timestamp,open,high,low,close,volume
1682873700000,23.6924,23.694,23.6799,23.6896,788
1682873760000,23.6896,23.6966,23.6601,23.6625,2031
1682873820000,23.6625,23.6625,23.636,23.6398,289
1682873880000,23.6398,23.6456,23.6395,23.6447,322
1682873940000,23.6447,23.6488,23.6209,23.622,242
1682874000000,23.622,23.6535,23.622,23.6461,873
1682874060000,23.6461,23.6637,23.6461,23.661,1009
1682874120000,23.661,23.6628,23.6461,23.6461,1248
1682874180000,23.6461,23.6669,23.6437,23.6465,325
1682874240000,23.6465,23.6525,23.6404,23.6418,318
1682874300000,23.6418,23.6431,23.5621,23.5655,5431
1682874360000,23.5655,23.5832,23.4709,23.4932,18590
1682874420000,23.4932,23.5121,23.4731,23.5047,7755
1682874480000,23.5047,23.5053,23.4779,23.5,2209
1682874540000,23.5,23.5047,23.4901,23.4958,2076
1682874600000,23.4958,23.5003,23.481,23.4964,3946
1682874660000,23.4964,23.5043,23.482,23.4961,466
1682874720000,23.4961,23.5017,23.4713,23.4792,916
1682874780000,23.4792,23.4925,23.4789,23.4899,1312
1682874840000,23.4899,23.5003,23.4899,23.494,634
1682874900000,23.494,23.5192,23.494,23.5168,2170
1682874960000,23.5168,23.5382,23.5157,23.5313,2215
1682875020000,23.5313,23.5625,23.5264,23.5599,1533
1682875080000,23.5599,23.5743,23.548,23.548,956
1682875140000,23.548,23.5524,23.5291,23.533,747
1682875200000,23.533,23.5431,23.5222,23.5387,1334
1682875260000,23.5387,23.5397,23.5239,23.5332,568
1682875320000,23.5332,23.535,23.521,23.5234,311
1682875380000,23.5234,23.5333,23.4823,23.5125,974
1682875440000,23.5125,23.5242,23.4993,23.5087,676
1682875500000,23.5087,23.5087,23.4781,23.4931,664
1682875560000,23.4931,23.5082,23.4905,23.4905,1968
1682875620000,23.4905,23.5063,23.4894,23.4985,1306
1682875680000,23.4985,23.5034,23.4859,23.4881,487
1682875740000,23.4881,23.5102,23.4754,23.4754,3232
1682875800000,23.4754,23.48,23.446,23.446,1206
1682875860000,23.446,23.4507,23.4271,23.4505,2400
1682875920000,23.4505,23.4818,23.4505,23.4818,3811
1682875980000,23.4818,23.5052,23.4795,23.5019,417
1682876040000,23.5019,23.5359,23.5019,23.5322,2551
1682876100000,23.5322,23.534,23.5122,23.5206,432
1682876160000,23.5206,23.5206,23.5069,23.513,232
1682876220000,23.513,23.5187,23.497,23.497,148
1682876280000,23.497,23.5099,23.4958,23.5013,196
1682876340000,23.5013,23.509,23.4999,23.5056,387
1682876400000,23.5056,23.5063,23.4831,23.4836,815
1682876460000,23.4836,23.485,23.4731,23.4811,1845
1682876520000,23.4811,23.4995,23.4811,23.4878,611
1682876580000,23.4878,23.5082,23.4878,23.5015,196
1682876640000,23.5015,23.5034,23.4934,23.4937,1108
1682876700000,23.4937,23.4953,23.4804,23.4937,126
1682876760000,23.4937,23.5173,23.4937,23.5071,525
1682876820000,23.5071,23.5109,23.5071,23.5108,81
1682876880000,23.5108,23.511,23.4942,23.5067,1142
1682876940000,23.5067,23.5067,23.4671,23.4699,291
1682877000000,23.4699,23.4747,23.451,23.451,146
1682877060000,23.451,23.4577,23.4354,23.4355,191
1682877120000,23.4355,23.467,23.4355,23.4384,1162
1682877180000,23.4384,23.4663,23.4384,23.4586,687
1682877240000,23.4586,23.466,23.4565,23.4591,669
1682877300000,23.4591,23.4719,23.4582,23.471,251
1682877360000,23.471,23.4953,23.471,23.4909,426
1682877420000,23.4909,23.5184,23.4909,23.5095,97
1682877480000,23.5095,23.5228,23.5095,23.5112,261
1682877540000,23.5112,23.5173,23.4772,23.479,338
1682877600000,23.479,23.4923,23.4409,23.4409,960
1682877660000,23.4409,23.4409,23.3606,23.3823,4375
1682877720000,23.3823,23.4118,23.3598,23.4073,950
1682877780000,23.4073,23.439,23.4058,23.4092,967
1682877840000,23.4092,23.4215,23.3839,23.4213,884
1682877900000,23.4213,23.4467,23.4137,23.4431,341
1682877960000,23.4431,23.4713,23.4339,23.4426,1098
1682878020000,23.4426,23.4715,23.4393,23.4665,205
1682878080000,23.4665,23.4689,23.4432,23.4432,464
1682878140000,23.4432,23.4647,23.439,23.439,796
1682878200000,23.439,23.4526,23.4267,23.4302,597
1682878260000,23.4302,23.4581,23.4235,23.4574,203
1682878320000,23.4574,23.4637,23.4474,23.4474,760
1682878380000,23.4474,23.4713,23.4439,23.4654,802
1682878440000,23.4654,23.4781,23.4618,23.4716,233
1682878500000,23.4716,23.4783,23.4467,23.4498,168
1682878560000,23.4498,23.4594,23.4375,23.439,453
1682878620000,23.439,23.4596,23.439,23.4594,197
1682878680000,23.4594,23.4594,23.4519,23.4556,142
1682878740000,23.4556,23.4776,23.4538,23.4761,762
1682878800000,23.4761,23.4761,23.4606,23.4731,591
1682878860000,23.4731,23.4778,23.4607,23.4694,256
1682878920000,23.4694,23.4785,23.4601,23.4785,602
1682878980000,23.4785,23.48,23.4717,23.474,783
1682879040000,23.474,23.48,23.474,23.4799,206
1682879100000,23.4799,23.4799,23.4648,23.4742,236
1682879160000,23.4742,23.5015,23.4685,23.5015,1560
1682879220000,23.5015,23.5043,23.4947,23.4993,218
1682879280000,23.4993,23.5046,23.4985,23.4985,213
1682879340000,23.4985,23.5082,23.4969,23.5036,1203
1682879400000,23.5036,23.504,23.4769,23.4769,432
1682879460000,23.4769,23.4898,23.4769,23.4871,121
1682879520000,23.4871,23.4882,23.4669,23.4669,469
1682879580000,23.4669,23.4669,23.4382,23.4419,401
1682879640000,23.4419,23.4561,23.4344,23.4561,300
1682879700000,23.4561,23.4633,23.4381,23.4483,751
1682879760000,23.4483,23.4693,23.4483,23.4601,77
1682879820000,23.4601,23.4726,23.4571,23.4631,115
1682879880000,23.4631,23.4762,23.4592,23.4719,166
1682879940000,23.4719,23.4732,23.467,23.472,155
1682880000000,23.472,23.4742,23.4597,23.4613,178
1682880060000,23.4613,23.4632,23.4527,23.4546,147
1682880120000,23.4546,23.4752,23.4546,23.4752,158
1682880180000,23.4752,23.4788,23.4729,23.4787,84
1682880240000,23.4787,23.4787,23.4721,23.4721,291
1682880300000,23.4721,23.4758,23.4086,23.424,249
1682880360000,23.424,23.426,23.4095,23.4235,676
1682880420000,23.4235,23.4235,23.3968,23.4138,548
1682880480000,23.4138,23.4401,23.4101,23.4364,340
1682880540000,23.4364,23.4559,23.4245,23.443,363
1682880600000,23.443,23.4537,23.4429,23.4503,196
1682880660000,23.4503,23.463,23.4489,23.4591,151
1682880720000,23.4591,23.4696,23.4591,23.4668,163
1682880780000,23.4668,23.4765,23.4514,23.4538,786
1682880840000,23.4538,23.458,23.4331,23.4331,81
1682880900000,23.4331,23.4473,23.4287,23.4457,540
1682880960000,23.4457,23.4457,23.4205,23.4373,52
1682881020000,23.4373,23.4502,23.4272,23.4502,63
1682881080000,23.4502,23.4502,23.4339,23.4361,573
1682881140000,23.4361,23.4412,23.4244,23.4368,79
1682881200000,23.4368,23.4368,23.403,23.4178,217
1682881260000,23.4178,23.4238,23.4043,23.4124,222
1682881320000,23.4124,23.4372,23.4099,23.4278,180
1682881380000,23.4278,23.4444,23.4274,23.4443,140
1682881440000,23.4443,23.4443,23.4268,23.4281,281
1682881500000,23.4281,23.4281,23.4148,23.418,279
1682881560000,23.418,23.4181,23.3871,23.3963,486
1682881620000,23.3963,23.3963,23.3719,23.3841,1130
1682881680000,23.3841,23.3881,23.2354,23.3024,22253
1682881740000,23.3024,23.3027,23.259,23.2912,937
1682881800000,23.2912,23.2957,23.2365,23.2632,3648
1682881860000,23.2632,23.2922,23.2509,23.2916,1886
1682881920000,23.2916,23.2994,23.2706,23.2875,1143
1682881980000,23.2875,23.3024,23.2433,23.2512,1945
1682882040000,23.2512,23.2512,23.2035,23.2131,6035
1682882100000,23.2131,23.2492,23.1573,23.2077,7064
1682882160000,23.2077,23.2094,23.1695,23.1814,4467
1682882220000,23.1814,23.1945,23.1778,23.1928,2582
1682882280000,23.1928,23.1993,23.1665,23.1821,1813
1682882340000,23.1821,23.1857,23.0686,23.1069,12329
1682882400000,23.1069,23.1227,23.0206,23.0348,6193
1682882460000,23.0348,23.0694,23.0319,23.0364,2321
1682882520000,23.0364,23.0844,23.0351,23.0689,677
1682882580000,23.0689,23.1139,23.0679,23.1139,1665
1682882640000,23.1139,23.1283,23.0994,23.1108,3547
1682882700000,23.1108,23.1295,23.0966,23.0966,2902
1682882760000,23.0966,23.0966,23.0736,23.0886,810
1682882820000,23.0886,23.1183,23.076,23.1108,2480
1682882880000,23.1108,23.1146,23.0878,23.1132,809
1682882940000,23.1132,23.1217,23.1058,23.1217,571
1682883000000,23.1217,23.1217,23.0511,23.0511,1752
1682883060000,23.0511,23.0889,23.051,23.0865,1064
1682883120000,23.0865,23.0865,23.052,23.0812,1223
1682883180000,23.0812,23.1202,23.0796,23.1026,2103
1682883240000,23.1026,23.1286,23.0799,23.102,12305
1682883300000,23.102,23.109,23.0609,23.0609,671
1682883360000,23.0609,23.0749,23.045,23.0665,1694
1682883420000,23.0665,23.0846,23.0646,23.0808,809
1682883480000,23.0808,23.0994,23.0718,23.0994,343
1682883540000,23.0994,23.1062,23.089,23.1056,148
1682883600000,23.1056,23.1353,23.0995,23.1336,2217
1682883660000,23.1336,23.1793,23.1292,23.1717,3249
1682883720000,23.1717,23.1745,23.1045,23.1215,7789
1682883780000,23.1215,23.1435,23.1215,23.1407,254
1682883840000,23.1407,23.1546,23.1343,23.1546,188
1682883900000,23.1546,23.1942,23.1176,23.1839,3448
1682883960000,23.1839,23.197,23.1554,23.1858,1034
1682884020000,23.1858,23.2103,23.1743,23.2023,2027
1682884080000,23.2023,23.2176,23.1889,23.2169,14483
1682884140000,23.2169,23.228,23.2085,23.2224,990
1682884200000,23.2224,23.2224,23.1947,23.1948,359
1682884260000,23.1948,23.1962,23.1757,23.1944,764
1682884320000,23.1944,23.1945,23.1825,23.1897,237
1682884380000,23.1897,23.1927,23.1635,23.1831,516
1682884440000,23.1831,23.1976,23.1816,23.1976,480
1682884500000,23.1976,23.1976,23.1685,23.1705,306
1682884560000,23.1705,23.1773,23.1595,23.1659,824
1682884620000,23.1659,23.1666,23.1402,23.1407,510
1682884680000,23.1407,23.162,23.1255,23.161,4774
1682884740000,23.161,23.1726,23.1578,23.1688,675
1682884800000,23.1688,23.1688,23.112,23.1344,769
1682884860000,23.1344,23.1905,23.0846,23.161,32661
1682884920000,23.161,23.1829,23.1435,23.1435,9593
1682884980000,23.1435,23.1515,23.0636,23.0636,13544
1682885040000,23.0636,23.0637,23.03,23.0577,7609
1682885100000,23.0577,23.0884,23.0071,23.0884,16784
1682885160000,23.0884,23.0913,23.073,23.0797,1559
1682885220000,23.0797,23.0797,23.0373,23.068,4194
1682885280000,23.068,23.068,23.042,23.052,1667
1682885340000,23.052,23.0884,23.0477,23.0698,8232
1682885400000,23.0698,23.0698,22.9676,22.9958,11855
1682885460000,22.9958,23.0367,22.9836,22.9887,1567
1682885520000,22.9887,22.999,22.9415,22.9719,2149
1682885580000,22.9719,23.0264,22.9719,23.0264,6555
1682885640000,23.0264,23.0362,23.0022,23.0158,1216
1682885700000,23.0158,23.0158,22.9229,22.9229,2465
1682885760000,22.9229,22.99,22.92,22.9706,896
1682885820000,22.9706,22.9898,22.9477,22.9612,1384
1682885880000,22.9612,22.9893,22.957,22.9688,1189
1682885940000,22.9688,22.9999,22.958,22.994,1446
1682886000000,22.994,23.0198,22.9719,22.9865,1022
1682886060000,22.9865,22.9982,22.9597,22.9946,528
1682886120000,22.9946,23.0173,22.988,23.0173,474
1682886180000,23.0173,23.0494,23.0108,23.041,2134
1682886240000,23.041,23.0544,23.0314,23.0514,1563
1682886300000,23.0514,23.0834,23.0514,23.0655,2764
1682886360000,23.0655,23.0805,23.0614,23.067,188
1682886420000,23.067,23.0711,23.0626,23.071,785
1682886480000,23.071,23.071,23.0485,23.0553,2011
1682886540000,23.0553,23.0669,23.0546,23.0615,3756
1682886600000,23.0615,23.0615,23.0299,23.0391,849
1682886660000,23.0391,23.0614,23.0301,23.0583,307
1682886720000,23.0583,23.0824,23.056,23.0755,720
1682886780000,23.0755,23.0864,23.0684,23.0742,6632
1682886840000,23.0742,23.0788,23.0476,23.0788,7179
1682886900000,23.0788,23.0839,23.077,23.0773,2877
1682886960000,23.0773,23.0773,23.0456,23.0676,5637
1682887020000,23.0676,23.0676,23.0572,23.0628,518
1682887080000,23.0628,23.0764,23.0624,23.0712,338
1682887140000,23.0712,23.0884,23.0712,23.0819,5156
1682887200000,23.0819,23.0845,23.0463,23.0645,5304
1682887260000,23.0645,23.0761,23.0644,23.0761,231
1682887320000,23.0761,23.0907,23.068,23.0907,700
1682887380000,23.0907,23.0994,23.0805,23.0904,7514
1682887440000,23.0904,23.0966,23.0904,23.0907,427
1682887500000,23.0907,23.1004,23.0512,23.0542,1384
1682887560000,23.0542,23.0543,23.0126,23.0428,6509
1682887620000,23.0428,23.0428,23.0363,23.0363,198
1682887680000,23.0363,23.0388,23.0126,23.0362,1873
1682887740000,23.0362,23.0397,23.022,23.0397,152
1682887800000,23.0397,23.0464,23.0224,23.0414,1691
1682887860000,23.0414,23.0505,23.0329,23.0368,361
1682887920000,23.0368,23.0368,23.0305,23.0313,180
1682887980000,23.0313,23.0436,23.0306,23.0408,5006
1682888040000,23.0408,23.0408,23.0085,23.0232,1049
1682888100000,23.0232,23.0244,22.979,22.9947,1519
1682888160000,22.9947,22.9962,22.9761,22.9844,916
1682888220000,22.9844,23.0057,22.9822,23.0057,452
1682888280000,23.0057,23.0184,23.0005,23.0113,68
1682888340000,23.0113,23.0303,23.0007,23.0251,171
1682888400000,23.0251,23.0251,22.9875,23.0053,253
1682888460000,23.0053,23.0053,22.9945,22.9991,398
1682888520000,22.9991,23.0647,22.9985,23.0635,1171
1682888580000,23.0635,23.1004,23.0631,23.0961,158
1682888640000,23.0961,23.1055,23.09,23.1018,1396
1682888700000,23.1018,23.1081,23.0924,23.0997,748
1682888760000,23.0997,23.1078,23.092,23.0964,1522
1682888820000,23.0964,23.0986,23.0797,23.0978,583
1682888880000,23.0978,23.1373,23.0921,23.1193,2422
1682888940000,23.1193,23.1417,23.1193,23.1325,509
1682889000000,23.1325,23.1491,23.1321,23.1486,821
1682889060000,23.1486,23.149,23.1255,23.1403,1509
1682889120000,23.1403,23.1477,23.1327,23.1356,540
1682889180000,23.1356,23.1483,23.1263,23.1456,832
1682889240000,23.1456,23.1499,23.1424,23.1461,292
1682889300000,23.1461,23.1488,23.1393,23.1394,172
1682889360000,23.1394,23.1423,23.1273,23.1273,357
1682889420000,23.1273,23.1273,23.0731,23.0899,2193
1682889480000,23.0899,23.0939,23.0821,23.0821,442
1682889540000,23.0821,23.0937,23.082,23.0869,915
1682889600000,23.0869,23.1183,23.0857,23.1138,822
1682889660000,23.1138,23.1138,23.0876,23.0876,233
1682889720000,23.0876,23.0945,23.0471,23.0483,706
1682889780000,23.0483,23.0513,23.0458,23.0489,260
1682889840000,23.0489,23.0781,23.0489,23.0729,494
1682889900000,23.0729,23.0729,23.059,23.0685,265
1682889960000,23.0685,23.0685,23.0488,23.0566,126
1682890020000,23.0566,23.0804,23.0566,23.0766,922
1682890080000,23.0766,23.0903,23.0631,23.0782,1701
1682890140000,23.0782,23.0873,23.0771,23.0801,294
1682890200000,23.0801,23.0846,23.0598,23.0618,1217
1682890260000,23.0618,23.0624,23.0451,23.0515,432
1682890320000,23.0515,23.0515,23.0232,23.0305,243
1682890380000,23.0305,23.0305,23.0091,23.0132,4741
1682890440000,23.0132,23.0435,23.0107,23.0388,328
1682890500000,23.0388,23.0462,23.0229,23.0377,647
1682890560000,23.0377,23.0497,23.0363,23.0363,462
1682890620000,23.0363,23.0364,23.0131,23.0253,303
1682890680000,23.0253,23.0281,23.0168,23.0195,164
1682890740000,23.0195,23.0288,23.0177,23.0288,935
1682890800000,23.0288,23.031,23.0189,23.0244,177
1682890860000,23.0244,23.0504,23.0242,23.0387,222
1682890920000,23.0387,23.0389,23.0248,23.0285,289
1682890980000,23.0285,23.0294,23.024,23.0254,151
1682891040000,23.0254,23.0283,23.02,23.0259,422
1682891100000,23.0259,23.0454,23.0233,23.0454,439
1682891160000,23.0454,23.056,23.0437,23.0553,486
1682891220000,23.0553,23.0588,23.0499,23.0588,97
1682891280000,23.0588,23.0734,23.0574,23.0734,204
1682891340000,23.0734,23.0734,23.0729,23.0733,319
1682891400000,23.0733,23.0733,23.0442,23.0549,815
1682891460000,23.0549,23.0706,23.0549,23.0655,314
1682891520000,23.0655,23.0683,23.059,23.0592,182
1682891580000,23.0592,23.0592,23.0257,23.0369,255
1682891640000,23.0369,23.0794,23.0343,23.0772,495
1682891700000,23.0772,23.0853,23.072,23.0751,1115
1682891760000,23.0751,23.0774,23.0599,23.0631,116
1682891820000,23.0631,23.0631,23.0448,23.0496,322
1682891880000,23.0496,23.079,23.0494,23.0756,43
1682891940000,23.0756,23.0802,23.0662,23.0776,270
1682892000000,23.0776,23.0776,23.0442,23.0442,788
1682892060000,23.0442,23.0862,23.0434,23.0594,597
1682892120000,23.0594,23.0744,23.0532,23.0565,625
1682892180000,23.0565,23.0704,23.0496,23.0604,139
1682892240000,23.0604,23.0729,23.0601,23.0719,46
1682892300000,23.0719,23.0804,23.0611,23.0664,3119
1682892360000,23.0664,23.0774,23.0619,23.0707,2018
1682892420000,23.0707,23.0736,23.0607,23.0703,226
1682892480000,23.0703,23.0704,23.0356,23.0522,2195
1682892540000,23.0522,23.0653,23.0471,23.0653,689
1682892600000,23.0653,23.0653,23.0564,23.0617,81
1682892660000,23.0617,23.0717,23.0537,23.0589,607
1682892720000,23.0589,23.0876,23.0568,23.0796,228
1682892780000,23.0796,23.0843,23.0746,23.081,133
1682892840000,23.081,23.0945,23.0777,23.0855,178
1682892900000,23.0855,23.0938,23.0624,23.0689,857
1682892960000,23.0689,23.0734,23.0585,23.0733,550
1682893020000,23.0733,23.0776,23.0459,23.0776,2533
1682893080000,23.0776,23.0776,23.0576,23.0649,199
1682893140000,23.0649,23.081,23.059,23.0731,233
1682893200000,23.0731,23.0746,23.0652,23.0716,183
1682893260000,23.0716,23.08,23.0616,23.0741,306
1682893320000,23.0741,23.0741,23.0602,23.0628,262
1682893380000,23.0628,23.0628,23.0426,23.0595,699
1682893440000,23.0595,23.0595,23.0528,23.0581,88
1682893500000,23.0581,23.0582,23.0503,23.058,213
1682893560000,23.058,23.0656,23.0516,23.0656,333
1682893620000,23.0656,23.0693,23.0545,23.0638,111
1682893680000,23.0638,23.0843,23.0638,23.0786,89
1682893740000,23.0786,23.1113,23.0769,23.1075,1485
1682893800000,23.1075,23.1107,23.095,23.1106,639
1682893860000,23.1106,23.1143,23.1004,23.104,383
1682893920000,23.104,23.1145,23.1025,23.1093,588
1682893980000,23.1093,23.1103,23.0667,23.0737,1165
1682894040000,23.0737,23.0737,23.06,23.0732,426
1682894100000,23.0732,23.0971,23.0692,23.0971,405
1682894160000,23.0971,23.109,23.0953,23.1089,2602
1682894220000,23.1089,23.1193,23.0928,23.0934,653
1682894280000,23.0934,23.1004,23.0832,23.0963,92
1682894340000,23.0963,23.1187,23.0948,23.1153,143
1682894400000,23.1153,23.1189,23.1023,23.1023,341
1682894460000,23.1023,23.108,23.0833,23.106,695
1682894520000,23.106,23.1223,23.0992,23.1192,610
1682894580000,23.1192,23.1242,23.111,23.1178,352
1682894640000,23.1178,23.1279,23.1158,23.1279,190
1682894700000,23.1279,23.1372,23.1223,23.1285,382
1682894760000,23.1285,23.1434,23.1285,23.141,202
1682894820000,23.141,23.1412,23.1055,23.1055,7065
1682894880000,23.1055,23.131,23.1055,23.131,1270
1682894940000,23.131,23.131,23.1254,23.1308,352
1682895000000,23.1308,23.138,23.1208,23.1208,521
1682895060000,23.1208,23.1319,23.1202,23.1203,313
1682895120000,23.1203,23.1223,23.1105,23.1223,596
1682895180000,23.1223,23.1307,23.1189,23.1239,245
1682895240000,23.1239,23.1311,23.119,23.1272,524
1682895300000,23.1272,23.1292,23.108,23.1208,904
1682895360000,23.1208,23.1221,23.1161,23.1178,216
1682895420000,23.1178,23.124,23.1045,23.1231,382
1682895480000,23.1231,23.1388,23.1141,23.1254,219
1682895540000,23.1254,23.139,23.1254,23.136,281
1682895600000,23.136,23.1364,23.1093,23.1262,242
1682895660000,23.1262,23.1262,23.0726,23.0927,523
1682895720000,23.0927,23.1011,23.0847,23.0941,843
1682895780000,23.0941,23.0959,23.0856,23.0857,405
1682895840000,23.0857,23.0878,23.0773,23.0783,285
1682895900000,23.0783,23.0783,23.0532,23.0663,1100
1682895960000,23.0663,23.1185,23.0663,23.1101,154
1682896020000,23.1101,23.1222,23.1014,23.1173,385
1682896080000,23.1173,23.1269,23.112,23.1196,209
1682896140000,23.1196,23.128,23.1167,23.1278,232
1682896200000,23.1278,23.1343,23.1195,23.1265,1012
1682896260000,23.1265,23.1341,23.1264,23.1318,137
1682896320000,23.1318,23.1324,23.116,23.1171,129
1682896380000,23.1171,23.1181,23.1161,23.1177,118
1682896440000,23.1177,23.1181,23.1035,23.1094,79
1682896500000,23.1094,23.1094,23.0849,23.0868,136
1682896560000,23.0868,23.0868,23.036,23.0391,1100
1682896620000,23.0391,23.0391,23.0,23.0027,2026
1682896680000,23.0027,23.035,23.0027,23.0086,1025
1682896740000,23.0086,23.0255,23.006,23.0245,68
1682896800000,23.0245,23.0256,23.006,23.0163,955
1682896860000,23.0163,23.0251,23.0082,23.0152,394
1682896920000,23.0152,23.0332,23.0152,23.0299,93
1682896980000,23.0299,23.0392,23.0256,23.0321,384
1682897040000,23.0321,23.0356,23.032,23.0339,195
1682897100000,23.0339,23.0435,23.0318,23.0431,175
1682897160000,23.0431,23.0488,23.0431,23.0436,227
1682897220000,23.0436,23.0514,23.0432,23.0446,749
1682897280000,23.0446,23.0613,23.0434,23.0587,120
1682897340000,23.0587,23.0664,23.0579,23.0647,1344
1682897400000,23.0647,23.0647,23.0433,23.0471,253
1682897460000,23.0471,23.0506,23.0431,23.0493,479
1682897520000,23.0493,23.0589,23.0431,23.0509,382
1682897580000,23.0509,23.0604,23.0431,23.06,708
1682897640000,23.06,23.0815,23.0579,23.0815,109
1682897700000,23.0815,23.0948,23.0666,23.0904,926
1682897760000,23.0904,23.1112,23.0828,23.1099,703
1682897820000,23.1099,23.1242,23.1075,23.1129,455
1682897880000,23.1129,23.1221,23.1101,23.1102,765
1682897940000,23.1102,23.1102,23.1,23.1003,132
1682898000000,23.1003,23.1003,23.08,23.0814,465
1682898060000,23.0814,23.0907,23.0805,23.0853,242
1682898120000,23.0853,23.1105,23.0835,23.1105,104
1682898180000,23.1105,23.1178,23.102,23.1075,139
1682898240000,23.1075,23.1092,23.0901,23.0932,195
1682898300000,23.0932,23.0975,23.0818,23.0818,109
1682898360000,23.0818,23.0818,23.0356,23.0496,715
1682898420000,23.0496,23.0496,23.035,23.035,288
1682898480000,23.035,23.0389,23.021,23.021,1277
1682898540000,23.021,23.0211,22.9536,22.9699,4977
1682898600000,22.9699,22.988,22.95,22.9614,817
1682898660000,22.9614,22.9894,22.9601,22.9764,229
1682898720000,22.9764,22.9834,22.9526,22.9641,946
1682898780000,22.9641,22.9682,22.947,22.947,1319
1682898840000,22.947,22.947,22.8798,22.9317,6198
1682898900000,22.9317,22.9317,22.8052,22.8121,17151
1682898960000,22.8121,22.8165,22.7649,22.7848,8729
1682899020000,22.7848,22.7972,22.7737,22.7737,2700
1682899080000,22.7737,22.7738,22.7158,22.7543,9019
1682899140000,22.7543,22.7754,22.6709,22.7132,4528
1682899200000,22.7132,22.7574,22.7109,22.752,3565
1682899260000,22.752,22.8034,22.7461,22.7998,4396
1682899320000,22.7998,22.8064,22.7334,22.7334,1764
1682899380000,22.7334,22.7781,22.7334,22.773,1005
1682899440000,22.773,22.7924,22.773,22.7924,475
1682899500000,22.7924,22.7924,22.7725,22.7734,3449
1682899560000,22.7734,22.7925,22.77,22.784,534
1682899620000,22.784,22.7922,22.7721,22.7884,589
1682899680000,22.7884,22.7934,22.7746,22.7838,650
1682899740000,22.7838,22.7848,22.7398,22.7561,3239
1682899800000,22.7561,22.7823,22.7398,22.7823,631
1682899860000,22.7823,22.7823,22.7632,22.7684,265
1682899920000,22.7684,22.7843,22.7658,22.7734,654
1682899980000,22.7734,22.7803,22.7658,22.7742,401
1682900040000,22.7742,22.7944,22.7689,22.793,1332
1682900100000,22.793,22.8294,22.7885,22.8227,1498
1682900160000,22.8227,22.8244,22.8004,22.8222,370
1682900220000,22.8222,22.8423,22.8214,22.8414,1870
1682900280000,22.8414,22.8463,22.8191,22.8336,306
1682900340000,22.8336,22.8355,22.7939,22.805,1421
