timestamp,open,high,low,close,volume
1684110420000,20.7878,20.804,20.7819,20.804,155
1684110480000,20.804,20.804,20.7777,20.7981,199
1684110540000,20.7981,20.8172,20.7935,20.794,201
1684110600000,20.794,20.8352,20.7775,20.832,2305
1684110660000,20.832,20.8353,20.8192,20.8208,286
1684110720000,20.8208,20.8248,20.8174,20.8186,229
1684110780000,20.8186,20.8221,20.8174,20.8221,80
1684110840000,20.8221,20.8257,20.8174,20.8217,324
1684110900000,20.8217,20.8246,20.8175,20.8175,59
1684110960000,20.8175,20.8176,20.7524,20.7603,882
1684111020000,20.7603,20.772,20.7468,20.7468,333
1684111080000,20.7468,20.8049,20.7,20.7776,3282
1684111140000,20.7776,20.7776,20.7085,20.7345,415
1684111200000,20.7345,20.7349,20.7,20.7001,1088
1684111260000,20.7001,20.7192,20.7,20.7004,664
1684111320000,20.7004,20.7104,20.7,20.7,2097
1684111380000,20.7,20.7024,20.6919,20.7024,1122
1684111440000,20.7024,20.7083,20.6913,20.7013,113
1684111500000,20.7013,20.7309,20.6812,20.6812,2316
1684111560000,20.6812,20.7028,20.6667,20.6993,533
1684111620000,20.6993,20.7131,20.6867,20.7104,156
1684111680000,20.7104,20.7104,20.6713,20.6717,943
1684111740000,20.6717,20.6997,20.6703,20.6997,118
1684111800000,20.6997,20.6997,20.6503,20.6506,411
1684111860000,20.6506,20.6597,20.6231,20.6231,3243
1684111920000,20.6231,20.6906,20.6171,20.6289,677
1684111980000,20.6289,20.6675,20.6289,20.6486,1364
1684112040000,20.6486,20.6486,20.6163,20.6393,486
1684112100000,20.6393,20.6393,20.616,20.6363,261
1684112160000,20.6363,20.6457,20.6077,20.6457,691
1684112220000,20.6457,20.6509,20.6223,20.623,586
1684112280000,20.623,20.6463,20.623,20.644,1403
1684112340000,20.644,20.6789,20.6417,20.6789,170
1684112400000,20.6789,20.6789,20.6395,20.6498,944
1684112460000,20.6498,20.6652,20.6498,20.6606,293
1684112520000,20.6606,20.6743,20.6593,20.6668,102
1684112580000,20.6668,20.6893,20.6668,20.6804,2552
1684112640000,20.6804,20.7047,20.6803,20.7021,63
1684112700000,20.7021,20.7086,20.6995,20.7037,332
1684112760000,20.7037,20.7134,20.7037,20.7134,185
1684112820000,20.7134,20.7135,20.7024,20.7029,74
1684112880000,20.7029,20.7083,20.7,20.7007,563
1684112940000,20.7007,20.7026,20.698,20.7016,111
1684113000000,20.7016,20.7043,20.698,20.6981,220
1684113060000,20.6981,20.7134,20.6981,20.7016,619
1684113120000,20.7016,20.7045,20.698,20.7017,319
1684113180000,20.7017,20.7075,20.6986,20.7064,121
1684113240000,20.7064,20.7229,20.7055,20.7229,114
1684113300000,20.7229,20.7242,20.7153,20.7204,230
1684113360000,20.7204,20.7286,20.7153,20.7256,325
1684113420000,20.7256,20.7309,20.7245,20.7298,78
1684113480000,20.7298,20.76,20.7298,20.76,199
1684113540000,20.76,20.7702,20.7563,20.7651,160
1684113600000,20.7651,20.7657,20.7643,20.7644,1894
1684113660000,20.7644,20.7644,20.7643,20.7643,225
1684113720000,20.7643,20.7644,20.7643,20.7644,285
1684113780000,20.7644,20.7787,20.7643,20.7774,517
1684113840000,20.7774,20.8695,20.7773,20.8646,6217
1684113900000,20.8646,20.934,20.8646,20.9339,2435
1684113960000,20.9339,20.9339,20.9146,20.9189,556
1684114020000,20.9189,20.9308,20.9052,20.9175,232
1684114080000,20.9175,20.9223,20.902,20.9179,1031
1684114140000,20.9179,20.92,20.9066,20.9085,235
1684114200000,20.9085,20.9386,20.9009,20.9009,348
1684114260000,20.9009,20.9039,20.8819,20.8992,192
1684114320000,20.8992,20.9149,20.8932,20.9114,173
1684114380000,20.9114,20.9352,20.9114,20.935,280
1684114440000,20.935,20.9776,20.9348,20.9726,1433
1684114500000,20.9726,20.9885,20.9726,20.9826,1025
1684114560000,20.9826,20.99,20.9826,20.9866,825
1684114620000,20.9866,21.005,20.9866,21.003,805
1684114680000,21.003,21.0075,20.9773,20.9863,627
1684114740000,20.9863,20.997,20.9854,20.9969,631
1684114800000,20.9969,21.0179,20.9766,21.0179,2144
1684114860000,21.0179,21.0255,20.9962,20.9962,3853
1684114920000,20.9962,21.0032,20.9761,20.9761,2705
1684114980000,20.9761,21.0147,20.9713,21.0139,564
1684115040000,21.0139,21.0337,21.0103,21.0323,826
1684115100000,21.0323,21.0398,21.03,21.03,1384
1684115160000,21.03,21.0301,21.0023,21.0043,1920
1684115220000,21.0043,21.0635,21.0043,21.0627,1676
1684115280000,21.0627,21.0785,21.0471,21.0711,1441
1684115340000,21.0711,21.0774,21.0651,21.0672,795
1684115400000,21.0672,21.07,21.0601,21.0642,1712
1684115460000,21.0642,21.07,21.0531,21.0691,270
1684115520000,21.0691,21.0692,21.062,21.0685,169
1684115580000,21.0685,21.157,21.0655,21.157,9611
1684115640000,21.157,21.1857,21.1401,21.1444,3711
1684115700000,21.1444,21.1506,21.1253,21.1292,886
1684115760000,21.1292,21.1292,21.0889,21.1121,2108
1684115820000,21.1121,21.1135,21.0844,21.0998,166
1684115880000,21.0998,21.1276,21.0963,21.1132,256
1684115940000,21.1132,21.1293,21.1069,21.1293,744
1684116000000,21.1293,21.1779,21.1293,21.1779,410
1684116060000,21.1779,21.1779,21.1645,21.1762,152
1684116120000,21.1762,21.1915,21.1721,21.1915,842
1684116180000,21.1915,21.1968,21.1879,21.194,1163
1684116240000,21.194,21.2098,21.1801,21.1975,2273
1684116300000,21.1975,21.1975,21.1754,21.181,525
1684116360000,21.181,21.1893,21.1695,21.1805,364
1684116420000,21.1805,21.1805,21.142,21.1511,46
1684116480000,21.1511,21.168,21.1511,21.1615,421
1684116540000,21.1615,21.1639,21.1592,21.1639,1384
1684116600000,21.1639,21.2088,21.1638,21.2023,278
1684116660000,21.2023,21.2185,21.2003,21.2028,289
1684116720000,21.2028,21.22,21.1984,21.22,1970
1684116780000,21.22,21.2241,21.2006,21.2035,660
1684116840000,21.2035,21.2223,21.1816,21.2219,783
1684116900000,21.2219,21.2263,21.2068,21.2229,2161
1684116960000,21.2229,21.2252,21.217,21.2185,237
1684117020000,21.2185,21.2185,21.1758,21.1761,486
1684117080000,21.1761,21.1767,21.1521,21.1521,1045
1684117140000,21.1521,21.1528,21.1404,21.149,504
1684117200000,21.149,21.1738,21.1476,21.1594,292
1684117260000,21.1594,21.1782,21.1574,21.1731,161
1684117320000,21.1731,21.191,21.1682,21.1853,671
1684117380000,21.1853,21.1855,21.1786,21.1824,114
1684117440000,21.1824,21.1932,21.1797,21.189,143
1684117500000,21.189,21.2299,21.189,21.2274,302
1684117560000,21.2274,21.2274,21.2046,21.2047,398
1684117620000,21.2047,21.2047,21.1761,21.1795,134
1684117680000,21.1795,21.1808,21.1713,21.1723,133
1684117740000,21.1723,21.1726,21.1706,21.1709,66
1684117800000,21.1709,21.1839,21.1708,21.1809,471
1684117860000,21.1809,21.1809,21.1708,21.1708,85
1684117920000,21.1708,21.191,21.1708,21.191,805
1684117980000,21.191,21.191,21.1737,21.1821,99
1684118040000,21.1821,21.1933,21.1816,21.1933,245
1684118100000,21.1933,21.1968,21.1887,21.1927,78
1684118160000,21.1927,21.1998,21.1872,21.1872,157
1684118220000,21.1872,21.1939,21.187,21.1939,665
1684118280000,21.1939,21.1939,21.1819,21.1833,150
1684118340000,21.1833,21.1833,21.1725,21.1784,257
1684118400000,21.1784,21.2156,21.1784,21.2155,341
1684118460000,21.2155,21.2155,21.2052,21.2052,37
1684118520000,21.2052,21.2069,21.1891,21.1956,47
1684118580000,21.1956,21.2081,21.1953,21.2081,73
1684118640000,21.2081,21.2231,21.2064,21.215,208
1684118700000,21.215,21.2396,21.2143,21.2376,523
1684118760000,21.2376,21.2376,21.2182,21.2223,119
1684118820000,21.2223,21.2223,21.1935,21.1935,68
1684118880000,21.1935,21.2016,21.1882,21.1966,632
1684118940000,21.1966,21.2059,21.1966,21.1974,49
1684119000000,21.1974,21.226,21.1965,21.2162,90
1684119060000,21.2162,21.2162,21.1996,21.2023,165
1684119120000,21.2023,21.2073,21.1916,21.1916,248
1684119180000,21.1916,21.1945,21.1886,21.1944,111
1684119240000,21.1944,21.1945,21.1923,21.1944,65
1684119300000,21.1944,21.1945,21.1883,21.1945,288
1684119360000,21.1945,21.1945,21.1708,21.1734,1338
1684119420000,21.1734,21.174,21.1708,21.1718,96
1684119480000,21.1718,21.1718,21.1708,21.1709,1360
1684119540000,21.1709,21.1709,21.1501,21.1501,307
1684119600000,21.1501,21.1666,21.146,21.1561,364
1684119660000,21.1561,21.1595,21.1513,21.1573,53
1684119720000,21.1573,21.1636,21.1514,21.1627,372
1684119780000,21.1627,21.1756,21.1611,21.1756,71
1684119840000,21.1756,21.1786,21.1688,21.1755,479
1684119900000,21.1755,21.1872,21.1747,21.1805,165
1684119960000,21.1805,21.1862,21.175,21.1862,96
1684120020000,21.1862,21.2146,21.1862,21.2088,385
1684120080000,21.2088,21.2149,21.2073,21.2126,53
1684120140000,21.2126,21.2166,21.2084,21.2084,122
1684120200000,21.2084,21.2147,21.2084,21.2117,149
1684120260000,21.2117,21.2206,21.2113,21.2113,150
1684120320000,21.2113,21.2123,21.1945,21.1965,129
1684120380000,21.1965,21.1972,21.1823,21.1837,71
1684120440000,21.1837,21.1858,21.1833,21.1835,127
1684120500000,21.1835,21.2104,21.1835,21.2103,332
1684120560000,21.2103,21.2103,21.2083,21.2099,245
1684120620000,21.2099,21.2099,21.187,21.1908,285
1684120680000,21.1908,21.2,21.1886,21.1991,166
1684120740000,21.1991,21.1991,21.1947,21.1948,111
1684120800000,21.1948,21.2035,21.1877,21.2015,194
1684120860000,21.2015,21.2029,21.1975,21.1975,186
1684120920000,21.1975,21.2037,21.1962,21.1979,398
1684120980000,21.1979,21.1979,21.1922,21.1925,52
1684121040000,21.1925,21.2068,21.1923,21.2044,105
1684121100000,21.2044,21.2236,21.2044,21.217,217
1684121160000,21.217,21.2186,21.2096,21.2175,1317
1684121220000,21.2175,21.2248,21.2175,21.2212,553
1684121280000,21.2212,21.2253,21.2206,21.2253,80
1684121340000,21.2253,21.2253,21.22,21.2214,171
1684121400000,21.2214,21.2936,21.2214,21.277,6299
1684121460000,21.277,21.277,21.2279,21.2279,577
1684121520000,21.2279,21.235,21.2229,21.223,224
1684121580000,21.223,21.223,21.2146,21.2223,962
1684121640000,21.2223,21.2325,21.2223,21.2282,122
1684121700000,21.2282,21.2401,21.2279,21.2366,93
1684121760000,21.2366,21.2464,21.2355,21.2355,472
1684121820000,21.2355,21.2386,21.2347,21.2386,176
1684121880000,21.2386,21.2505,21.2365,21.2504,165
1684121940000,21.2504,21.26,21.2504,21.2534,506
1684122000000,21.2534,21.2578,21.2461,21.2469,676
1684122060000,21.2469,21.2473,21.2447,21.2447,737
1684122120000,21.2447,21.2448,21.2234,21.2234,966
1684122180000,21.2234,21.224,21.211,21.2111,290
1684122240000,21.2111,21.2208,21.2111,21.2136,387
1684122300000,21.2136,21.2277,21.2135,21.2258,2296
1684122360000,21.2258,21.2309,21.2237,21.2249,2343
1684122420000,21.2249,21.2343,21.2249,21.2295,382
1684122480000,21.2295,21.2365,21.2285,21.2295,260
1684122540000,21.2295,21.2376,21.2278,21.2332,250
1684122600000,21.2332,21.2365,21.2298,21.2356,136
1684122660000,21.2356,21.2356,21.2209,21.2209,74
1684122720000,21.2209,21.2303,21.2196,21.2266,167
1684122780000,21.2266,21.2274,21.2203,21.2204,432
1684122840000,21.2204,21.2276,21.2179,21.2266,406
1684122900000,21.2266,21.2336,21.2265,21.2336,195
1684122960000,21.2336,21.2446,21.2292,21.2292,596
1684123020000,21.2292,21.2459,21.2292,21.2372,67
1684123080000,21.2372,21.2471,21.2354,21.2465,222
1684123140000,21.2465,21.2475,21.2262,21.2275,146
1684123200000,21.2275,21.262,21.2275,21.2596,10146
1684123260000,21.2596,21.2724,21.1953,21.1973,1571
1684123320000,21.1973,21.2053,21.1951,21.1962,1076
1684123380000,21.1962,21.2011,21.1798,21.1832,848
1684123440000,21.1832,21.1931,21.1804,21.1894,183
1684123500000,21.1894,21.1933,21.1758,21.1758,535
1684123560000,21.1758,21.1812,21.1746,21.1752,1276
1684123620000,21.1752,21.1752,21.1648,21.1731,1330
1684123680000,21.1731,21.1731,21.1585,21.1606,392
1684123740000,21.1606,21.1664,21.157,21.157,123
1684123800000,21.157,21.1754,21.157,21.1735,153
1684123860000,21.1735,21.1736,21.1709,21.1717,149
1684123920000,21.1717,21.172,21.1709,21.1709,214
1684123980000,21.1709,21.171,21.1709,21.171,298
1684124040000,21.171,21.171,21.1709,21.1709,231
1684124100000,21.1709,21.1842,21.1709,21.173,470
1684124160000,21.173,21.1774,21.1709,21.1722,212
1684124220000,21.1722,21.1808,21.1709,21.1749,41
1684124280000,21.1749,21.1772,21.171,21.174,96
1684124340000,21.174,21.1758,21.1709,21.171,150
1684124400000,21.171,21.183,21.1709,21.1725,152
1684124460000,21.1725,21.179,21.1724,21.1731,164
1684124520000,21.1731,21.1871,21.1731,21.1772,248
1684124580000,21.1772,21.1787,21.1712,21.1717,218
1684124640000,21.1717,21.1814,21.1715,21.178,1170
1684124700000,21.178,21.1877,21.176,21.1832,201
1684124760000,21.1832,21.1858,21.1798,21.1812,54
1684124820000,21.1812,21.2042,21.1812,21.2042,244
1684124880000,21.2042,21.2052,21.2009,21.2051,415
1684124940000,21.2051,21.2199,21.2038,21.2199,4280
1684125000000,21.2199,21.2248,21.219,21.2215,988
1684125060000,21.2215,21.2232,21.2215,21.2228,149
1684125120000,21.2228,21.2228,21.2195,21.2204,624
1684125180000,21.2204,21.2215,21.2178,21.2204,161
1684125240000,21.2204,21.2204,21.2067,21.2082,162
1684125300000,21.2082,21.2083,21.2058,21.207,132
1684125360000,21.207,21.208,21.2024,21.2068,171
1684125420000,21.2068,21.2119,21.1909,21.1924,158
1684125480000,21.1924,21.2099,21.1924,21.1957,279
1684125540000,21.1957,21.1978,21.1844,21.1862,2767
1684125600000,21.1862,21.1874,21.1862,21.1873,204
1684125660000,21.1873,21.1874,21.1796,21.1802,153
1684125720000,21.1802,21.1833,21.1796,21.1815,93
1684125780000,21.1815,21.1848,21.1787,21.1797,843
1684125840000,21.1797,21.1812,21.1787,21.179,269
1684125900000,21.179,21.1947,21.179,21.191,157
1684125960000,21.191,21.191,21.1805,21.1831,103
1684126020000,21.1831,21.1874,21.1831,21.1837,119
1684126080000,21.1837,21.1868,21.1823,21.1858,352
1684126140000,21.1858,21.1863,21.1818,21.1833,587
1684126200000,21.1833,21.1868,21.1815,21.1815,147
1684126260000,21.1815,21.1815,21.1714,21.1751,267
1684126320000,21.1751,21.1759,21.1724,21.1749,176
1684126380000,21.1749,21.1785,21.1677,21.1677,142
1684126440000,21.1677,21.1805,21.1677,21.1724,194
1684126500000,21.1724,21.1849,21.1724,21.1771,130
1684126560000,21.1771,21.1806,21.1758,21.1791,202
1684126620000,21.1791,21.1839,21.1745,21.1745,156
1684126680000,21.1745,21.176,21.1703,21.1737,66
1684126740000,21.1737,21.1782,21.1734,21.1763,194
1684126800000,21.1763,21.2285,21.1196,21.1243,2772
1684126860000,21.1243,21.1464,21.1243,21.1415,3073
1684126920000,21.1415,21.1608,21.1374,21.1374,547
1684126980000,21.1374,21.1383,21.1225,21.1268,563
1684127040000,21.1268,21.183,21.105,21.1366,845
1684127100000,21.1366,21.158,21.1315,21.158,141
1684127160000,21.158,21.174,21.1562,21.174,134
1684127220000,21.174,21.1811,21.1729,21.1729,91
1684127280000,21.1729,21.1927,21.1727,21.1927,356
1684127340000,21.1927,21.1947,21.1916,21.1946,276
1684127400000,21.1946,21.2199,21.1946,21.2199,509
1684127460000,21.2199,21.2211,21.1878,21.2028,1845
1684127520000,21.2028,21.2028,21.1786,21.1786,262
1684127580000,21.1786,21.2147,21.1296,21.1352,359
1684127640000,21.1352,21.1574,21.1352,21.1574,162
1684127700000,21.1574,21.1719,21.1566,21.167,1502
1684127760000,21.167,21.1783,21.165,21.1707,307
1684127820000,21.1707,21.1803,21.1624,21.1799,151
1684127880000,21.1799,21.1846,21.1762,21.1763,59
1684127940000,21.1763,21.1798,21.1673,21.1739,170
1684128000000,21.1739,21.1822,21.1663,21.1793,156
1684128060000,21.1793,21.1793,21.1708,21.1718,215
1684128120000,21.1718,21.1773,21.1706,21.1752,105
1684128180000,21.1752,21.1782,21.1703,21.1703,108
1684128240000,21.1703,21.1754,21.1611,21.1611,130
1684128300000,21.1611,21.1742,21.1609,21.1729,80
1684128360000,21.1729,21.1736,21.156,21.1565,281
1684128420000,21.1565,21.1602,21.1485,21.1553,106
1684128480000,21.1553,21.1611,21.1516,21.1561,137
1684128540000,21.1561,21.1577,21.1547,21.1571,122
1684128600000,21.1571,21.175,21.1571,21.1742,260
1684128660000,21.1742,21.1742,21.1508,21.1663,166
1684128720000,21.1663,21.1663,21.157,21.1639,53
1684128780000,21.1639,21.1648,21.1546,21.1596,67
1684128840000,21.1596,21.171,21.1532,21.1588,160
1684128900000,21.1588,21.1627,21.15,21.1627,455
1684128960000,21.1627,21.1627,21.1609,21.1611,131
1684129020000,21.1611,21.1728,21.1608,21.1728,68
1684129080000,21.1728,21.1817,21.1717,21.1817,418
1684129140000,21.1817,21.1817,21.1724,21.1787,173
1684129200000,21.1787,21.1975,21.1787,21.1975,75
1684129260000,21.1975,21.1995,21.189,21.189,187
1684129320000,21.189,21.1948,21.189,21.1932,121
1684129380000,21.1932,21.1957,21.1932,21.1949,112
1684129440000,21.1949,21.2078,21.1934,21.2078,268
1684129500000,21.2078,21.209,21.1837,21.209,3626
1684129560000,21.209,21.209,21.1908,21.1908,81
1684129620000,21.1908,21.1908,21.1846,21.1864,107
1684129680000,21.1864,21.196,21.1817,21.1947,375
1684129740000,21.1947,21.2073,21.1947,21.2058,134
1684129800000,21.2058,21.2176,21.2022,21.2151,185
1684129860000,21.2151,21.2254,21.2147,21.2254,76
1684129920000,21.2254,21.2255,21.2225,21.2252,53
1684129980000,21.2252,21.2252,21.2189,21.2232,212
1684130040000,21.2232,21.2267,21.2231,21.2267,152
1684130100000,21.2267,21.2267,21.2256,21.2266,197
1684130160000,21.2266,21.2418,21.2241,21.2311,3003
1684130220000,21.2311,21.2375,21.2271,21.2292,130
1684130280000,21.2292,21.2292,21.2249,21.2281,367
1684130340000,21.2281,21.2302,21.2281,21.2282,356
1684130400000,21.2282,21.2361,21.2281,21.2361,303
1684130460000,21.2361,21.2362,21.2299,21.2302,357
1684130520000,21.2302,21.26,21.2302,21.2581,416
1684130580000,21.2581,21.2662,21.2572,21.2642,163
1684130640000,21.2642,21.2642,21.2505,21.2509,396
1684130700000,21.2509,21.251,21.2469,21.2469,97
1684130760000,21.2469,21.2469,21.2278,21.2278,645
1684130820000,21.2278,21.2332,21.2278,21.2328,349
1684130880000,21.2328,21.2328,21.2285,21.2285,959
1684130940000,21.2285,21.2315,21.2266,21.2268,173
1684131000000,21.2268,21.2295,21.2235,21.228,673
1684131060000,21.228,21.229,21.2159,21.2198,323
1684131120000,21.2198,21.2436,21.2198,21.2338,568
1684131180000,21.2338,21.2421,21.2303,21.2401,135
1684131240000,21.2401,21.2474,21.24,21.2455,437
1684131300000,21.2455,21.2699,21.199,21.2234,1700
1684131360000,21.2234,21.2293,21.2125,21.2179,2619
1684131420000,21.2179,21.2202,21.2076,21.2191,1068
1684131480000,21.2191,21.2207,21.1998,21.2011,1078
1684131540000,21.2011,21.2252,21.2011,21.2154,2883
1684131600000,21.2154,21.2278,21.2134,21.2216,1767
1684131660000,21.2216,21.2636,21.2216,21.2636,1057
1684131720000,21.2636,21.38,21.2606,21.3546,17613
1684131780000,21.3546,21.3616,21.291,21.2934,4437
1684131840000,21.2934,21.3443,21.2934,21.3424,1013
1684131900000,21.3424,21.3637,21.33,21.3397,3660
1684131960000,21.3397,21.3592,21.3157,21.3157,1023
1684132020000,21.3157,21.3438,21.3153,21.3438,256
1684132080000,21.3438,21.357,21.3406,21.3481,887
1684132140000,21.3481,21.3565,21.3473,21.3507,585
1684132200000,21.3507,21.3572,21.3351,21.3353,606
1684132260000,21.3353,21.3571,21.3346,21.3542,770
1684132320000,21.3542,21.3555,21.3102,21.3184,1462
1684132380000,21.3184,21.3248,21.3134,21.3248,475
1684132440000,21.3248,21.3512,21.3248,21.3458,236
1684132500000,21.3458,21.3846,21.3458,21.3723,2163
1684132560000,21.3723,21.3809,21.35,21.3809,1368
1684132620000,21.3809,21.4836,21.3778,21.4487,17484
1684132680000,21.4487,21.4836,21.422,21.465,4408
1684132740000,21.465,21.4857,21.4596,21.4857,840
1684132800000,21.4857,21.4922,21.4759,21.4922,863
1684132860000,21.4922,21.4922,21.4526,21.4611,1295
1684132920000,21.4611,21.4941,21.4611,21.487,2544
1684132980000,21.487,21.487,21.459,21.4598,921
1684133040000,21.4598,21.4598,21.4382,21.4433,6509
1684133100000,21.4433,21.4877,21.4433,21.4611,3679
1684133160000,21.4611,21.4611,21.4431,21.4453,913
1684133220000,21.4453,21.4527,21.4043,21.4154,1671
1684133280000,21.4154,21.4159,21.3873,21.3962,1187
1684133340000,21.3962,21.4,21.3775,21.385,1434
1684133400000,21.385,21.408,21.3848,21.3993,1120
1684133460000,21.3993,21.4012,21.385,21.3894,442
1684133520000,21.3894,21.393,21.3765,21.3765,1328
1684133580000,21.3765,21.4015,21.3619,21.3757,3272
1684133640000,21.3757,21.3907,21.3757,21.3835,1114
1684133700000,21.3835,21.4188,21.3822,21.4143,650
1684133760000,21.4143,21.424,21.4062,21.4214,329
1684133820000,21.4214,21.4492,21.4214,21.4492,76
1684133880000,21.4492,21.4492,21.4302,21.4353,231
1684133940000,21.4353,21.4458,21.4353,21.438,932
1684134000000,21.438,21.4492,21.4266,21.4458,949
1684134060000,21.4458,21.4458,21.4077,21.4115,181
1684134120000,21.4115,21.4217,21.4048,21.4071,142
1684134180000,21.4071,21.4147,21.4039,21.4115,686
1684134240000,21.4115,21.4254,21.4115,21.4181,1193
1684134300000,21.4181,21.4461,21.4058,21.4457,696
1684134360000,21.4457,21.4457,21.4301,21.4301,170
1684134420000,21.4301,21.4301,21.4132,21.4132,291
1684134480000,21.4132,21.4152,21.4052,21.4106,809
1684134540000,21.4106,21.4154,21.4049,21.4065,213
1684134600000,21.4065,21.4129,21.4032,21.4128,208
1684134660000,21.4128,21.4256,21.4103,21.4186,192
1684134720000,21.4186,21.4257,21.4094,21.4209,245
1684134780000,21.4209,21.4416,21.4198,21.4393,392
1684134840000,21.4393,21.4419,21.4234,21.4285,265
1684134900000,21.4285,21.4363,21.4247,21.4363,674
1684134960000,21.4363,21.4363,21.3942,21.3961,2770
1684135020000,21.3961,21.4014,21.3897,21.3924,284
1684135080000,21.3924,21.3974,21.3856,21.388,661
1684135140000,21.388,21.3923,21.3802,21.3851,256
1684135200000,21.3851,21.3924,21.3717,21.383,446
1684135260000,21.383,21.383,21.369,21.3739,101
1684135320000,21.3739,21.3742,21.3694,21.3694,372
1684135380000,21.3694,21.384,21.3597,21.3797,923
1684135440000,21.3797,21.3917,21.3739,21.3739,505
1684135500000,21.3739,21.4106,21.3739,21.3985,1553
1684135560000,21.3985,21.4039,21.3874,21.3893,231
1684135620000,21.3893,21.4079,21.3877,21.4058,209
1684135680000,21.4058,21.411,21.4027,21.411,513
1684135740000,21.411,21.411,21.4005,21.4077,447
1684135800000,21.4077,21.4218,21.407,21.4208,704
1684135860000,21.4208,21.4208,21.3919,21.3938,825
1684135920000,21.3938,21.4161,21.3885,21.4083,303
1684135980000,21.4083,21.4101,21.4011,21.4013,180
1684136040000,21.4013,21.4013,21.3911,21.3941,218
1684136100000,21.3941,21.4077,21.3837,21.4077,106
1684136160000,21.4077,21.4235,21.4077,21.4142,258
1684136220000,21.4142,21.4395,21.4107,21.4395,770
1684136280000,21.4395,21.4535,21.435,21.4508,903
1684136340000,21.4508,21.4536,21.4457,21.448,192
1684136400000,21.448,21.4514,21.4392,21.4424,1502
1684136460000,21.4424,21.4425,21.4201,21.4202,335
1684136520000,21.4202,21.4295,21.4202,21.4223,1701
1684136580000,21.4223,21.4223,21.409,21.4148,290
1684136640000,21.4148,21.4148,21.4042,21.4042,288
1684136700000,21.4042,21.4172,21.4042,21.4092,136
1684136760000,21.4092,21.4107,21.4042,21.4068,149
1684136820000,21.4068,21.4068,21.3865,21.3865,555
1684136880000,21.3865,21.3907,21.381,21.3907,574
1684136940000,21.3907,21.3907,21.3774,21.3786,354
1684137000000,21.3786,21.3982,21.3714,21.3939,678
1684137060000,21.3939,21.3939,21.3826,21.3882,62
1684137120000,21.3882,21.3882,21.3724,21.3745,1086
1684137180000,21.3745,21.3832,21.3702,21.3832,1083
1684137240000,21.3832,21.3832,21.3715,21.3727,866
1684137300000,21.3727,21.3866,21.3601,21.3763,937
1684137360000,21.3763,21.3832,21.3763,21.383,175
1684137420000,21.383,21.3874,21.3708,21.3749,1744
1684137480000,21.3749,21.3863,21.3708,21.3859,236
1684137540000,21.3859,21.3915,21.3838,21.3901,117
1684137600000,21.3901,21.4224,21.3878,21.4214,1807
1684137660000,21.4214,21.4251,21.3948,21.3948,332
1684137720000,21.3948,21.4164,21.3948,21.4089,292
1684137780000,21.4089,21.4193,21.4089,21.4162,239
1684137840000,21.4162,21.4267,21.4162,21.4259,335
1684137900000,21.4259,21.4278,21.4243,21.425,162
1684137960000,21.425,21.4338,21.4211,21.4309,656
1684138020000,21.4309,21.4389,21.4309,21.4365,496
1684138080000,21.4365,21.4426,21.4336,21.4388,107
1684138140000,21.4388,21.4856,21.4352,21.4802,19391
1684138200000,21.4802,21.4854,21.4756,21.4821,1405
1684138260000,21.4821,21.4822,21.4141,21.4241,5747
1684138320000,21.4241,21.4345,21.4051,21.4345,1758
1684138380000,21.4345,21.4345,21.4229,21.4239,278
1684138440000,21.4239,21.4239,21.4169,21.4169,109
1684138500000,21.4169,21.426,21.4069,21.4248,1246
1684138560000,21.4248,21.4248,21.4121,21.4171,213
1684138620000,21.4171,21.4172,21.4071,21.4072,122
1684138680000,21.4072,21.4072,21.4013,21.4014,308
1684138740000,21.4014,21.4056,21.3955,21.3973,287
1684138800000,21.3973,21.3993,21.3865,21.3865,298
1684138860000,21.3865,21.3968,21.3863,21.3903,526
1684138920000,21.3903,21.417,21.3894,21.4169,239
1684138980000,21.4169,21.4429,21.4165,21.4278,315
1684139040000,21.4278,21.4284,21.4193,21.4193,891
1684139100000,21.4193,21.4474,21.4193,21.4457,137
1684139160000,21.4457,21.4474,21.4437,21.4444,1713
1684139220000,21.4444,21.4448,21.4361,21.4386,48
1684139280000,21.4386,21.446,21.4346,21.4456,123
1684139340000,21.4456,21.4466,21.4345,21.4366,84
1684139400000,21.4366,21.4453,21.4336,21.4449,663
1684139460000,21.4449,21.477,21.4448,21.4766,2268
1684139520000,21.4766,21.4766,21.4647,21.4733,199
1684139580000,21.4733,21.4735,21.4573,21.4573,818
1684139640000,21.4573,21.4687,21.4573,21.4677,1115
1684139700000,21.4677,21.4677,21.4573,21.4576,133
1684139760000,21.4576,21.458,21.4406,21.4548,279
1684139820000,21.4548,21.4681,21.4548,21.459,106
1684139880000,21.459,21.459,21.4449,21.4449,66
1684139940000,21.4449,21.4573,21.4438,21.4572,268
1684140000000,21.4572,21.4647,21.4511,21.4599,575
1684140060000,21.4599,21.4679,21.4508,21.4679,158
1684140120000,21.4679,21.4769,21.4613,21.4621,5332
1684140180000,21.4621,21.4658,21.4541,21.4645,63
1684140240000,21.4645,21.4661,21.4496,21.4573,59
1684140300000,21.4573,21.4683,21.4573,21.4682,47
1684140360000,21.4682,21.4754,21.4523,21.4551,312
1684140420000,21.4551,21.4765,21.4542,21.4694,186
1684140480000,21.4694,21.4697,21.45,21.4697,158
1684140540000,21.4697,21.4876,21.4696,21.4794,1533
