timestamp,open,high,low,close,volume
1684256940000,20.7034,20.7068,20.6964,20.7068,676
1684257000000,20.7068,20.713,20.6994,20.7027,296
1684257060000,20.7027,20.7272,20.7027,20.7252,232
1684257120000,20.7252,20.7272,20.7179,20.7195,553
1684257180000,20.7195,20.7243,20.7133,20.7133,199
1684257240000,20.7133,20.7135,20.709,20.7097,250
1684257300000,20.7097,20.7106,20.6982,20.6996,837
1684257360000,20.6996,20.7022,20.6848,20.6855,1080
1684257420000,20.6855,20.6855,20.66,20.66,1879
1684257480000,20.66,20.6722,20.6454,20.6642,5473
1684257540000,20.6642,20.6652,20.6594,20.6608,563
1684257600000,20.6608,20.6802,20.6606,20.6728,556
1684257660000,20.6728,20.675,20.6702,20.674,544
1684257720000,20.674,20.6926,20.674,20.6914,134
1684257780000,20.6914,20.7024,20.6894,20.6938,582
1684257840000,20.6938,20.7,20.6904,20.6992,1301
1684257900000,20.6992,20.7011,20.6929,20.6947,330
1684257960000,20.6947,20.6999,20.6926,20.6958,93
1684258020000,20.6958,20.7015,20.6942,20.6988,349
1684258080000,20.6988,20.7005,20.6924,20.6932,476
1684258140000,20.6932,20.6939,20.6893,20.6925,195
1684258200000,20.6925,20.6982,20.6815,20.6815,182
1684258260000,20.6815,20.7055,20.6776,20.697,1225
1684258320000,20.697,20.7,20.6907,20.6932,713
1684258380000,20.6932,20.6937,20.6876,20.6908,337
1684258440000,20.6908,20.7135,20.6887,20.7135,582
1684258500000,20.7135,20.7203,20.7093,20.7094,1322
1684258560000,20.7094,20.7207,20.7094,20.7206,279
1684258620000,20.7206,20.7217,20.7196,20.7216,251
1684258680000,20.7216,20.7217,20.7216,20.7217,373
1684258740000,20.7217,20.7217,20.7004,20.7036,505
1684258800000,20.7036,20.7168,20.7036,20.7168,1015
1684258860000,20.7168,20.7416,20.7168,20.741,395
1684258920000,20.741,20.7734,20.741,20.7721,298
1684258980000,20.7721,20.7804,20.7713,20.7765,122
1684259040000,20.7765,20.7768,20.7521,20.7523,286
1684259100000,20.7523,20.7539,20.7335,20.7363,283
1684259160000,20.7363,20.7575,20.7362,20.7563,330
1684259220000,20.7563,20.7922,20.7563,20.7856,1095
1684259280000,20.7856,20.7921,20.7797,20.7879,310
1684259340000,20.7879,20.7879,20.7765,20.7838,343
1684259400000,20.7838,20.7879,20.7619,20.7619,190
1684259460000,20.7619,20.7667,20.7493,20.7513,253
1684259520000,20.7513,20.7513,20.7275,20.736,217
1684259580000,20.736,20.7463,20.7255,20.7376,197
1684259640000,20.7376,20.7398,20.7376,20.7398,286
1684259700000,20.7398,20.75,20.7398,20.7499,90
1684259760000,20.7499,20.7648,20.7499,20.755,739
1684259820000,20.755,20.7647,20.7531,20.7647,244
1684259880000,20.7647,20.7673,20.7587,20.7664,464
1684259940000,20.7664,20.7763,20.7664,20.7742,169
1684260000000,20.7742,20.7806,20.7617,20.7617,820
1684260060000,20.7617,20.7643,20.7505,20.752,752
1684260120000,20.752,20.7585,20.7407,20.7476,190
1684260180000,20.7476,20.7645,20.7443,20.7443,556
1684260240000,20.7443,20.7473,20.7391,20.7391,282
1684260300000,20.7391,20.7625,20.7391,20.755,686
1684260360000,20.755,20.7618,20.755,20.7585,308
1684260420000,20.7585,20.7585,20.7415,20.7415,189
1684260480000,20.7415,20.7459,20.7412,20.7451,94
1684260540000,20.7451,20.7486,20.7412,20.7455,520
1684260600000,20.7455,20.7536,20.7434,20.7486,293
1684260660000,20.7486,20.7498,20.7403,20.7403,245
1684260720000,20.7403,20.7453,20.7386,20.741,434
1684260780000,20.741,20.744,20.7396,20.7415,304
1684260840000,20.7415,20.7463,20.7401,20.7419,216
1684260900000,20.7419,20.7491,20.7326,20.7465,100
1684260960000,20.7465,20.7491,20.7432,20.7432,273
1684261020000,20.7432,20.744,20.733,20.733,185
1684261080000,20.733,20.733,20.7185,20.7267,1862
1684261140000,20.7267,20.727,20.7169,20.7182,348
1684261200000,20.7182,20.7308,20.7177,20.7177,203
1684261260000,20.7177,20.72,20.6904,20.7038,5212
1684261320000,20.7038,20.7102,20.7021,20.7022,1071
1684261380000,20.7022,20.7022,20.6978,20.6978,183
1684261440000,20.6978,20.7093,20.6904,20.7093,1198
1684261500000,20.7093,20.719,20.6994,20.6994,1124
1684261560000,20.6994,20.7094,20.6917,20.6917,205
1684261620000,20.6917,20.6925,20.6794,20.6895,1169
1684261680000,20.6895,20.6999,20.6885,20.6987,321
1684261740000,20.6987,20.6992,20.6954,20.6984,396
1684261800000,20.6984,20.7082,20.6984,20.7067,306
1684261860000,20.7067,20.7075,20.6864,20.6895,744
1684261920000,20.6895,20.7012,20.6877,20.7011,257
1684261980000,20.7011,20.707,20.6995,20.7065,75
1684262040000,20.7065,20.7112,20.7065,20.711,554
1684262100000,20.711,20.711,20.7011,20.7095,258
1684262160000,20.7095,20.7139,20.7092,20.7117,82
1684262220000,20.7117,20.7117,20.69,20.6902,200
1684262280000,20.6902,20.692,20.6901,20.6902,379
1684262340000,20.6902,20.6982,20.6831,20.6982,335
1684262400000,20.6982,20.6982,20.6886,20.6968,269
1684262460000,20.6968,20.6968,20.6841,20.6841,409
1684262520000,20.6841,20.6854,20.6609,20.6614,643
1684262580000,20.6614,20.6653,20.6604,20.6606,1206
1684262640000,20.6606,20.6612,20.6554,20.661,1079
1684262700000,20.661,20.661,20.65,20.653,720
1684262760000,20.653,20.6765,20.6529,20.6625,386
1684262820000,20.6625,20.6762,20.659,20.6657,198
1684262880000,20.6657,20.6745,20.6636,20.6642,371
1684262940000,20.6642,20.6642,20.661,20.6638,256
1684263000000,20.6638,20.6845,20.6638,20.6831,285
1684263060000,20.6831,20.6839,20.679,20.6801,98
1684263120000,20.6801,20.7012,20.6791,20.7011,974
1684263180000,20.7011,20.7011,20.6882,20.6934,334
1684263240000,20.6934,20.6934,20.6769,20.6876,152
1684263300000,20.6876,20.6884,20.6757,20.6781,219
1684263360000,20.6781,20.6819,20.6767,20.6797,207
1684263420000,20.6797,20.6861,20.679,20.6856,85
1684263480000,20.6856,20.688,20.6846,20.688,239
1684263540000,20.688,20.696,20.688,20.6942,385
1684263600000,20.6942,20.7016,20.6942,20.6975,683
1684263660000,20.6975,20.7072,20.6975,20.6979,205
1684263720000,20.6979,20.7085,20.6978,20.708,221
1684263780000,20.708,20.708,20.6945,20.6945,197
1684263840000,20.6945,20.699,20.6912,20.6916,325
1684263900000,20.6916,20.6928,20.6798,20.6798,271
1684263960000,20.6798,20.7041,20.6664,20.7012,133
1684264020000,20.7012,20.7022,20.6887,20.6899,485
1684264080000,20.6899,20.6942,20.6876,20.6941,106
1684264140000,20.6941,20.7015,20.6895,20.6911,684
1684264200000,20.6911,20.6951,20.6907,20.6917,135
1684264260000,20.6917,20.7019,20.6917,20.7019,118
1684264320000,20.7019,20.7023,20.6948,20.6951,219
1684264380000,20.6951,20.6951,20.695,20.695,200
1684264440000,20.695,20.6951,20.6864,20.6949,900
1684264500000,20.6949,20.7049,20.6941,20.701,136
1684264560000,20.701,20.701,20.6951,20.6951,138
1684264620000,20.6951,20.6951,20.6736,20.6736,173
1684264680000,20.6736,20.6762,20.6721,20.6722,229
1684264740000,20.6722,20.6832,20.6721,20.6798,192
1684264800000,20.6798,20.7011,20.6772,20.7011,54
1684264860000,20.7011,20.7019,20.6949,20.6989,59
1684264920000,20.6989,20.7027,20.6918,20.6978,511
1684264980000,20.6978,20.7114,20.6939,20.6946,486
1684265040000,20.6946,20.6991,20.6914,20.6941,306
1684265100000,20.6941,20.7013,20.6938,20.6957,89
1684265160000,20.6957,20.702,20.6957,20.6969,467
1684265220000,20.6969,20.7202,20.6969,20.7176,633
1684265280000,20.7176,20.7179,20.7054,20.7072,260
1684265340000,20.7072,20.7142,20.702,20.7091,2055
1684265400000,20.7091,20.7106,20.6996,20.7015,383
1684265460000,20.7015,20.7101,20.7012,20.702,144
1684265520000,20.702,20.7052,20.7017,20.7028,162
1684265580000,20.7028,20.7122,20.7028,20.7097,331
1684265640000,20.7097,20.7102,20.7057,20.7065,180
1684265700000,20.7065,20.7117,20.7057,20.7077,193
1684265760000,20.7077,20.709,20.7014,20.7028,134
1684265820000,20.7028,20.7041,20.6908,20.6908,390
1684265880000,20.6908,20.6922,20.6841,20.6846,146
1684265940000,20.6846,20.6865,20.6787,20.6787,223
1684266000000,20.6787,20.6802,20.67,20.67,175
1684266060000,20.67,20.6701,20.6594,20.6678,125
1684266120000,20.6678,20.6712,20.6556,20.6558,449
1684266180000,20.6558,20.6585,20.6558,20.6582,661
1684266240000,20.6582,20.66,20.6562,20.6592,174
1684266300000,20.6592,20.6681,20.6556,20.6559,693
1684266360000,20.6559,20.656,20.6024,20.6133,9466
1684266420000,20.6133,20.6162,20.6024,20.6062,1328
1684266480000,20.6062,20.607,20.5524,20.5856,21682
1684266540000,20.5856,20.5883,20.5734,20.5858,1026
1684266600000,20.5858,20.5872,20.5364,20.5457,3548
1684266660000,20.5457,20.5772,20.5354,20.5761,3147
1684266720000,20.5761,20.6002,20.5736,20.5736,827
1684266780000,20.5736,20.5761,20.5366,20.5366,911
1684266840000,20.5366,20.5442,20.5355,20.5415,3010
1684266900000,20.5415,20.5415,20.4723,20.516,6191
1684266960000,20.516,20.5192,20.4783,20.5184,1779
1684267020000,20.5184,20.5192,20.5108,20.5118,318
1684267080000,20.5118,20.5125,20.4951,20.5074,642
1684267140000,20.5074,20.5172,20.5018,20.5085,349
1684267200000,20.5085,20.5172,20.4706,20.4728,1717
1684267260000,20.4728,20.4827,20.459,20.4723,643
1684267320000,20.4723,20.4807,20.4605,20.4783,574
1684267380000,20.4783,20.4981,20.4703,20.4777,1565
1684267440000,20.4777,20.4821,20.4689,20.4757,137
1684267500000,20.4757,20.4757,20.4473,20.4691,1851
1684267560000,20.4691,20.4771,20.455,20.4738,205
1684267620000,20.4738,20.4931,20.4733,20.4929,2836
1684267680000,20.4929,20.5142,20.4929,20.5119,277
1684267740000,20.5119,20.5282,20.5119,20.5239,1143
1684267800000,20.5239,20.5278,20.5034,20.5034,284
1684267860000,20.5034,20.511,20.4971,20.5064,405
1684267920000,20.5064,20.5249,20.5064,20.5247,1450
1684267980000,20.5247,20.5247,20.5185,20.5222,207
1684268040000,20.5222,20.5292,20.5205,20.5221,210
1684268100000,20.5221,20.53,20.5193,20.5268,284
1684268160000,20.5268,20.5304,20.5214,20.5214,126
1684268220000,20.5214,20.5321,20.5214,20.5291,146
1684268280000,20.5291,20.5301,20.5248,20.525,216
1684268340000,20.525,20.531,20.5249,20.5298,114
1684268400000,20.5298,20.5342,20.5298,20.5315,1146
1684268460000,20.5315,20.5332,20.5314,20.5321,83
1684268520000,20.5321,20.5341,20.5314,20.5323,524
1684268580000,20.5323,20.5336,20.5315,20.5316,772
1684268640000,20.5316,20.5322,20.5315,20.5322,463
1684268700000,20.5322,20.5322,20.532,20.5321,573
1684268760000,20.5321,20.5322,20.5315,20.5315,223
1684268820000,20.5315,20.5321,20.5033,20.5034,1693
1684268880000,20.5034,20.5279,20.5,20.5279,499
1684268940000,20.5279,20.5279,20.5254,20.5269,743
1684269000000,20.5269,20.5302,20.5254,20.5286,1673
1684269060000,20.5286,20.5296,20.5099,20.5099,914
1684269120000,20.5099,20.5161,20.5017,20.5161,924
1684269180000,20.5161,20.5271,20.5161,20.5252,682
1684269240000,20.5252,20.5492,20.5235,20.5492,512
1684269300000,20.5492,20.5492,20.538,20.539,165
1684269360000,20.539,20.539,20.5155,20.52,556
1684269420000,20.52,20.52,20.5081,20.5081,184
1684269480000,20.5081,20.5261,20.5047,20.5257,200
1684269540000,20.5257,20.5257,20.5116,20.5151,222
1684269600000,20.5151,20.5171,20.5088,20.5088,225
1684269660000,20.5088,20.5139,20.5038,20.5117,78
1684269720000,20.5117,20.5252,20.5116,20.523,219
1684269780000,20.523,20.524,20.5169,20.5217,183
1684269840000,20.5217,20.5281,20.52,20.5237,94
1684269900000,20.5237,20.5326,20.5217,20.5322,180
1684269960000,20.5322,20.5429,20.5292,20.5371,285
1684270020000,20.5371,20.5375,20.5334,20.5375,96
1684270080000,20.5375,20.5375,20.5217,20.5217,224
1684270140000,20.5217,20.5217,20.52,20.5201,321
1684270200000,20.5201,20.5232,20.5201,20.522,569
1684270260000,20.522,20.5372,20.5204,20.5371,406
1684270320000,20.5371,20.5464,20.52,20.52,510
1684270380000,20.52,20.5423,20.52,20.5423,1888
1684270440000,20.5423,20.5784,20.5423,20.5621,2460
1684270500000,20.5621,20.5621,20.5455,20.5469,387
1684270560000,20.5469,20.547,20.5369,20.5369,189
1684270620000,20.5369,20.5405,20.5369,20.538,214
1684270680000,20.538,20.5401,20.5,20.5001,4757
1684270740000,20.5001,20.5157,20.5,20.5143,585
1684270800000,20.5143,20.5524,20.5143,20.5291,2566
1684270860000,20.5291,20.5291,20.5053,20.5061,1539
1684270920000,20.5061,20.5252,20.5061,20.5228,153
1684270980000,20.5228,20.5232,20.501,20.5039,204
1684271040000,20.5039,20.5172,20.5028,20.5086,270
1684271100000,20.5086,20.5087,20.4753,20.4851,2594
1684271160000,20.4851,20.5011,20.485,20.5001,1549
1684271220000,20.5001,20.5061,20.4859,20.4941,1517
1684271280000,20.4941,20.5057,20.4941,20.5016,943
1684271340000,20.5016,20.5041,20.4563,20.4634,1578
1684271400000,20.4634,20.4671,20.4526,20.4584,2320
1684271460000,20.4584,20.4881,20.4583,20.4879,861
1684271520000,20.4879,20.522,20.4879,20.5194,512
1684271580000,20.5194,20.5438,20.5194,20.5438,262
1684271640000,20.5438,20.5572,20.5438,20.5499,637
1684271700000,20.5499,20.5579,20.5486,20.5563,2906
1684271760000,20.5563,20.5674,20.5563,20.5634,458
1684271820000,20.5634,20.5682,20.5534,20.5647,2467
1684271880000,20.5647,20.5661,20.5611,20.5651,144
1684271940000,20.5651,20.569,20.5634,20.5685,300
1684272000000,20.5685,20.5702,20.5661,20.5661,122
1684272060000,20.5661,20.5692,20.5644,20.5681,273
1684272120000,20.5681,20.58,20.5665,20.58,179
1684272180000,20.58,20.5954,20.58,20.592,424
1684272240000,20.592,20.5933,20.5911,20.5933,75
1684272300000,20.5933,20.5968,20.5917,20.5937,116
1684272360000,20.5937,20.6098,20.5921,20.6091,1024
1684272420000,20.6091,20.6172,20.6091,20.6158,679
1684272480000,20.6158,20.62,20.6124,20.6197,2663
1684272540000,20.6197,20.6258,20.6184,20.625,478
1684272600000,20.625,20.626,20.6194,20.6214,896
1684272660000,20.6214,20.625,20.6195,20.6241,542
1684272720000,20.6241,20.626,20.621,20.626,323
1684272780000,20.626,20.6399,20.6245,20.6337,934
1684272840000,20.6337,20.6348,20.6027,20.6044,1145
1684272900000,20.6044,20.6459,20.6024,20.6445,592
1684272960000,20.6445,20.6452,20.6404,20.6452,964
1684273020000,20.6452,20.6634,20.6452,20.6634,1148
1684273080000,20.6634,20.6795,20.6634,20.6753,1463
1684273140000,20.6753,20.686,20.6728,20.673,557
1684273200000,20.673,20.6734,20.6634,20.6665,2751
1684273260000,20.6665,20.6716,20.6654,20.6709,302
1684273320000,20.6709,20.6884,20.6709,20.6884,462
1684273380000,20.6884,20.6952,20.6854,20.6871,670
1684273440000,20.6871,20.6894,20.6677,20.6677,335
1684273500000,20.6677,20.6785,20.6677,20.6785,725
1684273560000,20.6785,20.6785,20.6678,20.6678,280
1684273620000,20.6678,20.6678,20.6515,20.6525,665
1684273680000,20.6525,20.6593,20.6525,20.6552,597
1684273740000,20.6552,20.6613,20.6544,20.6613,250
1684273800000,20.6613,20.6877,20.6609,20.6877,282
1684273860000,20.6877,20.689,20.6679,20.6684,246
1684273920000,20.6684,20.6721,20.6668,20.6704,190
1684273980000,20.6704,20.7393,20.6544,20.7176,7812
1684274040000,20.7176,20.7176,20.707,20.7125,3925
1684274100000,20.7125,20.7303,20.7125,20.7229,941
1684274160000,20.7229,20.7265,20.7178,20.7235,268
1684274220000,20.7235,20.7288,20.71,20.713,1031
1684274280000,20.713,20.7233,20.7121,20.7121,461
1684274340000,20.7121,20.7193,20.712,20.719,166
1684274400000,20.719,20.7247,20.7105,20.7108,445
1684274460000,20.7108,20.724,20.7093,20.7236,258
1684274520000,20.7236,20.725,20.7096,20.7182,400
1684274580000,20.7182,20.7272,20.7091,20.7191,361
1684274640000,20.7191,20.727,20.7191,20.7265,299
1684274700000,20.7265,20.7295,20.7183,20.7183,391
1684274760000,20.7183,20.7221,20.709,20.7093,212
1684274820000,20.7093,20.7127,20.7092,20.7116,203
1684274880000,20.7116,20.7189,20.7098,20.7186,234
1684274940000,20.7186,20.7254,20.7112,20.7179,188
1684275000000,20.7179,20.7243,20.7147,20.7174,260
1684275060000,20.7174,20.7174,20.7105,20.7124,427
1684275120000,20.7124,20.7193,20.7107,20.7185,363
1684275180000,20.7185,20.7188,20.7125,20.7133,305
1684275240000,20.7133,20.7151,20.7064,20.7072,423
1684275300000,20.7072,20.7088,20.7053,20.7053,171
1684275360000,20.7053,20.7053,20.6734,20.6742,354
1684275420000,20.6742,20.6858,20.6735,20.6858,401
1684275480000,20.6858,20.6858,20.6751,20.6775,206
1684275540000,20.6775,20.6862,20.6775,20.68,246
1684275600000,20.68,20.6834,20.6799,20.6834,258
1684275660000,20.6834,20.6836,20.67,20.67,661
1684275720000,20.67,20.67,20.6535,20.6535,210
1684275780000,20.6535,20.669,20.6535,20.6635,191
1684275840000,20.6635,20.6677,20.6614,20.6666,362
1684275900000,20.6666,20.6732,20.6666,20.6697,578
1684275960000,20.6697,20.6701,20.6654,20.6673,487
1684276020000,20.6673,20.668,20.6652,20.6662,452
1684276080000,20.6662,20.6723,20.6633,20.6633,302
1684276140000,20.6633,20.6652,20.6633,20.6635,1706
1684276200000,20.6635,20.6635,20.64,20.64,2669
1684276260000,20.64,20.6401,20.636,20.6381,378
1684276320000,20.6381,20.6402,20.6381,20.6402,554
1684276380000,20.6402,20.6402,20.6401,20.6401,235
1684276440000,20.6401,20.669,20.6401,20.6685,1309
1684276500000,20.6685,20.6735,20.6685,20.6721,240
1684276560000,20.6721,20.6762,20.6713,20.6762,308
1684276620000,20.6762,20.6762,20.6602,20.6602,626
1684276680000,20.6602,20.6603,20.6481,20.6482,122
1684276740000,20.6482,20.6599,20.6481,20.6569,314
1684276800000,20.6569,20.6569,20.6496,20.6497,533
1684276860000,20.6497,20.6502,20.6401,20.6488,786
1684276920000,20.6488,20.6492,20.6488,20.6492,275
1684276980000,20.6492,20.6501,20.6491,20.6501,181
1684277040000,20.6501,20.6501,20.6405,20.6405,190
1684277100000,20.6405,20.6452,20.6404,20.6452,358
1684277160000,20.6452,20.6482,20.6451,20.6478,672
1684277220000,20.6478,20.6501,20.6472,20.6482,274
1684277280000,20.6482,20.6571,20.6475,20.6571,353
1684277340000,20.6571,20.6602,20.6561,20.6581,229
1684277400000,20.6581,20.6591,20.6561,20.6591,207
1684277460000,20.6591,20.6592,20.6561,20.6565,652
1684277520000,20.6565,20.6652,20.6563,20.6651,126
1684277580000,20.6651,20.6652,20.656,20.6599,111
1684277640000,20.6599,20.6662,20.6595,20.6654,254
1684277700000,20.6654,20.6743,20.6654,20.6698,219
1684277760000,20.6698,20.6699,20.6659,20.6666,83
1684277820000,20.6666,20.6667,20.6662,20.6666,147
1684277880000,20.6666,20.6667,20.6661,20.6665,176
1684277940000,20.6665,20.6681,20.6473,20.648,249
1684278000000,20.648,20.6571,20.6391,20.6552,284
1684278060000,20.6552,20.6556,20.6469,20.6469,142
1684278120000,20.6469,20.6469,20.6407,20.6407,169
1684278180000,20.6407,20.6407,20.6357,20.6357,230
1684278240000,20.6357,20.6358,20.6357,20.6358,160
1684278300000,20.6358,20.6358,20.6357,20.6357,76
1684278360000,20.6357,20.6358,20.6259,20.6261,111
1684278420000,20.6261,20.6261,20.6168,20.6168,189
1684278480000,20.6168,20.6255,20.6156,20.6156,376
1684278540000,20.6156,20.616,20.6074,20.6089,1415
1684278600000,20.6089,20.6089,20.6024,20.6024,165
1684278660000,20.6024,20.6059,20.6001,20.6059,105
1684278720000,20.6059,20.6185,20.6058,20.6182,220
1684278780000,20.6182,20.6274,20.6178,20.6268,953
1684278840000,20.6268,20.6469,20.6267,20.6425,554
1684278900000,20.6425,20.6602,20.6425,20.6568,249
1684278960000,20.6568,20.6605,20.6566,20.6605,103
1684279020000,20.6605,20.6799,20.6605,20.6773,998
1684279080000,20.6773,20.6773,20.6644,20.6658,448
1684279140000,20.6658,20.6671,20.6595,20.6606,177
1684279200000,20.6606,20.6621,20.6577,20.662,77
1684279260000,20.662,20.6812,20.662,20.6791,75
1684279320000,20.6791,20.6791,20.6694,20.677,189
1684279380000,20.677,20.6808,20.6715,20.6721,74
1684279440000,20.6721,20.6832,20.6715,20.6809,1375
1684279500000,20.6809,20.6981,20.6809,20.69,358
1684279560000,20.69,20.6936,20.6808,20.691,211
1684279620000,20.691,20.691,20.678,20.6806,228
1684279680000,20.6806,20.6842,20.676,20.6841,83
1684279740000,20.6841,20.6842,20.6573,20.6575,103
1684279800000,20.6575,20.661,20.6574,20.6596,286
1684279860000,20.6596,20.6762,20.6596,20.6744,105
1684279920000,20.6744,20.6855,20.6744,20.682,145
1684279980000,20.682,20.6872,20.6809,20.6872,161
1684280040000,20.6872,20.7093,20.6872,20.7068,220
1684280100000,20.7068,20.7075,20.7035,20.7041,147
1684280160000,20.7041,20.7152,20.7041,20.7151,447
1684280220000,20.7151,20.7152,20.699,20.7004,307
1684280280000,20.7004,20.7086,20.7004,20.7012,230
1684280340000,20.7012,20.7021,20.6931,20.6957,177
1684280400000,20.6957,20.6959,20.6934,20.6959,334
1684280460000,20.6959,20.696,20.6834,20.6859,215
1684280520000,20.6859,20.6862,20.6837,20.6852,193
1684280580000,20.6852,20.6862,20.6768,20.6775,330
1684280640000,20.6775,20.6801,20.6775,20.6775,192
1684280700000,20.6775,20.6891,20.6725,20.6891,190
1684280760000,20.6891,20.6941,20.6879,20.6932,200
1684280820000,20.6932,20.6933,20.6871,20.6902,82
1684280880000,20.6902,20.6935,20.6837,20.6838,220
1684280940000,20.6838,20.6875,20.6834,20.6842,192
1684281000000,20.6842,20.6858,20.6834,20.6836,197
1684281060000,20.6836,20.684,20.6832,20.6835,168
1684281120000,20.6835,20.684,20.6832,20.6833,151
1684281180000,20.6833,20.684,20.6832,20.6832,200
1684281240000,20.6832,20.6839,20.6832,20.6835,872
1684281300000,20.6835,20.6837,20.6832,20.6833,51
1684281360000,20.6833,20.6833,20.6832,20.6832,166
1684281420000,20.6832,20.684,20.6832,20.6839,255
1684281480000,20.6839,20.684,20.6832,20.6832,103
1684281540000,20.6832,20.684,20.6832,20.6837,57
1684281600000,20.6837,20.6837,20.6511,20.6511,325
1684281660000,20.6511,20.6546,20.639,20.6391,876
1684281720000,20.6391,20.6393,20.6205,20.6212,368
1684281780000,20.6212,20.6241,20.6205,20.6206,90
1684281840000,20.6206,20.6206,20.6004,20.6004,279
1684281900000,20.6004,20.6191,20.6004,20.6173,967
1684281960000,20.6173,20.62,20.6091,20.6183,77
1684282020000,20.6183,20.6198,20.6061,20.6061,343
1684282080000,20.6061,20.6061,20.6002,20.6005,190
1684282140000,20.6005,20.6102,20.6005,20.6102,373
1684282200000,20.6102,20.624,20.6102,20.622,113
1684282260000,20.622,20.6479,20.6211,20.6448,93
1684282320000,20.6448,20.658,20.6448,20.6479,60
1684282380000,20.6479,20.6729,20.6461,20.6729,291
1684282440000,20.6729,20.6796,20.6654,20.6654,432
1684282500000,20.6654,20.6719,20.6525,20.6552,396
1684282560000,20.6552,20.6561,20.6004,20.6191,599
1684282620000,20.6191,20.6191,20.6002,20.6086,167
1684282680000,20.6086,20.6237,20.6072,20.6081,174
1684282740000,20.6081,20.6293,20.6055,20.6119,106
1684282800000,20.6119,20.6184,20.606,20.6078,126
1684282860000,20.6078,20.6265,20.6078,20.6148,158
1684282920000,20.6148,20.6151,20.6086,20.6109,113
1684282980000,20.6109,20.6109,20.6039,20.6088,136
