timestamp,open,high,low,close,volume
1685475720000,21.3152,21.3358,21.3111,21.334,373
1685475780000,21.334,21.3358,21.3293,21.3357,339
1685475840000,21.3357,21.359,21.3355,21.3522,344
1685475900000,21.3522,21.3589,21.3498,21.3504,1107
1685475960000,21.3504,21.3588,21.3478,21.3586,386
1685476020000,21.3586,21.3622,21.347,21.347,2589
1685476080000,21.347,21.3654,21.3399,21.3654,549
1685476140000,21.3654,21.3935,21.3654,21.3935,864
1685476200000,21.3935,21.3995,21.3775,21.3835,623
1685476260000,21.3835,21.3845,21.3499,21.3499,1529
1685476320000,21.3499,21.3506,21.3255,21.327,988
1685476380000,21.327,21.3342,21.3137,21.3342,274
1685476440000,21.3342,21.3561,21.3342,21.3559,1881
1685476500000,21.3559,21.365,21.3512,21.3609,337
1685476560000,21.3609,21.3609,21.3461,21.3513,148
1685476620000,21.3513,21.3529,21.3487,21.3491,219
1685476680000,21.3491,21.3516,21.3415,21.3496,272
1685476740000,21.3496,21.365,21.3452,21.3599,391
1685476800000,21.3599,21.365,21.3475,21.3645,490
1685476860000,21.3645,21.365,21.3509,21.3528,216
1685476920000,21.3528,21.365,21.3509,21.3649,311
1685476980000,21.3649,21.3649,21.3487,21.3643,256
1685477040000,21.3643,21.365,21.3488,21.3488,617
1685477100000,21.3488,21.3588,21.3445,21.3565,2724
1685477160000,21.3565,21.3634,21.3502,21.3508,443
1685477220000,21.3508,21.3508,21.3375,21.339,449
1685477280000,21.339,21.3446,21.3325,21.3395,451
1685477340000,21.3395,21.3395,21.3295,21.3295,379
1685477400000,21.3295,21.3296,21.3084,21.3084,314
1685477460000,21.3084,21.3209,21.3045,21.3179,490
1685477520000,21.3179,21.3293,21.3179,21.3289,288
1685477580000,21.3289,21.3289,21.3034,21.3038,1103
1685477640000,21.3038,21.3039,21.2934,21.3037,630
1685477700000,21.3037,21.3038,21.2457,21.2687,1256
1685477760000,21.2687,21.2752,21.2564,21.2629,349
1685477820000,21.2629,21.2629,21.2364,21.2424,1797
1685477880000,21.2424,21.2495,21.2387,21.2488,503
1685477940000,21.2488,21.2488,21.2437,21.2455,363
1685478000000,21.2455,21.2657,21.2455,21.2656,561
1685478060000,21.2656,21.2657,21.2591,21.2608,259
1685478120000,21.2608,21.2647,21.2565,21.2625,375
1685478180000,21.2625,21.2875,21.2614,21.2844,354
1685478240000,21.2844,21.2994,21.2844,21.2904,372
1685478300000,21.2904,21.2904,21.2654,21.2654,423
1685478360000,21.2654,21.2758,21.2654,21.2758,689
1685478420000,21.2758,21.2758,21.2715,21.2747,257
1685478480000,21.2747,21.2794,21.2686,21.2793,332
1685478540000,21.2793,21.2802,21.2697,21.2705,207
1685478600000,21.2705,21.2789,21.2654,21.2749,457
1685478660000,21.2749,21.2778,21.2636,21.2636,408
1685478720000,21.2636,21.2636,21.2534,21.254,525
1685478780000,21.254,21.2554,21.2536,21.2536,409
1685478840000,21.2536,21.2864,21.2536,21.2864,462
1685478900000,21.2864,21.2957,21.2824,21.2844,291
1685478960000,21.2844,21.2945,21.2792,21.2945,554
1685479020000,21.2945,21.3038,21.291,21.291,386
1685479080000,21.291,21.3078,21.291,21.3059,220
1685479140000,21.3059,21.3186,21.3051,21.3144,637
1685479200000,21.3144,21.32,21.3044,21.3117,1515
1685479260000,21.3117,21.3181,21.3117,21.3173,443
1685479320000,21.3173,21.32,21.3168,21.3199,220
1685479380000,21.3199,21.3199,21.2986,21.3031,377
1685479440000,21.3031,21.3138,21.3031,21.3097,3738
1685479500000,21.3097,21.3102,21.2986,21.3102,457
1685479560000,21.3102,21.3106,21.3027,21.3027,587
1685479620000,21.3027,21.3106,21.299,21.3006,245
1685479680000,21.3006,21.3006,21.2986,21.2987,336
1685479740000,21.2987,21.2988,21.2886,21.2969,395
1685479800000,21.2969,21.3018,21.2906,21.2994,235
1685479860000,21.2994,21.32,21.2984,21.3199,437
1685479920000,21.3199,21.33,21.3199,21.3289,344
1685479980000,21.3289,21.3353,21.3257,21.3344,446
1685480040000,21.3344,21.3369,21.3288,21.3341,535
1685480100000,21.3341,21.3341,21.3165,21.3234,178
1685480160000,21.3234,21.3238,21.3129,21.3129,809
1685480220000,21.3129,21.3246,21.3105,21.3107,602
1685480280000,21.3107,21.3268,21.3107,21.3268,279
1685480340000,21.3268,21.3278,21.3206,21.3211,263
1685480400000,21.3211,21.3346,21.3196,21.3196,936
1685480460000,21.3196,21.3196,21.2868,21.2935,440
1685480520000,21.2935,21.3007,21.2834,21.3003,2001
1685480580000,21.3003,21.318,21.3003,21.3168,349
1685480640000,21.3168,21.3282,21.305,21.3249,251
1685480700000,21.3249,21.3249,21.3127,21.3163,222
1685480760000,21.3163,21.3298,21.3138,21.3296,414
1685480820000,21.3296,21.3357,21.3279,21.3357,302
1685480880000,21.3357,21.3379,21.3295,21.3318,1547
1685480940000,21.3318,21.3356,21.3269,21.3341,321
1685481000000,21.3341,21.3369,21.3316,21.335,333
1685481060000,21.335,21.3388,21.3315,21.3375,158
1685481120000,21.3375,21.3488,21.3333,21.3417,776
1685481180000,21.3417,21.3463,21.3415,21.3426,523
1685481240000,21.3426,21.3479,21.3411,21.3474,163
1685481300000,21.3474,21.3477,21.3342,21.3358,405
1685481360000,21.3358,21.3388,21.3341,21.3381,412
1685481420000,21.3381,21.3388,21.3358,21.3388,262
1685481480000,21.3388,21.3388,21.3386,21.3386,376
1685481540000,21.3386,21.3494,21.3356,21.3492,1336
1685481600000,21.3492,21.3507,21.3471,21.3502,190
1685481660000,21.3502,21.3502,21.3369,21.3369,577
1685481720000,21.3369,21.353,21.3369,21.3432,277
1685481780000,21.3432,21.3555,21.3425,21.3555,497
1685481840000,21.3555,21.3869,21.3545,21.3796,1686
1685481900000,21.3796,21.39,21.3796,21.3816,615
1685481960000,21.3816,21.3855,21.3685,21.3736,1544
1685482020000,21.3736,21.3736,21.3495,21.3546,133
1685482080000,21.3546,21.3546,21.3445,21.3446,163
1685482140000,21.3446,21.3477,21.3445,21.3445,55
1685482200000,21.3445,21.3484,21.3405,21.3413,146
1685482260000,21.3413,21.3413,21.3014,21.3046,937
1685482320000,21.3046,21.3107,21.2944,21.3107,1796
1685482380000,21.3107,21.3116,21.2975,21.2976,159
1685482440000,21.2976,21.3036,21.2935,21.2953,154
1685482500000,21.2953,21.2992,21.2819,21.2822,726
1685482560000,21.2822,21.2822,21.2756,21.2821,337
1685482620000,21.2821,21.2821,21.2705,21.2766,367
1685482680000,21.2766,21.2766,21.2656,21.2656,180
1685482740000,21.2656,21.2882,21.2656,21.2882,1119
1685482800000,21.2882,21.2936,21.2854,21.2879,359
1685482860000,21.2879,21.2899,21.2859,21.2899,107
1685482920000,21.2899,21.2936,21.2805,21.2846,979
1685482980000,21.2846,21.2847,21.2596,21.2596,363
1685483040000,21.2596,21.2596,21.2394,21.2456,2213
1685483100000,21.2456,21.2496,21.2456,21.2495,323
1685483160000,21.2495,21.2496,21.2364,21.2365,401
1685483220000,21.2365,21.2403,21.2201,21.2206,2786
1685483280000,21.2206,21.2206,21.1984,21.1984,1836
1685483340000,21.1984,21.2037,21.1608,21.1608,2811
1685483400000,21.1608,21.1699,21.1394,21.1699,9410
1685483460000,21.1699,21.1996,21.1699,21.1928,1121
1685483520000,21.1928,21.1933,21.1928,21.1929,153
1685483580000,21.1929,21.1993,21.1884,21.1916,490
1685483640000,21.1916,21.2388,21.1914,21.2388,2069
1685483700000,21.2388,21.2518,21.2014,21.2033,772
1685483760000,21.2033,21.2127,21.2033,21.2092,203
1685483820000,21.2092,21.2299,21.208,21.2299,3622
1685483880000,21.2299,21.2478,21.2299,21.2408,258
1685483940000,21.2408,21.2456,21.2335,21.2369,148
1685484000000,21.2369,21.2369,21.1931,21.194,456
1685484060000,21.194,21.1984,21.1684,21.1975,1179
1685484120000,21.1975,21.1979,21.1649,21.1657,275
1685484180000,21.1657,21.1817,21.1619,21.1686,148
1685484240000,21.1686,21.1916,21.1655,21.1885,214
1685484300000,21.1885,21.1885,21.1684,21.1788,2264
1685484360000,21.1788,21.1919,21.1788,21.1897,123
1685484420000,21.1897,21.1921,21.1884,21.1885,168
1685484480000,21.1885,21.19,21.1866,21.19,167
1685484540000,21.19,21.199,21.1899,21.1965,400
1685484600000,21.1965,21.1965,21.1845,21.1949,310
1685484660000,21.1949,21.2,21.1935,21.198,365
1685484720000,21.198,21.198,21.1789,21.1811,363
1685484780000,21.1811,21.1855,21.1811,21.1826,568
1685484840000,21.1826,21.1826,21.1725,21.1788,226
1685484900000,21.1788,21.1857,21.1771,21.1824,119
1685484960000,21.1824,21.1824,21.1666,21.168,495
1685485020000,21.168,21.1687,21.1595,21.1619,167
1685485080000,21.1619,21.1619,21.1551,21.1556,573
1685485140000,21.1556,21.1848,21.1555,21.172,215
1685485200000,21.172,21.1725,21.1604,21.1691,658
1685485260000,21.1691,21.1734,21.1599,21.1634,177
1685485320000,21.1634,21.1674,21.1594,21.1655,805
1685485380000,21.1655,21.1655,21.1557,21.1557,326
1685485440000,21.1557,21.16,21.1434,21.1565,318
1685485500000,21.1565,21.1575,21.1509,21.1573,204
1685485560000,21.1573,21.1678,21.1557,21.1607,500
1685485620000,21.1607,21.1663,21.1598,21.1655,876
1685485680000,21.1655,21.1837,21.1655,21.1817,327
1685485740000,21.1817,21.1877,21.1804,21.181,505
1685485800000,21.181,21.2008,21.1799,21.1982,3327
1685485860000,21.1982,21.1994,21.1954,21.1973,365
1685485920000,21.1973,21.2037,21.1953,21.2037,167
1685485980000,21.2037,21.2216,21.2037,21.213,196
1685486040000,21.213,21.213,21.2087,21.2092,115
1685486100000,21.2092,21.2255,21.2092,21.2247,790
1685486160000,21.2247,21.2278,21.2214,21.2258,582
1685486220000,21.2258,21.235,21.2254,21.235,958
1685486280000,21.235,21.2591,21.235,21.2554,2072
1685486340000,21.2554,21.2554,21.2444,21.2457,234
1685486400000,21.2457,21.2566,21.2456,21.2566,569
1685486460000,21.2566,21.2567,21.2545,21.2555,378
1685486520000,21.2555,21.2594,21.2555,21.2594,303
1685486580000,21.2594,21.2698,21.239,21.2392,1462
1685486640000,21.2392,21.2515,21.2374,21.2508,256
1685486700000,21.2508,21.2508,21.2324,21.2408,1376
1685486760000,21.2408,21.2568,21.2408,21.2523,321
1685486820000,21.2523,21.259,21.2487,21.2586,807
1685486880000,21.2586,21.2613,21.2556,21.2587,252
1685486940000,21.2587,21.2692,21.2587,21.2674,560
1685487000000,21.2674,21.268,21.263,21.2678,959
1685487060000,21.2678,21.2678,21.2613,21.2634,390
1685487120000,21.2634,21.2728,21.2628,21.266,7001
1685487180000,21.266,21.2756,21.266,21.2724,402
1685487240000,21.2724,21.2847,21.2724,21.2846,707
1685487300000,21.2846,21.2847,21.262,21.2628,1797
1685487360000,21.2628,21.2818,21.2623,21.2738,392
1685487420000,21.2738,21.2763,21.2662,21.2662,635
1685487480000,21.2662,21.2718,21.2644,21.267,213
1685487540000,21.267,21.2677,21.2477,21.2478,176
1685487600000,21.2478,21.2561,21.2357,21.2485,307
1685487660000,21.2485,21.25,21.2367,21.2436,309
1685487720000,21.2436,21.2436,21.2408,21.2436,304
1685487780000,21.2436,21.2436,21.2136,21.22,1730
1685487840000,21.22,21.2362,21.2199,21.236,1445
1685487900000,21.236,21.236,21.2278,21.2326,514
1685487960000,21.2326,21.2371,21.2325,21.2354,285
1685488020000,21.2354,21.2355,21.2319,21.2352,271
1685488080000,21.2352,21.2428,21.2318,21.2335,423
1685488140000,21.2335,21.2365,21.2335,21.2344,287
1685488200000,21.2344,21.2345,21.2146,21.2165,327
1685488260000,21.2165,21.2166,21.2128,21.2145,339
1685488320000,21.2145,21.221,21.2116,21.2207,1831
1685488380000,21.2207,21.2223,21.2176,21.2176,509
1685488440000,21.2176,21.2176,21.1825,21.1825,951
1685488500000,21.1825,21.1888,21.1768,21.1858,254
1685488560000,21.1858,21.1952,21.1674,21.1678,275
1685488620000,21.1678,21.1724,21.1594,21.1616,1335
1685488680000,21.1616,21.1689,21.1574,21.1689,202
1685488740000,21.1689,21.1708,21.1664,21.1694,338
1685488800000,21.1694,21.1866,21.1694,21.1866,222
1685488860000,21.1866,21.2038,21.1866,21.1954,344
1685488920000,21.1954,21.2067,21.1954,21.2039,371
1685488980000,21.2039,21.2145,21.2039,21.2145,203
1685489040000,21.2145,21.2198,21.209,21.2125,120
1685489100000,21.2125,21.2298,21.2125,21.2275,328
1685489160000,21.2275,21.237,21.2244,21.2244,646
1685489220000,21.2244,21.2279,21.2244,21.2259,478
1685489280000,21.2259,21.2284,21.222,21.2228,356
1685489340000,21.2228,21.2228,21.2084,21.2144,398
1685489400000,21.2144,21.2151,21.1938,21.1939,398
1685489460000,21.1939,21.2068,21.1939,21.2039,387
1685489520000,21.2039,21.2128,21.2031,21.2127,342
1685489580000,21.2127,21.2316,21.2127,21.23,556
1685489640000,21.23,21.2368,21.2294,21.2313,1033
1685489700000,21.2313,21.2313,21.2124,21.2168,156
1685489760000,21.2168,21.2168,21.2148,21.2155,272
1685489820000,21.2155,21.2354,21.2124,21.2342,3859
1685489880000,21.2342,21.2368,21.2326,21.2332,281
1685489940000,21.2332,21.235,21.2236,21.2255,292
1685490000000,21.2255,21.2357,21.2255,21.2332,737
1685490060000,21.2332,21.2344,21.2159,21.2197,327
1685490120000,21.2197,21.2206,21.2174,21.2185,314
1685490180000,21.2185,21.227,21.2178,21.2178,156
1685490240000,21.2178,21.2337,21.2178,21.2265,172
1685490300000,21.2265,21.2342,21.2074,21.2338,355
1685490360000,21.2338,21.238,21.2338,21.2365,297
1685490420000,21.2365,21.2462,21.2354,21.2462,301
1685490480000,21.2462,21.2481,21.2444,21.2456,326
1685490540000,21.2456,21.26,21.2456,21.2599,298
1685490600000,21.2599,21.26,21.2592,21.2599,342
1685490660000,21.2599,21.26,21.2496,21.2496,351
1685490720000,21.2496,21.2496,21.2387,21.2457,643
1685490780000,21.2457,21.2542,21.2457,21.2524,334
1685490840000,21.2524,21.2599,21.2524,21.2595,212
1685490900000,21.2595,21.2598,21.2486,21.2486,188
1685490960000,21.2486,21.2542,21.2436,21.2536,278
1685491020000,21.2536,21.2551,21.2464,21.2551,4250
1685491080000,21.2551,21.2564,21.2495,21.2512,268
1685491140000,21.2512,21.2516,21.2499,21.2516,196
1685491200000,21.2516,21.26,21.2075,21.2174,1194
1685491260000,21.2174,21.2378,21.2174,21.2371,779
1685491320000,21.2371,21.2593,21.2371,21.2592,584
1685491380000,21.2592,21.2777,21.2578,21.2764,1112
1685491440000,21.2764,21.2786,21.2694,21.2745,175
1685491500000,21.2745,21.2847,21.2625,21.2638,497
1685491560000,21.2638,21.2793,21.2638,21.2731,206
1685491620000,21.2731,21.2755,21.2614,21.265,388
1685491680000,21.265,21.2773,21.2625,21.2695,152
1685491740000,21.2695,21.2695,21.2375,21.2375,1062
1685491800000,21.2375,21.2375,21.2038,21.2177,465
1685491860000,21.2177,21.2177,21.1972,21.2062,1127
1685491920000,21.2062,21.2117,21.1941,21.2078,339
1685491980000,21.2078,21.2248,21.2038,21.2116,461
1685492040000,21.2116,21.2297,21.207,21.2254,233
1685492100000,21.2254,21.2254,21.211,21.214,344
1685492160000,21.214,21.2438,21.214,21.2397,423
1685492220000,21.2397,21.2417,21.2251,21.2337,377
1685492280000,21.2337,21.2367,21.2211,21.2211,254
