timestamp,open,high,low,close,volume
1684689720000,19.9501,19.9503,19.95,19.9501,577
1684689780000,19.9501,19.9534,19.95,19.9534,123
1684689840000,19.9534,19.9566,19.9434,19.9466,245
1684689900000,19.9466,19.9466,19.9043,19.9043,2364
1684689960000,19.9043,19.9146,19.9036,19.9139,989
1684690020000,19.9139,19.9187,19.8953,19.8967,970
1684690080000,19.8967,19.8973,19.8953,19.8973,232
1684690140000,19.8973,19.9072,19.8955,19.9034,266
1684690200000,19.9034,19.9034,19.8873,19.891,1141
1684690260000,19.891,19.8911,19.8787,19.8885,171
1684690320000,19.8885,19.9125,19.8885,19.9094,1023
1684690380000,19.9094,19.9176,19.8945,19.8945,145
1684690440000,19.8945,19.8951,19.8779,19.8784,684
1684690500000,19.8784,19.8795,19.86,19.86,790
1684690560000,19.86,19.8695,19.8341,19.8582,1526
1684690620000,19.8582,19.8654,19.8575,19.8616,239
1684690680000,19.8616,19.8674,19.8499,19.8673,225
1684690740000,19.8673,19.8842,19.8651,19.8825,244
1684690800000,19.8825,19.8825,19.864,19.869,206
1684690860000,19.869,19.8745,19.8658,19.8705,193
1684690920000,19.8705,19.9013,19.8705,19.8989,208
1684690980000,19.8989,19.909,19.8989,19.9084,387
1684691040000,19.9084,19.9084,19.9005,19.9063,200
1684691100000,19.9063,19.9136,19.8969,19.9136,627
1684691160000,19.9136,19.9244,19.9127,19.9244,290
1684691220000,19.9244,19.9244,19.9207,19.9239,133
1684691280000,19.9239,19.9242,19.8826,19.8826,567
1684691340000,19.8826,19.8826,19.8733,19.8772,358
1684691400000,19.8772,19.8925,19.8625,19.8916,316
1684691460000,19.8916,19.8945,19.8848,19.8929,98
1684691520000,19.8929,19.8948,19.8873,19.8892,175
1684691580000,19.8892,19.9025,19.8892,19.9025,216
1684691640000,19.9025,19.9235,19.8985,19.9132,1417
1684691700000,19.9132,19.9186,19.9065,19.9181,247
1684691760000,19.9181,19.9181,19.8983,19.9021,1899
1684691820000,19.9021,19.9249,19.9013,19.9249,1006
1684691880000,19.9249,19.9305,19.9126,19.9302,741
1684691940000,19.9302,19.9302,19.9213,19.9214,599
1684692000000,19.9214,19.9301,19.9069,19.9284,257
1684692060000,19.9284,19.9318,19.9264,19.9281,221
1684692120000,19.9281,19.93,19.9267,19.9299,221
1684692180000,19.9299,19.9426,19.9299,19.9358,1350
1684692240000,19.9358,19.9358,19.9322,19.9327,226
1684692300000,19.9327,19.9366,19.9325,19.9343,206
1684692360000,19.9343,19.9343,19.92,19.92,299
1684692420000,19.92,19.9353,19.9162,19.9353,849
1684692480000,19.9353,19.9353,19.925,19.9341,409
1684692540000,19.9341,19.9344,19.9314,19.9328,128
1684692600000,19.9328,19.9334,19.9314,19.9334,114
1684692660000,19.9334,19.9336,19.9333,19.9333,136
1684692720000,19.9333,19.9334,19.9194,19.9206,359
1684692780000,19.9206,19.9206,19.9105,19.9105,184
1684692840000,19.9105,19.9134,19.9082,19.9107,141
1684692900000,19.9107,19.9275,19.9105,19.9145,177
1684692960000,19.9145,19.9164,19.907,19.9114,180
1684693020000,19.9114,19.9117,19.9043,19.9117,1209
1684693080000,19.9117,19.9124,19.9008,19.9017,281
1684693140000,19.9017,19.9021,19.9002,19.9009,427
1684693200000,19.9009,19.9115,19.9009,19.9089,286
1684693260000,19.9089,19.9095,19.9069,19.9069,152
1684693320000,19.9069,19.9126,19.9069,19.9092,246
1684693380000,19.9092,19.9092,19.897,19.897,150
1684693440000,19.897,19.8976,19.897,19.8976,369
1684693500000,19.8976,19.8976,19.8975,19.8975,70
1684693560000,19.8975,19.904,19.8975,19.9028,93
1684693620000,19.9028,19.9034,19.8963,19.897,412
1684693680000,19.897,19.9146,19.897,19.9136,630
1684693740000,19.9136,19.9376,19.913,19.9356,110
1684693800000,19.9356,19.9366,19.9355,19.9356,179
1684693860000,19.9356,19.9357,19.9264,19.9264,52
1684693920000,19.9264,19.9484,19.9264,19.9484,106
1684693980000,19.9484,19.9484,19.9191,19.9206,174
1684694040000,19.9206,19.9266,19.9206,19.9265,100
1684694100000,19.9265,19.9266,19.9241,19.9265,119
1684694160000,19.9265,19.9423,19.9265,19.9423,166
1684694220000,19.9423,19.9519,19.9423,19.9519,85
1684694280000,19.9519,19.9524,19.9455,19.9518,170
1684694340000,19.9518,19.9523,19.9448,19.9449,90
1684694400000,19.9449,19.9482,19.9449,19.9449,84
1684694460000,19.9449,19.9558,19.9448,19.9558,122
1684694520000,19.9558,19.9676,19.9528,19.9675,132
1684694580000,19.9675,19.9676,19.9666,19.9675,104
1684694640000,19.9675,19.9676,19.9672,19.9676,115
1684694700000,19.9676,19.9752,19.9623,19.9624,149
1684694760000,19.9624,19.9693,19.9556,19.9693,590
1684694820000,19.9693,19.9704,19.9651,19.9677,146
1684694880000,19.9677,19.9796,19.9677,19.9726,178
1684694940000,19.9726,19.9756,19.9628,19.9628,189
1684695000000,19.9628,19.9722,19.9424,19.9424,522
1684695060000,19.9424,19.9455,19.94,19.9442,169
1684695120000,19.9442,19.9446,19.9214,19.9214,527
1684695180000,19.9214,19.9293,19.9214,19.9281,189
1684695240000,19.9281,19.9284,19.9255,19.9269,106
1684695300000,19.9269,19.9296,19.924,19.924,761
1684695360000,19.924,19.9242,19.9224,19.9236,79
1684695420000,19.9236,19.9396,19.9236,19.9392,78
1684695480000,19.9392,19.9395,19.9375,19.9382,135
1684695540000,19.9382,19.9393,19.9336,19.9371,248
1684695600000,19.9371,19.9427,19.9302,19.9323,185
1684695660000,19.9323,19.9363,19.9237,19.9279,351
1684695720000,19.9279,19.9296,19.9238,19.9256,321
1684695780000,19.9256,19.9449,19.9256,19.9448,69
1684695840000,19.9448,19.9454,19.9352,19.9385,93
1684695900000,19.9385,19.9387,19.9315,19.9374,141
1684695960000,19.9374,19.9491,19.9374,19.9396,1798
1684696020000,19.9396,19.9416,19.9284,19.9345,1725
1684696080000,19.9345,19.9486,19.9295,19.9486,363
1684696140000,19.9486,19.9528,19.9486,19.9524,157
1684696200000,19.9524,19.9596,19.9524,19.9596,892
1684696260000,19.9596,19.9614,19.9586,19.9596,180
1684696320000,19.9596,19.9659,19.9568,19.9569,229
1684696380000,19.9569,19.9666,19.9548,19.9657,80
1684696440000,19.9657,19.967,19.9627,19.966,228
1684696500000,19.966,19.9733,19.9595,19.969,143
1684696560000,19.969,19.969,19.9555,19.9576,127
1684696620000,19.9576,19.9579,19.938,19.938,334
1684696680000,19.938,19.9556,19.9378,19.9532,201
1684696740000,19.9532,19.9556,19.9532,19.9536,101
1684696800000,19.9536,19.958,19.9527,19.9578,148
1684696860000,19.9578,19.9581,19.9446,19.9505,177
1684696920000,19.9505,19.9525,19.9486,19.9522,152
1684696980000,19.9522,19.9616,19.9521,19.954,7993
1684697040000,19.954,19.9585,19.954,19.9584,290
1684697100000,19.9584,19.9584,19.9531,19.9563,126
1684697160000,19.9563,19.9576,19.9529,19.9535,214
1684697220000,19.9535,19.9574,19.9535,19.9574,131
1684697280000,19.9574,19.9574,19.9475,19.9534,197
1684697340000,19.9534,19.9556,19.9534,19.9555,125
1684697400000,19.9555,19.9584,19.9541,19.9564,269
1684697460000,19.9564,19.9626,19.9546,19.9625,178
1684697520000,19.9625,19.9626,19.9625,19.9625,202
1684697580000,19.9625,19.9785,19.9625,19.9785,283
1684697640000,19.9785,19.9785,19.9718,19.9722,234
1684697700000,19.9722,19.9742,19.9718,19.9742,97
1684697760000,19.9742,19.9756,19.9706,19.9707,458
1684697820000,19.9707,19.98,19.9707,19.98,182
1684697880000,19.98,19.9836,19.9799,19.9823,518
1684697940000,19.9823,19.9823,19.9795,19.981,223
1684698000000,19.981,19.9876,19.975,19.9752,501
1684698060000,19.9752,19.9756,19.975,19.9752,188
1684698120000,19.9752,19.9752,19.9714,19.9714,123
1684698180000,19.9714,19.9716,19.9714,19.9716,200
1684698240000,19.9716,19.9716,19.9714,19.9714,205
1684698300000,19.9714,19.9715,19.9635,19.9646,338
1684698360000,19.9646,19.9803,19.9646,19.9793,262
1684698420000,19.9793,19.9896,19.9784,19.98,204
1684698480000,19.98,19.9826,19.9773,19.9773,295
1684698540000,19.9773,19.9773,19.9684,19.9706,265
1684698600000,19.9706,19.9809,19.9696,19.976,318
1684698660000,19.976,19.9806,19.9714,19.9793,258
1684698720000,19.9793,19.9816,19.9793,19.9794,282
1684698780000,19.9794,19.9825,19.9765,19.9814,385
1684698840000,19.9814,19.9825,19.9735,19.975,165
1684698900000,19.975,19.9756,19.97,19.9756,291
1684698960000,19.9756,19.9756,19.973,19.9754,264
1684699020000,19.9754,19.9765,19.9744,19.9748,222
1684699080000,19.9748,19.9835,19.9743,19.9835,211
1684699140000,19.9835,19.9862,19.9835,19.9858,161
1684699200000,19.9858,19.9916,19.9844,19.9865,274
1684699260000,19.9865,19.9986,19.9738,19.9921,246
1684699320000,19.9921,19.9973,19.9756,19.9973,120
1684699380000,19.9973,19.9973,19.9864,19.9864,104
1684699440000,19.9864,19.9864,19.9817,19.9817,169
1684699500000,19.9817,19.9944,19.9817,19.9944,291
1684699560000,19.9944,19.9945,19.9915,19.9939,95
1684699620000,19.9939,20.0054,19.9939,19.9976,199
1684699680000,19.9976,20.0075,19.9955,20.0073,326
1684699740000,20.0073,20.0075,20.0024,20.0055,1887
1684699800000,20.0055,20.0074,19.9986,20.0052,164
1684699860000,20.0052,20.0286,20.0044,20.0242,698
1684699920000,20.0242,20.0252,20.0226,20.0226,251
1684699980000,20.0226,20.0236,20.0115,20.0138,358
1684700040000,20.0138,20.0145,20.0123,20.0123,189
1684700100000,20.0123,20.0145,20.0084,20.0114,102
1684700160000,20.0114,20.0217,20.0114,20.021,97
1684700220000,20.021,20.0215,20.0192,20.0195,145
1684700280000,20.0195,20.0416,20.0195,20.0387,1575
1684700340000,20.0387,20.0387,20.0289,20.0356,747
1684700400000,20.0356,20.0404,20.0356,20.0403,176
1684700460000,20.0403,20.05,20.0394,20.0499,495
1684700520000,20.0499,20.0508,20.0364,20.0364,857
1684700580000,20.0364,20.0626,20.0364,20.0579,364
1684700640000,20.0579,20.0587,20.0532,20.0532,143
1684700700000,20.0532,20.0532,20.0411,20.0418,225
1684700760000,20.0418,20.0447,20.0333,20.0428,240
1684700820000,20.0428,20.0445,20.0414,20.0425,143
1684700880000,20.0425,20.0443,20.0364,20.0416,153
1684700940000,20.0416,20.0436,20.0394,20.0407,209
1684701000000,20.0407,20.0477,20.0406,20.0469,241
1684701060000,20.0469,20.0476,20.0434,20.0453,601
1684701120000,20.0453,20.0467,20.0317,20.0325,145
1684701180000,20.0325,20.0325,20.0174,20.0174,510
1684701240000,20.0174,20.0246,20.0174,20.0214,484
1684701300000,20.0214,20.023,20.0214,20.0216,152
1684701360000,20.0216,20.0259,20.0104,20.0126,578
1684701420000,20.0126,20.0135,20.0105,20.0117,230
1684701480000,20.0117,20.0123,19.9934,20.0022,247
1684701540000,20.0022,20.0216,20.0022,20.0216,243
1684701600000,20.0216,20.0216,20.0154,20.0154,413
1684701660000,20.0154,20.0155,20.0067,20.0124,282
1684701720000,20.0124,20.0131,20.0087,20.0087,242
1684701780000,20.0087,20.0092,19.9964,19.9979,220
1684701840000,19.9979,19.9979,19.9922,19.9964,197
1684701900000,19.9964,20.0045,19.9954,20.0015,422
1684701960000,20.0015,20.0035,19.9981,20.0035,297
1684702020000,20.0035,20.005,19.9966,19.9968,230
1684702080000,19.9968,20.0011,19.9968,20.0007,115
1684702140000,20.0007,20.0011,20.0,20.0001,279
1684702200000,20.0001,20.007,19.9922,19.9929,294
1684702260000,19.9929,19.9944,19.9894,19.99,301
1684702320000,19.99,19.9925,19.9804,19.9873,240
1684702380000,19.9873,19.9975,19.981,19.9967,207
1684702440000,19.9967,19.9983,19.9793,19.9794,493
1684702500000,19.9794,19.9816,19.9665,19.9795,272
1684702560000,19.9795,19.9816,19.8801,19.8801,5666
1684702620000,19.8801,19.8925,19.876,19.8807,1273
1684702680000,19.8807,19.8839,19.8768,19.8784,1902
1684702740000,19.8784,19.8794,19.7125,19.7495,30254
1684702800000,19.7495,19.7514,19.7243,19.7453,2628
1684702860000,19.7453,19.7503,19.7394,19.7471,2512
1684702920000,19.7471,19.7559,19.745,19.7515,2838
1684702980000,19.7515,19.7515,19.7375,19.7384,681
1684703040000,19.7384,19.7384,19.6791,19.7147,14394
1684703100000,19.7147,19.7147,19.35,19.4951,64678
1684703160000,19.4951,19.5355,19.4818,19.5354,5768
1684703220000,19.5354,19.5354,19.4942,19.5271,1499
1684703280000,19.5271,19.5304,19.5071,19.5133,638
1684703340000,19.5133,19.5322,19.5003,19.5246,5500
1684703400000,19.5246,19.5384,19.5192,19.5274,1196
1684703460000,19.5274,19.5444,19.5205,19.5444,1359
1684703520000,19.5444,19.5584,19.5372,19.5553,1558
1684703580000,19.5553,19.5624,19.5552,19.5624,1528
1684703640000,19.5624,19.5734,19.56,19.56,3427
1684703700000,19.56,19.5604,19.56,19.5601,1981
1684703760000,19.5601,19.5604,19.5532,19.5584,1103
1684703820000,19.5584,19.5594,19.5086,19.5174,602
1684703880000,19.5174,19.5383,19.5138,19.5375,294
1684703940000,19.5375,19.5429,19.5354,19.5424,528
1684704000000,19.5424,19.5424,19.463,19.5023,2267
1684704060000,19.5023,19.5023,19.4839,19.495,379
1684704120000,19.495,19.5134,19.4891,19.5124,2197
1684704180000,19.5124,19.5354,19.5082,19.5354,543
1684704240000,19.5354,19.5532,19.5305,19.5414,659
1684704300000,19.5414,19.5537,19.541,19.5531,252
1684704360000,19.5531,19.5624,19.553,19.5624,140
1684704420000,19.5624,19.5904,19.5607,19.5904,432
1684704480000,19.5904,19.615,19.5904,19.6108,537
1684704540000,19.6108,19.6113,19.6001,19.6035,138
1684704600000,19.6035,19.6282,19.5912,19.6282,1150
1684704660000,19.6282,19.6357,19.6186,19.624,383
1684704720000,19.624,19.6327,19.6086,19.6086,101
1684704780000,19.6086,19.6164,19.5893,19.6011,145
1684704840000,19.6011,19.617,19.5952,19.6043,503
1684704900000,19.6043,19.6043,19.575,19.5802,176
1684704960000,19.5802,19.5922,19.5802,19.5913,91
1684705020000,19.5913,19.6074,19.5913,19.6038,122
1684705080000,19.6038,19.6048,19.5813,19.5854,1503
1684705140000,19.5854,19.5854,19.5813,19.5819,246
1684705200000,19.5819,19.5963,19.5813,19.5963,154
1684705260000,19.5963,19.6073,19.5963,19.6073,107
1684705320000,19.6073,19.6174,19.6062,19.6147,70
1684705380000,19.6147,19.615,19.598,19.598,1111
1684705440000,19.598,19.6294,19.598,19.6294,502
1684705500000,19.6294,19.6301,19.6069,19.6069,208
1684705560000,19.6069,19.6069,19.5973,19.6043,841
1684705620000,19.6043,19.6114,19.6029,19.6085,196
1684705680000,19.6085,19.6209,19.6085,19.6194,120
1684705740000,19.6194,19.6264,19.6186,19.6254,264
1684705800000,19.6254,19.6354,19.6203,19.6234,377
1684705860000,19.6234,19.6254,19.6226,19.6234,231
1684705920000,19.6234,19.6395,19.6234,19.6384,228
1684705980000,19.6384,19.6553,19.6383,19.6553,662
1684706040000,19.6553,19.6553,19.6223,19.628,1367
1684706100000,19.628,19.628,19.6106,19.6113,230
1684706160000,19.6113,19.6164,19.6109,19.6158,103
1684706220000,19.6158,19.6278,19.6126,19.6139,178
1684706280000,19.6139,19.6178,19.6124,19.6163,118
1684706340000,19.6163,19.6181,19.6163,19.6179,70
1684706400000,19.6179,19.6418,19.6102,19.6391,162
1684706460000,19.6391,19.6643,19.6391,19.6435,663
1684706520000,19.6435,19.6628,19.6435,19.6474,506
1684706580000,19.6474,19.6573,19.6438,19.6544,1140
1684706640000,19.6544,19.6544,19.6443,19.6448,69
1684706700000,19.6448,19.6464,19.6352,19.6352,122
1684706760000,19.6352,19.6572,19.6352,19.6537,156
1684706820000,19.6537,19.6644,19.6537,19.6636,92
1684706880000,19.6636,19.6657,19.6497,19.6519,202
1684706940000,19.6519,19.6524,19.6394,19.6394,792
1684707000000,19.6394,19.6437,19.6394,19.6433,154
1684707060000,19.6433,19.6462,19.6257,19.6265,153
1684707120000,19.6265,19.6439,19.6263,19.6426,248
1684707180000,19.6426,19.6471,19.6424,19.6471,141
1684707240000,19.6471,19.6471,19.6379,19.638,292
1684707300000,19.638,19.6436,19.6236,19.6436,188
1684707360000,19.6436,19.6446,19.6427,19.6441,123
1684707420000,19.6441,19.653,19.6441,19.6504,121
1684707480000,19.6504,19.6567,19.6504,19.6548,252
1684707540000,19.6548,19.6574,19.6544,19.6564,1598
1684707600000,19.6564,19.6744,19.6554,19.6716,185
1684707660000,19.6716,19.6717,19.654,19.667,208
1684707720000,19.667,19.6679,19.6526,19.6572,467
1684707780000,19.6572,19.672,19.6572,19.6699,352
1684707840000,19.6699,19.6723,19.6697,19.6713,353
1684707900000,19.6713,19.6714,19.6694,19.6711,201
1684707960000,19.6711,19.6711,19.6692,19.67,129
1684708020000,19.67,19.6704,19.6632,19.6652,725
1684708080000,19.6652,19.6697,19.6645,19.6646,314
1684708140000,19.6646,19.671,19.6645,19.6678,370
1684708200000,19.6678,19.6711,19.6662,19.6703,161
1684708260000,19.6703,19.6714,19.6663,19.667,320
1684708320000,19.667,19.6774,19.667,19.6762,316
1684708380000,19.6762,19.6772,19.6646,19.6667,259
1684708440000,19.6667,19.6799,19.666,19.6795,279
1684708500000,19.6795,19.6799,19.6794,19.6797,213
1684708560000,19.6797,19.6798,19.6714,19.6735,247
1684708620000,19.6735,19.6742,19.6693,19.6693,213
1684708680000,19.6693,19.6694,19.651,19.651,340
1684708740000,19.651,19.6554,19.651,19.6544,441
1684708800000,19.6544,19.6564,19.6527,19.6559,178
1684708860000,19.6559,19.6563,19.6511,19.6512,144
1684708920000,19.6512,19.6533,19.6407,19.6533,587
1684708980000,19.6533,19.6664,19.6532,19.666,786
1684709040000,19.666,19.6671,19.6502,19.6514,167
1684709100000,19.6514,19.6543,19.65,19.6503,154
1684709160000,19.6503,19.6514,19.6503,19.6504,232
1684709220000,19.6504,19.6504,19.65,19.6502,284
1684709280000,19.6502,19.6504,19.65,19.6501,330
1684709340000,19.6501,19.6504,19.65,19.6503,284
1684709400000,19.6503,19.6504,19.6416,19.6503,241
1684709460000,19.6503,19.6564,19.6503,19.654,555
1684709520000,19.654,19.6679,19.6531,19.6586,142
1684709580000,19.6586,19.6683,19.6586,19.6666,107
1684709640000,19.6666,19.6678,19.6665,19.6678,134
1684709700000,19.6678,19.6695,19.6664,19.6679,153
1684709760000,19.6679,19.6693,19.6644,19.6644,287
1684709820000,19.6644,19.6644,19.6534,19.6636,318
1684709880000,19.6636,19.6654,19.6615,19.6654,325
1684709940000,19.6654,19.6671,19.6532,19.6563,3758
1684710000000,19.6563,19.6594,19.6527,19.656,269
1684710060000,19.656,19.656,19.6503,19.6554,163
1684710120000,19.6554,19.6609,19.6544,19.6609,106
1684710180000,19.6609,19.6654,19.6598,19.6608,135
1684710240000,19.6608,19.6614,19.6536,19.6553,254
1684710300000,19.6553,19.6742,19.655,19.6654,484
1684710360000,19.6654,19.6665,19.6637,19.666,296
1684710420000,19.666,19.6769,19.6644,19.6759,787
1684710480000,19.6759,19.68,19.6751,19.6799,230
1684710540000,19.6799,19.6889,19.6799,19.685,565
1684710600000,19.685,19.6871,19.6828,19.6864,313
1684710660000,19.6864,19.6864,19.6816,19.6824,433
1684710720000,19.6824,19.6864,19.6813,19.6819,436
1684710780000,19.6819,19.6853,19.6729,19.6729,177
1684710840000,19.6729,19.6862,19.6726,19.6843,183
1684710900000,19.6843,19.6857,19.6716,19.6732,110
1684710960000,19.6732,19.6747,19.6688,19.6688,103
1684711020000,19.6688,19.6688,19.6592,19.6633,197
1684711080000,19.6633,19.6641,19.6633,19.6635,187
1684711140000,19.6635,19.6641,19.6547,19.6554,289
1684711200000,19.6554,19.6635,19.652,19.6612,81
1684711260000,19.6612,19.6641,19.6592,19.6633,116
1684711320000,19.6633,19.6813,19.6633,19.6791,721
1684711380000,19.6791,19.6807,19.6785,19.6793,97
1684711440000,19.6793,19.683,19.6785,19.6807,124
1684711500000,19.6807,19.6829,19.6797,19.6797,128
1684711560000,19.6797,19.6823,19.6782,19.6788,202
1684711620000,19.6788,19.6819,19.6782,19.6819,231
1684711680000,19.6819,19.6819,19.6783,19.6793,95
1684711740000,19.6793,19.6794,19.6762,19.6763,309
1684711800000,19.6763,19.6763,19.6614,19.6633,429
1684711860000,19.6633,19.6702,19.6623,19.6675,158
1684711920000,19.6675,19.6675,19.6642,19.6669,1138
1684711980000,19.6669,19.6676,19.6664,19.6675,103
1684712040000,19.6675,19.6675,19.6602,19.6622,86
1684712100000,19.6622,19.6623,19.6555,19.6571,107
1684712160000,19.6571,19.6571,19.6543,19.6554,69
1684712220000,19.6554,19.6649,19.6552,19.6649,356
1684712280000,19.6649,19.67,19.6632,19.6644,110
1684712340000,19.6644,19.6712,19.6634,19.6692,78
1684712400000,19.6692,19.6703,19.6667,19.6676,92
1684712460000,19.6676,19.6702,19.6667,19.6701,106
1684712520000,19.6701,19.6701,19.6663,19.6681,151
1684712580000,19.6681,19.6681,19.6584,19.6603,105
1684712640000,19.6603,19.6638,19.6566,19.6635,261
1684712700000,19.6635,19.6644,19.6582,19.6586,74
1684712760000,19.6586,19.6631,19.6585,19.6631,89
1684712820000,19.6631,19.6631,19.6623,19.6623,137
1684712880000,19.6623,19.6628,19.6444,19.648,274
1684712940000,19.648,19.648,19.6463,19.6463,120
1684713000000,19.6463,19.6464,19.6423,19.6432,294
1684713060000,19.6432,19.6434,19.6252,19.6252,604
1684713120000,19.6252,19.6284,19.5902,19.6142,8450
1684713180000,19.6142,19.6198,19.6142,19.616,316
1684713240000,19.616,19.6178,19.6112,19.6142,498
1684713300000,19.6142,19.6152,19.5862,19.5862,403
1684713360000,19.5862,19.6024,19.5713,19.6024,524
1684713420000,19.6024,19.6024,19.5985,19.6002,245
1684713480000,19.6002,19.6109,19.5991,19.6109,123
1684713540000,19.6109,19.6172,19.6109,19.6164,81
1684713600000,19.6164,19.6169,19.5845,19.5991,150
1684713660000,19.5991,19.6275,19.5951,19.6275,150
1684713720000,19.6275,19.6302,19.616,19.6292,5250
1684713780000,19.6292,19.6355,19.6286,19.635,264
1684713840000,19.635,19.6416,19.635,19.6406,286
1684713900000,19.6406,19.6486,19.6406,19.647,424
1684713960000,19.647,19.6556,19.6449,19.6531,257
1684714020000,19.6531,19.6555,19.6531,19.6546,144
1684714080000,19.6546,19.6705,19.6535,19.6666,496
1684714140000,19.6666,19.667,19.66,19.6617,89
1684714200000,19.6617,19.6733,19.661,19.67,629
1684714260000,19.67,19.6733,19.67,19.6725,215
1684714320000,19.6725,19.6735,19.671,19.6731,375
1684714380000,19.6731,19.6735,19.6721,19.6735,135
1684714440000,19.6735,19.6735,19.673,19.6731,276
1684714500000,19.6731,19.6734,19.6706,19.6706,61
1684714560000,19.6706,19.6706,19.6656,19.666,225
1684714620000,19.666,19.666,19.6587,19.6602,151
1684714680000,19.6602,19.6621,19.629,19.6384,5280
1684714740000,19.6384,19.6384,19.637,19.6383,172
1684714800000,19.6383,19.6384,19.638,19.6382,273
1684714860000,19.6382,19.6382,19.628,19.628,451
