timestamp,open,high,low,close,volume
1683830940000,20.0201,20.0673,20.0199,20.0655,206
1683831000000,20.0655,20.082,20.054,20.0541,1044
1683831060000,20.0541,20.0546,20.0229,20.0229,486
1683831120000,20.0229,20.0229,20.0065,20.0092,139
1683831180000,20.0092,20.0102,19.9936,20.0052,1128
1683831240000,20.0052,20.1114,19.9977,20.0904,19590
1683831300000,20.0904,20.0904,20.0692,20.0692,5535
1683831360000,20.0692,20.0885,20.0668,20.0785,351
1683831420000,20.0785,20.0834,20.0682,20.0834,385
1683831480000,20.0834,20.1165,20.081,20.1156,364
1683831540000,20.1156,20.1165,20.1066,20.1066,514
1683831600000,20.1066,20.1164,20.0919,20.1077,395
1683831660000,20.1077,20.114,20.0956,20.0957,569
1683831720000,20.0957,20.1039,20.0867,20.0918,425
1683831780000,20.0918,20.0943,20.0732,20.0732,1484
1683831840000,20.0732,20.0942,20.0612,20.0932,781
1683831900000,20.0932,20.0932,20.0314,20.048,1062
1683831960000,20.048,20.0564,20.0437,20.0564,642
1683832020000,20.0564,20.0564,20.0256,20.0436,463
1683832080000,20.0436,20.0552,20.0286,20.0308,1836
1683832140000,20.0308,20.0446,20.0258,20.036,226
1683832200000,20.036,20.0381,20.0256,20.0381,236
1683832260000,20.0381,20.0417,20.0321,20.0388,153
1683832320000,20.0388,20.0614,20.0356,20.0611,626
1683832380000,20.0611,20.0757,20.0555,20.0695,948
1683832440000,20.0695,20.1294,20.0695,20.1273,2299
1683832500000,20.1273,20.1273,20.0935,20.1049,811
1683832560000,20.1049,20.1084,20.0876,20.0969,862
1683832620000,20.0969,20.1254,20.0792,20.0845,3419
1683832680000,20.0845,20.1055,20.0845,20.1004,193
1683832740000,20.1004,20.1015,20.0871,20.0872,317
1683832800000,20.0872,20.0881,20.0759,20.076,334
1683832860000,20.076,20.076,20.0421,20.0421,770
1683832920000,20.0421,20.0423,20.0296,20.032,189
1683832980000,20.032,20.0491,20.0094,20.0214,562
1683833040000,20.0214,20.0435,20.02,20.0368,289
1683833100000,20.0368,20.0396,20.0101,20.0352,1165
1683833160000,20.0352,20.0626,20.0301,20.0509,219
1683833220000,20.0509,20.0509,20.0326,20.0358,447
1683833280000,20.0358,20.0439,20.0248,20.0333,242
1683833340000,20.0333,20.0353,20.0248,20.0249,1529
1683833400000,20.0249,20.0249,20.0186,20.0228,1240
1683833460000,20.0228,20.0266,20.0073,20.0133,2719
1683833520000,20.0133,20.0212,20.0112,20.0157,169
1683833580000,20.0157,20.0276,20.0128,20.0211,700
1683833640000,20.0211,20.0211,19.9746,19.9942,6188
1683833700000,19.9942,19.9945,19.9712,19.9843,737
1683833760000,19.9843,19.99,19.9596,19.9632,1463
1683833820000,19.9632,19.9884,19.9588,19.9859,741
1683833880000,19.9859,19.9859,19.9711,19.9804,145
1683833940000,19.9804,19.9873,19.9521,19.9816,807
1683834000000,19.9816,20.0155,19.9816,19.9892,400
1683834060000,19.9892,20.0115,19.9832,20.0078,1125
1683834120000,20.0078,20.0154,19.9986,20.0013,1047
1683834180000,20.0013,20.006,19.9956,20.0034,232
1683834240000,20.0034,20.0058,19.9206,19.9387,4507
1683834300000,19.9387,19.9961,19.8936,19.9853,2943
1683834360000,19.9853,19.9943,19.9258,19.9361,4242
1683834420000,19.9361,19.9537,19.9219,19.9537,1437
1683834480000,19.9537,19.975,19.9411,19.975,318
1683834540000,19.975,19.9848,19.9624,19.9807,463
1683834600000,19.9807,19.9859,19.963,19.963,969
1683834660000,19.963,19.9666,19.9449,19.9557,3425
1683834720000,19.9557,19.9604,19.951,19.9549,380
1683834780000,19.9549,19.9617,19.9422,19.9422,1573
1683834840000,19.9422,19.9774,19.9386,19.972,1131
1683834900000,19.972,19.9985,19.9552,19.994,164
1683834960000,19.994,20.0165,19.994,19.9995,229
1683835020000,19.9995,20.0039,19.9852,19.9972,1204
1683835080000,19.9972,19.9984,19.986,19.9971,358
1683835140000,19.9971,20.0004,19.9884,19.9884,134
1683835200000,19.9884,19.9901,19.9746,19.9893,384
1683835260000,19.9893,20.0094,19.9841,19.9841,343
1683835320000,19.9841,19.9841,19.9511,19.9712,127
1683835380000,19.9712,19.9867,19.9472,19.9472,393
1683835440000,19.9472,19.9879,19.9472,19.9838,139
1683835500000,19.9838,19.9838,19.9652,19.9677,195
1683835560000,19.9677,19.9762,19.9617,19.9762,101
1683835620000,19.9762,19.9901,19.97,19.9701,113
1683835680000,19.9701,19.9953,19.9701,19.9948,231
1683835740000,19.9948,20.0154,19.9948,20.0154,981
1683835800000,20.0154,20.021,19.9984,20.0094,1239
1683835860000,20.0094,20.0244,20.0067,20.0155,293
1683835920000,20.0155,20.0469,20.0142,20.0259,528
1683835980000,20.0259,20.0338,20.0123,20.0306,916
1683836040000,20.0306,20.0484,20.0306,20.0467,689
1683836100000,20.0467,20.0484,20.0178,20.0289,1089
1683836160000,20.0289,20.0314,20.0159,20.0159,354
1683836220000,20.0159,20.0368,20.0112,20.0306,966
1683836280000,20.0306,20.0306,20.012,20.0194,200
1683836340000,20.0194,20.0224,20.0023,20.0224,1233
1683836400000,20.0224,20.029,20.0033,20.0059,221
1683836460000,20.0059,20.006,19.9989,20.0029,151
1683836520000,20.0029,20.0119,19.9956,20.0119,311
1683836580000,20.0119,20.0119,19.9929,19.9931,45
1683836640000,19.9931,20.0169,19.9916,20.0169,525
1683836700000,20.0169,20.0231,20.0045,20.0211,132
1683836760000,20.0211,20.0228,20.0176,20.0181,105
1683836820000,20.0181,20.0214,20.0019,20.0073,211
1683836880000,20.0073,20.0176,20.0029,20.0154,38
1683836940000,20.0154,20.0346,20.0154,20.0298,60
1683837000000,20.0298,20.0582,20.0298,20.0532,2340
1683837060000,20.0532,20.0624,20.0372,20.0624,644
1683837120000,20.0624,20.0682,20.0443,20.0466,1851
1683837180000,20.0466,20.0479,20.0339,20.0365,59
1683837240000,20.0365,20.0501,20.0358,20.047,40
1683837300000,20.047,20.0499,20.0369,20.0456,86
1683837360000,20.0456,20.0494,20.0336,20.048,229
1683837420000,20.048,20.0497,20.035,20.0454,56
1683837480000,20.0454,20.0566,20.0343,20.0566,166
1683837540000,20.0566,20.0703,20.0424,20.0505,772
1683837600000,20.0505,20.0734,20.0505,20.0696,137
1683837660000,20.0696,20.0696,20.0575,20.066,192
1683837720000,20.066,20.0924,20.0647,20.0803,434
1683837780000,20.0803,20.0993,20.0721,20.093,263
1683837840000,20.093,20.0995,20.0873,20.0956,105
1683837900000,20.0956,20.108,20.0934,20.1063,766
1683837960000,20.1063,20.1275,20.1063,20.1175,133
1683838020000,20.1175,20.1234,20.1098,20.1117,1111
1683838080000,20.1117,20.1244,20.1094,20.1118,88
1683838140000,20.1118,20.1121,20.0937,20.0963,393
1683838200000,20.0963,20.109,20.0957,20.1044,105
1683838260000,20.1044,20.12,20.0899,20.1108,281
1683838320000,20.1108,20.1344,20.0922,20.1308,1690
1683838380000,20.1308,20.1379,20.1233,20.1333,321
1683838440000,20.1333,20.159,20.1322,20.1367,1243
1683838500000,20.1367,20.1367,20.1154,20.1196,574
1683838560000,20.1196,20.1219,20.1098,20.1132,537
1683838620000,20.1132,20.1277,20.1127,20.1159,134
1683838680000,20.1159,20.118,20.1113,20.1125,201
1683838740000,20.1125,20.1212,20.1125,20.1177,315
1683838800000,20.1177,20.1232,20.1094,20.1232,407
1683838860000,20.1232,20.1328,20.1069,20.1328,184
1683838920000,20.1328,20.1386,20.114,20.1386,177
1683838980000,20.1386,20.1667,20.1356,20.1459,3413
1683839040000,20.1459,20.1459,20.1145,20.1293,452
1683839100000,20.1293,20.1309,20.1213,20.1257,346
1683839160000,20.1257,20.1322,20.1217,20.1245,162
1683839220000,20.1245,20.1245,20.1068,20.1068,410
1683839280000,20.1068,20.1068,20.0713,20.0896,1789
1683839340000,20.0896,20.1297,20.0896,20.1092,328
1683839400000,20.1092,20.122,20.0964,20.1166,1033
1683839460000,20.1166,20.1166,20.106,20.1103,441
1683839520000,20.1103,20.1124,20.0863,20.088,1594
1683839580000,20.088,20.0888,20.0843,20.0857,79
1683839640000,20.0857,20.0901,20.08,20.0897,196
1683839700000,20.0897,20.1037,20.0897,20.1028,233
1683839760000,20.1028,20.1101,20.0907,20.1006,1197
1683839820000,20.1006,20.1007,20.0962,20.0981,260
1683839880000,20.0981,20.0989,20.0801,20.0806,168
1683839940000,20.0806,20.0881,20.08,20.0852,301
1683840000000,20.0852,20.0852,20.07,20.0706,220
1683840060000,20.0706,20.0707,20.07,20.0707,280
1683840120000,20.0707,20.0854,20.07,20.0765,717
1683840180000,20.0765,20.0841,20.0738,20.0836,359
1683840240000,20.0836,20.0876,20.0756,20.0851,1066
1683840300000,20.0851,20.0881,20.0812,20.0871,183
1683840360000,20.0871,20.1099,20.0866,20.1099,562
1683840420000,20.1099,20.1273,20.103,20.1045,237
1683840480000,20.1045,20.109,20.1034,20.1088,462
1683840540000,20.1088,20.1159,20.1054,20.1159,240
1683840600000,20.1159,20.1246,20.0919,20.094,435
1683840660000,20.094,20.1211,20.0925,20.1168,203
1683840720000,20.1168,20.1179,20.0951,20.096,265
1683840780000,20.096,20.1032,20.096,20.0991,206
1683840840000,20.0991,20.1065,20.0991,20.1062,300
1683840900000,20.1062,20.1123,20.1039,20.1049,209
1683840960000,20.1049,20.1049,20.1004,20.1047,315
1683841020000,20.1047,20.1222,20.1045,20.12,303
1683841080000,20.12,20.1334,20.1195,20.1202,432
1683841140000,20.1202,20.1274,20.1188,20.1262,273
1683841200000,20.1262,20.1344,20.1247,20.1321,545
1683841260000,20.1321,20.1352,20.1276,20.1316,169
1683841320000,20.1316,20.1391,20.1314,20.1377,259
1683841380000,20.1377,20.1391,20.1356,20.138,373
1683841440000,20.138,20.1454,20.1376,20.1396,587
1683841500000,20.1396,20.1494,20.1395,20.1492,245
1683841560000,20.1492,20.1499,20.1429,20.1453,289
1683841620000,20.1453,20.1924,20.1436,20.1776,3365
1683841680000,20.1776,20.1921,20.1774,20.1838,408
1683841740000,20.1838,20.1996,20.1838,20.1996,984
1683841800000,20.1996,20.2044,20.19,20.1937,559
1683841860000,20.1937,20.1937,20.1757,20.1921,357
1683841920000,20.1921,20.1927,20.1858,20.1858,545
1683841980000,20.1858,20.1894,20.1764,20.1765,150
1683842040000,20.1765,20.1765,20.1494,20.1519,658
1683842100000,20.1519,20.1745,20.1491,20.1745,215
1683842160000,20.1745,20.1874,20.1745,20.1871,1441
1683842220000,20.1871,20.1889,20.1224,20.1224,1217
1683842280000,20.1224,20.1464,20.121,20.143,473
1683842340000,20.143,20.146,20.143,20.1453,110
1683842400000,20.1453,20.176,20.1453,20.176,264
1683842460000,20.176,20.1962,20.1758,20.1905,2190
1683842520000,20.1905,20.1946,20.1851,20.1854,363
1683842580000,20.1854,20.1861,20.1751,20.1753,291
1683842640000,20.1753,20.1753,20.1684,20.174,411
1683842700000,20.174,20.1752,20.1712,20.1751,324
1683842760000,20.1751,20.1844,20.1751,20.1815,273
1683842820000,20.1815,20.2004,20.1814,20.1982,725
1683842880000,20.1982,20.2193,20.1982,20.2193,5959
1683842940000,20.2193,20.2193,20.1944,20.1974,235
1683843000000,20.1974,20.2023,20.1974,20.1998,167
1683843060000,20.1998,20.2001,20.1931,20.1959,373
1683843120000,20.1959,20.1959,20.1719,20.1733,654
1683843180000,20.1733,20.1733,20.1655,20.1674,298
1683843240000,20.1674,20.1931,20.1659,20.1931,301
1683843300000,20.1931,20.2027,20.1876,20.1876,658
1683843360000,20.1876,20.1949,20.1874,20.1949,100
1683843420000,20.1949,20.2081,20.1949,20.2081,226
1683843480000,20.2081,20.2164,20.2054,20.2054,2461
1683843540000,20.2054,20.2072,20.2015,20.2031,216
1683843600000,20.2031,20.2138,20.2018,20.21,138
1683843660000,20.21,20.21,20.202,20.2067,177
1683843720000,20.2067,20.2176,20.2059,20.2175,198
1683843780000,20.2175,20.2175,20.2004,20.2004,218
1683843840000,20.2004,20.2044,20.2004,20.2044,145
1683843900000,20.2044,20.2821,20.2044,20.2626,6088
1683843960000,20.2626,20.272,20.2248,20.2254,507
1683844020000,20.2254,20.25,20.2249,20.2483,434
1683844080000,20.2483,20.2494,20.2096,20.2108,491
1683844140000,20.2108,20.2196,20.2061,20.2196,167
1683844200000,20.2196,20.242,20.2129,20.2322,457
1683844260000,20.2322,20.2435,20.2004,20.2061,86
1683844320000,20.2061,20.2147,20.2004,20.2045,92
1683844380000,20.2045,20.2157,20.2031,20.205,449
1683844440000,20.205,20.2086,20.2008,20.2077,661
1683844500000,20.2077,20.2377,20.2077,20.2256,1276
1683844560000,20.2256,20.238,20.2256,20.2351,405
1683844620000,20.2351,20.2358,20.1774,20.1774,1066
1683844680000,20.1774,20.2093,20.1774,20.1888,552
1683844740000,20.1888,20.1915,20.1834,20.1884,265
1683844800000,20.1884,20.1964,20.1859,20.1904,190
1683844860000,20.1904,20.1913,20.1703,20.1731,327
1683844920000,20.1731,20.1824,20.1672,20.1672,112
1683844980000,20.1672,20.1677,20.112,20.1355,665
1683845040000,20.1355,20.1567,20.129,20.1526,634
1683845100000,20.1526,20.1652,20.1299,20.1599,1733
1683845160000,20.1599,20.1601,20.1501,20.1582,258
1683845220000,20.1582,20.1623,20.1523,20.1535,231
1683845280000,20.1535,20.1641,20.1204,20.1424,5292
1683845340000,20.1424,20.1576,20.1399,20.1451,628
1683845400000,20.1451,20.1628,20.1411,20.1628,398
1683845460000,20.1628,20.1649,20.1523,20.1641,348
1683845520000,20.1641,20.1734,20.1569,20.1734,391
1683845580000,20.1734,20.1777,20.1478,20.1478,325
1683845640000,20.1478,20.1674,20.1454,20.1608,595
1683845700000,20.1608,20.1695,20.1608,20.1638,277
1683845760000,20.1638,20.1698,20.1633,20.1682,283
1683845820000,20.1682,20.184,20.1438,20.1516,353
1683845880000,20.1516,20.1586,20.1396,20.1453,1937
1683845940000,20.1453,20.1457,20.136,20.1402,2002
1683846000000,20.1402,20.1564,20.14,20.1559,75
1683846060000,20.1559,20.1735,20.1559,20.1576,619
1683846120000,20.1576,20.1783,20.1558,20.1667,99
1683846180000,20.1667,20.1677,20.1288,20.1288,410
1683846240000,20.1288,20.1474,20.1288,20.1362,930
1683846300000,20.1362,20.1362,20.1165,20.1246,202
1683846360000,20.1246,20.1395,20.1246,20.1315,499
1683846420000,20.1315,20.1359,20.1092,20.1109,1172
1683846480000,20.1109,20.1149,20.0516,20.0811,1651
1683846540000,20.0811,20.0845,20.0601,20.0601,409
1683846600000,20.0601,20.1017,20.0601,20.0985,368
1683846660000,20.0985,20.1076,20.0912,20.0912,180
1683846720000,20.0912,20.0982,20.0792,20.0792,178
1683846780000,20.0792,20.096,20.0792,20.0918,213
1683846840000,20.0918,20.0925,20.0862,20.0925,315
1683846900000,20.0925,20.1164,20.0925,20.1132,1103
1683846960000,20.1132,20.1558,20.1132,20.1554,180
1683847020000,20.1554,20.1786,20.1539,20.1562,188
1683847080000,20.1562,20.1687,20.1468,20.1585,790
1683847140000,20.1585,20.1654,20.1425,20.1431,69
1683847200000,20.1431,20.144,20.1311,20.1351,100
1683847260000,20.1351,20.1533,20.1351,20.1421,82
1683847320000,20.1421,20.147,20.1316,20.1316,137
1683847380000,20.1316,20.1367,20.1215,20.1218,195
1683847440000,20.1218,20.1221,20.1111,20.1111,327
1683847500000,20.1111,20.1322,20.1111,20.116,48
1683847560000,20.116,20.1309,20.1127,20.1309,76
1683847620000,20.1309,20.153,20.1216,20.1467,1070
1683847680000,20.1467,20.1467,20.1251,20.1251,511
1683847740000,20.1251,20.1449,20.1251,20.1448,559
1683847800000,20.1448,20.1514,20.1394,20.1503,424
1683847860000,20.1503,20.1516,20.1406,20.1461,183
1683847920000,20.1461,20.1516,20.1459,20.149,177
1683847980000,20.149,20.1711,20.1479,20.1614,663
1683848040000,20.1614,20.1617,20.1519,20.1539,100
1683848100000,20.1539,20.202,20.1539,20.1799,1961
1683848160000,20.1799,20.1904,20.1795,20.1803,162
1683848220000,20.1803,20.1949,20.1798,20.1948,369
1683848280000,20.1948,20.2493,20.1925,20.2493,1915
1683848340000,20.2493,20.2494,20.2284,20.2383,412
1683848400000,20.2383,20.25,20.2383,20.2462,356
1683848460000,20.2462,20.2635,20.2443,20.2624,243
1683848520000,20.2624,20.279,20.2546,20.2671,5311
1683848580000,20.2671,20.2773,20.2579,20.259,88
1683848640000,20.259,20.2628,20.2483,20.2588,181
1683848700000,20.2588,20.2644,20.2504,20.2643,703
1683848760000,20.2643,20.2795,20.2543,20.2543,911
1683848820000,20.2543,20.2641,20.2507,20.2543,163
1683848880000,20.2543,20.2548,20.2161,20.2161,238
1683848940000,20.2161,20.2479,20.2134,20.2255,182
1683849000000,20.2255,20.2446,20.2223,20.2397,258
1683849060000,20.2397,20.2438,20.2298,20.2409,309
1683849120000,20.2409,20.2438,20.2294,20.23,142
1683849180000,20.23,20.2312,20.2121,20.2121,121
1683849240000,20.2121,20.2307,20.2121,20.2292,198
1683849300000,20.2292,20.2292,20.2102,20.211,179
1683849360000,20.211,20.211,20.1954,20.1961,258
1683849420000,20.1961,20.1978,20.1754,20.181,165
1683849480000,20.181,20.1814,20.1648,20.1648,630
1683849540000,20.1648,20.1648,20.1514,20.152,715
1683849600000,20.152,20.1592,20.1277,20.138,466
1683849660000,20.138,20.138,20.1105,20.1348,1425
1683849720000,20.1348,20.1533,20.1238,20.1238,283
1683849780000,20.1238,20.1304,20.108,20.1111,504
1683849840000,20.1111,20.1252,20.1109,20.1252,275
1683849900000,20.1252,20.1425,20.1192,20.1263,318
1683849960000,20.1263,20.1368,20.1201,20.1308,87
1683850020000,20.1308,20.1427,20.1098,20.1098,79
1683850080000,20.1098,20.1364,20.1098,20.1317,1394
1683850140000,20.1317,20.1421,20.1269,20.1317,122
1683850200000,20.1317,20.1317,20.1124,20.1125,238
1683850260000,20.1125,20.1188,20.0914,20.0972,205
1683850320000,20.0972,20.1048,20.0776,20.0802,2841
1683850380000,20.0802,20.0949,20.0789,20.0815,1612
1683850440000,20.0815,20.0942,20.0603,20.0942,1792
1683850500000,20.0942,20.1334,20.0942,20.1298,751
1683850560000,20.1298,20.1298,20.0888,20.1061,771
1683850620000,20.1061,20.1247,20.0846,20.0888,294
1683850680000,20.0888,20.1099,20.0868,20.1035,699
1683850740000,20.1035,20.1297,20.1035,20.1274,244
1683850800000,20.1274,20.1464,20.1226,20.1259,2176
