timestamp,open,high,low,close,volume
1683657300000,20.5671,20.5693,20.5535,20.5536,516
1683657360000,20.5536,20.5791,20.5536,20.5791,126
1683657420000,20.5791,20.6071,20.5769,20.6069,972
1683657480000,20.6069,20.6166,20.5967,20.6166,1546
1683657540000,20.6166,20.6166,20.5964,20.6108,541
1683657600000,20.6108,20.6108,20.5862,20.5862,236
1683657660000,20.5862,20.5939,20.5762,20.592,122
1683657720000,20.592,20.5996,20.5759,20.5889,217
1683657780000,20.5889,20.5925,20.5788,20.5788,204
1683657840000,20.5788,20.5788,20.57,20.5703,223
1683657900000,20.5703,20.587,20.56,20.587,3055
1683657960000,20.587,20.5906,20.5761,20.5784,521
1683658020000,20.5784,20.5784,20.561,20.561,1059
1683658080000,20.561,20.5837,20.5581,20.5837,260
1683658140000,20.5837,20.5853,20.559,20.559,247
1683658200000,20.559,20.5644,20.5443,20.5595,235
1683658260000,20.5595,20.5595,20.5368,20.5397,932
1683658320000,20.5397,20.5515,20.5395,20.5441,107
1683658380000,20.5441,20.5441,20.4612,20.4612,3392
1683658440000,20.4612,20.4612,20.3939,20.4189,5666
1683658500000,20.4189,20.4702,20.4189,20.4702,3968
1683658560000,20.4702,20.4817,20.4233,20.4365,289
1683658620000,20.4365,20.4533,20.4245,20.4285,328
1683658680000,20.4285,20.4539,20.4285,20.4539,216
1683658740000,20.4539,20.4557,20.4349,20.4378,1057
1683658800000,20.4378,20.4488,20.4113,20.4435,709
1683658860000,20.4435,20.4448,20.4141,20.4344,1057
1683658920000,20.4344,20.4344,20.4164,20.4166,888
1683658980000,20.4166,20.4367,20.4102,20.434,296
1683659040000,20.434,20.4441,20.4328,20.4441,379
1683659100000,20.4441,20.465,20.4364,20.4581,73
1683659160000,20.4581,20.4696,20.449,20.4511,94
1683659220000,20.4511,20.4857,20.4459,20.4827,1942
1683659280000,20.4827,20.4853,20.4502,20.453,180
1683659340000,20.453,20.4608,20.4509,20.4576,143
1683659400000,20.4576,20.4883,20.4566,20.4883,651
1683659460000,20.4883,20.4883,20.4563,20.461,225
1683659520000,20.461,20.4783,20.4559,20.4705,787
1683659580000,20.4705,20.4718,20.4329,20.4368,1637
1683659640000,20.4368,20.4513,20.432,20.45,1250
1683659700000,20.45,20.4608,20.4438,20.4608,188
1683659760000,20.4608,20.4925,20.4608,20.4802,2176
1683659820000,20.4802,20.481,20.4774,20.479,156
1683659880000,20.479,20.5035,20.479,20.4947,549
1683659940000,20.4947,20.4957,20.491,20.4913,1213
1683660000000,20.4913,20.5,20.4803,20.4803,170
1683660060000,20.4803,20.4966,20.472,20.4935,157
1683660120000,20.4935,20.5068,20.4862,20.5054,101
1683660180000,20.5054,20.5063,20.4629,20.5005,1401
1683660240000,20.5005,20.514,20.5005,20.5077,208
1683660300000,20.5077,20.53,20.5,20.5271,567
1683660360000,20.5271,20.53,20.5216,20.5279,240
1683660420000,20.5279,20.53,20.5276,20.53,369
1683660480000,20.53,20.546,20.5293,20.541,1078
1683660540000,20.541,20.5473,20.5381,20.5462,153
1683660600000,20.5462,20.5586,20.5337,20.5509,946
1683660660000,20.5509,20.5532,20.5409,20.5458,63
1683660720000,20.5458,20.5487,20.5351,20.5364,408
1683660780000,20.5364,20.5466,20.5351,20.5352,1006
1683660840000,20.5352,20.5352,20.524,20.5295,720
1683660900000,20.5295,20.5299,20.524,20.5281,307
1683660960000,20.5281,20.5533,20.5258,20.5533,194
1683661020000,20.5533,20.5606,20.5533,20.5576,1991
1683661080000,20.5576,20.5577,20.5576,20.5576,207
1683661140000,20.5576,20.5586,20.5576,20.5586,389
1683661200000,20.5586,20.5632,20.5476,20.5476,994
1683661260000,20.5476,20.5478,20.5038,20.5285,1705
1683661320000,20.5285,20.5309,20.513,20.5271,310
1683661380000,20.5271,20.5322,20.5238,20.5254,122
1683661440000,20.5254,20.5254,20.5025,20.5096,177
1683661500000,20.5096,20.5279,20.4906,20.5279,1470
1683661560000,20.5279,20.5526,20.5271,20.5493,1839
1683661620000,20.5493,20.5575,20.5443,20.5575,371
1683661680000,20.5575,20.5575,20.5208,20.5238,919
1683661740000,20.5238,20.5355,20.5189,20.5349,197
1683661800000,20.5349,20.55,20.5345,20.5433,153
1683661860000,20.5433,20.55,20.5375,20.55,136
1683661920000,20.55,20.55,20.5404,20.5424,242
1683661980000,20.5424,20.5463,20.5407,20.5422,215
1683662040000,20.5422,20.5886,20.5413,20.5825,713
1683662100000,20.5825,20.5826,20.553,20.5571,982
1683662160000,20.5571,20.5936,20.5571,20.5723,1021
1683662220000,20.5723,20.573,20.555,20.573,120
1683662280000,20.573,20.5999,20.5707,20.5999,201
1683662340000,20.5999,20.6,20.5884,20.6,658
1683662400000,20.6,20.6156,20.5931,20.6088,2452
1683662460000,20.6088,20.6802,20.6058,20.6802,6102
1683662520000,20.6802,20.6977,20.6484,20.6897,9842
1683662580000,20.6897,20.7091,20.671,20.6864,1057
1683662640000,20.6864,20.6864,20.6568,20.661,342
1683662700000,20.661,20.661,20.6144,20.6182,859
1683662760000,20.6182,20.6183,20.5856,20.5939,1354
1683662820000,20.5939,20.6129,20.5939,20.6065,41
1683662880000,20.6065,20.6095,20.5968,20.6095,298
1683662940000,20.6095,20.6166,20.5968,20.6056,512
1683663000000,20.6056,20.6126,20.605,20.6123,607
1683663060000,20.6123,20.6396,20.6118,20.6374,1072
1683663120000,20.6374,20.6399,20.6135,20.6181,605
1683663180000,20.6181,20.6634,20.6169,20.6598,1288
1683663240000,20.6598,20.6598,20.6414,20.6488,118
1683663300000,20.6488,20.6527,20.6413,20.6527,147
1683663360000,20.6527,20.6527,20.64,20.6433,191
1683663420000,20.6433,20.6433,20.6279,20.6285,63
1683663480000,20.6285,20.6306,20.6074,20.6074,246
1683663540000,20.6074,20.6219,20.6074,20.6219,73
1683663600000,20.6219,20.6246,20.5989,20.5989,1429
1683663660000,20.5989,20.6034,20.5908,20.6014,384
1683663720000,20.6014,20.6016,20.5775,20.5787,216
1683663780000,20.5787,20.5983,20.5761,20.5929,367
1683663840000,20.5929,20.6049,20.5929,20.6049,114
1683663900000,20.6049,20.6188,20.6048,20.6058,205
1683663960000,20.6058,20.6212,20.6058,20.6078,141
1683664020000,20.6078,20.6095,20.5841,20.5841,132
1683664080000,20.5841,20.5925,20.5841,20.587,801
1683664140000,20.587,20.5919,20.5815,20.5815,123
1683664200000,20.5815,20.591,20.5739,20.5866,79
1683664260000,20.5866,20.5866,20.5408,20.5413,1524
1683664320000,20.5413,20.5422,20.521,20.5349,99
1683664380000,20.5349,20.5491,20.5349,20.539,105
1683664440000,20.539,20.5404,20.5292,20.5404,320
1683664500000,20.5404,20.5639,20.5302,20.5639,2228
1683664560000,20.5639,20.5701,20.559,20.5665,107
1683664620000,20.5665,20.567,20.5448,20.5454,97
1683664680000,20.5454,20.5454,20.4679,20.4679,2586
1683664740000,20.4679,20.4717,20.4442,20.4442,188
1683664800000,20.4442,20.4522,20.4266,20.4465,1368
1683664860000,20.4465,20.4556,20.4111,20.4156,2637
1683664920000,20.4156,20.4425,20.4094,20.4372,391
1683664980000,20.4372,20.454,20.432,20.4499,304
1683665040000,20.4499,20.4602,20.4499,20.4582,243
1683665100000,20.4582,20.4937,20.4463,20.49,2359
1683665160000,20.49,20.4944,20.4797,20.4797,315
1683665220000,20.4797,20.4971,20.4797,20.4971,485
1683665280000,20.4971,20.5105,20.4971,20.5037,164
1683665340000,20.5037,20.5232,20.5037,20.5125,120
1683665400000,20.5125,20.5145,20.5125,20.5125,87
1683665460000,20.5125,20.5198,20.4995,20.5198,616
1683665520000,20.5198,20.5295,20.4949,20.4982,115
1683665580000,20.4982,20.5025,20.4778,20.4929,139
1683665640000,20.4929,20.4929,20.4593,20.4659,477
1683665700000,20.4659,20.5111,20.4659,20.509,157
1683665760000,20.509,20.5129,20.5025,20.5034,212
1683665820000,20.5034,20.5034,20.4832,20.4943,193
1683665880000,20.4943,20.4997,20.489,20.4988,255
1683665940000,20.4988,20.5203,20.4918,20.5143,76
1683666000000,20.5143,20.5183,20.5002,20.5183,104
1683666060000,20.5183,20.5422,20.5118,20.5118,1104
1683666120000,20.5118,20.5124,20.4712,20.4962,267
1683666180000,20.4962,20.5135,20.4936,20.5115,90
1683666240000,20.5115,20.5239,20.5115,20.5224,151
1683666300000,20.5224,20.5224,20.5,20.5,305
1683666360000,20.5,20.5125,20.5,20.5027,62
1683666420000,20.5027,20.5065,20.5,20.5004,56
1683666480000,20.5004,20.5134,20.5,20.5019,135
1683666540000,20.5019,20.5023,20.5006,20.5006,42
1683666600000,20.5006,20.5043,20.5006,20.5038,68
1683666660000,20.5038,20.5121,20.5037,20.5108,90
1683666720000,20.5108,20.53,20.5108,20.5279,309
1683666780000,20.5279,20.5368,20.5279,20.5368,330
1683666840000,20.5368,20.5417,20.5129,20.5144,1379
1683666900000,20.5144,20.5209,20.5122,20.5144,102
1683666960000,20.5144,20.52,20.5139,20.52,320
1683667020000,20.52,20.52,20.5063,20.5073,120
1683667080000,20.5073,20.5122,20.5008,20.5122,1955
1683667140000,20.5122,20.5177,20.5088,20.5167,126
1683667200000,20.5167,20.52,20.5161,20.52,599
1683667260000,20.52,20.52,20.5038,20.5038,229
1683667320000,20.5038,20.5069,20.5038,20.5069,128
1683667380000,20.5069,20.5109,20.5068,20.5072,76
1683667440000,20.5072,20.5103,20.5071,20.5103,75
1683667500000,20.5103,20.5109,20.5068,20.5069,74
1683667560000,20.5069,20.5173,20.5055,20.506,7100
1683667620000,20.506,20.5335,20.5059,20.5335,401
1683667680000,20.5335,20.5508,20.5335,20.538,1773
1683667740000,20.538,20.538,20.5239,20.5253,156
1683667800000,20.5253,20.5295,20.5204,20.5205,171
1683667860000,20.5205,20.5224,20.516,20.516,95
1683667920000,20.516,20.5286,20.516,20.5239,83
1683667980000,20.5239,20.55,20.5239,20.55,833
1683668040000,20.55,20.5606,20.5499,20.5571,1186
1683668100000,20.5571,20.5776,20.5571,20.5733,328
1683668160000,20.5733,20.5746,20.5665,20.5694,147
1683668220000,20.5694,20.5865,20.5694,20.586,182
1683668280000,20.586,20.5884,20.5771,20.5778,111
1683668340000,20.5778,20.5826,20.5725,20.5751,311
1683668400000,20.5751,20.5846,20.5648,20.5832,760
1683668460000,20.5832,20.5832,20.5557,20.5581,133
1683668520000,20.5581,20.5906,20.5581,20.5899,1040
1683668580000,20.5899,20.5904,20.5848,20.5853,152
1683668640000,20.5853,20.5929,20.5847,20.5871,92
1683668700000,20.5871,20.5905,20.585,20.5868,261
1683668760000,20.5868,20.5922,20.585,20.59,386
1683668820000,20.59,20.59,20.584,20.5841,123
1683668880000,20.5841,20.5959,20.584,20.5954,227
1683668940000,20.5954,20.5986,20.5897,20.5913,99
1683669000000,20.5913,20.5937,20.5849,20.5853,42
1683669060000,20.5853,20.5853,20.5723,20.577,238
1683669120000,20.577,20.5784,20.5642,20.565,97
1683669180000,20.565,20.5652,20.5338,20.5454,1300
1683669240000,20.5454,20.5604,20.5444,20.5602,145
1683669300000,20.5602,20.5602,20.5499,20.5536,103
1683669360000,20.5536,20.5536,20.544,20.5441,23
1683669420000,20.5441,20.5526,20.5441,20.5469,110
1683669480000,20.5469,20.5611,20.5032,20.5032,116
1683669540000,20.5032,20.5196,20.4914,20.5188,185
1683669600000,20.5188,20.5328,20.4959,20.5175,315
1683669660000,20.5175,20.5279,20.4983,20.5279,143
1683669720000,20.5279,20.5281,20.4989,20.5045,406
1683669780000,20.5045,20.5065,20.4921,20.5064,103
1683669840000,20.5064,20.5166,20.4961,20.5064,97
1683669900000,20.5064,20.5083,20.4808,20.4855,237
1683669960000,20.4855,20.4929,20.4766,20.4838,62
1683670020000,20.4838,20.496,20.4781,20.4943,82
1683670080000,20.4943,20.4983,20.4903,20.4974,95
1683670140000,20.4974,20.4975,20.4893,20.4904,82
1683670200000,20.4904,20.4964,20.4884,20.4959,32
1683670260000,20.4959,20.5154,20.4959,20.5154,200
1683670320000,20.5154,20.5239,20.5088,20.5146,365
1683670380000,20.5146,20.5276,20.5146,20.5219,191
1683670440000,20.5219,20.5243,20.5031,20.5061,373
1683670500000,20.5061,20.5196,20.5035,20.518,187
1683670560000,20.518,20.5198,20.5068,20.5071,95
1683670620000,20.5071,20.5071,20.5004,20.5042,2271
1683670680000,20.5042,20.5403,20.5042,20.5389,133
1683670740000,20.5389,20.5392,20.5238,20.536,81
1683670800000,20.536,20.536,20.5127,20.5127,133
1683670860000,20.5127,20.5274,20.5044,20.5274,374
1683670920000,20.5274,20.5274,20.5158,20.5158,702
1683670980000,20.5158,20.5277,20.5158,20.5271,45
1683671040000,20.5271,20.5376,20.5262,20.5338,1144
1683671100000,20.5338,20.5365,20.5249,20.5268,88
1683671160000,20.5268,20.5274,20.5244,20.5262,40
1683671220000,20.5262,20.538,20.5226,20.538,89
1683671280000,20.538,20.5467,20.5322,20.5353,39
1683671340000,20.5353,20.538,20.5344,20.5359,131
1683671400000,20.5359,20.5378,20.5251,20.5271,95
1683671460000,20.5271,20.5516,20.5259,20.5509,494
1683671520000,20.5509,20.5509,20.5435,20.5437,75
1683671580000,20.5437,20.5437,20.5257,20.5259,177
1683671640000,20.5259,20.5406,20.519,20.5382,234
1683671700000,20.5382,20.5501,20.5331,20.5369,91
1683671760000,20.5369,20.5369,20.5249,20.526,45
1683671820000,20.526,20.5497,20.5256,20.5497,110
1683671880000,20.5497,20.5562,20.5446,20.55,161
1683671940000,20.55,20.5579,20.5451,20.5568,36
1683672000000,20.5568,20.5773,20.5557,20.5773,82
1683672060000,20.5773,20.58,20.5759,20.5759,43
1683672120000,20.5759,20.5768,20.564,20.5662,139
1683672180000,20.5662,20.5804,20.5662,20.5779,90
1683672240000,20.5779,20.5802,20.577,20.5773,92
1683672300000,20.5773,20.5773,20.5499,20.5533,64
1683672360000,20.5533,20.5562,20.5512,20.5561,55
1683672420000,20.5561,20.56,20.5465,20.5476,124
1683672480000,20.5476,20.5708,20.5428,20.5692,284
1683672540000,20.5692,20.5692,20.5628,20.5663,37
1683672600000,20.5663,20.5699,20.5654,20.5654,85
1683672660000,20.5654,20.5681,20.5624,20.5624,101
1683672720000,20.5624,20.568,20.5624,20.5665,91
1683672780000,20.5665,20.568,20.563,20.563,104
1683672840000,20.563,20.569,20.5541,20.5659,22
1683672900000,20.5659,20.5766,20.5659,20.5699,536
1683672960000,20.5699,20.571,20.5585,20.571,86
1683673020000,20.571,20.5913,20.5684,20.5913,110
1683673080000,20.5913,20.5914,20.5879,20.5914,207
1683673140000,20.5914,20.5914,20.5873,20.5911,191
1683673200000,20.5911,20.6106,20.5879,20.61,3007
1683673260000,20.61,20.6161,20.5921,20.5954,132
1683673320000,20.5954,20.5972,20.5928,20.5937,1130
1683673380000,20.5937,20.5974,20.5728,20.5763,717
1683673440000,20.5763,20.5783,20.5703,20.5714,99
1683673500000,20.5714,20.6032,20.5712,20.5955,647
1683673560000,20.5955,20.6124,20.5953,20.6082,447
1683673620000,20.6082,20.6084,20.5928,20.6004,473
1683673680000,20.6004,20.62,20.5965,20.6199,312
1683673740000,20.6199,20.6342,20.6172,20.6277,526
1683673800000,20.6277,20.6306,20.6111,20.6187,610
1683673860000,20.6187,20.6406,20.6187,20.6347,315
1683673920000,20.6347,20.6365,20.6318,20.6318,572
1683673980000,20.6318,20.6376,20.6266,20.6296,694
1683674040000,20.6296,20.6296,20.6239,20.6262,252
1683674100000,20.6262,20.6395,20.6229,20.6291,254
1683674160000,20.6291,20.6326,20.6188,20.6202,787
1683674220000,20.6202,20.6295,20.6199,20.6284,319
1683674280000,20.6284,20.63,20.6224,20.6247,118
1683674340000,20.6247,20.6247,20.6132,20.6191,298
1683674400000,20.6191,20.6202,20.6152,20.6153,90
1683674460000,20.6153,20.6206,20.6153,20.616,94
1683674520000,20.616,20.6265,20.616,20.6264,213
1683674580000,20.6264,20.634,20.6264,20.6308,108
1683674640000,20.6308,20.64,20.6308,20.64,228
1683674700000,20.64,20.64,20.6339,20.636,186
1683674760000,20.636,20.636,20.6152,20.6154,129
1683674820000,20.6154,20.6235,20.6153,20.6235,109
1683674880000,20.6235,20.6297,20.6152,20.6288,321
1683674940000,20.6288,20.6301,20.625,20.6252,145
1683675000000,20.6252,20.6607,20.625,20.6531,1069
1683675060000,20.6531,20.6534,20.63,20.6342,408
1683675120000,20.6342,20.6433,20.6298,20.6412,484
1683675180000,20.6412,20.6412,20.6152,20.6153,843
1683675240000,20.6153,20.6179,20.5988,20.6086,7168
1683675300000,20.6086,20.6107,20.6086,20.6089,234
1683675360000,20.6089,20.6176,20.6089,20.6176,676
1683675420000,20.6176,20.6176,20.6175,20.6175,367
1683675480000,20.6175,20.62,20.6175,20.6182,194
1683675540000,20.6182,20.619,20.6151,20.6151,313
1683675600000,20.6151,20.6409,20.6151,20.6409,185
1683675660000,20.6409,20.6409,20.6028,20.6059,356
1683675720000,20.6059,20.6085,20.6049,20.6083,100
1683675780000,20.6083,20.6173,20.6083,20.6173,461
1683675840000,20.6173,20.6256,20.6172,20.6232,543
1683675900000,20.6232,20.6696,20.6232,20.6686,764
1683675960000,20.6686,20.6726,20.6529,20.6726,270
1683676020000,20.6726,20.6726,20.6599,20.6709,210
1683676080000,20.6709,20.6848,20.6682,20.6719,274
1683676140000,20.6719,20.6719,20.6616,20.6644,230
1683676200000,20.6644,20.6725,20.6585,20.6697,155
1683676260000,20.6697,20.6697,20.6546,20.6546,331
1683676320000,20.6546,20.6632,20.6544,20.6632,203
1683676380000,20.6632,20.666,20.6571,20.6577,106
1683676440000,20.6577,20.6631,20.6566,20.663,183
1683676500000,20.663,20.6705,20.663,20.6701,441
1683676560000,20.6701,20.6701,20.6566,20.6621,2504
1683676620000,20.6621,20.6621,20.6438,20.6474,467
1683676680000,20.6474,20.6569,20.6453,20.6453,121
1683676740000,20.6453,20.6454,20.6453,20.6454,99
1683676800000,20.6454,20.647,20.6384,20.6384,248
1683676860000,20.6384,20.6385,20.6292,20.6318,412
1683676920000,20.6318,20.6319,20.6059,20.616,375
1683676980000,20.616,20.6201,20.6069,20.6098,120
1683677040000,20.6098,20.6208,20.6057,20.6202,258
1683677100000,20.6202,20.6202,20.6125,20.613,75
1683677160000,20.613,20.613,20.5894,20.5989,213
1683677220000,20.5989,20.645,20.5985,20.6446,395
1683677280000,20.6446,20.6446,20.6125,20.6134,191
1683677340000,20.6134,20.6265,20.6108,20.6144,374
1683677400000,20.6144,20.6218,20.6112,20.6136,160
1683677460000,20.6136,20.6297,20.6047,20.6297,140
1683677520000,20.6297,20.651,20.6251,20.651,52
1683677580000,20.651,20.6626,20.6494,20.6569,153
1683677640000,20.6569,20.6614,20.6569,20.6596,135
1683677700000,20.6596,20.6719,20.6585,20.6719,159
1683677760000,20.6719,20.6755,20.6483,20.6599,280
1683677820000,20.6599,20.7059,20.6599,20.6886,2656
1683677880000,20.6886,20.7066,20.6886,20.7066,436
1683677940000,20.7066,20.7465,20.7066,20.7322,2198
1683678000000,20.7322,20.7367,20.7095,20.7173,457
1683678060000,20.7173,20.7277,20.7092,20.7246,548
1683678120000,20.7246,20.7325,20.7142,20.7302,47
1683678180000,20.7302,20.7384,20.7141,20.7384,504
1683678240000,20.7384,20.7388,20.7151,20.7165,903
