timestamp,open,high,low,close,volume
1684602360000,20.2458,20.2477,20.2457,20.2459,398
1684602420000,20.2459,20.2476,20.2458,20.2467,235
1684602480000,20.2467,20.2483,20.2458,20.2462,357
1684602540000,20.2462,20.2477,20.2357,20.2364,327
1684602600000,20.2364,20.2366,20.2355,20.2355,233
1684602660000,20.2355,20.2465,20.2355,20.2368,227
1684602720000,20.2368,20.2397,20.2368,20.2394,350
1684602780000,20.2394,20.2395,20.2365,20.2366,289
1684602840000,20.2366,20.2367,20.2365,20.2365,164
1684602900000,20.2365,20.2372,20.2298,20.2298,255
1684602960000,20.2298,20.231,20.227,20.2276,535
1684603020000,20.2276,20.2286,20.2245,20.2245,166
1684603080000,20.2245,20.2252,20.2222,20.2222,259
1684603140000,20.2222,20.2223,20.2178,20.2214,235
1684603200000,20.2214,20.2222,20.2176,20.2213,335
1684603260000,20.2213,20.2226,20.2198,20.2212,277
1684603320000,20.2212,20.2227,20.2208,20.2223,313
1684603380000,20.2223,20.2295,20.2222,20.2285,203
1684603440000,20.2285,20.2287,20.2165,20.2178,675
1684603500000,20.2178,20.2315,20.2178,20.2312,296
1684603560000,20.2312,20.2325,20.2292,20.2305,199
1684603620000,20.2305,20.2317,20.2295,20.2295,221
1684603680000,20.2295,20.2307,20.2232,20.2232,291
1684603740000,20.2232,20.2238,20.2227,20.2236,281
1684603800000,20.2236,20.2304,20.2229,20.23,212
1684603860000,20.23,20.2356,20.23,20.2322,293
1684603920000,20.2322,20.2457,20.2322,20.2438,284
1684603980000,20.2438,20.2481,20.2438,20.2475,253
1684604040000,20.2475,20.2502,20.2469,20.25,338
1684604100000,20.25,20.2501,20.2486,20.2496,292
1684604160000,20.2496,20.25,20.2466,20.2467,264
1684604220000,20.2467,20.2499,20.2466,20.2499,299
1684604280000,20.2499,20.2501,20.248,20.25,225
1684604340000,20.25,20.2502,20.2477,20.2486,318
1684604400000,20.2486,20.25,20.236,20.2374,360
1684604460000,20.2374,20.252,20.237,20.252,593
1684604520000,20.252,20.2727,20.252,20.2718,391
1684604580000,20.2718,20.2818,20.2715,20.2818,235
1684604640000,20.2818,20.3049,20.2807,20.2973,526
1684604700000,20.2973,20.305,20.2973,20.2985,528
1684604760000,20.2985,20.32,20.2956,20.3198,1149
1684604820000,20.3198,20.32,20.3128,20.32,1193
1684604880000,20.32,20.32,20.3067,20.3085,641
1684604940000,20.3085,20.32,20.3076,20.3192,305
1684605000000,20.3192,20.3398,20.3192,20.3368,1261
1684605060000,20.3368,20.3368,20.3289,20.33,300
1684605120000,20.33,20.3378,20.3277,20.3372,407
1684605180000,20.3372,20.3377,20.3331,20.3331,473
1684605240000,20.3331,20.3365,20.3331,20.3335,189
1684605300000,20.3335,20.3341,20.3256,20.3306,2963
1684605360000,20.3306,20.3398,20.3299,20.3308,200
1684605420000,20.3308,20.3347,20.3259,20.3259,250
1684605480000,20.3259,20.3294,20.3191,20.3247,308
1684605540000,20.3247,20.3458,20.3247,20.3427,2648
1684605600000,20.3427,20.3548,20.3427,20.3546,834
1684605660000,20.3546,20.3546,20.3266,20.3276,3362
1684605720000,20.3276,20.33,20.3106,20.3117,582
1684605780000,20.3117,20.3277,20.3116,20.3201,531
1684605840000,20.3201,20.3241,20.3173,20.3174,205
1684605900000,20.3174,20.3208,20.3072,20.3073,538
1684605960000,20.3073,20.3076,20.3038,20.3039,266
1684606020000,20.3039,20.3179,20.3034,20.3127,323
1684606080000,20.3127,20.3185,20.3122,20.3185,230
1684606140000,20.3185,20.3285,20.3185,20.3199,231
1684606200000,20.3199,20.3323,20.3199,20.3277,194
1684606260000,20.3277,20.3308,20.3213,20.3247,188
1684606320000,20.3247,20.3258,20.3231,20.324,292
1684606380000,20.324,20.3282,20.324,20.3256,402
1684606440000,20.3256,20.3322,20.3256,20.3299,445
1684606500000,20.3299,20.3327,20.3299,20.3327,401
1684606560000,20.3327,20.3327,20.3126,20.313,421
1684606620000,20.313,20.3246,20.3127,20.3218,380
1684606680000,20.3218,20.3243,20.3196,20.3205,339
1684606740000,20.3205,20.3205,20.309,20.309,183
1684606800000,20.309,20.309,20.3025,20.3027,232
1684606860000,20.3027,20.3045,20.3026,20.3037,288
1684606920000,20.3037,20.3046,20.3031,20.3041,236
1684606980000,20.3041,20.3044,20.3028,20.3034,243
1684607040000,20.3034,20.3035,20.2926,20.2928,878
1684607100000,20.2928,20.3016,20.2925,20.3015,162
1684607160000,20.3015,20.305,20.3004,20.3037,205
1684607220000,20.3037,20.3091,20.3037,20.3078,732
1684607280000,20.3078,20.3238,20.3067,20.3215,330
1684607340000,20.3215,20.3215,20.3109,20.3122,510
1684607400000,20.3122,20.3217,20.3108,20.3183,152
1684607460000,20.3183,20.3183,20.2882,20.2882,168
1684607520000,20.2882,20.2972,20.2874,20.2972,601
1684607580000,20.2972,20.3036,20.295,20.2965,248
1684607640000,20.2965,20.2969,20.2901,20.2925,201
1684607700000,20.2925,20.3027,20.2924,20.3025,118
1684607760000,20.3025,20.3027,20.2987,20.302,80
1684607820000,20.302,20.3107,20.302,20.3087,258
1684607880000,20.3087,20.3106,20.3081,20.3083,191
1684607940000,20.3083,20.3182,20.3082,20.3156,140
1684608000000,20.3156,20.3167,20.314,20.3167,266
1684608060000,20.3167,20.3168,20.3065,20.3066,110
1684608120000,20.3066,20.3066,20.3062,20.3062,212
1684608180000,20.3062,20.3062,20.3006,20.3006,239
1684608240000,20.3006,20.3007,20.2964,20.2966,259
1684608300000,20.2966,20.3116,20.2966,20.3114,205
1684608360000,20.3114,20.3114,20.3113,20.3113,178
1684608420000,20.3113,20.3117,20.3113,20.3113,373
1684608480000,20.3113,20.3127,20.3087,20.3117,193
1684608540000,20.3117,20.3117,20.3095,20.3095,147
1684608600000,20.3095,20.3125,20.2997,20.2997,175
1684608660000,20.2997,20.3006,20.2939,20.2976,209
1684608720000,20.2976,20.2976,20.2925,20.2936,269
1684608780000,20.2936,20.2937,20.2852,20.2906,81
1684608840000,20.2906,20.2906,20.2838,20.2838,155
1684608900000,20.2838,20.2892,20.2838,20.2887,160
1684608960000,20.2887,20.2887,20.2838,20.2838,119
1684609020000,20.2838,20.2897,20.2838,20.2882,83
1684609080000,20.2882,20.2882,20.2835,20.2836,371
1684609140000,20.2836,20.2836,20.2706,20.2706,385
1684609200000,20.2706,20.2707,20.2656,20.2687,1814
1684609260000,20.2687,20.2715,20.2617,20.2637,156
1684609320000,20.2637,20.2642,20.2356,20.2357,977
1684609380000,20.2357,20.2397,20.2225,20.2228,2859
1684609440000,20.2228,20.2257,20.2175,20.2186,406
1684609500000,20.2186,20.2283,20.218,20.2249,181
1684609560000,20.2249,20.225,20.2206,20.2206,371
1684609620000,20.2206,20.2214,20.2128,20.2164,431
1684609680000,20.2164,20.2432,20.2155,20.2432,273
1684609740000,20.2432,20.2495,20.2275,20.2275,289
1684609800000,20.2275,20.2327,20.2177,20.2327,249
1684609860000,20.2327,20.2495,20.2327,20.2495,163
1684609920000,20.2495,20.2695,20.2488,20.2695,163
1684609980000,20.2695,20.2707,20.2622,20.2622,169
1684610040000,20.2622,20.2644,20.2621,20.263,255
1684610100000,20.263,20.2715,20.262,20.2706,319
1684610160000,20.2706,20.2774,20.2545,20.2574,120
1684610220000,20.2574,20.2622,20.2558,20.2576,214
1684610280000,20.2576,20.2617,20.2478,20.2478,288
1684610340000,20.2478,20.2495,20.2432,20.248,533
1684610400000,20.248,20.2514,20.2465,20.2514,196
1684610460000,20.2514,20.2517,20.2459,20.2517,206
1684610520000,20.2517,20.2667,20.2517,20.2616,2645
1684610580000,20.2616,20.2715,20.2616,20.2697,205
1684610640000,20.2697,20.2774,20.2697,20.2765,494
1684610700000,20.2765,20.2766,20.2579,20.2608,373
1684610760000,20.2608,20.2636,20.2539,20.2545,286
1684610820000,20.2545,20.2631,20.2545,20.2589,339
1684610880000,20.2589,20.2596,20.2542,20.2593,133
1684610940000,20.2593,20.2593,20.2536,20.257,142
1684611000000,20.257,20.2627,20.2567,20.2622,109
1684611060000,20.2622,20.2797,20.2621,20.2701,266
1684611120000,20.2701,20.2706,20.2625,20.2706,150
1684611180000,20.2706,20.2708,20.2706,20.2706,91
1684611240000,20.2706,20.2708,20.2706,20.2707,114
1684611300000,20.2707,20.2755,20.2707,20.2733,96
1684611360000,20.2733,20.2735,20.2645,20.2683,593
1684611420000,20.2683,20.2694,20.2656,20.2656,227
1684611480000,20.2656,20.2755,20.2656,20.2683,231
1684611540000,20.2683,20.2683,20.2626,20.2635,155
1684611600000,20.2635,20.2656,20.2625,20.2625,119
1684611660000,20.2625,20.2646,20.2625,20.264,116
1684611720000,20.264,20.2662,20.2628,20.2652,113
1684611780000,20.2652,20.268,20.2652,20.2677,366
1684611840000,20.2677,20.2689,20.2655,20.2689,192
1684611900000,20.2689,20.2689,20.2657,20.2687,557
1684611960000,20.2687,20.269,20.2676,20.2688,256
1684612020000,20.2688,20.2688,20.2639,20.2651,153
1684612080000,20.2651,20.2754,20.2639,20.2734,249
1684612140000,20.2734,20.2756,20.2728,20.2755,151
1684612200000,20.2755,20.2787,20.2755,20.2761,395
1684612260000,20.2761,20.2777,20.2755,20.2777,269
1684612320000,20.2777,20.2822,20.2776,20.282,237
1684612380000,20.282,20.2907,20.2817,20.2885,776
1684612440000,20.2885,20.2887,20.2845,20.2849,259
1684612500000,20.2849,20.2861,20.2825,20.283,170
1684612560000,20.283,20.2844,20.2825,20.2832,725
1684612620000,20.2832,20.2887,20.2828,20.2847,829
1684612680000,20.2847,20.2872,20.28,20.2865,291
1684612740000,20.2865,20.2877,20.2857,20.2876,309
1684612800000,20.2876,20.3012,20.2876,20.299,246
1684612860000,20.299,20.3006,20.2938,20.2992,180
1684612920000,20.2992,20.3026,20.2985,20.3024,184
1684612980000,20.3024,20.3047,20.302,20.3043,220
1684613040000,20.3043,20.3062,20.3015,20.3015,236
1684613100000,20.3015,20.3015,20.2936,20.2944,200
1684613160000,20.2944,20.299,20.294,20.2954,151
1684613220000,20.2954,20.2954,20.2907,20.291,184
1684613280000,20.291,20.2965,20.2907,20.2946,124
1684613340000,20.2946,20.2946,20.2916,20.2917,213
1684613400000,20.2917,20.2917,20.2835,20.2835,331
1684613460000,20.2835,20.2855,20.2816,20.2835,271
1684613520000,20.2835,20.2842,20.2819,20.2827,200
1684613580000,20.2827,20.2853,20.2816,20.2822,268
1684613640000,20.2822,20.2895,20.2817,20.2895,109
1684613700000,20.2895,20.2895,20.2792,20.2792,190
1684613760000,20.2792,20.2805,20.2778,20.2786,220
1684613820000,20.2786,20.2795,20.2777,20.2794,200
1684613880000,20.2794,20.2795,20.2785,20.2792,333
1684613940000,20.2792,20.2901,20.2789,20.2848,238
1684614000000,20.2848,20.2857,20.284,20.2842,134
1684614060000,20.2842,20.2886,20.2799,20.2886,140
1684614120000,20.2886,20.2896,20.2854,20.2895,375
1684614180000,20.2895,20.2915,20.2895,20.2911,153
1684614240000,20.2911,20.2915,20.2897,20.2914,146
1684614300000,20.2914,20.2914,20.2868,20.2868,140
1684614360000,20.2868,20.2868,20.2807,20.2844,226
1684614420000,20.2844,20.289,20.2844,20.2881,208
1684614480000,20.2881,20.2893,20.2807,20.2823,150
1684614540000,20.2823,20.2827,20.2816,20.2827,197
1684614600000,20.2827,20.2834,20.276,20.276,138
1684614660000,20.276,20.2768,20.2652,20.2698,210
1684614720000,20.2698,20.2875,20.2697,20.2858,110
1684614780000,20.2858,20.2877,20.2857,20.2862,502
1684614840000,20.2862,20.2873,20.2805,20.2835,109
1684614900000,20.2835,20.2876,20.2827,20.2876,118
1684614960000,20.2876,20.2887,20.2834,20.285,135
1684615020000,20.285,20.289,20.2833,20.289,158
1684615080000,20.289,20.289,20.2875,20.2888,148
1684615140000,20.2888,20.2888,20.2825,20.2831,125
1684615200000,20.2831,20.284,20.2799,20.2803,137
1684615260000,20.2803,20.2809,20.27,20.2737,109
1684615320000,20.2737,20.2743,20.2709,20.2717,135
1684615380000,20.2717,20.2726,20.2709,20.2726,669
1684615440000,20.2726,20.2726,20.2649,20.2656,122
1684615500000,20.2656,20.2664,20.2595,20.2619,194
1684615560000,20.2619,20.2687,20.2618,20.2681,747
1684615620000,20.2681,20.2686,20.2655,20.2673,170
1684615680000,20.2673,20.2677,20.2597,20.2604,358
1684615740000,20.2604,20.2606,20.2555,20.2568,183
1684615800000,20.2568,20.2623,20.2559,20.2611,191
1684615860000,20.2611,20.2614,20.2608,20.2608,177
1684615920000,20.2608,20.262,20.2603,20.2615,95
1684615980000,20.2615,20.2615,20.2566,20.2572,129
1684616040000,20.2572,20.2574,20.2476,20.2485,228
1684616100000,20.2485,20.2493,20.2478,20.2479,163
1684616160000,20.2479,20.2484,20.2476,20.2476,100
1684616220000,20.2476,20.2487,20.2476,20.2477,1364
1684616280000,20.2477,20.2477,20.2476,20.2477,126
1684616340000,20.2477,20.2517,20.2476,20.2513,205
1684616400000,20.2513,20.2513,20.2367,20.2379,268
1684616460000,20.2379,20.2389,20.2358,20.2358,207
1684616520000,20.2358,20.2365,20.2225,20.2273,325
1684616580000,20.2273,20.2301,20.2226,20.2242,339
1684616640000,20.2242,20.2337,20.2242,20.2319,142
1684616700000,20.2319,20.2333,20.2245,20.2324,1018
1684616760000,20.2324,20.2407,20.2309,20.239,1484
1684616820000,20.239,20.2406,20.2387,20.2387,161
1684616880000,20.2387,20.2387,20.2306,20.2372,131
1684616940000,20.2372,20.2373,20.2337,20.2346,139
1684617000000,20.2346,20.2387,20.2338,20.2367,81
1684617060000,20.2367,20.2417,20.2367,20.2411,98
1684617120000,20.2411,20.2416,20.2389,20.2416,170
1684617180000,20.2416,20.2419,20.2402,20.2418,161
1684617240000,20.2418,20.2486,20.2418,20.2486,104
1684617300000,20.2486,20.2486,20.2401,20.2479,3066
1684617360000,20.2479,20.2482,20.2403,20.2415,120
1684617420000,20.2415,20.2415,20.2295,20.2299,246
1684617480000,20.2299,20.2392,20.2296,20.2392,128
1684617540000,20.2392,20.2392,20.2335,20.2377,587
1684617600000,20.2377,20.2377,20.2341,20.2368,272
1684617660000,20.2368,20.2436,20.2357,20.2435,225
1684617720000,20.2435,20.2436,20.2355,20.2419,61
1684617780000,20.2419,20.2436,20.2406,20.2436,51
1684617840000,20.2436,20.2506,20.242,20.2505,112
1684617900000,20.2505,20.2597,20.2505,20.258,174
1684617960000,20.258,20.2595,20.2572,20.2577,176
1684618020000,20.2577,20.2795,20.2575,20.2791,168
1684618080000,20.2791,20.2791,20.2745,20.2751,140
1684618140000,20.2751,20.2766,20.2745,20.2764,201
1684618200000,20.2764,20.2807,20.2715,20.2741,1577
1684618260000,20.2741,20.2755,20.2736,20.2742,111
1684618320000,20.2742,20.2742,20.2666,20.2675,63
1684618380000,20.2675,20.269,20.2565,20.2602,303
1684618440000,20.2602,20.2606,20.2599,20.2605,220
1684618500000,20.2605,20.2641,20.2601,20.2623,127
1684618560000,20.2623,20.2626,20.2605,20.2614,64
1684618620000,20.2614,20.2625,20.2605,20.2612,168
1684618680000,20.2612,20.2617,20.2601,20.2606,176
1684618740000,20.2606,20.2606,20.2575,20.2583,186
1684618800000,20.2583,20.2596,20.2576,20.2586,82
1684618860000,20.2586,20.2614,20.2575,20.2612,91
1684618920000,20.2612,20.2615,20.2585,20.2591,77
1684618980000,20.2591,20.2597,20.2505,20.2514,120
1684619040000,20.2514,20.26,20.251,20.257,174
1684619100000,20.257,20.2583,20.2514,20.2514,250
1684619160000,20.2514,20.2516,20.2461,20.247,83
1684619220000,20.247,20.247,20.2354,20.2354,490
1684619280000,20.2354,20.2362,20.2344,20.2361,153
1684619340000,20.2361,20.2376,20.2356,20.2357,99
1684619400000,20.2357,20.2393,20.2355,20.2393,123
1684619460000,20.2393,20.2407,20.2371,20.2393,187
1684619520000,20.2393,20.2416,20.2369,20.2401,61
1684619580000,20.2401,20.2477,20.2383,20.2465,833
1684619640000,20.2465,20.2465,20.2425,20.2425,149
1684619700000,20.2425,20.2436,20.239,20.239,181
1684619760000,20.239,20.2444,20.239,20.2435,231
1684619820000,20.2435,20.2454,20.2431,20.2432,133
1684619880000,20.2432,20.2456,20.243,20.2456,162
1684619940000,20.2456,20.2461,20.2447,20.2454,148
1684620000000,20.2454,20.2604,20.2453,20.2595,259
1684620060000,20.2595,20.2595,20.2594,20.2594,55
1684620120000,20.2594,20.2595,20.2594,20.2594,112
1684620180000,20.2594,20.2594,20.2565,20.2565,123
1684620240000,20.2565,20.2584,20.2565,20.2566,76
1684620300000,20.2566,20.2592,20.2378,20.2434,133
1684620360000,20.2434,20.2516,20.2386,20.2499,213
1684620420000,20.2499,20.2536,20.2493,20.2502,111
1684620480000,20.2502,20.2547,20.2498,20.2541,46
1684620540000,20.2541,20.2571,20.2534,20.2571,84
1684620600000,20.2571,20.2571,20.2427,20.2427,140
1684620660000,20.2427,20.2475,20.2427,20.2458,88
1684620720000,20.2458,20.2473,20.2425,20.2456,564
1684620780000,20.2456,20.2486,20.2448,20.2486,121
1684620840000,20.2486,20.2486,20.2485,20.2486,75
1684620900000,20.2486,20.2486,20.2455,20.2475,111
1684620960000,20.2475,20.2475,20.2387,20.239,118
1684621020000,20.239,20.2417,20.239,20.2403,58
1684621080000,20.2403,20.2516,20.2403,20.2516,86
1684621140000,20.2516,20.2536,20.2507,20.2513,147
1684621200000,20.2513,20.2527,20.2507,20.2527,170
1684621260000,20.2527,20.2594,20.251,20.2584,98
1684621320000,20.2584,20.2584,20.2539,20.2552,32
1684621380000,20.2552,20.2584,20.2535,20.2575,168
1684621440000,20.2575,20.2575,20.2479,20.2514,72
1684621500000,20.2514,20.2515,20.2514,20.2515,33
1684621560000,20.2515,20.2515,20.2506,20.2515,106
1684621620000,20.2515,20.2586,20.2508,20.2571,86
1684621680000,20.2571,20.2577,20.2508,20.2522,337
1684621740000,20.2522,20.2554,20.2506,20.2542,66
1684621800000,20.2542,20.2595,20.2542,20.2586,94
1684621860000,20.2586,20.2595,20.2575,20.2595,151
1684621920000,20.2595,20.2607,20.2565,20.2596,330
1684621980000,20.2596,20.2596,20.2578,20.2591,164
1684622040000,20.2591,20.2605,20.2568,20.2568,232
1684622100000,20.2568,20.2569,20.2555,20.256,237
1684622160000,20.256,20.2578,20.2547,20.2578,434
1684622220000,20.2578,20.2597,20.2556,20.2597,130
1684622280000,20.2597,20.2607,20.2585,20.2605,310
1684622340000,20.2605,20.2605,20.2515,20.2515,125
1684622400000,20.2515,20.2534,20.2414,20.2432,134
1684622460000,20.2432,20.2436,20.2418,20.242,171
1684622520000,20.242,20.242,20.2277,20.2277,120
1684622580000,20.2277,20.2339,20.2277,20.2317,141
1684622640000,20.2317,20.2345,20.2305,20.233,1330
1684622700000,20.233,20.2352,20.2292,20.2303,295
1684622760000,20.2303,20.2331,20.2291,20.2324,84
1684622820000,20.2324,20.2407,20.2287,20.2346,106
1684622880000,20.2346,20.2346,20.23,20.2319,113
1684622940000,20.2319,20.2374,20.2319,20.2366,132
1684623000000,20.2366,20.2367,20.2344,20.2352,194
1684623060000,20.2352,20.2352,20.2304,20.2304,111
1684623120000,20.2304,20.2327,20.2286,20.2318,89
1684623180000,20.2318,20.2327,20.2309,20.2317,134
1684623240000,20.2317,20.2377,20.2315,20.2355,682
1684623300000,20.2355,20.2355,20.2308,20.2316,160
1684623360000,20.2316,20.2372,20.2311,20.2358,501
1684623420000,20.2358,20.2365,20.2335,20.2338,343
1684623480000,20.2338,20.2359,20.2336,20.2351,81
1684623540000,20.2351,20.241,20.2351,20.2366,104
1684623600000,20.2366,20.2366,20.2276,20.228,127
1684623660000,20.228,20.2314,20.2276,20.2306,120
1684623720000,20.2306,20.2306,20.2276,20.2286,218
1684623780000,20.2286,20.2296,20.2276,20.2282,164
1684623840000,20.2282,20.2283,20.2255,20.2264,252
1684623900000,20.2264,20.2268,20.2248,20.2254,202
1684623960000,20.2254,20.2261,20.2217,20.2229,192
1684624020000,20.2229,20.2446,20.2208,20.243,1110
1684624080000,20.243,20.2446,20.243,20.2442,187
1684624140000,20.2442,20.2445,20.2415,20.2424,138
1684624200000,20.2424,20.2432,20.2416,20.2431,122
1684624260000,20.2431,20.2434,20.242,20.2433,161
1684624320000,20.2433,20.2446,20.2397,20.244,456
1684624380000,20.244,20.2446,20.2438,20.2445,157
1684624440000,20.2445,20.2446,20.2439,20.2442,147
1684624500000,20.2442,20.2445,20.244,20.2444,109
1684624560000,20.2444,20.2455,20.2442,20.2449,97
1684624620000,20.2449,20.2563,20.2441,20.2545,133
1684624680000,20.2545,20.2555,20.2545,20.2555,155
1684624740000,20.2555,20.2571,20.2545,20.2547,728
1684624800000,20.2547,20.2604,20.2545,20.2598,40
1684624860000,20.2598,20.2633,20.2588,20.2628,68
1684624920000,20.2628,20.2635,20.2608,20.2629,120
1684624980000,20.2629,20.2636,20.2575,20.2576,92
1684625040000,20.2576,20.2597,20.2569,20.2579,186
1684625100000,20.2579,20.2611,20.2575,20.2603,78
1684625160000,20.2603,20.261,20.2586,20.2587,128
1684625220000,20.2587,20.2604,20.2587,20.2595,143
1684625280000,20.2595,20.2604,20.2587,20.26,127
1684625340000,20.26,20.2605,20.2587,20.2587,115
1684625400000,20.2587,20.2606,20.2585,20.2592,80
1684625460000,20.2592,20.2669,20.2592,20.2631,181
1684625520000,20.2631,20.2642,20.2628,20.2635,47
1684625580000,20.2635,20.2642,20.2625,20.2635,92
1684625640000,20.2635,20.2637,20.2629,20.2636,136
1684625700000,20.2636,20.2642,20.2629,20.2641,84
1684625760000,20.2641,20.2685,20.2631,20.2657,71
1684625820000,20.2657,20.2657,20.2585,20.26,138
1684625880000,20.26,20.2619,20.2586,20.2603,415
1684625940000,20.2603,20.2605,20.2591,20.2593,97
1684626000000,20.2593,20.2605,20.2591,20.2601,112
1684626060000,20.2601,20.2666,20.2596,20.2646,110
1684626120000,20.2646,20.2697,20.2636,20.268,190
1684626180000,20.268,20.2682,20.2658,20.2668,131
1684626240000,20.2668,20.2677,20.266,20.2676,145
1684626300000,20.2676,20.2677,20.265,20.2676,62
1684626360000,20.2676,20.2677,20.2565,20.2573,455
1684626420000,20.2573,20.2602,20.2573,20.2589,108
1684626480000,20.2589,20.2602,20.2586,20.2601,94
1684626540000,20.2601,20.2701,20.2589,20.2697,70
1684626600000,20.2697,20.2701,20.2691,20.2698,84
1684626660000,20.2698,20.2717,20.2697,20.2707,656
1684626720000,20.2707,20.2794,20.27,20.2793,334
1684626780000,20.2793,20.2795,20.2793,20.2795,122
1684626840000,20.2795,20.2818,20.2786,20.2796,316
1684626900000,20.2796,20.2857,20.2796,20.2845,568
1684626960000,20.2845,20.2887,20.2831,20.2856,110
1684627020000,20.2856,20.2892,20.2856,20.2875,325
1684627080000,20.2875,20.2877,20.2842,20.2843,114
1684627140000,20.2843,20.2869,20.2735,20.2764,1149
1684627200000,20.2764,20.2889,20.2747,20.2872,174
1684627260000,20.2872,20.2872,20.2627,20.2627,924
1684627320000,20.2627,20.2705,20.2627,20.2701,181
1684627380000,20.2701,20.2733,20.2698,20.273,135
1684627440000,20.273,20.2795,20.2728,20.2778,600
1684627500000,20.2778,20.278,20.2699,20.2699,108
1684627560000,20.2699,20.2713,20.2692,20.2697,259
1684627620000,20.2697,20.2713,20.2647,20.2663,98
1684627680000,20.2663,20.2689,20.263,20.2642,93
1684627740000,20.2642,20.2665,20.2619,20.2649,115
1684627800000,20.2649,20.2665,20.2512,20.2512,226
1684627860000,20.2512,20.2543,20.2487,20.2543,597
1684627920000,20.2543,20.2645,20.2543,20.263,98
1684627980000,20.263,20.2652,20.2628,20.2636,94
1684628040000,20.2636,20.2643,20.2627,20.263,95
1684628100000,20.263,20.2654,20.2623,20.2644,123
1684628160000,20.2644,20.2644,20.2574,20.2575,217
1684628220000,20.2575,20.2584,20.2574,20.2574,135
1684628280000,20.2574,20.2655,20.2574,20.2654,135
1684628340000,20.2654,20.2655,20.2651,20.2652,114
1684628400000,20.2652,20.2655,20.2649,20.2654,89
1684628460000,20.2654,20.2655,20.2651,20.2653,140
1684628520000,20.2653,20.2654,20.2647,20.265,137
1684628580000,20.265,20.2655,20.264,20.2655,147
