timestamp,open,high,low,close,volume
1683909720000,20.2956,20.2956,20.2709,20.2805,131
1683909780000,20.2805,20.2807,20.2729,20.273,452
1683909840000,20.273,20.2885,20.2729,20.2731,179
1683909900000,20.2731,20.2762,20.2646,20.2721,262
1683909960000,20.2721,20.2835,20.2661,20.2737,244
1683910020000,20.2737,20.337,20.2737,20.325,258
1683910080000,20.325,20.3317,20.3132,20.3133,239
1683910140000,20.3133,20.3382,20.3096,20.317,320
1683910200000,20.317,20.318,20.273,20.2751,344
1683910260000,20.2751,20.3287,20.272,20.3253,808
1683910320000,20.3253,20.3253,20.2993,20.3022,516
1683910380000,20.3022,20.3229,20.2909,20.3029,245
1683910440000,20.3029,20.312,20.2928,20.2959,1473
1683910500000,20.2959,20.3124,20.2844,20.3,326
1683910560000,20.3,20.3273,20.3,20.304,382
1683910620000,20.304,20.3116,20.3015,20.3053,261
1683910680000,20.3053,20.3123,20.3032,20.3057,61
1683910740000,20.3057,20.3125,20.3017,20.3017,123
1683910800000,20.3017,20.3175,20.3006,20.3135,106
1683910860000,20.3135,20.3487,20.3135,20.3416,503
1683910920000,20.3416,20.3433,20.3231,20.3395,122
1683910980000,20.3395,20.3414,20.3271,20.3271,193
1683911040000,20.3271,20.3271,20.3181,20.3198,124
1683911100000,20.3198,20.3582,20.3172,20.3172,143
1683911160000,20.3172,20.3301,20.3126,20.3152,1334
1683911220000,20.3152,20.343,20.3152,20.3425,1582
1683911280000,20.3425,20.3467,20.3301,20.3423,56
1683911340000,20.3423,20.3499,20.3397,20.3493,100
1683911400000,20.3493,20.366,20.3491,20.3626,387
1683911460000,20.3626,20.3637,20.3487,20.3536,87
1683911520000,20.3536,20.3544,20.3458,20.3473,66
1683911580000,20.3473,20.3655,20.3473,20.3644,301
1683911640000,20.3644,20.3891,20.364,20.3844,458
1683911700000,20.3844,20.3844,20.3579,20.3589,243
1683911760000,20.3589,20.3794,20.3589,20.3752,49
1683911820000,20.3752,20.3781,20.3606,20.3606,160
1683911880000,20.3606,20.3637,20.3567,20.3631,127
1683911940000,20.3631,20.3631,20.3408,20.3408,1547
1683912000000,20.3408,20.3712,20.3403,20.3712,258
1683912060000,20.3712,20.3942,20.3664,20.3892,150
1683912120000,20.3892,20.3987,20.3774,20.3894,171
1683912180000,20.3894,20.3894,20.3662,20.3735,189
1683912240000,20.3735,20.3999,20.3678,20.3999,191
1683912300000,20.3999,20.3999,20.3617,20.3617,127
1683912360000,20.3617,20.3678,20.3588,20.3609,273
1683912420000,20.3609,20.364,20.3485,20.349,172
1683912480000,20.349,20.367,20.3467,20.362,106
1683912540000,20.362,20.3652,20.3553,20.3553,63
1683912600000,20.3553,20.3838,20.3482,20.3838,91
1683912660000,20.3838,20.4173,20.3838,20.3923,301
1683912720000,20.3923,20.3923,20.3677,20.3796,239
1683912780000,20.3796,20.3796,20.3657,20.3689,298
1683912840000,20.3689,20.3835,20.3634,20.3652,133
1683912900000,20.3652,20.3908,20.3652,20.3908,156
1683912960000,20.3908,20.3927,20.3773,20.3773,104
1683913020000,20.3773,20.3777,20.3658,20.3699,59
1683913080000,20.3699,20.3731,20.3556,20.3617,183
1683913140000,20.3617,20.3628,20.3338,20.3346,66
1683913200000,20.3346,20.3347,20.2996,20.3246,1455
1683913260000,20.3246,20.3376,20.3236,20.3282,212
1683913320000,20.3282,20.3424,20.3282,20.3315,359
1683913380000,20.3315,20.3399,20.3295,20.3374,96
1683913440000,20.3374,20.3417,20.335,20.3411,185
1683913500000,20.3411,20.3677,20.3341,20.3677,208
1683913560000,20.3677,20.3778,20.3677,20.3735,130
1683913620000,20.3735,20.3736,20.3735,20.3735,271
1683913680000,20.3735,20.3736,20.3453,20.348,1244
1683913740000,20.348,20.3699,20.348,20.3554,44
1683913800000,20.3554,20.3664,20.355,20.3635,78
1683913860000,20.3635,20.3691,20.3493,20.3529,186
1683913920000,20.3529,20.3595,20.333,20.3583,125
1683913980000,20.3583,20.3845,20.3583,20.3796,273
1683914040000,20.3796,20.3843,20.3661,20.3683,353
1683914100000,20.3683,20.3688,20.3523,20.3592,104
1683914160000,20.3592,20.3602,20.3425,20.3533,96
1683914220000,20.3533,20.3541,20.3188,20.3295,865
1683914280000,20.3295,20.3295,20.3147,20.3185,1365
1683914340000,20.3185,20.3185,20.307,20.3102,604
1683914400000,20.3102,20.339,20.3007,20.3359,497
1683914460000,20.3359,20.368,20.3322,20.36,264
1683914520000,20.36,20.3691,20.3451,20.3691,220
1683914580000,20.3691,20.38,20.3615,20.3736,169
1683914640000,20.3736,20.3779,20.3648,20.3648,291
1683914700000,20.3648,20.3672,20.3551,20.3551,1660
1683914760000,20.3551,20.3651,20.345,20.3459,95
1683914820000,20.3459,20.3645,20.3453,20.3645,175
1683914880000,20.3645,20.3758,20.354,20.3713,181
1683914940000,20.3713,20.3713,20.3516,20.3634,254
1683915000000,20.3634,20.3655,20.3567,20.3591,141
1683915060000,20.3591,20.3908,20.3527,20.3787,2221
1683915120000,20.3787,20.3809,20.3455,20.3538,382
1683915180000,20.3538,20.3627,20.3489,20.3627,263
1683915240000,20.3627,20.3811,20.3572,20.3811,92
1683915300000,20.3811,20.3812,20.3542,20.3542,239
1683915360000,20.3542,20.3783,20.3533,20.3783,193
1683915420000,20.3783,20.3783,20.3632,20.3638,212
1683915480000,20.3638,20.3807,20.3577,20.3801,156
1683915540000,20.3801,20.3899,20.3797,20.3837,197
1683915600000,20.3837,20.3879,20.3619,20.3645,265
1683915660000,20.3645,20.3689,20.3536,20.3685,305
1683915720000,20.3685,20.3774,20.3566,20.3627,193
1683915780000,20.3627,20.3738,20.3547,20.3667,1647
1683915840000,20.3667,20.3879,20.3654,20.3879,121
1683915900000,20.3879,20.3887,20.3813,20.3814,158
1683915960000,20.3814,20.3969,20.3785,20.3889,1070
1683916020000,20.3889,20.3996,20.3889,20.3988,178
1683916080000,20.3988,20.4011,20.3908,20.3919,1180
1683916140000,20.3919,20.393,20.3544,20.3544,543
1683916200000,20.3544,20.37,20.3544,20.3692,347
1683916260000,20.3692,20.3847,20.3652,20.3755,205
1683916320000,20.3755,20.3977,20.3672,20.3918,184
1683916380000,20.3918,20.3918,20.3652,20.3796,218
1683916440000,20.3796,20.4013,20.3772,20.3954,135
1683916500000,20.3954,20.3954,20.3643,20.3648,166
1683916560000,20.3648,20.3882,20.3638,20.3751,172
1683916620000,20.3751,20.3803,20.3662,20.3679,63
1683916680000,20.3679,20.3781,20.3449,20.3747,174
1683916740000,20.3747,20.3747,20.3647,20.368,285
1683916800000,20.368,20.3944,20.368,20.383,290
1683916860000,20.383,20.3897,20.3716,20.3829,1234
1683916920000,20.3829,20.385,20.3757,20.3821,274
1683916980000,20.3821,20.3873,20.3703,20.3761,690
1683917040000,20.3761,20.3761,20.3699,20.3699,277
1683917100000,20.3699,20.3732,20.3617,20.3617,211
1683917160000,20.3617,20.3674,20.3521,20.3521,1194
1683917220000,20.3521,20.3524,20.3354,20.3393,60
1683917280000,20.3393,20.3562,20.3393,20.3531,92
1683917340000,20.3531,20.3557,20.3387,20.3464,263
1683917400000,20.3464,20.3615,20.3386,20.3409,104
1683917460000,20.3409,20.3409,20.3331,20.3339,57
1683917520000,20.3339,20.3339,20.3273,20.3305,357
1683917580000,20.3305,20.3305,20.32,20.3228,342
1683917640000,20.3228,20.3347,20.3216,20.3273,292
1683917700000,20.3273,20.3333,20.32,20.3244,206
1683917760000,20.3244,20.3336,20.32,20.3204,185
1683917820000,20.3204,20.3293,20.32,20.3288,128
1683917880000,20.3288,20.3294,20.32,20.32,147
1683917940000,20.32,20.3201,20.307,20.307,302
1683918000000,20.307,20.3078,20.2857,20.2857,815
1683918060000,20.2857,20.2901,20.269,20.2895,310
1683918120000,20.2895,20.3359,20.2817,20.333,440
1683918180000,20.333,20.333,20.3018,20.3079,367
1683918240000,20.3079,20.3079,20.2921,20.3047,740
1683918300000,20.3047,20.3047,20.2933,20.2986,295
1683918360000,20.2986,20.2986,20.2173,20.247,3308
1683918420000,20.247,20.2766,20.247,20.2763,400
1683918480000,20.2763,20.2857,20.2606,20.2857,291
1683918540000,20.2857,20.2857,20.2752,20.285,566
1683918600000,20.285,20.2875,20.2698,20.2871,107
1683918660000,20.2871,20.3114,20.2871,20.3065,142
1683918720000,20.3065,20.3105,20.298,20.3064,111
1683918780000,20.3064,20.3064,20.2955,20.2981,254
1683918840000,20.2981,20.3004,20.2977,20.3004,240
1683918900000,20.3004,20.3014,20.2977,20.2993,530
1683918960000,20.2993,20.2993,20.2795,20.2892,1298
1683919020000,20.2892,20.2918,20.2771,20.2789,153
1683919080000,20.2789,20.2849,20.276,20.2849,89
1683919140000,20.2849,20.2884,20.2697,20.2884,213
1683919200000,20.2884,20.2925,20.283,20.2862,224
1683919260000,20.2862,20.2862,20.267,20.2729,374
1683919320000,20.2729,20.2767,20.2386,20.2448,1061
1683919380000,20.2448,20.2488,20.2189,20.2242,263
1683919440000,20.2242,20.2327,20.1769,20.1769,7890
1683919500000,20.1769,20.1978,20.0358,20.0359,27376
1683919560000,20.0359,20.0764,20.0,20.0194,8483
1683919620000,20.0194,20.0245,19.9067,20.0245,21573
1683919680000,20.0245,20.1004,20.0058,20.1004,2353
1683919740000,20.1004,20.1584,20.0876,20.1464,1366
1683919800000,20.1464,20.1533,20.1159,20.1159,622
1683919860000,20.1159,20.1599,20.1159,20.1599,604
1683919920000,20.1599,20.1806,20.1571,20.1614,813
1683919980000,20.1614,20.1673,20.1347,20.1366,418
1683920040000,20.1366,20.1528,20.1304,20.1497,446
1683920100000,20.1497,20.1514,20.0949,20.0949,417
1683920160000,20.0949,20.1201,20.041,20.0727,3522
1683920220000,20.0727,20.1383,20.0727,20.1303,861
1683920280000,20.1303,20.1313,20.0939,20.0953,507
1683920340000,20.0953,20.1558,20.0953,20.155,797
1683920400000,20.155,20.164,20.1323,20.1389,121
1683920460000,20.1389,20.1878,20.1357,20.1878,173
1683920520000,20.1878,20.2641,20.1875,20.2343,3255
1683920580000,20.2343,20.2592,20.2196,20.2592,304
1683920640000,20.2592,20.2711,20.237,20.2592,1475
1683920700000,20.2592,20.2727,20.2244,20.2362,442
1683920760000,20.2362,20.2394,20.196,20.1993,363
1683920820000,20.1993,20.2235,20.1993,20.2047,547
1683920880000,20.2047,20.2182,20.1901,20.2049,1411
1683920940000,20.2049,20.2283,20.2018,20.2104,161
1683921000000,20.2104,20.2146,20.2014,20.2029,205
1683921060000,20.2029,20.2194,20.1832,20.2194,253
1683921120000,20.2194,20.2247,20.212,20.2212,111
1683921180000,20.2212,20.2389,20.2196,20.2389,197
1683921240000,20.2389,20.2988,20.2389,20.2788,2439
1683921300000,20.2788,20.4459,20.2788,20.3882,6588
1683921360000,20.3882,20.5191,20.3882,20.4477,8667
1683921420000,20.4477,20.4692,20.417,20.4533,2509
1683921480000,20.4533,20.4686,20.4172,20.4686,1107
1683921540000,20.4686,20.4907,20.4475,20.4743,1437
1683921600000,20.4743,20.4912,20.455,20.455,904
1683921660000,20.455,20.455,20.4019,20.4194,2337
1683921720000,20.4194,20.4849,20.3987,20.4834,1425
1683921780000,20.4834,20.4969,20.4547,20.4817,1227
1683921840000,20.4817,20.4996,20.48,20.4919,795
1683921900000,20.4919,20.5141,20.4759,20.5138,2678
1683921960000,20.5138,20.5475,20.5041,20.5331,1750
1683922020000,20.5331,20.5395,20.5141,20.5309,994
1683922080000,20.5309,20.5892,20.5309,20.5852,2160
1683922140000,20.5852,20.5939,20.5591,20.5934,577
1683922200000,20.5934,20.5934,20.5577,20.561,2676
1683922260000,20.561,20.5646,20.5226,20.5343,212
1683922320000,20.5343,20.5716,20.5337,20.5716,598
1683922380000,20.5716,20.5818,20.5247,20.5247,390
1683922440000,20.5247,20.5366,20.5196,20.5328,792
1683922500000,20.5328,20.5362,20.5017,20.5017,1705
1683922560000,20.5017,20.5409,20.5017,20.5409,988
1683922620000,20.5409,20.5765,20.5409,20.5612,787
1683922680000,20.5612,20.5873,20.5612,20.5873,563
1683922740000,20.5873,20.5873,20.5581,20.5627,880
1683922800000,20.5627,20.5725,20.5488,20.5703,110
1683922860000,20.5703,20.5882,20.5694,20.5882,490
1683922920000,20.5882,20.599,20.5814,20.5989,573
1683922980000,20.5989,20.6392,20.5682,20.6076,1536
1683923040000,20.6076,20.6076,20.5645,20.5677,254
1683923100000,20.5677,20.5677,20.5356,20.54,224
1683923160000,20.54,20.5426,20.5232,20.5363,315
1683923220000,20.5363,20.5363,20.5214,20.5292,449
1683923280000,20.5292,20.5292,20.4823,20.4823,1148
1683923340000,20.4823,20.5075,20.4794,20.5029,1945
1683923400000,20.5029,20.5149,20.488,20.5007,109
1683923460000,20.5007,20.5293,20.5007,20.5243,384
1683923520000,20.5243,20.5243,20.4834,20.4834,252
1683923580000,20.4834,20.4969,20.4719,20.4734,1072
1683923640000,20.4734,20.4773,20.4524,20.4524,451
1683923700000,20.4524,20.4562,20.4371,20.4437,1539
1683923760000,20.4437,20.4437,20.4263,20.4287,2026
1683923820000,20.4287,20.4423,20.4269,20.4345,472
1683923880000,20.4345,20.4608,20.4345,20.4608,498
1683923940000,20.4608,20.4608,20.4389,20.45,142
1683924000000,20.45,20.45,20.438,20.4405,75
1683924060000,20.4405,20.4544,20.4252,20.4544,980
1683924120000,20.4544,20.4544,20.4139,20.4223,1035
1683924180000,20.4223,20.438,20.4223,20.4295,268
1683924240000,20.4295,20.4296,20.4295,20.4295,481
1683924300000,20.4295,20.4499,20.4295,20.4491,678
1683924360000,20.4491,20.4635,20.4389,20.4524,147
1683924420000,20.4524,20.4759,20.4524,20.4691,761
1683924480000,20.4691,20.5049,20.4682,20.4682,286
1683924540000,20.4682,20.4999,20.4682,20.4981,79
1683924600000,20.4981,20.5096,20.4918,20.4922,121
1683924660000,20.4922,20.5029,20.4917,20.495,145
1683924720000,20.495,20.5375,20.495,20.5339,507
1683924780000,20.5339,20.5356,20.5061,20.5061,284
1683924840000,20.5061,20.5301,20.5061,20.5301,42
1683924900000,20.5301,20.5436,20.5251,20.5406,1053
1683924960000,20.5406,20.5412,20.5238,20.5317,101
1683925020000,20.5317,20.5364,20.5255,20.5274,237
1683925080000,20.5274,20.539,20.5274,20.5312,264
1683925140000,20.5312,20.5477,20.5312,20.5417,288
1683925200000,20.5417,20.5995,20.5417,20.5749,317
1683925260000,20.5749,20.6246,20.5749,20.5938,1091
1683925320000,20.5938,20.6209,20.5853,20.6026,627
1683925380000,20.6026,20.608,20.5796,20.59,527
1683925440000,20.59,20.594,20.5788,20.5804,102
1683925500000,20.5804,20.5819,20.5608,20.5814,283
1683925560000,20.5814,20.5996,20.5814,20.5937,173
1683925620000,20.5937,20.6139,20.5904,20.6139,454
1683925680000,20.6139,20.6165,20.586,20.5923,413
1683925740000,20.5923,20.6247,20.5923,20.6229,1109
1683925800000,20.6229,20.6721,20.6197,20.6699,2656
1683925860000,20.6699,20.7738,20.6665,20.7315,8434
1683925920000,20.7315,20.7603,20.7315,20.743,1391
1683925980000,20.743,20.7476,20.6974,20.7033,2022
1683926040000,20.7033,20.7033,20.6572,20.6607,1703
1683926100000,20.6607,20.675,20.648,20.648,831
1683926160000,20.648,20.6562,20.6363,20.6562,440
1683926220000,20.6562,20.6766,20.642,20.6752,1677
1683926280000,20.6752,20.7096,20.6752,20.7041,769
1683926340000,20.7041,20.7138,20.6922,20.6999,428
1683926400000,20.6999,20.7166,20.6896,20.7166,1694
1683926460000,20.7166,20.7518,20.7165,20.7518,1367
1683926520000,20.7518,20.7678,20.7331,20.7599,546
1683926580000,20.7599,20.7599,20.7452,20.7484,306
1683926640000,20.7484,20.7702,20.7457,20.756,2325
1683926700000,20.756,20.7862,20.7518,20.7833,2401
1683926760000,20.7833,20.7898,20.775,20.7804,466
1683926820000,20.7804,20.7816,20.7452,20.7452,1505
1683926880000,20.7452,20.7641,20.7452,20.7623,728
1683926940000,20.7623,20.7662,20.7463,20.7633,316
1683927000000,20.7633,20.7729,20.724,20.724,431
1683927060000,20.724,20.7243,20.7072,20.7243,577
1683927120000,20.7243,20.7269,20.7207,20.7251,89
1683927180000,20.7251,20.7313,20.7229,20.7229,168
1683927240000,20.7229,20.7229,20.6944,20.7079,3078
1683927300000,20.7079,20.71,20.6919,20.694,2123
1683927360000,20.694,20.7149,20.6907,20.707,1700
1683927420000,20.707,20.7091,20.7,20.7001,122
1683927480000,20.7001,20.7092,20.6707,20.7092,635
1683927540000,20.7092,20.7092,20.6993,20.7043,263
1683927600000,20.7043,20.7075,20.6941,20.6945,74
1683927660000,20.6945,20.7068,20.6945,20.7033,131
1683927720000,20.7033,20.7213,20.7015,20.7176,978
1683927780000,20.7176,20.7183,20.7114,20.7114,278
1683927840000,20.7114,20.7143,20.6811,20.6912,55
1683927900000,20.6912,20.6994,20.6807,20.6807,181
1683927960000,20.6807,20.6825,20.6744,20.6769,963
1683928020000,20.6769,20.6926,20.6769,20.6872,438
1683928080000,20.6872,20.6902,20.6851,20.6881,298
1683928140000,20.6881,20.6893,20.6874,20.6893,493
1683928200000,20.6893,20.7045,20.6893,20.7026,373
1683928260000,20.7026,20.7292,20.7017,20.726,402
1683928320000,20.726,20.7502,20.726,20.7495,207
1683928380000,20.7495,20.7495,20.7032,20.7032,215
1683928440000,20.7032,20.7372,20.7032,20.7372,448
1683928500000,20.7372,20.7507,20.7092,20.7092,231
1683928560000,20.7092,20.7454,20.7092,20.7454,318
1683928620000,20.7454,20.7454,20.7274,20.729,178
1683928680000,20.729,20.729,20.7105,20.7105,87
1683928740000,20.7105,20.7123,20.7022,20.7052,123
1683928800000,20.7052,20.7399,20.7011,20.7128,159
1683928860000,20.7128,20.7619,20.7128,20.7598,241
1683928920000,20.7598,20.7598,20.7301,20.7428,541
1683928980000,20.7428,20.7652,20.7428,20.7584,242
1683929040000,20.7584,20.7733,20.7531,20.7573,159
1683929100000,20.7573,20.7672,20.7493,20.7625,251
1683929160000,20.7625,20.7719,20.7581,20.7597,375
1683929220000,20.7597,20.7735,20.7591,20.7711,123
1683929280000,20.7711,20.7802,20.77,20.7719,540
1683929340000,20.7719,20.7951,20.7719,20.7915,505
1683929400000,20.7915,20.8275,20.7897,20.8259,2390
1683929460000,20.8259,20.86,20.8097,20.8547,2538
1683929520000,20.8547,20.8773,20.8144,20.8248,1228
1683929580000,20.8248,20.8567,20.8248,20.8455,464
1683929640000,20.8455,20.871,20.8403,20.8591,465
1683929700000,20.8591,20.8673,20.8424,20.849,690
1683929760000,20.849,20.8743,20.8443,20.8583,602
1683929820000,20.8583,20.8613,20.8323,20.8379,833
1683929880000,20.8379,20.8425,20.8335,20.8368,228
1683929940000,20.8368,20.8484,20.8322,20.8379,923
1683930000000,20.8379,20.8625,20.8352,20.8395,67
1683930060000,20.8395,20.8557,20.8254,20.8257,378
1683930120000,20.8257,20.8257,20.8111,20.8165,5041
1683930180000,20.8165,20.8165,20.7927,20.7927,125
1683930240000,20.7927,20.8157,20.7927,20.8157,214
1683930300000,20.8157,20.8173,20.7967,20.7967,215
1683930360000,20.7967,20.8003,20.7927,20.7967,908
1683930420000,20.7967,20.7967,20.7562,20.7708,2555
1683930480000,20.7708,20.791,20.7699,20.7748,46
1683930540000,20.7748,20.7789,20.7719,20.7719,374
1683930600000,20.7719,20.7962,20.7719,20.7957,425
1683930660000,20.7957,20.7967,20.7863,20.7863,153
1683930720000,20.7863,20.7906,20.774,20.7741,96
1683930780000,20.7741,20.7809,20.774,20.7798,317
1683930840000,20.7798,20.7798,20.7592,20.7692,946
1683930900000,20.7692,20.7799,20.7662,20.7697,335
1683930960000,20.7697,20.7833,20.7694,20.7726,75
1683931020000,20.7726,20.7839,20.7724,20.7744,123
1683931080000,20.7744,20.7768,20.7724,20.7736,66
1683931140000,20.7736,20.7752,20.7704,20.7704,108
1683931200000,20.7704,20.7767,20.76,20.76,395
1683931260000,20.76,20.7624,20.7564,20.7576,226
1683931320000,20.7576,20.7601,20.7411,20.7412,137
1683931380000,20.7412,20.755,20.7381,20.7408,2523
1683931440000,20.7408,20.7466,20.7305,20.7305,267
1683931500000,20.7305,20.7439,20.7261,20.7261,2194
1683931560000,20.7261,20.7379,20.7261,20.728,86
1683931620000,20.728,20.7282,20.7156,20.7167,421
1683931680000,20.7167,20.7242,20.703,20.7047,238
1683931740000,20.7047,20.7091,20.7012,20.7022,220
1683931800000,20.7022,20.7036,20.6832,20.6845,736
1683931860000,20.6845,20.696,20.6834,20.6848,571
1683931920000,20.6848,20.693,20.68,20.68,1184
1683931980000,20.68,20.6818,20.6668,20.6668,1692
1683932040000,20.6668,20.671,20.65,20.66,757
1683932100000,20.66,20.7008,20.66,20.6966,891
1683932160000,20.6966,20.7001,20.6931,20.6931,116
1683932220000,20.6931,20.7018,20.6909,20.7017,285
1683932280000,20.7017,20.7117,20.7013,20.7013,188
1683932340000,20.7013,20.7045,20.6893,20.6918,215
1683932400000,20.6918,20.7149,20.6918,20.7098,2555
1683932460000,20.7098,20.7117,20.689,20.7021,236
1683932520000,20.7021,20.7152,20.6955,20.7106,2360
1683932580000,20.7106,20.7147,20.7085,20.7116,68
1683932640000,20.7116,20.7148,20.7008,20.7078,1157
1683932700000,20.7078,20.7245,20.7043,20.7207,541
1683932760000,20.7207,20.7657,20.7177,20.7512,16815
1683932820000,20.7512,20.7588,20.7451,20.7507,3285
1683932880000,20.7507,20.7599,20.7495,20.7514,355
1683932940000,20.7514,20.8195,20.7514,20.8031,8007
1683933000000,20.8031,20.808,20.8031,20.8058,2168
1683933060000,20.8058,20.8058,20.7946,20.7973,468
1683933120000,20.7973,20.7974,20.7878,20.7957,509
1683933180000,20.7957,20.7968,20.7953,20.7968,191
1683933240000,20.7968,20.8091,20.7927,20.795,212
1683933300000,20.795,20.8065,20.7884,20.8041,427
1683933360000,20.8041,20.8089,20.7985,20.8023,207
1683933420000,20.8023,20.8188,20.8022,20.8166,189
1683933480000,20.8166,20.8166,20.7995,20.7995,232
1683933540000,20.7995,20.801,20.7983,20.7986,88
1683933600000,20.7986,20.7999,20.7963,20.7963,211
1683933660000,20.7963,20.8093,20.7949,20.7972,281
1683933720000,20.7972,20.7972,20.7809,20.7866,186
1683933780000,20.7866,20.7873,20.7809,20.7857,240
1683933840000,20.7857,20.7857,20.7772,20.7836,211
1683933900000,20.7836,20.788,20.7834,20.7879,142
1683933960000,20.7879,20.7993,20.7879,20.7899,720
1683934020000,20.7899,20.79,20.7888,20.7893,172
1683934080000,20.7893,20.8,20.7893,20.7986,192
1683934140000,20.7986,20.8102,20.7986,20.8093,130
1683934200000,20.8093,20.8267,20.8093,20.8159,147
1683934260000,20.8159,20.8172,20.7798,20.7798,86
1683934320000,20.7798,20.7899,20.7754,20.7899,196
1683934380000,20.7899,20.7899,20.7787,20.7795,139
1683934440000,20.7795,20.7866,20.7787,20.7796,1134
1683934500000,20.7796,20.8248,20.7796,20.8242,273
1683934560000,20.8242,20.8247,20.8174,20.8174,54
1683934620000,20.8174,20.8274,20.817,20.8274,130
1683934680000,20.8274,20.8288,20.824,20.8242,201
1683934740000,20.8242,20.8284,20.8237,20.8252,94
1683934800000,20.8252,20.8589,20.8183,20.8579,449
1683934860000,20.8579,20.8592,20.8469,20.8592,473
1683934920000,20.8592,20.9087,20.8592,20.8948,2852
1683934980000,20.8948,20.899,20.8715,20.8804,157
1683935040000,20.8804,20.9195,20.8704,20.9177,923
1683935100000,20.9177,20.9195,20.8946,20.8962,546
1683935160000,20.8962,20.909,20.8865,20.9075,2632
1683935220000,20.9075,20.909,20.8934,20.8937,508
1683935280000,20.8937,20.8963,20.8821,20.8963,1446
1683935340000,20.8963,20.8963,20.8681,20.871,878
1683935400000,20.871,20.8923,20.8679,20.8923,331
1683935460000,20.8923,20.893,20.8831,20.8921,398
1683935520000,20.8921,20.8952,20.8719,20.8753,310
1683935580000,20.8753,20.8791,20.8726,20.8739,155
1683935640000,20.8739,20.8873,20.8681,20.8814,259
1683935700000,20.8814,20.8883,20.8745,20.8745,255
1683935760000,20.8745,20.8861,20.8734,20.8763,314
1683935820000,20.8763,20.8789,20.8674,20.8674,204
1683935880000,20.8674,20.8765,20.8653,20.8759,354
1683935940000,20.8759,20.8889,20.8737,20.8889,316
1683936000000,20.8889,20.9185,20.8855,20.9139,543
1683936060000,20.9139,20.9567,20.9108,20.9567,1341
1683936120000,20.9567,20.9697,20.9432,20.9452,3177
1683936180000,20.9452,20.9592,20.9405,20.9405,422
1683936240000,20.9405,20.9422,20.9316,20.9344,224
1683936300000,20.9344,20.9585,20.9325,20.9545,507
1683936360000,20.9545,20.9956,20.9415,20.9815,589
1683936420000,20.9815,20.9815,20.9734,20.9767,284
1683936480000,20.9767,20.9784,20.9353,20.9353,193
1683936540000,20.9353,20.9353,20.8984,20.9036,4918
1683936600000,20.9036,20.948,20.9036,20.9457,133
1683936660000,20.9457,20.9495,20.9264,20.9361,837
1683936720000,20.9361,20.9447,20.923,20.9429,601
1683936780000,20.9429,20.9487,20.9338,20.9338,246
1683936840000,20.9338,20.9338,20.9004,20.9006,314
1683936900000,20.9006,20.9076,20.8863,20.8902,196
1683936960000,20.8902,20.8903,20.852,20.852,370
1683937020000,20.852,20.8622,20.843,20.848,769
1683937080000,20.848,20.856,20.8439,20.8464,316
1683937140000,20.8464,20.8552,20.845,20.8479,290
1683937200000,20.8479,20.8591,20.8312,20.8313,195
1683937260000,20.8313,20.8673,20.8312,20.8637,1567
