timestamp,open,high,low,close,volume
1685381340000,20.3955,20.4403,20.3948,20.4359,648
1685381400000,20.4359,20.4359,20.4126,20.423,1160
1685381460000,20.423,20.4263,20.4126,20.4263,653
1685381520000,20.4263,20.4267,20.4127,20.4133,162
1685381580000,20.4133,20.4174,20.4128,20.4134,797
1685381640000,20.4134,20.4135,20.4075,20.4085,225
1685381700000,20.4085,20.4256,20.4026,20.4255,286
1685381760000,20.4255,20.4273,20.421,20.4231,102
1685381820000,20.4231,20.4462,20.4231,20.4432,190
1685381880000,20.4432,20.4515,20.4429,20.4515,1895
1685381940000,20.4515,20.47,20.4514,20.4589,348
1685382000000,20.4589,20.4654,20.4575,20.4614,790
1685382060000,20.4614,20.4652,20.4589,20.4633,311
1685382120000,20.4633,20.4716,20.4624,20.4676,499
1685382180000,20.4676,20.4736,20.466,20.4707,269
1685382240000,20.4707,20.4764,20.4706,20.4751,176
1685382300000,20.4751,20.477,20.4559,20.4687,492
1685382360000,20.4687,20.4693,20.4663,20.4663,148
1685382420000,20.4663,20.4663,20.4599,20.4642,101
1685382480000,20.4642,20.4771,20.4594,20.4761,1025
1685382540000,20.4761,20.4761,20.4713,20.4748,392
1685382600000,20.4748,20.4785,20.4748,20.4776,73
1685382660000,20.4776,20.4776,20.4759,20.4765,393
1685382720000,20.4765,20.4896,20.4759,20.4896,174
1685382780000,20.4896,20.5277,20.4896,20.524,1310
1685382840000,20.524,20.5577,20.5219,20.5319,1461
1685382900000,20.5319,20.545,20.526,20.5365,319
1685382960000,20.5365,20.5365,20.5209,20.5246,1185
1685383020000,20.5246,20.5427,20.5246,20.5326,218
1685383080000,20.5326,20.5332,20.5269,20.5307,324
1685383140000,20.5307,20.5486,20.5263,20.5486,233
1685383200000,20.5486,20.5537,20.5437,20.5537,257
1685383260000,20.5537,20.559,20.5295,20.5295,968
1685383320000,20.5295,20.5319,20.5253,20.5312,1256
1685383380000,20.5312,20.5312,20.5229,20.5266,347
1685383440000,20.5266,20.5274,20.5185,20.5185,489
1685383500000,20.5185,20.5234,20.5164,20.5178,152
1685383560000,20.5178,20.5232,20.5159,20.5231,200
1685383620000,20.5231,20.5274,20.5152,20.5274,132
1685383680000,20.5274,20.5274,20.5188,20.5226,543
1685383740000,20.5226,20.5257,20.5201,20.5207,178
1685383800000,20.5207,20.5207,20.5022,20.5022,564
1685383860000,20.5022,20.5116,20.4974,20.5056,237
1685383920000,20.5056,20.5095,20.5043,20.5072,199
1685383980000,20.5072,20.5085,20.5043,20.5082,76
1685384040000,20.5082,20.5086,20.5047,20.5078,264
1685384100000,20.5078,20.5078,20.4914,20.5066,85
1685384160000,20.5066,20.5086,20.5041,20.5052,218
1685384220000,20.5052,20.5256,20.5052,20.5183,87
1685384280000,20.5183,20.5487,20.5183,20.5452,104
1685384340000,20.5452,20.5497,20.5397,20.5447,94
1685384400000,20.5447,20.545,20.531,20.5351,108
1685384460000,20.5351,20.5466,20.5351,20.5434,320
1685384520000,20.5434,20.5434,20.5343,20.5357,99
1685384580000,20.5357,20.5357,20.5336,20.5337,91
1685384640000,20.5337,20.5345,20.5129,20.5178,1286
1685384700000,20.5178,20.5414,20.5159,20.5414,88
1685384760000,20.5414,20.5461,20.5383,20.5396,335
1685384820000,20.5396,20.5396,20.5253,20.5303,122
1685384880000,20.5303,20.5367,20.5303,20.5353,195
1685384940000,20.5353,20.5368,20.5261,20.5274,164
1685385000000,20.5274,20.5313,20.5231,20.5311,188
1685385060000,20.5311,20.5311,20.5135,20.5135,107
1685385120000,20.5135,20.5291,20.5027,20.525,105
1685385180000,20.525,20.5361,20.5232,20.5282,104
1685385240000,20.5282,20.5376,20.5274,20.5353,140
1685385300000,20.5353,20.5374,20.5339,20.5371,130
1685385360000,20.5371,20.5465,20.5354,20.5456,305
1685385420000,20.5456,20.5537,20.5437,20.5517,158
1685385480000,20.5517,20.558,20.5517,20.5528,215
1685385540000,20.5528,20.5647,20.5528,20.5553,6180
1685385600000,20.5553,20.5587,20.551,20.551,868
1685385660000,20.551,20.5578,20.5509,20.555,68
1685385720000,20.555,20.5597,20.555,20.5593,330
1685385780000,20.5593,20.57,20.557,20.5627,399
1685385840000,20.5627,20.5633,20.5467,20.5471,512
1685385900000,20.5471,20.5502,20.5425,20.5459,539
1685385960000,20.5459,20.5529,20.5459,20.5515,119
1685386020000,20.5515,20.5637,20.55,20.5623,337
1685386080000,20.5623,20.5623,20.5271,20.5271,317
1685386140000,20.5271,20.5337,20.5259,20.5294,230
1685386200000,20.5294,20.5294,20.5119,20.5189,373
1685386260000,20.5189,20.5193,20.5132,20.5136,290
1685386320000,20.5136,20.5241,20.5132,20.5241,53
1685386380000,20.5241,20.5241,20.5073,20.5074,50
1685386440000,20.5074,20.5074,20.5008,20.5063,1319
1685386500000,20.5063,20.5155,20.5063,20.515,61
1685386560000,20.515,20.5238,20.5134,20.5226,68
1685386620000,20.5226,20.5257,20.5193,20.5193,983
1685386680000,20.5193,20.5247,20.5193,20.5209,1629
1685386740000,20.5209,20.5357,20.5209,20.5303,356
1685386800000,20.5303,20.5315,20.512,20.512,201
1685386860000,20.512,20.514,20.5079,20.5079,117
1685386920000,20.5079,20.5136,20.5032,20.5055,364
1685386980000,20.5055,20.5157,20.5055,20.5132,403
1685387040000,20.5132,20.5147,20.5132,20.5146,77
1685387100000,20.5146,20.5239,20.5084,20.5239,96
1685387160000,20.5239,20.5287,20.5239,20.5283,1953
1685387220000,20.5283,20.5367,20.5254,20.536,148
1685387280000,20.536,20.5364,20.5178,20.522,136
1685387340000,20.522,20.5327,20.52,20.5306,165
1685387400000,20.5306,20.5335,20.5306,20.5334,95
1685387460000,20.5334,20.5446,20.5334,20.5442,39
1685387520000,20.5442,20.5449,20.5379,20.5417,383
1685387580000,20.5417,20.5447,20.5409,20.5423,197
1685387640000,20.5423,20.5446,20.5399,20.5399,94
1685387700000,20.5399,20.54,20.5299,20.5304,173
1685387760000,20.5304,20.5377,20.5304,20.5377,326
1685387820000,20.5377,20.5393,20.5344,20.5393,462
1685387880000,20.5393,20.5567,20.5379,20.555,176
1685387940000,20.555,20.5641,20.555,20.5612,472
1685388000000,20.5612,20.5657,20.5509,20.5549,938
1685388060000,20.5549,20.5572,20.5484,20.5493,62
1685388120000,20.5493,20.5517,20.5479,20.5502,88
1685388180000,20.5502,20.5541,20.5397,20.5531,99
1685388240000,20.5531,20.5611,20.5512,20.5535,45
1685388300000,20.5535,20.5535,20.5491,20.5527,54
1685388360000,20.5527,20.5567,20.5469,20.5485,100
1685388420000,20.5485,20.5506,20.548,20.549,70
1685388480000,20.549,20.5797,20.549,20.5759,541
1685388540000,20.5759,20.5856,20.5759,20.5856,174
1685388600000,20.5856,20.5887,20.5793,20.5887,149
1685388660000,20.5887,20.592,20.5852,20.5853,357
1685388720000,20.5853,20.5905,20.5779,20.584,188
1685388780000,20.584,20.5842,20.5768,20.5794,126
1685388840000,20.5794,20.5795,20.5768,20.5768,82
1685388900000,20.5768,20.5769,20.5751,20.5751,80
1685388960000,20.5751,20.5751,20.5611,20.5614,85
1685389020000,20.5614,20.5637,20.5568,20.5576,83
1685389080000,20.5576,20.5586,20.5576,20.5586,99
1685389140000,20.5586,20.5587,20.5489,20.5489,183
1685389200000,20.5489,20.5489,20.5404,20.5446,177
1685389260000,20.5446,20.5467,20.5425,20.5466,70
1685389320000,20.5466,20.5467,20.5259,20.5266,131
1685389380000,20.5266,20.5427,20.5266,20.5389,114
1685389440000,20.5389,20.5436,20.5378,20.5409,200
1685389500000,20.5409,20.5656,20.5409,20.5612,176
1685389560000,20.5612,20.5654,20.5595,20.5641,82
1685389620000,20.5641,20.5656,20.5634,20.5634,47
1685389680000,20.5634,20.5656,20.562,20.5656,65
1685389740000,20.5656,20.5687,20.5655,20.5661,472
1685389800000,20.5661,20.5692,20.5611,20.566,180
1685389860000,20.566,20.5682,20.5562,20.5574,75
1685389920000,20.5574,20.5593,20.5559,20.5566,489
1685389980000,20.5566,20.5567,20.5303,20.5334,253
1685390040000,20.5334,20.5388,20.5048,20.5064,285
1685390100000,20.5064,20.5116,20.495,20.5116,459
1685390160000,20.5116,20.5196,20.5079,20.5125,2863
1685390220000,20.5125,20.5125,20.5029,20.5029,51
1685390280000,20.5029,20.5035,20.4961,20.5022,1074
1685390340000,20.5022,20.5137,20.5009,20.5137,122
1685390400000,20.5137,20.5206,20.4996,20.5183,129
1685390460000,20.5183,20.5267,20.5169,20.5252,213
1685390520000,20.5252,20.5304,20.5242,20.5282,42
1685390580000,20.5282,20.5282,20.5153,20.517,44
1685390640000,20.517,20.5279,20.517,20.5262,93
1685390700000,20.5262,20.528,20.52,20.5201,73
1685390760000,20.5201,20.5221,20.52,20.5212,37
1685390820000,20.5212,20.5237,20.5092,20.5127,163
1685390880000,20.5127,20.5197,20.5123,20.5187,434
1685390940000,20.5187,20.5187,20.5139,20.5143,113
1685391000000,20.5143,20.5179,20.511,20.511,50
1685391060000,20.511,20.5177,20.5092,20.5177,97
1685391120000,20.5177,20.5235,20.5141,20.5232,73
1685391180000,20.5232,20.5278,20.5149,20.5184,532
1685391240000,20.5184,20.5197,20.5169,20.5195,80
1685391300000,20.5195,20.5195,20.5098,20.5121,264
1685391360000,20.5121,20.5128,20.4977,20.4998,419
1685391420000,20.4998,20.5205,20.4998,20.5205,76
1685391480000,20.5205,20.5267,20.5182,20.5265,47
1685391540000,20.5265,20.5327,20.5265,20.5312,192
1685391600000,20.5312,20.5335,20.5259,20.5335,190
1685391660000,20.5335,20.5407,20.5329,20.5399,480
1685391720000,20.5399,20.5403,20.537,20.5386,43
1685391780000,20.5386,20.5403,20.5369,20.5403,257
1685391840000,20.5403,20.5471,20.5351,20.5374,100
1685391900000,20.5374,20.5375,20.5341,20.5343,57
1685391960000,20.5343,20.5356,20.5282,20.5326,32
1685392020000,20.5326,20.5327,20.5289,20.5306,33
1685392080000,20.5306,20.5324,20.517,20.52,56
1685392140000,20.52,20.52,20.5159,20.5199,203
1685392200000,20.5199,20.5199,20.5078,20.5098,29
1685392260000,20.5098,20.529,20.5098,20.5237,243
1685392320000,20.5237,20.5417,20.5229,20.5327,115
1685392380000,20.5327,20.5327,20.5298,20.5323,61
1685392440000,20.5323,20.5326,20.5309,20.531,104
1685392500000,20.531,20.531,20.5219,20.5287,284
1685392560000,20.5287,20.538,20.5269,20.5348,64
1685392620000,20.5348,20.5373,20.5319,20.5372,78
1685392680000,20.5372,20.5396,20.5345,20.5396,51
1685392740000,20.5396,20.5491,20.5343,20.5491,428
1685392800000,20.5491,20.5616,20.546,20.5608,329
1685392860000,20.5608,20.5608,20.5559,20.5574,83
1685392920000,20.5574,20.5601,20.5508,20.556,81
1685392980000,20.556,20.5604,20.556,20.5586,72
1685393040000,20.5586,20.5657,20.5576,20.5656,47
1685393100000,20.5656,20.5687,20.5442,20.5474,84
1685393160000,20.5474,20.5474,20.538,20.538,32
1685393220000,20.538,20.5403,20.5339,20.5403,55
1685393280000,20.5403,20.5403,20.5274,20.5274,64
1685393340000,20.5274,20.5275,20.527,20.527,49
1685393400000,20.527,20.5396,20.527,20.5389,37
1685393460000,20.5389,20.5422,20.5389,20.5405,60
1685393520000,20.5405,20.5507,20.5405,20.5449,174
1685393580000,20.5449,20.5598,20.5424,20.5598,270
1685393640000,20.5598,20.5641,20.5579,20.5641,59
1685393700000,20.5641,20.5641,20.5549,20.5605,219
1685393760000,20.5605,20.5662,20.5584,20.5611,49
1685393820000,20.5611,20.5727,20.5611,20.5723,119
1685393880000,20.5723,20.5784,20.5707,20.5784,78
1685393940000,20.5784,20.5857,20.5762,20.5848,131
1685394000000,20.5848,20.6037,20.5815,20.5874,623
1685394060000,20.5874,20.5907,20.5748,20.5748,199
1685394120000,20.5748,20.5748,20.5639,20.5695,161
1685394180000,20.5695,20.5785,20.5665,20.5728,75
1685394240000,20.5728,20.5728,20.5653,20.5693,69
1685394300000,20.5693,20.5693,20.5584,20.5614,110
1685394360000,20.5614,20.5614,20.5579,20.5604,96
1685394420000,20.5604,20.5604,20.5431,20.5443,375
1685394480000,20.5443,20.5507,20.5432,20.5502,96
1685394540000,20.5502,20.5515,20.549,20.5498,26
1685394600000,20.5498,20.5498,20.5432,20.5483,85
1685394660000,20.5483,20.5625,20.5465,20.5595,84
1685394720000,20.5595,20.5606,20.5587,20.5597,47
1685394780000,20.5597,20.5645,20.559,20.5618,45
1685394840000,20.5618,20.5797,20.5618,20.5747,2582
1685394900000,20.5747,20.5747,20.5636,20.5636,56
1685394960000,20.5636,20.5653,20.5594,20.5621,61
1685395020000,20.5621,20.5737,20.5613,20.5737,144
1685395080000,20.5737,20.5737,20.5665,20.5682,81
1685395140000,20.5682,20.5694,20.5572,20.5582,49
1685395200000,20.5582,20.5606,20.557,20.5606,77
1685395260000,20.5606,20.5617,20.5595,20.5611,51
1685395320000,20.5611,20.5627,20.5595,20.5618,43
1685395380000,20.5618,20.5697,20.5598,20.5696,135
1685395440000,20.5696,20.5926,20.5696,20.5926,199
1685395500000,20.5926,20.5975,20.5819,20.5912,3590
1685395560000,20.5912,20.5924,20.5837,20.5837,100
1685395620000,20.5837,20.5838,20.571,20.5741,79
1685395680000,20.5741,20.5782,20.5719,20.572,43
1685395740000,20.572,20.572,20.5582,20.5596,117
1685395800000,20.5596,20.562,20.5539,20.5551,43
1685395860000,20.5551,20.5617,20.5551,20.5616,59
1685395920000,20.5616,20.5617,20.5616,20.5617,48
1685395980000,20.5617,20.5787,20.5616,20.5776,77
1685396040000,20.5776,20.5777,20.5746,20.5766,121
1685396100000,20.5766,20.5767,20.5655,20.5655,28
1685396160000,20.5655,20.5656,20.5582,20.5583,196
1685396220000,20.5583,20.5585,20.557,20.5577,61
1685396280000,20.5577,20.5607,20.5576,20.5607,58
1685396340000,20.5607,20.5825,20.5606,20.5802,47
1685396400000,20.5802,20.5819,20.579,20.5812,33
1685396460000,20.5812,20.5826,20.5812,20.5826,23
1685396520000,20.5826,20.6046,20.5825,20.6041,527
1685396580000,20.6041,20.61,20.6041,20.6079,233
1685396640000,20.6079,20.6087,20.6053,20.607,74
1685396700000,20.607,20.607,20.5861,20.5865,2923
1685396760000,20.5865,20.5932,20.5859,20.5932,234
1685396820000,20.5932,20.602,20.591,20.602,141
1685396880000,20.602,20.6057,20.601,20.6019,47
1685396940000,20.6019,20.602,20.6019,20.602,16
1685397000000,20.602,20.602,20.5939,20.5939,141
1685397060000,20.5939,20.595,20.592,20.5931,38
1685397120000,20.5931,20.5944,20.5895,20.594,51
1685397180000,20.594,20.5974,20.593,20.5963,57
1685397240000,20.5963,20.5964,20.5931,20.5931,46
1685397300000,20.5931,20.5932,20.5931,20.5931,36
1685397360000,20.5931,20.5932,20.5931,20.5932,144
1685397420000,20.5932,20.5932,20.5931,20.5931,3479
1685397480000,20.5931,20.5931,20.577,20.5773,307
1685397540000,20.5773,20.5773,20.5765,20.5767,102
1685397600000,20.5767,20.5774,20.5611,20.5611,233
1685397660000,20.5611,20.5611,20.5319,20.548,13056
1685397720000,20.548,20.5697,20.5421,20.5424,717
1685397780000,20.5424,20.5567,20.541,20.5536,250
1685397840000,20.5536,20.5567,20.5459,20.5467,472
1685397900000,20.5467,20.5508,20.5465,20.5465,74
1685397960000,20.5465,20.5488,20.5429,20.5488,282
1685398020000,20.5488,20.5588,20.5487,20.5549,897
1685398080000,20.5549,20.5584,20.5533,20.5567,173
1685398140000,20.5567,20.5567,20.5493,20.5503,50
1685398200000,20.5503,20.5547,20.5459,20.5468,744
1685398260000,20.5468,20.5486,20.5239,20.5245,6837
1685398320000,20.5245,20.5269,20.5227,20.5239,39
1685398380000,20.5239,20.524,20.5191,20.52,1158
1685398440000,20.52,20.52,20.508,20.5089,142
1685398500000,20.5089,20.5089,20.508,20.5088,27
1685398560000,20.5088,20.5088,20.4738,20.4782,1231
1685398620000,20.4782,20.4876,20.4778,20.4852,76
1685398680000,20.4852,20.4853,20.4708,20.4728,461
1685398740000,20.4728,20.482,20.4715,20.482,85
1685398800000,20.482,20.4823,20.4678,20.4822,604
1685398860000,20.4822,20.4822,20.4768,20.4819,158
1685398920000,20.4819,20.4827,20.4798,20.4816,126
1685398980000,20.4816,20.484,20.4808,20.484,132
1685399040000,20.484,20.4946,20.4839,20.4946,162
1685399100000,20.4946,20.4961,20.4762,20.4763,155
1685399160000,20.4763,20.4776,20.4763,20.4773,182
1685399220000,20.4773,20.4773,20.4762,20.4764,143
1685399280000,20.4764,20.4764,20.4628,20.4662,935
1685399340000,20.4662,20.4676,20.4567,20.4567,157
1685399400000,20.4567,20.4583,20.4388,20.4533,2270
1685399460000,20.4533,20.4633,20.452,20.4633,313
1685399520000,20.4633,20.4916,20.4614,20.4898,489
1685399580000,20.4898,20.5015,20.4832,20.5015,173
1685399640000,20.5015,20.5267,20.5002,20.5244,3578
1685399700000,20.5244,20.532,20.5122,20.5122,338
1685399760000,20.5122,20.5176,20.5097,20.5137,258
1685399820000,20.5137,20.5176,20.511,20.5158,92
1685399880000,20.5158,20.5196,20.5158,20.5195,240
1685399940000,20.5195,20.5436,20.5195,20.5436,2764
1685400000000,20.5436,20.5527,20.5436,20.544,406
1685400060000,20.544,20.5447,20.544,20.544,656
1685400120000,20.544,20.5498,20.544,20.5459,186
1685400180000,20.5459,20.5585,20.5459,20.5585,165
1685400240000,20.5585,20.5747,20.5585,20.5702,398
1685400300000,20.5702,20.5722,20.56,20.5637,682
1685400360000,20.5637,20.5646,20.5599,20.5611,231
1685400420000,20.5611,20.5646,20.5611,20.5632,171
1685400480000,20.5632,20.5778,20.5612,20.5738,160
1685400540000,20.5738,20.5772,20.5618,20.5689,116
1685400600000,20.5689,20.5707,20.5635,20.5668,110
1685400660000,20.5668,20.59,20.5668,20.5871,161
1685400720000,20.5871,20.6,20.5871,20.5998,133
1685400780000,20.5998,20.6,20.5956,20.5999,236
1685400840000,20.5999,20.6,20.59,20.5983,162
1685400900000,20.5983,20.6017,20.5939,20.597,1413
1685400960000,20.597,20.5971,20.5859,20.5879,338
1685401020000,20.5879,20.5897,20.5725,20.5796,3919
1685401080000,20.5796,20.5879,20.576,20.5879,153
1685401140000,20.5879,20.5879,20.5878,20.5878,158
1685401200000,20.5878,20.5906,20.5729,20.574,235
1685401260000,20.574,20.578,20.5729,20.578,170
1685401320000,20.578,20.578,20.5779,20.5779,69
1685401380000,20.5779,20.5836,20.576,20.576,211
1685401440000,20.576,20.6032,20.575,20.6031,223
1685401500000,20.6031,20.6063,20.594,20.5944,157
1685401560000,20.5944,20.596,20.594,20.5941,108
1685401620000,20.5941,20.5993,20.594,20.5971,142
1685401680000,20.5971,20.605,20.5968,20.6044,124
1685401740000,20.6044,20.6055,20.6023,20.6049,89
1685401800000,20.6049,20.6049,20.5928,20.5979,208
1685401860000,20.5979,20.6085,20.5979,20.6082,365
1685401920000,20.6082,20.6117,20.6071,20.6076,1071
1685401980000,20.6076,20.67,20.6076,20.67,5721
1685402040000,20.67,20.67,20.6471,20.6529,1727
1685402100000,20.6529,20.658,20.631,20.6325,226
1685402160000,20.6325,20.6349,20.6169,20.634,278
1685402220000,20.634,20.6366,20.6313,20.6341,163
1685402280000,20.6341,20.6516,20.6331,20.6443,281
1685402340000,20.6443,20.6465,20.6403,20.6465,245
1685402400000,20.6465,20.6607,20.6464,20.6557,2716
1685402460000,20.6557,20.6623,20.6527,20.6616,66
1685402520000,20.6616,20.6676,20.6502,20.6526,134
1685402580000,20.6526,20.6576,20.6439,20.6439,91
1685402640000,20.6439,20.6537,20.6431,20.6536,140
1685402700000,20.6536,20.6619,20.6522,20.6619,88
1685402760000,20.6619,20.6677,20.6453,20.6467,282
1685402820000,20.6467,20.6487,20.6309,20.6325,144
1685402880000,20.6325,20.6397,20.6289,20.63,2528
1685402940000,20.63,20.6396,20.63,20.6396,63
1685403000000,20.6396,20.6426,20.6295,20.6312,59
1685403060000,20.6312,20.6312,20.6071,20.6072,586
1685403120000,20.6072,20.6072,20.6,20.6,102
1685403180000,20.6,20.6001,20.5919,20.5972,2482
1685403240000,20.5972,20.5972,20.5931,20.5941,147
1685403300000,20.5941,20.599,20.5873,20.5974,320
1685403360000,20.5974,20.6016,20.5967,20.6016,121
1685403420000,20.6016,20.6016,20.5854,20.5923,130
1685403480000,20.5923,20.5948,20.5897,20.5898,78
1685403540000,20.5898,20.5899,20.5898,20.5899,56
1685403600000,20.5899,20.5901,20.5898,20.5901,63
1685403660000,20.5901,20.6068,20.5899,20.6026,2671
1685403720000,20.6026,20.6026,20.5968,20.6002,71
1685403780000,20.6002,20.6002,20.5968,20.5987,421
1685403840000,20.5987,20.5999,20.5968,20.5975,51
1685403900000,20.5975,20.5996,20.5965,20.5984,119
1685403960000,20.5984,20.5984,20.5898,20.5899,121
1685404020000,20.5899,20.5899,20.5898,20.5899,58
1685404080000,20.5899,20.5984,20.5898,20.5983,287
1685404140000,20.5983,20.6005,20.5949,20.5997,296
1685404200000,20.5997,20.5997,20.5899,20.5899,169
1685404260000,20.5899,20.5899,20.5816,20.5824,220
1685404320000,20.5824,20.5885,20.5782,20.5885,81
1685404380000,20.5885,20.5885,20.5811,20.5825,98
1685404440000,20.5825,20.5908,20.5821,20.5883,146
1685404500000,20.5883,20.5902,20.5832,20.5847,133
1685404560000,20.5847,20.595,20.5845,20.5863,141
1685404620000,20.5863,20.5875,20.5842,20.5864,83
1685404680000,20.5864,20.59,20.5851,20.5881,77
1685404740000,20.5881,20.5895,20.5852,20.5891,96
1685404800000,20.5891,20.5969,20.5836,20.5866,97
1685404860000,20.5866,20.5886,20.5692,20.5692,80
1685404920000,20.5692,20.5825,20.5685,20.579,149
1685404980000,20.579,20.5858,20.5695,20.5701,97
1685405040000,20.5701,20.5721,20.569,20.5705,173
1685405100000,20.5705,20.5785,20.5685,20.5754,108
1685405160000,20.5754,20.5787,20.5746,20.5747,75
1685405220000,20.5747,20.577,20.5713,20.5713,126
1685405280000,20.5713,20.5847,20.5711,20.5806,97
1685405340000,20.5806,20.585,20.5725,20.5843,173
1685405400000,20.5843,20.6095,20.5825,20.5959,2362
1685405460000,20.5959,20.5967,20.5875,20.5885,307
1685405520000,20.5885,20.5907,20.5869,20.5882,97
1685405580000,20.5882,20.589,20.5748,20.5748,103
1685405640000,20.5748,20.579,20.574,20.5786,62
1685405700000,20.5786,20.5931,20.5786,20.586,287
1685405760000,20.586,20.5927,20.5768,20.5907,215
1685405820000,20.5907,20.6006,20.5906,20.5976,165
1685405880000,20.5976,20.6018,20.5952,20.5989,1588
1685405940000,20.5989,20.6006,20.5899,20.5899,51
1685406000000,20.5899,20.5921,20.583,20.583,1587
1685406060000,20.583,20.5838,20.5695,20.5721,919
1685406120000,20.5721,20.5831,20.5721,20.5782,732
1685406180000,20.5782,20.5888,20.5765,20.5836,748
