timestamp,open,high,low,close,volume
1684349160000,20.885,20.8938,20.885,20.8853,121
1684349220000,20.8853,20.9051,20.8853,20.8996,157
1684349280000,20.8996,20.9049,20.8938,20.897,312
1684349340000,20.897,20.9052,20.8965,20.9022,306
1684349400000,20.9022,20.9396,20.9022,20.9396,417
1684349460000,20.9396,20.9413,20.902,20.918,373
1684349520000,20.918,20.918,20.8885,20.891,497
1684349580000,20.891,20.891,20.8878,20.8893,403
1684349640000,20.8893,20.9347,20.8878,20.9181,7243
1684349700000,20.9181,20.9784,20.9091,20.9764,4287
1684349760000,20.9764,20.9782,20.9566,20.9566,3298
1684349820000,20.9566,20.9581,20.934,20.9352,421
1684349880000,20.9352,20.9395,20.9352,20.9366,891
1684349940000,20.9366,20.9392,20.9306,20.9306,260
1684350000000,20.9306,20.9463,20.9302,20.9463,292
1684350060000,20.9463,20.9683,20.9463,20.9666,469
1684350120000,20.9666,20.9666,20.9494,20.9504,1078
1684350180000,20.9504,20.957,20.9473,20.9558,295
1684350240000,20.9558,20.9699,20.9558,20.9678,267
1684350300000,20.9678,20.9766,20.9539,20.9598,3084
1684350360000,20.9598,20.9598,20.9526,20.9535,471
1684350420000,20.9535,20.9574,20.952,20.9572,346
1684350480000,20.9572,20.967,20.9467,20.9544,348
1684350540000,20.9544,20.967,20.9544,20.9651,797
1684350600000,20.9651,21.0,20.9598,20.9936,2674
1684350660000,20.9936,21.0601,20.9933,21.0384,9339
1684350720000,21.0384,21.0507,21.0162,21.043,1523
1684350780000,21.043,21.043,21.0136,21.0147,1648
1684350840000,21.0147,21.0232,21.0096,21.02,469
1684350900000,21.02,21.0677,21.017,21.0677,4350
1684350960000,21.0677,21.0696,21.0556,21.0599,484
1684351020000,21.0599,21.0682,21.0516,21.0682,209
1684351080000,21.0682,21.0944,21.0561,21.0702,1758
1684351140000,21.0702,21.0838,21.0373,21.0483,560
1684351200000,21.0483,21.0793,21.0483,21.0749,715
1684351260000,21.0749,21.0805,21.0383,21.0469,361
1684351320000,21.0469,21.0476,21.0326,21.0377,677
1684351380000,21.0377,21.0377,21.028,21.0282,577
1684351440000,21.0282,21.0474,21.0206,21.0474,1287
1684351500000,21.0474,21.0934,21.0474,21.0906,412
1684351560000,21.0906,21.0927,21.0716,21.0723,556
1684351620000,21.0723,21.0944,21.0723,21.0889,1091
1684351680000,21.0889,21.0891,21.0749,21.0797,193
1684351740000,21.0797,21.0876,21.0797,21.0801,270
1684351800000,21.0801,21.0952,21.0789,21.0952,192
1684351860000,21.0952,21.1175,21.0819,21.1077,3073
1684351920000,21.1077,21.1109,21.0951,21.0982,96
1684351980000,21.0982,21.111,21.0976,21.1084,355
1684352040000,21.1084,21.1124,21.0953,21.0986,417
1684352100000,21.0986,21.1044,21.0641,21.0759,736
1684352160000,21.0759,21.0956,21.0651,21.0872,355
1684352220000,21.0872,21.0956,21.0872,21.0897,1526
1684352280000,21.0897,21.0912,21.0726,21.0881,120
1684352340000,21.0881,21.0947,21.0856,21.0905,1238
1684352400000,21.0905,21.1094,21.0806,21.1075,654
1684352460000,21.1075,21.1192,21.1075,21.1138,260
1684352520000,21.1138,21.12,21.0931,21.0966,252
1684352580000,21.0966,21.1117,21.0966,21.1024,316
1684352640000,21.1024,21.1073,21.0999,21.1034,141
1684352700000,21.1034,21.12,21.1034,21.12,899
1684352760000,21.12,21.1414,21.12,21.1292,528
1684352820000,21.1292,21.1465,21.1292,21.1302,1648
1684352880000,21.1302,21.1335,21.124,21.1248,432
1684352940000,21.1248,21.1283,21.1188,21.1283,532
1684353000000,21.1283,21.1365,21.1283,21.1307,697
1684353060000,21.1307,21.1352,21.1247,21.1314,355
1684353120000,21.1314,21.133,21.1177,21.1182,238
1684353180000,21.1182,21.1247,21.1036,21.1102,2673
1684353240000,21.1102,21.1189,21.1087,21.1139,250
1684353300000,21.1139,21.1329,21.1139,21.1226,175
1684353360000,21.1226,21.1226,21.1018,21.1018,430
1684353420000,21.1018,21.105,21.0826,21.0857,356
1684353480000,21.0857,21.0875,21.0475,21.0475,1450
1684353540000,21.0475,21.0475,21.0236,21.0357,1913
1684353600000,21.0357,21.0644,21.0357,21.0633,662
1684353660000,21.0633,21.0744,21.0557,21.06,704
1684353720000,21.06,21.0616,21.0457,21.0609,324
1684353780000,21.0609,21.0731,21.0576,21.0727,295
1684353840000,21.0727,21.0727,21.056,21.0696,438
1684353900000,21.0696,21.1054,21.0673,21.0984,3298
1684353960000,21.0984,21.1152,21.0866,21.1151,887
1684354020000,21.1151,21.1362,21.1142,21.1174,380
1684354080000,21.1174,21.1226,21.1072,21.1109,1124
1684354140000,21.1109,21.1185,21.1046,21.1047,354
1684354200000,21.1047,21.1069,21.0885,21.0993,279
1684354260000,21.0993,21.1093,21.0993,21.1021,309
1684354320000,21.1021,21.1021,21.0762,21.0762,282
1684354380000,21.0762,21.08,21.0566,21.0566,3985
1684354440000,21.0566,21.0609,21.0458,21.0458,439
1684354500000,21.0458,21.066,21.0458,21.0656,261
1684354560000,21.0656,21.0821,21.0656,21.0751,364
1684354620000,21.0751,21.0804,21.0576,21.0613,456
1684354680000,21.0613,21.062,21.0467,21.0507,338
1684354740000,21.0507,21.0546,21.0112,21.0112,3877
1684354800000,21.0112,21.0209,21.0036,21.0166,1825
1684354860000,21.0166,21.0186,21.0041,21.0057,670
1684354920000,21.0057,21.0075,20.9995,20.9995,842
1684354980000,20.9995,20.9995,20.9528,20.9586,2858
1684355040000,20.9586,20.9654,20.9446,20.9653,3850
1684355100000,20.9653,20.9964,20.9653,20.9904,774
1684355160000,20.9904,20.9984,20.9885,20.9943,2871
1684355220000,20.9943,20.9989,20.9919,20.9968,1164
1684355280000,20.9968,20.999,20.9918,20.9918,219
1684355340000,20.9918,21.0078,20.9912,21.0045,242
1684355400000,21.0045,21.0124,21.0,21.0002,572
1684355460000,21.0002,21.004,21.0,21.0003,215
1684355520000,21.0003,21.0234,21.0003,21.0201,992
1684355580000,21.0201,21.0417,21.0201,21.0356,602
1684355640000,21.0356,21.0414,21.023,21.023,463
1684355700000,21.023,21.0498,21.023,21.0498,3730
1684355760000,21.0498,21.0844,21.0498,21.0802,2868
1684355820000,21.0802,21.0837,21.0748,21.0784,294
1684355880000,21.0784,21.083,21.0635,21.0803,219
1684355940000,21.0803,21.0882,21.0776,21.0818,1712
1684356000000,21.0818,21.084,21.0812,21.0832,123
1684356060000,21.0832,21.0846,21.0786,21.0786,212
1684356120000,21.0786,21.09,21.0696,21.0696,1999
1684356180000,21.0696,21.0843,21.0696,21.0779,179
1684356240000,21.0779,21.0793,21.0713,21.0786,241
1684356300000,21.0786,21.0814,21.0731,21.0742,269
1684356360000,21.0742,21.0769,21.0491,21.0492,929
1684356420000,21.0492,21.0686,21.0492,21.0505,241
1684356480000,21.0505,21.065,21.0492,21.0605,246
1684356540000,21.0605,21.062,21.0491,21.0491,301
1684356600000,21.0491,21.0667,21.0491,21.0658,63
1684356660000,21.0658,21.07,21.0657,21.0661,228
1684356720000,21.0661,21.068,21.0546,21.0643,408
1684356780000,21.0643,21.0643,21.0526,21.055,355
1684356840000,21.055,21.0599,21.0526,21.054,372
1684356900000,21.054,21.0694,21.054,21.066,257
1684356960000,21.066,21.0764,21.0636,21.0636,455
1684357020000,21.0636,21.0694,21.0505,21.0505,625
1684357080000,21.0505,21.0552,21.0485,21.0485,83
1684357140000,21.0485,21.0494,21.0359,21.0359,588
1684357200000,21.0359,21.0494,21.0296,21.0419,1216
1684357260000,21.0419,21.0419,21.0232,21.0232,177
1684357320000,21.0232,21.03,21.0165,21.0236,521
1684357380000,21.0236,21.0236,21.009,21.0108,363
1684357440000,21.0108,21.0122,20.9876,20.9876,764
1684357500000,20.9876,21.0074,20.9806,20.9888,1732
1684357560000,20.9888,20.9905,20.9861,20.9885,78
1684357620000,20.9885,20.9904,20.98,20.98,180
1684357680000,20.98,20.9886,20.978,20.978,892
1684357740000,20.978,20.9781,20.978,20.9781,383
1684357800000,20.9781,20.9836,20.978,20.9809,1106
1684357860000,20.9809,20.9829,20.978,20.978,211
1684357920000,20.978,20.9851,20.9747,20.9801,707
1684357980000,20.9801,20.9894,20.9791,20.9858,1030
1684358040000,20.9858,20.9929,20.9858,20.9901,798
1684358100000,20.9901,20.9923,20.9855,20.9883,151
1684358160000,20.9883,21.0053,20.9866,21.0008,1833
1684358220000,21.0008,21.0144,20.9954,21.0144,748
1684358280000,21.0144,21.0391,21.0118,21.0391,447
1684358340000,21.0391,21.0392,21.0389,21.0392,1214
1684358400000,21.0392,21.0671,21.0391,21.0661,376
1684358460000,21.0661,21.0704,21.0542,21.0605,188
1684358520000,21.0605,21.0817,21.0598,21.0806,1396
1684358580000,21.0806,21.0806,21.0757,21.0796,332
1684358640000,21.0796,21.0858,21.078,21.0858,192
1684358700000,21.0858,21.0858,21.0706,21.0738,140
1684358760000,21.0738,21.0744,21.0636,21.0641,238
1684358820000,21.0641,21.0721,21.0589,21.0639,82
1684358880000,21.0639,21.074,21.0639,21.0703,179
1684358940000,21.0703,21.0707,21.0616,21.0653,194
1684359000000,21.0653,21.0733,21.0633,21.0633,211
1684359060000,21.0633,21.0657,21.0606,21.0616,200
1684359120000,21.0616,21.0872,21.0616,21.0814,143
1684359180000,21.0814,21.0815,21.0757,21.0781,185
1684359240000,21.0781,21.0855,21.0781,21.0855,130
1684359300000,21.0855,21.0861,21.0792,21.08,175
1684359360000,21.08,21.0802,21.0768,21.0777,151
1684359420000,21.0777,21.09,21.0768,21.0899,1052
1684359480000,21.0899,21.0923,21.0769,21.0856,1395
1684359540000,21.0856,21.088,21.0732,21.0732,332
1684359600000,21.0732,21.0779,21.0669,21.0683,82
1684359660000,21.0683,21.069,21.0636,21.0637,548
1684359720000,21.0637,21.0676,21.0635,21.0638,45
1684359780000,21.0638,21.0714,21.0601,21.0677,1233
1684359840000,21.0677,21.0681,21.0601,21.0617,310
1684359900000,21.0617,21.0617,21.0589,21.0613,372
1684359960000,21.0613,21.0634,21.0589,21.0628,369
1684360020000,21.0628,21.0643,21.061,21.0611,83
1684360080000,21.0611,21.0612,21.0576,21.0608,609
1684360140000,21.0608,21.0611,21.0526,21.0571,122
1684360200000,21.0571,21.0594,21.0466,21.0587,1817
1684360260000,21.0587,21.0664,21.0587,21.0603,2299
1684360320000,21.0603,21.061,21.0508,21.0508,169
1684360380000,21.0508,21.0522,21.0426,21.0434,142
1684360440000,21.0434,21.0483,21.0326,21.0483,2016
1684360500000,21.0483,21.0504,21.0436,21.0467,292
1684360560000,21.0467,21.0514,21.0422,21.0514,818
1684360620000,21.0514,21.0533,21.0506,21.052,235
1684360680000,21.052,21.052,21.0407,21.045,263
1684360740000,21.045,21.0482,21.043,21.0482,307
1684360800000,21.0482,21.06,21.0436,21.047,612
1684360860000,21.047,21.0494,21.033,21.0349,1103
1684360920000,21.0349,21.0521,21.0317,21.0329,210
1684360980000,21.0329,21.0329,21.0096,21.0304,5425
1684361040000,21.0304,21.0304,21.0167,21.0263,588
1684361100000,21.0263,21.0403,21.0229,21.025,320
1684361160000,21.025,21.0276,21.0168,21.0215,80
1684361220000,21.0215,21.0223,21.0056,21.007,149
1684361280000,21.007,21.0087,20.9977,21.0026,1198
1684361340000,21.0026,21.0093,20.9951,20.9968,266
1684361400000,20.9968,21.0085,20.9958,21.0026,335
1684361460000,21.0026,21.041,21.0026,21.0283,403
1684361520000,21.0283,21.0283,21.0227,21.0238,377
1684361580000,21.0238,21.0321,21.0236,21.0269,117
1684361640000,21.0269,21.029,21.0208,21.0219,220
1684361700000,21.0219,21.0334,21.0219,21.0305,772
1684361760000,21.0305,21.0338,21.0257,21.0287,345
1684361820000,21.0287,21.0302,21.0161,21.0166,128
1684361880000,21.0166,21.0177,21.0006,21.0006,4812
1684361940000,21.0006,21.0089,21.0,21.0,237
1684362000000,21.0,21.0123,21.0,21.0,246
1684362060000,21.0,21.0,20.9783,20.9864,717
1684362120000,20.9864,20.988,20.9783,20.9869,304
1684362180000,20.9869,20.9905,20.982,20.9868,379
1684362240000,20.9868,20.996,20.9862,20.996,107
1684362300000,20.996,20.9975,20.9746,20.987,3576
1684362360000,20.987,20.987,20.977,20.9805,789
1684362420000,20.9805,20.9908,20.9761,20.9902,416
1684362480000,20.9902,20.9902,20.975,20.975,262
1684362540000,20.975,20.9781,20.966,20.9673,104
1684362600000,20.9673,20.9774,20.9596,20.9665,3375
1684362660000,20.9665,20.9674,20.9618,20.9659,315
1684362720000,20.9659,20.9659,20.9609,20.9621,215
1684362780000,20.9621,20.9638,20.9449,20.9461,1807
1684362840000,20.9461,20.9555,20.9446,20.9456,1120
1684362900000,20.9456,20.9575,20.9444,20.9574,1431
1684362960000,20.9574,20.9673,20.9574,20.9661,1714
1684363020000,20.9661,20.9894,20.9661,20.9791,1231
1684363080000,20.9791,20.9791,20.9688,20.9766,184
1684363140000,20.9766,20.9766,20.9609,20.969,2598
1684363200000,20.969,20.9865,20.9689,20.9828,455
1684363260000,20.9828,20.9889,20.9807,20.9848,203
1684363320000,20.9848,20.9889,20.9837,20.9872,322
1684363380000,20.9872,20.9872,20.983,20.9859,284
1684363440000,20.9859,20.9953,20.9859,20.9886,112
1684363500000,20.9886,20.9908,20.9827,20.9839,272
1684363560000,20.9839,20.9997,20.9839,20.9964,938
1684363620000,20.9964,20.9997,20.9922,20.9997,176
1684363680000,20.9997,21.0131,20.9996,21.0047,723
1684363740000,21.0047,21.0053,20.9901,20.9901,1460
1684363800000,20.9901,20.9999,20.986,20.9951,1638
1684363860000,20.9951,21.0002,20.9907,20.9916,300
1684363920000,20.9916,20.9929,20.9856,20.9856,336
1684363980000,20.9856,20.9974,20.9856,20.995,119
1684364040000,20.995,21.0048,20.9934,21.0012,72
1684364100000,21.0012,21.0076,21.001,21.0032,471
1684364160000,21.0032,21.0054,21.0026,21.0026,343
1684364220000,21.0026,21.0027,20.9786,20.9838,1342
1684364280000,20.9838,20.9838,20.9736,20.9822,279
1684364340000,20.9822,20.9823,20.9818,20.9823,62
1684364400000,20.9823,20.9987,20.9822,20.9971,575
1684364460000,20.9971,21.0232,20.9966,21.0196,6439
1684364520000,21.0196,21.0197,21.0126,21.0184,1052
1684364580000,21.0184,21.0264,21.017,21.0248,171
1684364640000,21.0248,21.0264,21.0173,21.0173,174
1684364700000,21.0173,21.0209,21.0169,21.0204,136
1684364760000,21.0204,21.028,21.0204,21.028,69
1684364820000,21.028,21.028,21.0279,21.0279,126
1684364880000,21.0279,21.028,21.0279,21.0279,133
1684364940000,21.0279,21.0353,21.0279,21.0346,334
1684365000000,21.0346,21.0356,21.0237,21.0237,657
1684365060000,21.0237,21.0272,21.0186,21.0198,1253
1684365120000,21.0198,21.0198,21.0096,21.0106,329
1684365180000,21.0106,21.0106,20.9986,21.0059,1390
1684365240000,21.0059,21.0067,21.0007,21.0024,60
1684365300000,21.0024,21.0144,21.0002,21.0132,1595
1684365360000,21.0132,21.0186,21.0091,21.0184,132
1684365420000,21.0184,21.0305,21.0158,21.0158,161
1684365480000,21.0158,21.0235,21.0158,21.0235,137
1684365540000,21.0235,21.0245,21.0207,21.0223,799
1684365600000,21.0223,21.0223,21.0058,21.0059,72
1684365660000,21.0059,21.03,21.0058,21.0272,97
1684365720000,21.0272,21.0319,21.0272,21.0318,117
1684365780000,21.0318,21.0505,21.0318,21.0505,234
1684365840000,21.0505,21.0662,21.0465,21.0661,1891
1684365900000,21.0661,21.1097,21.0628,21.0945,16689
1684365960000,21.0945,21.0995,21.0923,21.0995,955
1684366020000,21.0995,21.1525,21.0944,21.1525,5617
1684366080000,21.1525,21.1525,21.1283,21.1332,1739
1684366140000,21.1332,21.1335,21.1328,21.1329,393
1684366200000,21.1329,21.1829,21.1156,21.1829,4063
1684366260000,21.1829,21.2115,21.1728,21.1751,12032
1684366320000,21.1751,21.1825,21.1751,21.1825,743
1684366380000,21.1825,21.1825,21.1457,21.1492,2692
1684366440000,21.1492,21.1492,21.1477,21.1481,959
1684366500000,21.1481,21.1566,21.1477,21.1566,466
1684366560000,21.1566,21.1566,21.1374,21.1374,1712
1684366620000,21.1374,21.1379,21.0978,21.0979,3349
1684366680000,21.0979,21.1017,21.0836,21.0859,1188
1684366740000,21.0859,21.0982,21.082,21.0861,157
1684366800000,21.0861,21.0918,21.0745,21.0779,2543
1684366860000,21.0779,21.0828,21.0745,21.08,215
1684366920000,21.08,21.08,21.0745,21.0745,149
1684366980000,21.0745,21.0793,21.0745,21.0753,1653
1684367040000,21.0753,21.0753,21.0616,21.0664,1644
1684367100000,21.0664,21.1004,21.0664,21.0934,1965
1684367160000,21.0934,21.1011,21.0756,21.0756,41
1684367220000,21.0756,21.076,21.0696,21.072,219
1684367280000,21.072,21.0813,21.0698,21.0746,144
1684367340000,21.0746,21.0784,21.0727,21.0781,37
1684367400000,21.0781,21.0974,21.0771,21.0948,500
1684367460000,21.0948,21.0948,21.086,21.0861,1330
1684367520000,21.0861,21.0862,21.0861,21.0862,2560
1684367580000,21.0862,21.0862,21.07,21.0702,3034
1684367640000,21.0702,21.0702,21.0696,21.0697,191
1684367700000,21.0697,21.0734,21.0696,21.0734,1928
1684367760000,21.0734,21.0734,21.0733,21.0734,139
1684367820000,21.0734,21.0833,21.0733,21.0833,158
1684367880000,21.0833,21.0854,21.0606,21.0607,413
1684367940000,21.0607,21.0614,21.0606,21.0612,268
1684368000000,21.0612,21.0911,21.0612,21.0774,9307
1684368060000,21.0774,21.0832,21.0366,21.0366,2218
1684368120000,21.0366,21.0488,21.0358,21.0391,419
1684368180000,21.0391,21.0424,21.0278,21.0278,482
1684368240000,21.0278,21.0559,21.0278,21.0559,345
1684368300000,21.0559,21.0622,21.0319,21.0319,1869
1684368360000,21.0319,21.0659,21.0295,21.0591,153
1684368420000,21.0591,21.0792,21.0529,21.0529,199
1684368480000,21.0529,21.0529,21.0317,21.0324,344
1684368540000,21.0324,21.0327,21.02,21.0201,2878
1684368600000,21.0201,21.0262,21.0125,21.0163,1593
1684368660000,21.0163,21.0305,21.0161,21.0226,266
1684368720000,21.0226,21.023,21.012,21.0128,113
1684368780000,21.0128,21.0214,21.012,21.0141,173
1684368840000,21.0141,21.0142,21.012,21.0139,625
1684368900000,21.0139,21.0532,21.0139,21.0514,298
1684368960000,21.0514,21.0514,21.0252,21.0384,792
1684369020000,21.0384,21.0701,21.0384,21.0701,2400
1684369080000,21.0701,21.0701,21.0566,21.0692,432
1684369140000,21.0692,21.0859,21.0609,21.0621,253
1684369200000,21.0621,21.0621,21.0068,21.0113,2863
1684369260000,21.0113,21.0176,20.9967,20.9967,2295
