timestamp,open,high,low,close,volume
1682960160000,21.8924,21.9394,21.8924,21.9176,8788
1682960220000,21.9176,21.9284,21.9153,21.9198,1043
1682960280000,21.9198,21.9198,21.891,21.9036,1608
1682960340000,21.9036,21.9101,21.8905,21.8907,792
1682960400000,21.8907,21.9119,21.8875,21.8997,180
1682960460000,21.8997,21.9097,21.8821,21.8999,2281
1682960520000,21.8999,21.9174,21.8952,21.9153,1407
1682960580000,21.9153,21.9407,21.9145,21.9266,1816
1682960640000,21.9266,21.933,21.9042,21.933,3412
1682960700000,21.933,21.9624,21.9259,21.962,2033
1682960760000,21.962,21.9648,21.921,21.9258,3049
1682960820000,21.9258,21.927,21.9078,21.9122,2389
1682960880000,21.9122,21.9122,21.8966,21.9016,637
1682960940000,21.9016,21.9021,21.8772,21.881,947
1682961000000,21.881,21.8979,21.8752,21.8923,804
1682961060000,21.8923,21.8923,21.8651,21.8682,529
1682961120000,21.8682,21.912,21.8682,21.9034,397
1682961180000,21.9034,21.9092,21.894,21.8996,541
1682961240000,21.8996,21.9002,21.8771,21.8872,3609
1682961300000,21.8872,21.8991,21.8819,21.8919,306
1682961360000,21.8919,21.9076,21.8886,21.9069,1312
1682961420000,21.9069,21.9156,21.895,21.9156,423
1682961480000,21.9156,21.9249,21.8911,21.8944,141
1682961540000,21.8944,21.8993,21.8892,21.8974,231
1682961600000,21.8974,21.9068,21.8872,21.9063,554
1682961660000,21.9063,21.9063,21.8865,21.8927,483
1682961720000,21.8927,21.904,21.8837,21.9021,163
1682961780000,21.9021,21.904,21.8906,21.8939,205
1682961840000,21.8939,21.9091,21.8801,21.8896,3596
1682961900000,21.8896,21.8948,21.8831,21.8831,315
1682961960000,21.8831,21.8843,21.8703,21.8716,372
1682962020000,21.8716,21.874,21.8334,21.8344,703
1682962080000,21.8344,21.8393,21.8058,21.8089,1742
1682962140000,21.8089,21.8229,21.8051,21.8169,328
1682962200000,21.8169,21.846,21.8142,21.8423,2191
1682962260000,21.8423,21.8828,21.8423,21.8658,466
1682962320000,21.8658,21.8747,21.8477,21.8477,272
1682962380000,21.8477,21.8783,21.8477,21.8775,380
1682962440000,21.8775,21.8901,21.8767,21.8864,372
1682962500000,21.8864,21.9248,21.8864,21.9099,523
1682962560000,21.9099,21.9099,21.8876,21.891,382
1682962620000,21.891,21.9061,21.8883,21.9003,275
1682962680000,21.9003,21.916,21.8949,21.9085,927
1682962740000,21.9085,21.9316,21.9055,21.9219,382
1682962800000,21.9219,21.93,21.918,21.9218,341
1682962860000,21.9218,21.967,21.9197,21.967,386
1682962920000,21.967,21.9699,21.9461,21.9645,487
1682962980000,21.9645,21.9652,21.9402,21.9435,467
1682963040000,21.9435,21.9435,21.9255,21.9361,349
1682963100000,21.9361,21.9376,21.9207,21.929,212
1682963160000,21.929,21.9327,21.923,21.9256,111
1682963220000,21.9256,21.951,21.9241,21.951,521
1682963280000,21.951,21.9565,21.943,21.9536,201
1682963340000,21.9536,21.9568,21.926,21.936,275
1682963400000,21.936,21.947,21.936,21.9455,227
1682963460000,21.9455,21.9471,21.9258,21.9376,265
1682963520000,21.9376,21.9538,21.9376,21.9495,281
1682963580000,21.9495,21.9496,21.9329,21.9329,408
1682963640000,21.9329,21.94,21.9329,21.939,299
1682963700000,21.939,21.94,21.923,21.923,526
1682963760000,21.923,21.9304,21.9102,21.9158,287
1682963820000,21.9158,21.9165,21.8953,21.8989,194
1682963880000,21.8989,21.9141,21.8978,21.914,298
1682963940000,21.914,21.9275,21.9085,21.925,181
1682964000000,21.925,21.9254,21.908,21.9142,9857
1682964060000,21.9142,21.9242,21.9116,21.9217,214
1682964120000,21.9217,21.9226,21.914,21.9183,576
1682964180000,21.9183,21.9183,21.9048,21.9094,593
1682964240000,21.9094,21.9094,21.8861,21.8937,595
1682964300000,21.8937,21.9334,21.8937,21.9316,561
1682964360000,21.9316,21.9316,21.9037,21.9046,225
1682964420000,21.9046,21.9055,21.8912,21.8935,261
1682964480000,21.8935,21.9158,21.8924,21.909,139
1682964540000,21.909,21.9212,21.909,21.9184,182
1682964600000,21.9184,21.9211,21.9048,21.9143,161
1682964660000,21.9143,21.9278,21.9092,21.9278,104
1682964720000,21.9278,21.9301,21.9047,21.9073,636
1682964780000,21.9073,21.9179,21.905,21.9075,113
1682964840000,21.9075,21.9134,21.9045,21.9066,165
1682964900000,21.9066,21.9066,21.888,21.888,289
1682964960000,21.888,21.8949,21.87,21.877,1660
1682965020000,21.877,21.877,21.8542,21.8752,1884
1682965080000,21.8752,21.8892,21.8721,21.8778,497
1682965140000,21.8778,21.8786,21.861,21.8638,177
1682965200000,21.8638,21.872,21.8623,21.8676,386
1682965260000,21.8676,21.872,21.8621,21.8696,757
1682965320000,21.8696,21.8966,21.8694,21.8871,1648
1682965380000,21.8871,21.8871,21.8672,21.8687,373
1682965440000,21.8687,21.8691,21.8492,21.8557,631
1682965500000,21.8557,21.8575,21.8505,21.8539,162
1682965560000,21.8539,21.8644,21.8531,21.8635,200
1682965620000,21.8635,21.8698,21.8633,21.8641,537
1682965680000,21.8641,21.876,21.864,21.869,192
1682965740000,21.869,21.869,21.855,21.8567,63
1682965800000,21.8567,21.8695,21.856,21.857,271
1682965860000,21.857,21.857,21.8232,21.8492,828
1682965920000,21.8492,21.8492,21.8305,21.8401,733
1682965980000,21.8401,21.8401,21.7942,21.7952,1120
1682966040000,21.7952,21.81,21.7484,21.7807,6301
1682966100000,21.7807,21.8045,21.7632,21.8029,1535
1682966160000,21.8029,21.8177,21.7771,21.7771,460
1682966220000,21.7771,21.8253,21.7771,21.8119,540
1682966280000,21.8119,21.8441,21.8095,21.8327,163
1682966340000,21.8327,21.8617,21.8327,21.8614,183
1682966400000,21.8614,21.8614,21.8307,21.8307,493
1682966460000,21.8307,21.8402,21.8232,21.8269,1074
1682966520000,21.8269,21.8327,21.8116,21.8324,141
1682966580000,21.8324,21.8356,21.8181,21.8333,116
1682966640000,21.8333,21.8439,21.792,21.7956,140
1682966700000,21.7956,21.8163,21.7934,21.8044,164
1682966760000,21.8044,21.8337,21.8025,21.8337,135
1682966820000,21.8337,21.8337,21.8137,21.818,33
1682966880000,21.818,21.8194,21.7998,21.8128,39
1682966940000,21.8128,21.8386,21.8087,21.834,469
1682967000000,21.834,21.857,21.834,21.8493,436
1682967060000,21.8493,21.8524,21.8303,21.8303,514
1682967120000,21.8303,21.8422,21.8139,21.8248,279
1682967180000,21.8248,21.8586,21.8214,21.8558,68
1682967240000,21.8558,21.8658,21.8462,21.8599,60
1682967300000,21.8599,21.8756,21.8517,21.8563,891
1682967360000,21.8563,21.8653,21.8517,21.8637,917
1682967420000,21.8637,21.881,21.8522,21.8679,2175
1682967480000,21.8679,21.8679,21.8498,21.8547,397
1682967540000,21.8547,21.8587,21.8483,21.8502,343
1682967600000,21.8502,21.8665,21.8472,21.851,1128
1682967660000,21.851,21.851,21.8219,21.8229,148
1682967720000,21.8229,21.824,21.8004,21.8052,413
1682967780000,21.8052,21.8131,21.7892,21.7946,910
1682967840000,21.7946,21.7976,21.7772,21.7858,938
1682967900000,21.7858,21.8039,21.7822,21.79,1196
1682967960000,21.79,21.79,21.7772,21.787,931
1682968020000,21.787,21.812,21.7805,21.7963,1445
1682968080000,21.7963,21.7963,21.7698,21.7762,608
1682968140000,21.7762,21.7881,21.7673,21.7711,404
1682968200000,21.7711,21.7897,21.7654,21.7737,2956
1682968260000,21.7737,21.7737,21.7252,21.7298,1702
1682968320000,21.7298,21.7404,21.6846,21.7337,761
1682968380000,21.7337,21.741,21.6993,21.7188,5300
1682968440000,21.7188,21.7425,21.7063,21.7089,1089
1682968500000,21.7089,21.7218,21.5352,21.5628,19699
1682968560000,21.5628,21.6415,21.5628,21.6168,9181
1682968620000,21.6168,21.6368,21.5699,21.599,1981
1682968680000,21.599,21.6532,21.599,21.6162,810
1682968740000,21.6162,21.635,21.5813,21.6018,2596
1682968800000,21.6018,21.662,21.5901,21.653,12720
1682968860000,21.653,21.6981,21.6452,21.6876,907
1682968920000,21.6876,21.717,21.6773,21.6899,621
1682968980000,21.6899,21.7669,21.6899,21.753,10427
1682969040000,21.753,21.7536,21.7222,21.7375,4552
1682969100000,21.7375,21.7375,21.699,21.7034,323
1682969160000,21.7034,21.7301,21.7009,21.7301,173
1682969220000,21.7301,21.7853,21.7301,21.7853,1262
1682969280000,21.7853,21.7969,21.7752,21.777,580
1682969340000,21.777,21.7891,21.7703,21.7812,529
1682969400000,21.7812,21.7964,21.7534,21.754,860
1682969460000,21.754,21.784,21.747,21.7531,209
1682969520000,21.7531,21.7736,21.7321,21.7692,2299
1682969580000,21.7692,21.7692,21.7461,21.7524,192
1682969640000,21.7524,21.7533,21.7156,21.7517,1341
1682969700000,21.7517,21.7526,21.685,21.6933,2955
1682969760000,21.6933,21.7005,21.6735,21.6846,1063
1682969820000,21.6846,21.6914,21.6666,21.6892,580
1682969880000,21.6892,21.7054,21.6675,21.7054,2256
1682969940000,21.7054,21.7086,21.6594,21.6617,870
1682970000000,21.6617,21.6886,21.6316,21.6886,1396
1682970060000,21.6886,21.7248,21.6886,21.7171,585
1682970120000,21.7171,21.7171,21.6991,21.7071,240
1682970180000,21.7071,21.7272,21.7067,21.7158,446
1682970240000,21.7158,21.7199,21.7036,21.7115,163
1682970300000,21.7115,21.7458,21.7075,21.7381,699
1682970360000,21.7381,21.772,21.7376,21.7691,355
1682970420000,21.7691,21.7777,21.7323,21.7332,618
1682970480000,21.7332,21.7412,21.7122,21.7211,544
1682970540000,21.7211,21.738,21.7139,21.738,698
1682970600000,21.738,21.7879,21.738,21.7798,423
1682970660000,21.7798,21.7869,21.7272,21.7436,2855
1682970720000,21.7436,21.7683,21.7258,21.7582,177
1682970780000,21.7582,21.7583,21.7301,21.7399,593
1682970840000,21.7399,21.7566,21.7183,21.7304,658
1682970900000,21.7304,21.7375,21.7183,21.7292,221
1682970960000,21.7292,21.7775,21.7233,21.7604,1203
1682971020000,21.7604,21.7709,21.7308,21.7308,529
1682971080000,21.7308,21.7543,21.7308,21.7394,316
1682971140000,21.7394,21.7442,21.7219,21.7224,131
1682971200000,21.7224,21.7509,21.7021,21.7474,187
1682971260000,21.7474,21.765,21.715,21.7322,2067
1682971320000,21.7322,21.78,21.7313,21.7649,1147
1682971380000,21.7649,21.7776,21.7515,21.7676,1448
1682971440000,21.7676,21.79,21.7676,21.7899,263
1682971500000,21.7899,21.79,21.7798,21.7811,1126
1682971560000,21.7811,21.817,21.7808,21.8143,3256
1682971620000,21.8143,21.8286,21.8043,21.8043,1479
1682971680000,21.8043,21.8368,21.8011,21.8337,346
1682971740000,21.8337,21.8508,21.8282,21.8363,863
1682971800000,21.8363,21.8508,21.8327,21.8379,206
1682971860000,21.8379,21.8579,21.8379,21.8444,539
1682971920000,21.8444,21.8448,21.8326,21.84,814
1682971980000,21.84,21.8403,21.8191,21.8191,60
1682972040000,21.8191,21.8386,21.8179,21.8241,679
1682972100000,21.8241,21.848,21.8241,21.84,993
1682972160000,21.84,21.86,21.8355,21.8561,214
1682972220000,21.8561,21.871,21.8509,21.8549,798
1682972280000,21.8549,21.863,21.8348,21.8404,1129
1682972340000,21.8404,21.8408,21.7877,21.7904,440
1682972400000,21.7904,21.8072,21.7863,21.807,183
1682972460000,21.807,21.807,21.764,21.7744,634
1682972520000,21.7744,21.7859,21.7683,21.772,826
1682972580000,21.772,21.7819,21.7708,21.7763,212
1682972640000,21.7763,21.7921,21.775,21.7838,508
1682972700000,21.7838,21.7881,21.7696,21.7742,257
1682972760000,21.7742,21.7938,21.7259,21.7938,801
1682972820000,21.7938,21.8098,21.7572,21.7572,197
1682972880000,21.7572,21.8024,21.7572,21.7944,766
1682972940000,21.7944,21.802,21.7702,21.7826,357
1682973000000,21.7826,21.8,21.7734,21.8,490
1682973060000,21.8,21.8231,21.8,21.8149,978
1682973120000,21.8149,21.8159,21.7896,21.7983,207
1682973180000,21.7983,21.8043,21.787,21.7871,160
1682973240000,21.7871,21.8115,21.7871,21.8077,274
1682973300000,21.8077,21.8106,21.7976,21.805,247
1682973360000,21.805,21.837,21.805,21.8327,408
1682973420000,21.8327,21.8345,21.8176,21.8262,385
1682973480000,21.8262,21.8262,21.8042,21.8077,322
1682973540000,21.8077,21.8114,21.798,21.7983,303
1682973600000,21.7983,21.8081,21.7982,21.8046,1135
1682973660000,21.8046,21.8046,21.7247,21.7677,1121
1682973720000,21.7677,21.7677,21.7356,21.7367,273
1682973780000,21.7367,21.746,21.7271,21.746,160
1682973840000,21.746,21.746,21.7345,21.738,647
1682973900000,21.738,21.7551,21.7064,21.7165,1216
1682973960000,21.7165,21.7165,21.6739,21.7029,4044
1682974020000,21.7029,21.7099,21.6807,21.6807,330
1682974080000,21.6807,21.6853,21.6533,21.6594,1024
1682974140000,21.6594,21.6792,21.6454,21.6738,1759
1682974200000,21.6738,21.6761,21.6014,21.6218,1080
1682974260000,21.6218,21.6691,21.5891,21.6609,11091
1682974320000,21.6609,21.6626,21.6404,21.65,3263
1682974380000,21.65,21.6583,21.6361,21.6476,341
1682974440000,21.6476,21.66,21.6381,21.6599,1151
1682974500000,21.6599,21.66,21.6241,21.641,186
1682974560000,21.641,21.6532,21.6083,21.6532,1411
1682974620000,21.6532,21.6661,21.6199,21.6199,895
1682974680000,21.6199,21.645,21.6155,21.6331,2921
1682974740000,21.6331,21.6581,21.6239,21.6239,866
1682974800000,21.6239,21.6637,21.6105,21.6564,1002
1682974860000,21.6564,21.6851,21.6471,21.685,960
1682974920000,21.685,21.7021,21.6791,21.6971,363
1682974980000,21.6971,21.718,21.6971,21.7175,1587
1682975040000,21.7175,21.7443,21.7175,21.7443,1946
1682975100000,21.7443,21.75,21.7296,21.7352,454
1682975160000,21.7352,21.7352,21.7131,21.7131,816
1682975220000,21.7131,21.7182,21.6898,21.6916,1880
1682975280000,21.6916,21.7,21.6903,21.6941,581
1682975340000,21.6941,21.6969,21.6902,21.6969,327
1682975400000,21.6969,21.7203,21.6929,21.7177,855
1682975460000,21.7177,21.7197,21.7072,21.7177,1077
1682975520000,21.7177,21.7222,21.7136,21.7136,53
1682975580000,21.7136,21.7185,21.7075,21.7164,160
1682975640000,21.7164,21.7214,21.7128,21.7214,617
1682975700000,21.7214,21.7214,21.7154,21.7173,44
1682975760000,21.7173,21.7521,21.7138,21.7473,491
1682975820000,21.7473,21.7503,21.7382,21.7503,278
1682975880000,21.7503,21.7642,21.7503,21.758,383
1682975940000,21.758,21.7806,21.7529,21.7792,272
1682976000000,21.7792,21.7796,21.7513,21.7582,891
1682976060000,21.7582,21.7712,21.7582,21.771,125
1682976120000,21.771,21.7894,21.7659,21.7894,431
1682976180000,21.7894,21.79,21.7812,21.7884,481
1682976240000,21.7884,21.79,21.7884,21.7896,634
1682976300000,21.7896,21.79,21.7697,21.7711,1390
1682976360000,21.7711,21.7773,21.7685,21.776,109
1682976420000,21.776,21.7876,21.7743,21.7847,90
1682976480000,21.7847,21.7874,21.7826,21.7864,159
1682976540000,21.7864,21.7876,21.7831,21.7876,126
1682976600000,21.7876,21.7876,21.7811,21.7835,206
1682976660000,21.7835,21.7866,21.7818,21.7843,164
1682976720000,21.7843,21.8181,21.7832,21.8181,386
1682976780000,21.8181,21.9133,21.8181,21.9006,2153
1682976840000,21.9006,21.9191,21.8731,21.8886,1537
1682976900000,21.8886,21.9109,21.8602,21.8787,2849
1682976960000,21.8787,21.8787,21.8551,21.8603,1293
1682977020000,21.8603,21.8636,21.8468,21.8468,330
1682977080000,21.8468,21.8826,21.8308,21.881,774
1682977140000,21.881,21.881,21.8542,21.8578,124
1682977200000,21.8578,21.8645,21.8565,21.8645,288
1682977260000,21.8645,21.8645,21.8579,21.8603,104
1682977320000,21.8603,21.861,21.8307,21.8337,220
1682977380000,21.8337,21.8525,21.8127,21.8483,1835
1682977440000,21.8483,21.8653,21.836,21.8416,1778
1682977500000,21.8416,21.8677,21.8392,21.8665,420
1682977560000,21.8665,21.8665,21.8202,21.8266,756
1682977620000,21.8266,21.8367,21.8217,21.8217,458
1682977680000,21.8217,21.8274,21.8203,21.8229,275
1682977740000,21.8229,21.8414,21.8229,21.8414,729
1682977800000,21.8414,21.8414,21.814,21.832,335
1682977860000,21.832,21.833,21.817,21.8186,522
1682977920000,21.8186,21.8378,21.8186,21.8378,480
1682977980000,21.8378,21.8378,21.8188,21.8219,594
1682978040000,21.8219,21.8361,21.8169,21.8361,231
1682978100000,21.8361,21.8539,21.8291,21.8515,516
1682978160000,21.8515,21.8534,21.85,21.8501,625
1682978220000,21.8501,21.8706,21.85,21.8706,325
1682978280000,21.8706,21.8706,21.8441,21.8445,1453
1682978340000,21.8445,21.8511,21.8442,21.8493,204
1682978400000,21.8493,21.8549,21.8177,21.8423,511
1682978460000,21.8423,21.8423,21.8091,21.8173,366
1682978520000,21.8173,21.8285,21.7913,21.8144,1445
1682978580000,21.8144,21.8235,21.8103,21.8161,529
1682978640000,21.8161,21.8161,21.7992,21.8143,633
1682978700000,21.8143,21.8143,21.7884,21.8015,234
1682978760000,21.8015,21.8015,21.7719,21.7834,887
1682978820000,21.7834,21.7949,21.7828,21.7939,533
1682978880000,21.7939,21.7939,21.7797,21.7848,336
1682978940000,21.7848,21.809,21.7848,21.809,632
1682979000000,21.809,21.809,21.7904,21.7926,343
1682979060000,21.7926,21.804,21.7896,21.8024,82
1682979120000,21.8024,21.8185,21.801,21.8082,134
1682979180000,21.8082,21.8082,21.7852,21.7945,382
1682979240000,21.7945,21.8001,21.7885,21.7938,335
1682979300000,21.7938,21.8384,21.7938,21.8283,1597
1682979360000,21.8283,21.8414,21.8267,21.8397,372
1682979420000,21.8397,21.8538,21.8353,21.8538,465
1682979480000,21.8538,21.8538,21.8439,21.8497,623
1682979540000,21.8497,21.8504,21.8283,21.8331,428
1682979600000,21.8331,21.8331,21.8114,21.8232,1736
1682979660000,21.8232,21.8261,21.8088,21.814,314
1682979720000,21.814,21.8239,21.811,21.8236,231
1682979780000,21.8236,21.8323,21.8185,21.8323,950
1682979840000,21.8323,21.8323,21.8266,21.8269,284
1682979900000,21.8269,21.8269,21.823,21.8269,311
1682979960000,21.8269,21.8269,21.8219,21.8251,177
1682980020000,21.8251,21.8476,21.8251,21.8406,223
1682980080000,21.8406,21.8406,21.8172,21.8381,1011
1682980140000,21.8381,21.8385,21.8293,21.8344,262
1682980200000,21.8344,21.8436,21.8262,21.8432,122
1682980260000,21.8432,21.8432,21.8193,21.8235,259
1682980320000,21.8235,21.8252,21.8112,21.8193,572
1682980380000,21.8193,21.824,21.8125,21.8232,106
1682980440000,21.8232,21.8308,21.8173,21.8299,775
1682980500000,21.8299,21.8459,21.8278,21.8386,517
1682980560000,21.8386,21.8459,21.8347,21.8433,464
1682980620000,21.8433,21.855,21.8374,21.8535,255
1682980680000,21.8535,21.8551,21.8461,21.8508,183
1682980740000,21.8508,21.8767,21.8495,21.8767,246
1682980800000,21.8767,21.9189,21.8752,21.9147,1289
1682980860000,21.9147,21.9499,21.9076,21.9476,1579
1682980920000,21.9476,21.9695,21.9313,21.9556,3204
1682980980000,21.9556,21.9556,21.9099,21.9149,2397
1682981040000,21.9149,21.9176,21.9079,21.9095,116
1682981100000,21.9095,21.9148,21.889,21.8942,486
1682981160000,21.8942,21.9101,21.8938,21.9033,425
1682981220000,21.9033,21.9091,21.8922,21.9002,361
1682981280000,21.9002,21.9091,21.9002,21.9024,355
1682981340000,21.9024,21.9281,21.9024,21.9199,359
1682981400000,21.9199,21.9248,21.9038,21.9038,190
1682981460000,21.9038,21.9426,21.8935,21.9384,648
1682981520000,21.9384,21.9457,21.9384,21.9456,124
1682981580000,21.9456,21.9459,21.9291,21.9459,397
1682981640000,21.9459,21.9459,21.9422,21.9458,129
1682981700000,21.9458,21.9629,21.9393,21.9581,494
1682981760000,21.9581,21.9655,21.9533,21.9567,716
1682981820000,21.9567,21.963,21.9421,21.9508,215
1682981880000,21.9508,21.9588,21.9506,21.9538,176
1682981940000,21.9538,21.9644,21.9346,21.9638,298
1682982000000,21.9638,21.9681,21.9436,21.9665,248
1682982060000,21.9665,21.9877,21.9665,21.9773,1460
1682982120000,21.9773,22.0231,21.9768,22.0194,2171
1682982180000,22.0194,22.039,22.0112,22.0318,1843
1682982240000,22.0318,22.056,22.0271,22.0485,2733
1682982300000,22.0485,22.0485,22.0113,22.0409,955
1682982360000,22.0409,22.0409,21.9858,21.9894,179
1682982420000,21.9894,21.9932,21.982,21.9848,84
1682982480000,21.9848,21.9878,21.9758,21.9878,324
1682982540000,21.9878,21.99,21.9783,21.9881,433
1682982600000,21.9881,21.9881,21.9686,21.9686,72
1682982660000,21.9686,21.9765,21.9594,21.9765,153
1682982720000,21.9765,21.9932,21.9735,21.9928,259
1682982780000,21.9928,22.0199,21.991,22.0089,341
1682982840000,22.0089,22.0204,21.9906,21.9906,644
1682982900000,21.9906,22.0073,21.9906,21.999,179
1682982960000,21.999,22.0163,21.999,22.0122,286
1682983020000,22.0122,22.0152,22.0003,22.0003,179
1682983080000,22.0003,22.0025,21.9799,21.9827,472
1682983140000,21.9827,21.9871,21.9697,21.9748,305
1682983200000,21.9748,21.979,21.9692,21.9692,388
1682983260000,21.9692,21.9753,21.957,21.9615,571
1682983320000,21.9615,21.9615,21.9424,21.9478,170
1682983380000,21.9478,21.9624,21.9456,21.9606,411
1682983440000,21.9606,21.9606,21.9429,21.9507,335
1682983500000,21.9507,21.9556,21.9461,21.9556,225
1682983560000,21.9556,21.9556,21.9338,21.9542,171
1682983620000,21.9542,21.963,21.9447,21.9575,783
1682983680000,21.9575,21.9575,21.9468,21.9483,533
1682983740000,21.9483,21.9541,21.9395,21.9395,440
1682983800000,21.9395,21.9499,21.9379,21.9441,55
1682983860000,21.9441,21.9503,21.9441,21.9461,236
1682983920000,21.9461,21.9788,21.946,21.9788,958
1682983980000,21.9788,21.9809,21.9738,21.9759,331
1682984040000,21.9759,21.9759,21.9664,21.9665,343
1682984100000,21.9665,21.9766,21.9664,21.9725,244
1682984160000,21.9725,21.9857,21.9689,21.9689,446
1682984220000,21.9689,21.9857,21.9614,21.9661,501
1682984280000,21.9661,21.9829,21.9661,21.9731,222
1682984340000,21.9731,21.9811,21.9723,21.9723,173
1682984400000,21.9723,21.981,21.9656,21.9763,325
1682984460000,21.9763,21.9827,21.9723,21.9827,230
1682984520000,21.9827,21.9827,21.9741,21.978,131
1682984580000,21.978,21.978,21.9619,21.9696,203
1682984640000,21.9696,21.9806,21.9542,21.9661,316
1682984700000,21.9661,21.9682,21.9593,21.9613,313
1682984760000,21.9613,21.983,21.9613,21.9766,729
1682984820000,21.9766,21.9794,21.969,21.9691,529
1682984880000,21.9691,21.9813,21.9689,21.978,255
1682984940000,21.978,21.9808,21.9753,21.9801,3892
1682985000000,21.9801,21.9802,21.98,21.98,1202
1682985060000,21.98,21.9903,21.98,21.98,1250
1682985120000,21.98,21.98,21.964,21.9653,625
1682985180000,21.9653,21.9722,21.9653,21.9677,353
1682985240000,21.9677,21.9737,21.9634,21.9674,283
1682985300000,21.9674,21.9675,21.962,21.9645,156
1682985360000,21.9645,21.967,21.9629,21.9664,404
1682985420000,21.9664,21.9713,21.9658,21.9682,588
1682985480000,21.9682,21.9686,21.9647,21.9681,234
1682985540000,21.9681,21.9686,21.9328,21.9411,752
1682985600000,21.9411,21.9411,21.8964,21.9051,1031
1682985660000,21.9051,21.9055,21.868,21.8689,2535
1682985720000,21.8689,21.88,21.8629,21.869,905
1682985780000,21.869,21.872,21.8588,21.8599,751
1682985840000,21.8599,21.8809,21.8599,21.8716,739
1682985900000,21.8716,21.88,21.8612,21.8692,387
1682985960000,21.8692,21.8693,21.8357,21.8357,819
1682986020000,21.8357,21.8585,21.8352,21.8585,4444
1682986080000,21.8585,21.8893,21.8555,21.8857,617
1682986140000,21.8857,21.9315,21.8857,21.9308,1143
1682986200000,21.9308,21.9317,21.9034,21.9114,342
1682986260000,21.9114,21.9155,21.8789,21.8807,261
1682986320000,21.8807,21.8853,21.8796,21.8845,281
1682986380000,21.8845,21.8853,21.8758,21.8819,443
1682986440000,21.8819,21.8837,21.8782,21.8792,461
1682986500000,21.8792,21.8846,21.864,21.8694,361
1682986560000,21.8694,21.872,21.8673,21.872,347
1682986620000,21.872,21.872,21.8615,21.8692,177
1682986680000,21.8692,21.8815,21.8683,21.8761,164
1682986740000,21.8761,21.8892,21.867,21.8892,427
1682986800000,21.8892,21.8892,21.838,21.8446,521
1682986860000,21.8446,21.8635,21.8446,21.8573,359
1682986920000,21.8573,21.86,21.8462,21.8508,1032
