timestamp,open,high,low,close,volume
1684775760000,19.6079,19.6206,19.6079,19.6206,184
1684775820000,19.6206,19.6206,19.6081,19.6081,1736
1684775880000,19.6081,19.6081,19.6027,19.6081,1433
1684775940000,19.6081,19.6201,19.608,19.6192,508
1684776000000,19.6192,19.633,19.619,19.6211,443
1684776060000,19.6211,19.6211,19.6025,19.6144,142
1684776120000,19.6144,19.633,19.612,19.612,2550
1684776180000,19.612,19.6178,19.607,19.6073,1300
1684776240000,19.6073,19.612,19.6021,19.612,160
1684776300000,19.612,19.6153,19.6044,19.6044,251
1684776360000,19.6044,19.6092,19.5846,19.5861,713
1684776420000,19.5861,19.5882,19.5843,19.5846,120
1684776480000,19.5846,19.5896,19.584,19.5893,147
1684776540000,19.5893,19.5974,19.5886,19.5911,320
1684776600000,19.5911,19.6001,19.5902,19.6001,385
1684776660000,19.6001,19.601,19.5921,19.5997,97
1684776720000,19.5997,19.6003,19.5969,19.5973,130
1684776780000,19.5973,19.6196,19.5973,19.6163,351
1684776840000,19.6163,19.6183,19.6114,19.6116,154
1684776900000,19.6116,19.6271,19.6116,19.6223,644
1684776960000,19.6223,19.6296,19.6182,19.625,82
1684777020000,19.625,19.6356,19.625,19.6352,68
1684777080000,19.6352,19.6356,19.633,19.6356,2045
1684777140000,19.6356,19.6561,19.6356,19.6552,154
1684777200000,19.6552,19.679,19.6552,19.6785,2445
1684777260000,19.6785,19.6785,19.6529,19.6532,209
1684777320000,19.6532,19.6555,19.6511,19.6533,40
1684777380000,19.6533,19.6561,19.6414,19.6414,32
1684777440000,19.6414,19.6528,19.641,19.6528,238
1684777500000,19.6528,19.6646,19.6528,19.6646,143
1684777560000,19.6646,19.6646,19.6612,19.6625,60
1684777620000,19.6625,19.6656,19.6598,19.6622,213
1684777680000,19.6622,19.6645,19.6621,19.6624,79
1684777740000,19.6624,19.6662,19.662,19.6639,350
1684777800000,19.6639,19.667,19.656,19.656,441
1684777860000,19.656,19.6661,19.6498,19.6616,263
1684777920000,19.6616,19.6694,19.6485,19.6673,80
1684777980000,19.6673,19.6725,19.6662,19.6684,74
1684778040000,19.6684,19.6804,19.6673,19.6712,114
1684778100000,19.6712,19.6761,19.6652,19.6761,82
1684778160000,19.6761,19.6853,19.6717,19.6757,96
1684778220000,19.6757,19.6774,19.6558,19.6575,87
1684778280000,19.6575,19.6596,19.6526,19.6568,88
1684778340000,19.6568,19.6686,19.6565,19.668,87
1684778400000,19.668,19.6838,19.6652,19.6815,57
1684778460000,19.6815,19.6889,19.6815,19.6889,172
1684778520000,19.6889,19.6956,19.6889,19.6913,2130
1684778580000,19.6913,19.6913,19.679,19.6826,1474
1684778640000,19.6826,19.6833,19.6818,19.6831,65
1684778700000,19.6831,19.6831,19.6755,19.6822,320
1684778760000,19.6822,19.6822,19.677,19.6787,87
1684778820000,19.6787,19.6816,19.6768,19.6768,143
1684778880000,19.6768,19.6851,19.676,19.6851,137
1684778940000,19.6851,19.6851,19.6765,19.6815,102
1684779000000,19.6815,19.685,19.6732,19.6732,176
1684779060000,19.6732,19.6751,19.6694,19.6749,177
1684779120000,19.6749,19.6798,19.6728,19.6798,166
1684779180000,19.6798,19.6825,19.6782,19.6801,114
1684779240000,19.6801,19.6821,19.678,19.682,340
1684779300000,19.682,19.6821,19.6789,19.6802,112
1684779360000,19.6802,19.7096,19.6802,19.7073,121
1684779420000,19.7073,19.7263,19.7073,19.7233,1233
1684779480000,19.7233,19.7233,19.7098,19.7131,258
1684779540000,19.7131,19.7174,19.7125,19.7173,93
1684779600000,19.7173,19.75,19.7173,19.7377,1518
1684779660000,19.7377,19.744,19.7276,19.7276,499
1684779720000,19.7276,19.7333,19.7276,19.7333,112
1684779780000,19.7333,19.7333,19.7285,19.7285,266
1684779840000,19.7285,19.7306,19.7277,19.7285,122
1684779900000,19.7285,19.7352,19.7274,19.7341,147
1684779960000,19.7341,19.7407,19.7339,19.7388,454
1684780020000,19.7388,19.7402,19.7276,19.7291,209
1684780080000,19.7291,19.7487,19.7283,19.7485,242
1684780140000,19.7485,19.7727,19.7464,19.7595,2109
1684780200000,19.7595,19.76,19.7451,19.7512,375
1684780260000,19.7512,19.7537,19.7462,19.7476,101
1684780320000,19.7476,19.7479,19.7451,19.7475,118
1684780380000,19.7475,19.7556,19.7475,19.7555,359
1684780440000,19.7555,19.7646,19.7554,19.7582,774
1684780500000,19.7582,19.7582,19.7401,19.7432,622
1684780560000,19.7432,19.7476,19.7373,19.7407,158
1684780620000,19.7407,19.7407,19.7375,19.7392,96
1684780680000,19.7392,19.7434,19.739,19.7427,129
1684780740000,19.7427,19.7486,19.7366,19.738,124
1684780800000,19.738,19.7495,19.736,19.7387,403
1684780860000,19.7387,19.7387,19.7327,19.7344,408
1684780920000,19.7344,19.7418,19.7314,19.7327,174
1684780980000,19.7327,19.7397,19.7318,19.7361,163
1684781040000,19.7361,19.7415,19.7304,19.7415,921
1684781100000,19.7415,19.7492,19.7219,19.7219,326
1684781160000,19.7219,19.7265,19.7211,19.7233,231
1684781220000,19.7233,19.7268,19.7221,19.7265,468
1684781280000,19.7265,19.7367,19.7239,19.7349,824
1684781340000,19.7349,19.7363,19.7315,19.7336,126
1684781400000,19.7336,19.7477,19.7261,19.7269,413
1684781460000,19.7269,19.75,19.7269,19.7499,107
1684781520000,19.7499,19.7499,19.7401,19.7401,130
1684781580000,19.7401,19.7449,19.7326,19.7449,73
1684781640000,19.7449,19.7474,19.7412,19.7416,92
1684781700000,19.7416,19.7419,19.7286,19.7291,109
1684781760000,19.7291,19.7344,19.7271,19.7271,873
1684781820000,19.7271,19.7347,19.7271,19.7346,163
1684781880000,19.7346,19.7356,19.7328,19.7331,346
1684781940000,19.7331,19.7413,19.7331,19.7402,56
1684782000000,19.7402,19.75,19.7319,19.7463,461
1684782060000,19.7463,19.7498,19.746,19.7498,129
1684782120000,19.7498,19.75,19.7473,19.7473,128
1684782180000,19.7473,19.7474,19.7381,19.7398,152
1684782240000,19.7398,19.7467,19.7381,19.7467,577
1684782300000,19.7467,19.7573,19.7434,19.7569,294
1684782360000,19.7569,19.7569,19.7459,19.7459,112
1684782420000,19.7459,19.7465,19.7412,19.7413,89
1684782480000,19.7413,19.7447,19.7389,19.7425,53
1684782540000,19.7425,19.7425,19.7361,19.7365,135
1684782600000,19.7365,19.7439,19.7328,19.734,207
1684782660000,19.734,19.7367,19.7301,19.7308,262
1684782720000,19.7308,19.7313,19.7271,19.7286,133
1684782780000,19.7286,19.7314,19.728,19.7312,105
1684782840000,19.7312,19.7314,19.7281,19.7306,306
1684782900000,19.7306,19.7306,19.7111,19.7143,244
1684782960000,19.7143,19.7156,19.6981,19.7,144
1684783020000,19.7,19.7031,19.6994,19.7031,133
1684783080000,19.7031,19.7041,19.6961,19.6979,155
1684783140000,19.6979,19.7197,19.6979,19.7023,239
1684783200000,19.7023,19.7055,19.7,19.7055,212
1684783260000,19.7055,19.7055,19.6978,19.7023,250
1684783320000,19.7023,19.7023,19.6956,19.6957,149
1684783380000,19.6957,19.6966,19.6862,19.688,103
1684783440000,19.688,19.693,19.688,19.6926,84
1684783500000,19.6926,19.6982,19.6871,19.6885,190
1684783560000,19.6885,19.6885,19.6702,19.6878,183
1684783620000,19.6878,19.6878,19.6807,19.6839,135
1684783680000,19.6839,19.6929,19.6839,19.6929,130
1684783740000,19.6929,19.7023,19.6867,19.7023,92
1684783800000,19.7023,19.71,19.7023,19.7086,51
1684783860000,19.7086,19.7151,19.7086,19.7151,53
1684783920000,19.7151,19.7153,19.695,19.695,53
1684783980000,19.695,19.695,19.6865,19.6869,67
1684784040000,19.6869,19.688,19.6766,19.6766,85
1684784100000,19.6766,19.6766,19.66,19.6612,156
1684784160000,19.6612,19.6843,19.6601,19.6839,81
1684784220000,19.6839,19.6842,19.6595,19.6723,120
1684784280000,19.6723,19.6976,19.6723,19.6945,510
1684784340000,19.6945,19.6961,19.69,19.6921,53
1684784400000,19.6921,19.6963,19.6875,19.6959,455
1684784460000,19.6959,19.6959,19.6903,19.6934,100
1684784520000,19.6934,19.7028,19.691,19.7028,172
1684784580000,19.7028,19.7028,19.6971,19.7023,1088
1684784640000,19.7023,19.7025,19.699,19.7025,116
1684784700000,19.7025,19.7412,19.7023,19.7412,1642
1684784760000,19.7412,19.7417,19.7195,19.7195,181
1684784820000,19.7195,19.7198,19.7151,19.7164,122
1684784880000,19.7164,19.7164,19.6997,19.703,243
1684784940000,19.703,19.7162,19.7001,19.7157,143
1684785000000,19.7157,19.7202,19.701,19.7066,589
1684785060000,19.7066,19.7069,19.6839,19.692,308
1684785120000,19.692,19.7116,19.6902,19.7097,151
1684785180000,19.7097,19.7126,19.7086,19.7123,144
1684785240000,19.7123,19.7152,19.7088,19.7088,130
1684785300000,19.7088,19.7088,19.6864,19.6959,81
1684785360000,19.6959,19.6959,19.6843,19.6843,106
1684785420000,19.6843,19.6875,19.6792,19.6809,481
1684785480000,19.6809,19.6827,19.6793,19.6796,97
1684785540000,19.6796,19.6916,19.6741,19.6871,165
1684785600000,19.6871,19.7028,19.6861,19.6862,246
1684785660000,19.6862,19.6862,19.6711,19.6711,226
1684785720000,19.6711,19.6734,19.6711,19.6732,84
1684785780000,19.6732,19.6732,19.6698,19.6717,66
1684785840000,19.6717,19.6803,19.6704,19.6791,115
1684785900000,19.6791,19.6886,19.6791,19.6852,475
1684785960000,19.6852,19.6852,19.674,19.6766,162
1684786020000,19.6766,19.6873,19.6751,19.6857,183
1684786080000,19.6857,19.6885,19.6841,19.6879,344
1684786140000,19.6879,19.6885,19.6825,19.6843,61
1684786200000,19.6843,19.6843,19.6709,19.6722,98
1684786260000,19.6722,19.6783,19.6722,19.6769,489
1684786320000,19.6769,19.6792,19.6761,19.6792,106
1684786380000,19.6792,19.6833,19.679,19.6833,143
1684786440000,19.6833,19.6922,19.6796,19.6796,103
1684786500000,19.6796,19.6796,19.6687,19.6689,80
1684786560000,19.6689,19.6785,19.6685,19.6772,104
1684786620000,19.6772,19.6776,19.6743,19.6752,1112
1684786680000,19.6752,19.6753,19.664,19.6685,2161
1684786740000,19.6685,19.6685,19.653,19.6551,1109
1684786800000,19.6551,19.6596,19.65,19.65,315
1684786860000,19.65,19.6505,19.65,19.6501,126
1684786920000,19.6501,19.6501,19.65,19.6501,147
1684786980000,19.6501,19.6504,19.6368,19.6368,328
1684787040000,19.6368,19.6372,19.6334,19.6354,818
1684787100000,19.6354,19.6356,19.6182,19.6191,112
1684787160000,19.6191,19.6226,19.6171,19.6226,138
1684787220000,19.6226,19.6299,19.6168,19.6267,98
1684787280000,19.6267,19.6306,19.6206,19.6216,650
1684787340000,19.6216,19.6216,19.6154,19.6181,104
1684787400000,19.6181,19.6373,19.6181,19.6311,157
1684787460000,19.6311,19.645,19.6275,19.6275,153
1684787520000,19.6275,19.6335,19.6201,19.6201,297
1684787580000,19.6201,19.6255,19.6201,19.6211,276
1684787640000,19.6211,19.6235,19.6202,19.6215,353
1684787700000,19.6215,19.6236,19.6118,19.6121,107
1684787760000,19.6121,19.6136,19.6119,19.6126,112
1684787820000,19.6126,19.6146,19.6118,19.6146,151
1684787880000,19.6146,19.6221,19.6139,19.6193,171
1684787940000,19.6193,19.6206,19.618,19.619,214
1684788000000,19.619,19.6229,19.6181,19.6213,162
1684788060000,19.6213,19.6238,19.6021,19.6024,223
1684788120000,19.6024,19.6137,19.6024,19.6073,295
1684788180000,19.6073,19.6247,19.6062,19.6229,580
1684788240000,19.6229,19.6297,19.6205,19.6297,317
1684788300000,19.6297,19.6339,19.627,19.6275,703
1684788360000,19.6275,19.639,19.6263,19.6342,153
1684788420000,19.6342,19.6342,19.6233,19.6327,94
1684788480000,19.6327,19.6376,19.6326,19.6376,209
1684788540000,19.6376,19.6416,19.6363,19.6396,148
1684788600000,19.6396,19.6595,19.6396,19.6595,555
1684788660000,19.6595,19.6743,19.6572,19.6611,109
1684788720000,19.6611,19.6741,19.6611,19.6646,216
1684788780000,19.6646,19.6646,19.6585,19.6633,197
1684788840000,19.6633,19.6875,19.6626,19.6794,180
1684788900000,19.6794,19.6876,19.676,19.6868,1738
1684788960000,19.6868,19.6868,19.6691,19.6722,162
1684789020000,19.6722,19.6722,19.671,19.6711,68
1684789080000,19.6711,19.6714,19.671,19.671,296
1684789140000,19.671,19.6714,19.671,19.671,328
1684789200000,19.671,19.6711,19.671,19.671,720
1684789260000,19.671,19.6714,19.671,19.6714,391
1684789320000,19.6714,19.6765,19.6714,19.6747,182
1684789380000,19.6747,19.6848,19.6747,19.6848,209
1684789440000,19.6848,19.688,19.6846,19.6874,70
1684789500000,19.6874,19.6876,19.6733,19.6751,275
1684789560000,19.6751,19.6757,19.671,19.6711,151
1684789620000,19.6711,19.6731,19.6711,19.6711,92
1684789680000,19.6711,19.6713,19.671,19.671,307
1684789740000,19.671,19.7052,19.671,19.7038,854
1684789800000,19.7038,19.7076,19.694,19.7075,1146
1684789860000,19.7075,19.7184,19.7038,19.7181,508
1684789920000,19.7181,19.7183,19.7123,19.718,199
1684789980000,19.718,19.718,19.699,19.7,286
1684790040000,19.7,19.7001,19.697,19.6993,90
1684790100000,19.6993,19.6997,19.69,19.6905,166
1684790160000,19.6905,19.6905,19.687,19.6896,354
1684790220000,19.6896,19.6903,19.6832,19.6832,200
1684790280000,19.6832,19.6874,19.6764,19.6777,198
1684790340000,19.6777,19.6805,19.6772,19.6805,165
1684790400000,19.6805,19.6974,19.6778,19.6974,260
1684790460000,19.6974,19.7044,19.6935,19.6938,260
1684790520000,19.6938,19.703,19.6936,19.703,42
1684790580000,19.703,19.7088,19.703,19.704,57
1684790640000,19.704,19.7132,19.702,19.7114,130
1684790700000,19.7114,19.7242,19.7107,19.7241,756
1684790760000,19.7241,19.7242,19.7113,19.7113,153
1684790820000,19.7113,19.7117,19.7047,19.7058,105
1684790880000,19.7058,19.7127,19.7051,19.7122,364
1684790940000,19.7122,19.7129,19.7101,19.7122,168
1684791000000,19.7122,19.7297,19.7105,19.7271,258
1684791060000,19.7271,19.7346,19.7255,19.7333,203
1684791120000,19.7333,19.7399,19.7333,19.7356,160
1684791180000,19.7356,19.7357,19.7351,19.7355,236
1684791240000,19.7355,19.7447,19.7352,19.7424,379
1684791300000,19.7424,19.7497,19.7424,19.7497,421
1684791360000,19.7497,19.7497,19.749,19.7491,62
1684791420000,19.7491,19.7537,19.7489,19.7512,105
1684791480000,19.7512,19.7551,19.7512,19.7526,220
1684791540000,19.7526,19.7526,19.7383,19.7395,190
1684791600000,19.7395,19.7415,19.7385,19.7396,82
1684791660000,19.7396,19.7414,19.735,19.735,398
1684791720000,19.735,19.7351,19.735,19.735,473
1684791780000,19.735,19.7357,19.735,19.7356,61
1684791840000,19.7356,19.7356,19.735,19.7351,202
1684791900000,19.7351,19.7351,19.7205,19.7207,579
1684791960000,19.7207,19.7207,19.7023,19.7045,564
1684792020000,19.7045,19.7076,19.7045,19.7075,91
1684792080000,19.7075,19.7087,19.7075,19.7086,219
1684792140000,19.7086,19.7187,19.7086,19.7182,391
1684792200000,19.7182,19.7187,19.7182,19.7187,84
1684792260000,19.7187,19.7191,19.6937,19.6952,148
1684792320000,19.6952,19.7051,19.6894,19.6894,95
1684792380000,19.6894,19.6894,19.686,19.6891,504
1684792440000,19.6891,19.7035,19.6891,19.7016,505
1684792500000,19.7016,19.7025,19.6997,19.6997,111
1684792560000,19.6997,19.6997,19.693,19.695,323
1684792620000,19.695,19.6953,19.692,19.692,120
1684792680000,19.692,19.6925,19.692,19.6924,28
1684792740000,19.6924,19.6925,19.69,19.6908,269
1684792800000,19.6908,19.6921,19.6887,19.6892,66
1684792860000,19.6892,19.7111,19.6884,19.7017,148
1684792920000,19.7017,19.7052,19.6981,19.6987,100
1684792980000,19.6987,19.7008,19.6896,19.6994,262
1684793040000,19.6994,19.7056,19.6992,19.7008,113
1684793100000,19.7008,19.7033,19.6993,19.6996,85
1684793160000,19.6996,19.7016,19.6994,19.7007,50
1684793220000,19.7007,19.7184,19.6993,19.7164,112
1684793280000,19.7164,19.7185,19.7135,19.716,1288
1684793340000,19.716,19.7171,19.709,19.7171,165
1684793400000,19.7171,19.7171,19.7104,19.7159,127
1684793460000,19.7159,19.7159,19.7047,19.7085,150
1684793520000,19.7085,19.7095,19.7046,19.7072,102
1684793580000,19.7072,19.7073,19.7044,19.7049,90
1684793640000,19.7049,19.7056,19.7045,19.7052,297
1684793700000,19.7052,19.7054,19.6971,19.6989,159
1684793760000,19.6989,19.7006,19.6981,19.7006,54
1684793820000,19.7006,19.7052,19.6986,19.7047,86
1684793880000,19.7047,19.7053,19.6974,19.6985,84
1684793940000,19.6985,19.6985,19.6913,19.6984,193
1684794000000,19.6984,19.6985,19.6823,19.6823,127
1684794060000,19.6823,19.6824,19.67,19.6767,1195
1684794120000,19.6767,19.6784,19.6727,19.6729,191
1684794180000,19.6729,19.6783,19.6729,19.6755,97
1684794240000,19.6755,19.6786,19.6753,19.6761,1350
1684794300000,19.6761,19.6765,19.6743,19.6745,144
1684794360000,19.6745,19.6793,19.6745,19.6754,96
1684794420000,19.6754,19.6805,19.6751,19.6803,69
1684794480000,19.6803,19.6804,19.6772,19.6773,85
1684794540000,19.6773,19.6786,19.676,19.6768,90
1684794600000,19.6768,19.6783,19.6752,19.6783,91
1684794660000,19.6783,19.6783,19.6582,19.6582,239
1684794720000,19.6582,19.6585,19.6501,19.6505,647
1684794780000,19.6505,19.6566,19.6502,19.6545,381
1684794840000,19.6545,19.6634,19.6455,19.6516,109
1684794900000,19.6516,19.666,19.6493,19.666,364
1684794960000,19.666,19.6696,19.6545,19.6548,285
1684795020000,19.6548,19.6563,19.6539,19.6541,552
1684795080000,19.6541,19.6552,19.6541,19.6542,60
1684795140000,19.6542,19.6616,19.6542,19.6614,215
1684795200000,19.6614,19.6614,19.6542,19.6544,77
1684795260000,19.6544,19.6544,19.6049,19.6085,2194
1684795320000,19.6085,19.6126,19.6064,19.6103,129
1684795380000,19.6103,19.6146,19.6103,19.6143,237
1684795440000,19.6143,19.6144,19.6138,19.614,101
1684795500000,19.614,19.6156,19.6139,19.6143,193
1684795560000,19.6143,19.6146,19.6023,19.6046,942
1684795620000,19.6046,19.6151,19.6031,19.6151,242
1684795680000,19.6151,19.6196,19.6082,19.6082,150
1684795740000,19.6082,19.6135,19.6082,19.6135,135
1684795800000,19.6135,19.6165,19.6121,19.6164,91
1684795860000,19.6164,19.6164,19.6041,19.6048,110
1684795920000,19.6048,19.6065,19.604,19.6055,140
1684795980000,19.6055,19.6136,19.6046,19.6136,157
1684796040000,19.6136,19.6145,19.6112,19.6138,142
1684796100000,19.6138,19.614,19.6109,19.6109,107
1684796160000,19.6109,19.6146,19.6107,19.614,272
1684796220000,19.614,19.6146,19.6121,19.6134,110
1684796280000,19.6134,19.6136,19.6123,19.6123,76
1684796340000,19.6123,19.6125,19.6119,19.6123,186
1684796400000,19.6123,19.6151,19.5946,19.5954,3538
1684796460000,19.5954,19.5955,19.5396,19.54,6400
1684796520000,19.54,19.5695,19.54,19.5694,932
1684796580000,19.5694,19.5694,19.5653,19.5655,90
1684796640000,19.5655,19.57,19.5655,19.5688,346
1684796700000,19.5688,19.5741,19.5671,19.569,434
1684796760000,19.569,19.5721,19.5685,19.5712,170
1684796820000,19.5712,19.5725,19.5633,19.5648,605
1684796880000,19.5648,19.581,19.5549,19.574,11334
1684796940000,19.574,19.5752,19.573,19.573,3475
1684797000000,19.573,19.573,19.5639,19.5672,149
1684797060000,19.5672,19.5674,19.566,19.5663,114
1684797120000,19.5663,19.5666,19.5661,19.5666,272
1684797180000,19.5666,19.5666,19.5593,19.5656,314
1684797240000,19.5656,19.5741,19.5654,19.5741,555
1684797300000,19.5741,19.5776,19.5623,19.5623,1314
1684797360000,19.5623,19.5628,19.5595,19.5623,202
1684797420000,19.5623,19.5626,19.5621,19.5625,126
1684797480000,19.5625,19.5626,19.5625,19.5625,524
1684797540000,19.5625,19.5625,19.5592,19.5606,148
1684797600000,19.5606,19.5705,19.5606,19.5621,362
1684797660000,19.5621,19.5859,19.5606,19.5855,207
1684797720000,19.5855,19.586,19.5843,19.5854,179
1684797780000,19.5854,19.5879,19.5851,19.587,370
1684797840000,19.587,19.5872,19.5826,19.5872,154
1684797900000,19.5872,19.5876,19.5856,19.5857,168
1684797960000,19.5857,19.5872,19.581,19.5843,172
1684798020000,19.5843,19.5875,19.5836,19.5851,135
1684798080000,19.5851,19.5866,19.5842,19.5852,219
1684798140000,19.5852,19.5866,19.5835,19.5835,170
1684798200000,19.5835,19.5835,19.5724,19.5792,290
1684798260000,19.5792,19.5795,19.5761,19.5777,157
1684798320000,19.5777,19.5777,19.574,19.5772,667
1684798380000,19.5772,19.5861,19.5755,19.5861,121
1684798440000,19.5861,19.5893,19.5845,19.5885,159
1684798500000,19.5885,19.5896,19.5873,19.5877,252
1684798560000,19.5877,19.5896,19.5868,19.5882,390
1684798620000,19.5882,19.5894,19.587,19.5893,283
1684798680000,19.5893,19.5926,19.5874,19.5881,223
1684798740000,19.5881,19.5896,19.5878,19.588,155
1684798800000,19.588,19.5941,19.5879,19.5932,97
1684798860000,19.5932,19.5952,19.5903,19.5926,1130
1684798920000,19.5926,19.5926,19.5898,19.5899,1091
1684798980000,19.5899,19.5899,19.5537,19.5573,5851
1684799040000,19.5573,19.5662,19.5573,19.5653,107
1684799100000,19.5653,19.5703,19.5653,19.5693,418
1684799160000,19.5693,19.5694,19.559,19.5591,226
1684799220000,19.5591,19.56,19.559,19.5591,164
1684799280000,19.5591,19.5592,19.549,19.5568,732
1684799340000,19.5568,19.5595,19.5561,19.5579,191
1684799400000,19.5579,19.5579,19.554,19.5558,653
1684799460000,19.5558,19.5584,19.5333,19.5364,2602
1684799520000,19.5364,19.5593,19.5364,19.5461,320
1684799580000,19.5461,19.5461,19.517,19.5309,1305
1684799640000,19.5309,19.5395,19.5309,19.5371,536
1684799700000,19.5371,19.5386,19.533,19.533,344
1684799760000,19.533,19.5338,19.5309,19.531,323
1684799820000,19.531,19.5314,19.5309,19.5314,83
1684799880000,19.5314,19.5356,19.531,19.5333,335
1684799940000,19.5333,19.5336,19.5309,19.5309,153
1684800000000,19.5309,19.5512,19.5059,19.5483,4550
1684800060000,19.5483,19.5484,19.5351,19.5378,1203
1684800120000,19.5378,19.5407,19.536,19.5403,111
1684800180000,19.5403,19.5512,19.54,19.5453,497
1684800240000,19.5453,19.5554,19.5405,19.5554,119
1684800300000,19.5554,19.5628,19.55,19.5616,507
1684800360000,19.5616,19.5616,19.555,19.5612,145
1684800420000,19.5612,19.5631,19.5612,19.5631,181
1684800480000,19.5631,19.5663,19.563,19.5654,176
1684800540000,19.5654,19.5751,19.5652,19.5746,269
1684800600000,19.5746,19.5822,19.5746,19.5766,214
1684800660000,19.5766,19.5876,19.5763,19.5828,493
1684800720000,19.5828,19.5859,19.5713,19.5717,2048
1684800780000,19.5717,19.5718,19.5647,19.5653,319
1684800840000,19.5653,19.5653,19.5368,19.5436,3245
1684800900000,19.5436,19.5507,19.5424,19.5466,1183
1684800960000,19.5466,19.5466,19.531,19.5415,1765
1684801020000,19.5415,19.5476,19.5413,19.5413,467
1684801080000,19.5413,19.5425,19.5403,19.5405,1490
1684801140000,19.5405,19.5406,19.5351,19.536,171
1684801200000,19.536,19.536,19.5351,19.5352,212
1684801260000,19.5352,19.5502,19.5351,19.5472,380
1684801320000,19.5472,19.5506,19.5472,19.5506,200
1684801380000,19.5506,19.5506,19.543,19.5455,536
1684801440000,19.5455,19.5458,19.5431,19.5458,372
1684801500000,19.5458,19.5516,19.5439,19.5515,170
