timestamp,open,high,low,close,volume
1683221340000,21.8168,21.8176,21.8027,21.8027,331
1683221400000,21.8027,21.8149,21.8009,21.8048,645
1683221460000,21.8048,21.8094,21.7859,21.7859,389
1683221520000,21.7859,21.7859,21.751,21.7596,2869
1683221580000,21.7596,21.7732,21.7431,21.7701,448
1683221640000,21.7701,21.7889,21.7661,21.7863,1122
1683221700000,21.7863,21.7891,21.7725,21.7725,83
1683221760000,21.7725,21.7887,21.7692,21.7825,61
1683221820000,21.7825,21.7883,21.7677,21.7693,345
1683221880000,21.7693,21.7746,21.766,21.7669,114
1683221940000,21.7669,21.7793,21.7596,21.7751,388
1683222000000,21.7751,21.7802,21.708,21.7238,1059
1683222060000,21.7238,21.748,21.7183,21.748,181
1683222120000,21.748,21.771,21.748,21.7611,288
1683222180000,21.7611,21.7611,21.7383,21.7383,253
1683222240000,21.7383,21.7482,21.7381,21.7423,51
1683222300000,21.7423,21.7463,21.722,21.722,121
1683222360000,21.722,21.7352,21.7145,21.7352,1248
1683222420000,21.7352,21.748,21.7312,21.7453,323
1683222480000,21.7453,21.7489,21.6998,21.7042,3442
1683222540000,21.7042,21.7248,21.7009,21.7221,175
1683222600000,21.7221,21.7348,21.7166,21.7166,165
1683222660000,21.7166,21.739,21.7139,21.7274,261
1683222720000,21.7274,21.734,21.7256,21.7256,362
1683222780000,21.7256,21.7522,21.7236,21.7401,720
1683222840000,21.7401,21.7452,21.73,21.7301,638
1683222900000,21.7301,21.7316,21.7169,21.7216,208
1683222960000,21.7216,21.7275,21.7184,21.7245,243
1683223020000,21.7245,21.728,21.7,21.7094,106
1683223080000,21.7094,21.7232,21.7029,21.7208,314
1683223140000,21.7208,21.7472,21.7208,21.7407,499
1683223200000,21.7407,21.7407,21.7085,21.725,213
1683223260000,21.725,21.7332,21.7206,21.7326,253
1683223320000,21.7326,21.7326,21.7249,21.7264,178
1683223380000,21.7264,21.7392,21.7249,21.7348,344
1683223440000,21.7348,21.7592,21.7178,21.7451,386
1683223500000,21.7451,21.7592,21.7448,21.7577,448
1683223560000,21.7577,21.7577,21.7271,21.7452,127
1683223620000,21.7452,21.7599,21.7452,21.754,56
1683223680000,21.754,21.7602,21.7498,21.7513,133
1683223740000,21.7513,21.7585,21.7513,21.7585,101
1683223800000,21.7585,21.7585,21.7386,21.7446,194
1683223860000,21.7446,21.7446,21.735,21.735,192
1683223920000,21.735,21.7465,21.735,21.7449,362
1683223980000,21.7449,21.7471,21.7421,21.7466,119
1683224040000,21.7466,21.7572,21.7466,21.7562,279
1683224100000,21.7562,21.7562,21.7149,21.7215,1137
1683224160000,21.7215,21.7441,21.7154,21.7271,425
1683224220000,21.7271,21.7271,21.65,21.6544,6324
1683224280000,21.6544,21.6665,21.6544,21.6665,285
1683224340000,21.6665,21.6882,21.6663,21.6875,1183
1683224400000,21.6875,21.6971,21.6791,21.6808,344
1683224460000,21.6808,21.6931,21.677,21.677,154
1683224520000,21.677,21.6832,21.6502,21.6502,2951
1683224580000,21.6502,21.6502,21.62,21.6394,5157
1683224640000,21.6394,21.6691,21.6394,21.6598,311
1683224700000,21.6598,21.6694,21.6466,21.6659,242
1683224760000,21.6659,21.6668,21.642,21.6551,253
1683224820000,21.6551,21.67,21.6519,21.6617,48
1683224880000,21.6617,21.6685,21.6448,21.6478,201
1683224940000,21.6478,21.6654,21.6385,21.6641,152
1683225000000,21.6641,21.6641,21.6392,21.6581,77
1683225060000,21.6581,21.6581,21.62,21.6323,944
1683225120000,21.6323,21.6417,21.6222,21.6358,111
1683225180000,21.6358,21.6555,21.6285,21.6523,65
1683225240000,21.6523,21.6656,21.6461,21.665,679
1683225300000,21.665,21.7149,21.6634,21.7149,96
1683225360000,21.7149,21.7241,21.6994,21.7174,347
1683225420000,21.7174,21.7252,21.7083,21.7093,388
1683225480000,21.7093,21.7193,21.6872,21.6872,369
1683225540000,21.6872,21.6969,21.6784,21.6824,115
1683225600000,21.6824,21.6829,21.6621,21.6723,119
1683225660000,21.6723,21.6868,21.6672,21.6672,172
1683225720000,21.6672,21.6782,21.659,21.6645,101
1683225780000,21.6645,21.6821,21.661,21.6763,141
1683225840000,21.6763,21.6825,21.669,21.6825,61
1683225900000,21.6825,21.6993,21.6749,21.6993,331
1683225960000,21.6993,21.7146,21.6776,21.6781,332
1683226020000,21.6781,21.6892,21.6703,21.6779,564
1683226080000,21.6779,21.6957,21.6764,21.6913,37
1683226140000,21.6913,21.7085,21.6818,21.7041,246
1683226200000,21.7041,21.7041,21.6795,21.6809,94
1683226260000,21.6809,21.685,21.6635,21.6686,103
1683226320000,21.6686,21.691,21.6582,21.6887,319
1683226380000,21.6887,21.7044,21.6887,21.6993,55
1683226440000,21.6993,21.7091,21.6981,21.7033,42
1683226500000,21.7033,21.7033,21.6718,21.6868,114
1683226560000,21.6868,21.6943,21.6796,21.6878,1324
1683226620000,21.6878,21.6947,21.6859,21.6882,95
1683226680000,21.6882,21.6928,21.6781,21.6814,93
1683226740000,21.6814,21.6823,21.676,21.6763,226
1683226800000,21.6763,21.6763,21.6503,21.6531,63
1683226860000,21.6531,21.6642,21.6458,21.6633,183
1683226920000,21.6633,21.7052,21.6596,21.6993,169
1683226980000,21.6993,21.7001,21.6874,21.6938,89
1683227040000,21.6938,21.7001,21.6875,21.7001,166
1683227100000,21.7001,21.7019,21.6638,21.665,94
1683227160000,21.665,21.6856,21.665,21.6856,52
1683227220000,21.6856,21.6947,21.6645,21.6776,37
1683227280000,21.6776,21.681,21.6646,21.6731,63
1683227340000,21.6731,21.6795,21.6661,21.6664,158
1683227400000,21.6664,21.6731,21.6645,21.6646,91
1683227460000,21.6646,21.6756,21.655,21.6711,65
1683227520000,21.6711,21.6724,21.6314,21.6368,510
1683227580000,21.6368,21.6433,21.6289,21.6393,294
1683227640000,21.6393,21.6393,21.6288,21.6312,167
1683227700000,21.6312,21.6312,21.6,21.6,1717
1683227760000,21.6,21.6243,21.6,21.615,525
1683227820000,21.615,21.6283,21.6105,21.6283,472
1683227880000,21.6283,21.6283,21.6092,21.6157,261
1683227940000,21.6157,21.6333,21.6156,21.6323,992
1683228000000,21.6323,21.6336,21.6021,21.6156,1952
1683228060000,21.6156,21.6344,21.6137,21.6298,177
1683228120000,21.6298,21.638,21.6256,21.6368,147
1683228180000,21.6368,21.6473,21.6337,21.6412,318
1683228240000,21.6412,21.6692,21.6412,21.6685,295
1683228300000,21.6685,21.691,21.664,21.6863,455
1683228360000,21.6863,21.6893,21.6784,21.6819,456
1683228420000,21.6819,21.6892,21.671,21.682,135
1683228480000,21.682,21.6995,21.68,21.6974,155
1683228540000,21.6974,21.7117,21.6974,21.7109,408
1683228600000,21.7109,21.7109,21.7023,21.7023,163
1683228660000,21.7023,21.7134,21.7023,21.711,118
1683228720000,21.711,21.723,21.711,21.723,1115
1683228780000,21.723,21.7616,21.723,21.7616,1022
1683228840000,21.7616,21.7622,21.7487,21.7596,293
1683228900000,21.7596,21.7596,21.7407,21.7506,223
1683228960000,21.7506,21.7506,21.7328,21.7451,216
1683229020000,21.7451,21.7453,21.73,21.7342,205
1683229080000,21.7342,21.7418,21.724,21.7378,249
1683229140000,21.7378,21.7488,21.7359,21.7409,29
1683229200000,21.7409,21.7429,21.7351,21.7384,145
1683229260000,21.7384,21.7469,21.7308,21.7419,230
1683229320000,21.7419,21.7437,21.7109,21.711,120
1683229380000,21.711,21.7306,21.7063,21.726,204
1683229440000,21.726,21.726,21.7174,21.7179,90
1683229500000,21.7179,21.7179,21.6905,21.6905,170
1683229560000,21.6905,21.6929,21.6872,21.6897,427
1683229620000,21.6897,21.7151,21.6885,21.7029,115
1683229680000,21.7029,21.7178,21.7026,21.7096,213
1683229740000,21.7096,21.7279,21.7096,21.7233,88
1683229800000,21.7233,21.7268,21.7176,21.7189,2678
1683229860000,21.7189,21.7229,21.7089,21.7209,407
1683229920000,21.7209,21.7439,21.7209,21.7439,120
1683229980000,21.7439,21.744,21.734,21.7391,92
1683230040000,21.7391,21.7391,21.7281,21.7294,153
1683230100000,21.7294,21.7579,21.7201,21.7549,110
1683230160000,21.7549,21.7549,21.7451,21.7451,251
1683230220000,21.7451,21.7521,21.7451,21.7479,166
1683230280000,21.7479,21.7525,21.7451,21.7451,383
1683230340000,21.7451,21.7455,21.7277,21.7455,1865
1683230400000,21.7455,21.7467,21.7149,21.7149,624
1683230460000,21.7149,21.7164,21.7141,21.7161,556
1683230520000,21.7161,21.721,21.7161,21.721,275
1683230580000,21.721,21.721,21.7013,21.7066,155
1683230640000,21.7066,21.7072,21.6963,21.7015,143
1683230700000,21.7015,21.7041,21.6961,21.6975,83
1683230760000,21.6975,21.6988,21.6896,21.6903,121
1683230820000,21.6903,21.6921,21.6756,21.6785,248
1683230880000,21.6785,21.6915,21.6759,21.6902,143
1683230940000,21.6902,21.6992,21.6865,21.6943,530
1683231000000,21.6943,21.7061,21.6888,21.7061,50
1683231060000,21.7061,21.7061,21.6974,21.7017,66
1683231120000,21.7017,21.7102,21.6975,21.6978,84
1683231180000,21.6978,21.7008,21.6968,21.6981,120
1683231240000,21.6981,21.7024,21.6899,21.6942,347
1683231300000,21.6942,21.6958,21.6842,21.6912,231
1683231360000,21.6912,21.7005,21.6905,21.6981,135
1683231420000,21.6981,21.7029,21.6956,21.7021,87
1683231480000,21.7021,21.7209,21.6995,21.7209,541
1683231540000,21.7209,21.721,21.7113,21.7187,385
1683231600000,21.7187,21.7187,21.7035,21.7109,185
1683231660000,21.7109,21.7112,21.7035,21.7048,344
1683231720000,21.7048,21.7187,21.704,21.717,217
1683231780000,21.717,21.7174,21.6982,21.703,98
1683231840000,21.703,21.7052,21.698,21.7005,49
1683231900000,21.7005,21.7036,21.6934,21.6997,33
1683231960000,21.6997,21.7035,21.6942,21.7003,27
1683232020000,21.7003,21.7112,21.6948,21.7102,36
1683232080000,21.7102,21.721,21.7102,21.721,470
1683232140000,21.721,21.7422,21.7209,21.7333,723
1683232200000,21.7333,21.7889,21.7333,21.7557,2214
1683232260000,21.7557,21.7557,21.7042,21.7376,206
1683232320000,21.7376,21.7585,21.7229,21.7264,1458
1683232380000,21.7264,21.7336,21.7253,21.7335,230
1683232440000,21.7335,21.7463,21.7282,21.7381,232
1683232500000,21.7381,21.7381,21.7154,21.7217,217
1683232560000,21.7217,21.7385,21.719,21.7385,234
1683232620000,21.7385,21.7462,21.7377,21.7401,607
1683232680000,21.7401,21.7401,21.7303,21.7334,408
1683232740000,21.7334,21.7398,21.7234,21.7358,341
1683232800000,21.7358,21.7426,21.7224,21.7224,249
1683232860000,21.7224,21.7261,21.7187,21.7225,120
1683232920000,21.7225,21.7225,21.707,21.7097,312
1683232980000,21.7097,21.7164,21.696,21.7148,1304
1683233040000,21.7148,21.7201,21.7043,21.7165,598
1683233100000,21.7165,21.7165,21.7028,21.7072,69
1683233160000,21.7072,21.7072,21.694,21.706,80
1683233220000,21.706,21.7136,21.7055,21.7136,76
1683233280000,21.7136,21.7137,21.7,21.707,171
1683233340000,21.707,21.707,21.6908,21.6908,407
1683233400000,21.6908,21.6974,21.6896,21.6946,197
1683233460000,21.6946,21.704,21.6886,21.7029,297
1683233520000,21.7029,21.7173,21.6978,21.7173,451
1683233580000,21.7173,21.7282,21.713,21.726,663
1683233640000,21.726,21.733,21.7226,21.733,166
1683233700000,21.733,21.7331,21.7182,21.7204,325
1683233760000,21.7204,21.723,21.7128,21.723,261
1683233820000,21.723,21.7278,21.7208,21.724,286
1683233880000,21.724,21.7257,21.723,21.7231,143
1683233940000,21.7231,21.7252,21.7156,21.7251,509
1683234000000,21.7251,21.7382,21.7251,21.7354,87
1683234060000,21.7354,21.7399,21.734,21.7389,304
1683234120000,21.7389,21.739,21.7323,21.7336,229
1683234180000,21.7336,21.7352,21.7308,21.7319,863
1683234240000,21.7319,21.7322,21.73,21.73,78
1683234300000,21.73,21.7422,21.73,21.7422,124
1683234360000,21.7422,21.749,21.7339,21.7361,256
1683234420000,21.7361,21.7402,21.7351,21.7402,151
1683234480000,21.7402,21.7427,21.7362,21.7427,450
1683234540000,21.7427,21.7427,21.7383,21.7383,205
1683234600000,21.7383,21.7384,21.7383,21.7384,215
1683234660000,21.7384,21.7384,21.7298,21.7309,233
1683234720000,21.7309,21.7362,21.7194,21.7216,214
1683234780000,21.7216,21.7216,21.705,21.708,417
1683234840000,21.708,21.7083,21.6938,21.6982,758
1683234900000,21.6982,21.7,21.6811,21.69,1776
1683234960000,21.69,21.6901,21.6801,21.6851,390
1683235020000,21.6851,21.7023,21.6851,21.6943,4852
1683235080000,21.6943,21.6965,21.6899,21.6963,220
1683235140000,21.6963,21.7031,21.695,21.7031,201
1683235200000,21.7031,21.7031,21.6761,21.6882,164
1683235260000,21.6882,21.6883,21.6649,21.6758,319
1683235320000,21.6758,21.6763,21.6758,21.6763,439
1683235380000,21.6763,21.6863,21.6763,21.6853,1099
1683235440000,21.6853,21.6857,21.6832,21.6839,101
1683235500000,21.6839,21.6839,21.68,21.6801,638
1683235560000,21.6801,21.6873,21.68,21.6872,687
1683235620000,21.6872,21.6927,21.6872,21.6908,239
1683235680000,21.6908,21.6924,21.6897,21.6923,160
1683235740000,21.6923,21.6957,21.692,21.6932,167
1683235800000,21.6932,21.7001,21.692,21.7001,465
1683235860000,21.7001,21.7192,21.6991,21.7192,293
1683235920000,21.7192,21.7218,21.7066,21.7094,104
1683235980000,21.7094,21.7109,21.7009,21.7039,93
1683236040000,21.7039,21.7048,21.701,21.7038,160
1683236100000,21.7038,21.7208,21.7038,21.7179,276
1683236160000,21.7179,21.721,21.7179,21.7196,222
1683236220000,21.7196,21.7214,21.7054,21.7074,185
1683236280000,21.7074,21.7081,21.6883,21.6883,273
1683236340000,21.6883,21.6884,21.6679,21.6679,591
1683236400000,21.6679,21.6872,21.6679,21.6872,181
1683236460000,21.6872,21.7062,21.6856,21.7062,138
1683236520000,21.7062,21.7151,21.7025,21.7151,98
1683236580000,21.7151,21.7198,21.7142,21.7147,60
1683236640000,21.7147,21.7272,21.7141,21.7247,275
1683236700000,21.7247,21.7282,21.7246,21.7261,421
1683236760000,21.7261,21.7282,21.7133,21.7133,652
1683236820000,21.7133,21.7136,21.6984,21.7037,113
1683236880000,21.7037,21.7043,21.7015,21.7042,77
1683236940000,21.7042,21.7102,21.7041,21.7041,322
1683237000000,21.7041,21.7042,21.6903,21.6939,134
1683237060000,21.6939,21.6941,21.6898,21.6923,214
1683237120000,21.6923,21.7166,21.6923,21.7142,150
1683237180000,21.7142,21.722,21.7132,21.7201,239
1683237240000,21.7201,21.7316,21.7194,21.7316,786
1683237300000,21.7316,21.7381,21.7315,21.7381,1642
1683237360000,21.7381,21.7384,21.736,21.7372,407
1683237420000,21.7372,21.7372,21.7243,21.7244,287
1683237480000,21.7244,21.7269,21.7244,21.7248,154
1683237540000,21.7248,21.7332,21.7248,21.73,235
1683237600000,21.73,21.7325,21.72,21.7259,843
1683237660000,21.7259,21.7384,21.6816,21.6865,488
1683237720000,21.6865,21.7202,21.6865,21.7188,262
1683237780000,21.7188,21.7351,21.7141,21.7327,255
1683237840000,21.7327,21.7353,21.7037,21.7066,219
1683237900000,21.7066,21.7087,21.7024,21.7048,181
1683237960000,21.7048,21.726,21.6891,21.7175,193
1683238020000,21.7175,21.7265,21.7175,21.7238,63
1683238080000,21.7238,21.7334,21.706,21.7334,314
1683238140000,21.7334,21.7335,21.7142,21.7174,211
1683238200000,21.7174,21.7218,21.7032,21.7047,233
1683238260000,21.7047,21.7047,21.6888,21.6907,124
1683238320000,21.6907,21.6907,21.6551,21.6723,731
1683238380000,21.6723,21.6836,21.6677,21.6772,120
1683238440000,21.6772,21.6855,21.6758,21.6781,175
1683238500000,21.6781,21.6918,21.6741,21.678,245
1683238560000,21.678,21.6793,21.6726,21.6735,127
1683238620000,21.6735,21.6737,21.6293,21.6539,1637
1683238680000,21.6539,21.6623,21.6424,21.6586,96
1683238740000,21.6586,21.6647,21.6565,21.6594,117
1683238800000,21.6594,21.6669,21.6505,21.6505,225
1683238860000,21.6505,21.6803,21.6361,21.6603,640
1683238920000,21.6603,21.6825,21.6603,21.6691,42
1683238980000,21.6691,21.6757,21.6497,21.6497,105
1683239040000,21.6497,21.6642,21.6431,21.6614,261
1683239100000,21.6614,21.6641,21.6489,21.6579,296
1683239160000,21.6579,21.6581,21.6166,21.6326,2136
1683239220000,21.6326,21.6494,21.6284,21.6344,290
1683239280000,21.6344,21.6371,21.6251,21.6371,85
1683239340000,21.6371,21.6495,21.6345,21.6477,50
1683239400000,21.6477,21.6598,21.6444,21.657,211
1683239460000,21.657,21.6648,21.6435,21.6643,204
1683239520000,21.6643,21.6723,21.6643,21.6695,246
1683239580000,21.6695,21.6695,21.6456,21.6471,456
1683239640000,21.6471,21.6532,21.6471,21.6522,188
1683239700000,21.6522,21.6558,21.6471,21.6557,121
1683239760000,21.6557,21.6677,21.6557,21.6578,212
1683239820000,21.6578,21.6798,21.6569,21.6715,216
1683239880000,21.6715,21.6794,21.6383,21.652,1261
1683239940000,21.652,21.6611,21.652,21.6588,178
1683240000000,21.6588,21.6612,21.6351,21.6351,108
1683240060000,21.6351,21.65,21.6351,21.6466,110
1683240120000,21.6466,21.6509,21.6385,21.6448,121
1683240180000,21.6448,21.6543,21.6426,21.6543,195
1683240240000,21.6543,21.6618,21.6464,21.6481,648
1683240300000,21.6481,21.6528,21.635,21.635,267
1683240360000,21.635,21.6362,21.6204,21.6298,232
1683240420000,21.6298,21.6418,21.6294,21.6399,51
1683240480000,21.6399,21.6442,21.6386,21.6402,311
1683240540000,21.6402,21.6633,21.6402,21.6633,405
1683240600000,21.6633,21.6633,21.6534,21.6599,118
1683240660000,21.6599,21.6804,21.6599,21.6779,150
1683240720000,21.6779,21.6841,21.6772,21.6798,199
1683240780000,21.6798,21.6873,21.6778,21.6873,164
1683240840000,21.6873,21.6873,21.679,21.6813,142
1683240900000,21.6813,21.6882,21.6697,21.6798,234
1683240960000,21.6798,21.6838,21.6789,21.6795,400
1683241020000,21.6795,21.686,21.6795,21.6834,222
1683241080000,21.6834,21.6844,21.6602,21.6612,256
1683241140000,21.6612,21.6652,21.6593,21.6598,177
1683241200000,21.6598,21.6658,21.656,21.6656,219
1683241260000,21.6656,21.6835,21.6603,21.6835,338
1683241320000,21.6835,21.688,21.6703,21.682,82
1683241380000,21.682,21.6895,21.6818,21.6894,223
1683241440000,21.6894,21.7062,21.6894,21.6996,947
1683241500000,21.6996,21.701,21.6975,21.7007,405
1683241560000,21.7007,21.7011,21.6976,21.6997,209
1683241620000,21.6997,21.7302,21.6991,21.7194,522
1683241680000,21.7194,21.7365,21.7164,21.7239,207
1683241740000,21.7239,21.7287,21.7197,21.7223,534
1683241800000,21.7223,21.7337,21.7192,21.7337,344
1683241860000,21.7337,21.7337,21.7198,21.7291,442
1683241920000,21.7291,21.7319,21.707,21.7187,1960
1683241980000,21.7187,21.719,21.7036,21.717,264
1683242040000,21.717,21.7273,21.7083,21.7273,487
1683242100000,21.7273,21.7382,21.7273,21.7333,569
1683242160000,21.7333,21.7345,21.7193,21.7193,209
1683242220000,21.7193,21.7221,21.7077,21.7139,275
1683242280000,21.7139,21.7149,21.7063,21.7148,140
1683242340000,21.7148,21.7172,21.7104,21.715,888
1683242400000,21.715,21.7242,21.7106,21.7157,931
1683242460000,21.7157,21.7252,21.711,21.7198,747
1683242520000,21.7198,21.7248,21.7026,21.7159,241
1683242580000,21.7159,21.7272,21.7067,21.7177,503
1683242640000,21.7177,21.7214,21.7101,21.7166,117
1683242700000,21.7166,21.7241,21.7166,21.7238,75
1683242760000,21.7238,21.7332,21.7192,21.728,261
1683242820000,21.728,21.728,21.7133,21.7186,874
1683242880000,21.7186,21.7186,21.7109,21.7149,367
1683242940000,21.7149,21.7309,21.7091,21.7309,124
1683243000000,21.7309,21.7309,21.7241,21.7241,219
1683243060000,21.7241,21.7279,21.7168,21.7242,168
1683243120000,21.7242,21.7274,21.7236,21.7237,108
1683243180000,21.7237,21.7274,21.7237,21.726,107
1683243240000,21.726,21.7296,21.7259,21.7295,122
1683243300000,21.7295,21.7295,21.7012,21.7178,128
1683243360000,21.7178,21.7287,21.7178,21.7286,73
1683243420000,21.7286,21.7371,21.7286,21.7341,392
1683243480000,21.7341,21.7375,21.7248,21.7248,399
1683243540000,21.7248,21.7366,21.7248,21.7366,170
1683243600000,21.7366,21.738,21.7221,21.7234,163
1683243660000,21.7234,21.7285,21.711,21.7146,617
1683243720000,21.7146,21.7166,21.703,21.7087,928
1683243780000,21.7087,21.7146,21.7063,21.7124,147
1683243840000,21.7124,21.7124,21.7,21.7,249
1683243900000,21.7,21.7172,21.6944,21.7137,185
1683243960000,21.7137,21.7161,21.7108,21.7161,233
1683244020000,21.7161,21.7262,21.7144,21.7259,251
1683244080000,21.7259,21.7259,21.712,21.7128,211
1683244140000,21.7128,21.7278,21.7122,21.727,126
1683244200000,21.727,21.7279,21.7118,21.7155,186
1683244260000,21.7155,21.7168,21.7153,21.7168,93
1683244320000,21.7168,21.7168,21.712,21.712,46
1683244380000,21.712,21.7144,21.7105,21.7123,48
1683244440000,21.7123,21.7146,21.7067,21.714,166
1683244500000,21.714,21.7172,21.7086,21.7143,254
1683244560000,21.7143,21.7177,21.7058,21.7058,96
1683244620000,21.7058,21.7059,21.7058,21.7059,167
1683244680000,21.7059,21.7188,21.7058,21.7178,68
1683244740000,21.7178,21.7229,21.7148,21.7228,123
1683244800000,21.7228,21.7255,21.7165,21.7166,244
1683244860000,21.7166,21.7166,21.7,21.7096,160
1683244920000,21.7096,21.71,21.7,21.706,71
1683244980000,21.706,21.7071,21.7,21.7071,140
1683245040000,21.7071,21.7071,21.6831,21.6857,178
1683245100000,21.6857,21.7008,21.6854,21.6972,153
1683245160000,21.6972,21.7019,21.6924,21.6924,101
1683245220000,21.6924,21.7104,21.6924,21.7067,78
1683245280000,21.7067,21.7092,21.7038,21.7081,53
1683245340000,21.7081,21.7126,21.7008,21.7093,163
1683245400000,21.7093,21.7093,21.6827,21.6983,86
1683245460000,21.6983,21.7035,21.6957,21.7024,112
1683245520000,21.7024,21.7098,21.7015,21.7081,121
1683245580000,21.7081,21.7081,21.7036,21.7054,277
1683245640000,21.7054,21.7082,21.7043,21.7047,119
1683245700000,21.7047,21.7208,21.6996,21.7033,2762
1683245760000,21.7033,21.7067,21.6925,21.6933,184
1683245820000,21.6933,21.6933,21.6757,21.6757,356
1683245880000,21.6757,21.6941,21.6757,21.6941,604
1683245940000,21.6941,21.7123,21.6941,21.7082,357
1683246000000,21.7082,21.7107,21.7015,21.7023,208
1683246060000,21.7023,21.705,21.6776,21.684,244
1683246120000,21.684,21.6877,21.6809,21.6845,222
1683246180000,21.6845,21.6854,21.681,21.6831,113
1683246240000,21.6831,21.6933,21.6656,21.6657,673
