timestamp,open,high,low,close,volume
1650846360000,96.8459,97.1863,96.7242,96.736,873
1650846420000,96.736,97.1589,96.6321,96.8941,381
1650846480000,96.8941,97.0509,96.8017,96.8017,120
1650846540000,96.8017,97.1383,96.801,97.1383,80
1650846600000,97.1383,97.3539,97.0106,97.0524,371
1650846660000,97.0524,97.0524,96.8339,96.8339,61
1650846720000,96.8339,96.9764,96.732,96.9764,125
1650846780000,96.9764,97.0523,96.8007,96.9116,137
1650846840000,96.9116,97.1406,96.8638,97.1097,145
1650846900000,97.1097,97.2069,96.9415,96.9415,70
1650846960000,96.9415,97.2413,96.9116,97.2413,439
1650847020000,97.2413,97.4559,97.2413,97.331,103
1650847080000,97.331,97.4316,97.3202,97.3954,284
1650847140000,97.3954,97.577,97.3896,97.57,134
1650847200000,97.57,97.5747,97.3215,97.4219,149
1650847260000,97.4219,97.4861,97.2365,97.2514,217
1650847320000,97.2514,97.4346,97.2409,97.401,105
1650847380000,97.401,97.401,97.2504,97.2504,388
1650847440000,97.2504,97.4502,97.2504,97.4046,201
1650847500000,97.4046,97.4961,97.35,97.4218,315
1650847560000,97.4218,97.4899,97.3601,97.4852,96
1650847620000,97.4852,97.5714,97.3116,97.3475,580
1650847680000,97.3475,97.3475,97.1229,97.1229,821
1650847740000,97.1229,97.2507,97.1229,97.162,219
1650847800000,97.162,97.3047,97.1365,97.3047,222
1650847860000,97.3047,97.3584,97.2645,97.3522,66
1650847920000,97.3522,97.4761,97.3522,97.4575,233
1650847980000,97.4575,97.5515,97.2367,97.2575,583
1650848040000,97.2575,97.2575,96.4322,96.4352,1694
1650848100000,96.4352,96.8395,96.4352,96.7809,619
1650848160000,96.7809,97.0109,96.7809,96.9921,504
1650848220000,96.9921,97.1173,96.9396,97.0412,174
1650848280000,97.0412,97.0412,96.7277,96.8761,147
1650848340000,96.8761,96.91,96.6871,96.8197,139
1650848400000,96.8197,96.8385,96.515,96.6516,393
1650848460000,96.6516,96.7926,96.6516,96.7801,270
1650848520000,96.7801,97.1808,96.7801,97.1808,227
1650848580000,97.1808,97.2048,96.8056,96.8056,139
1650848640000,96.8056,96.8056,96.1039,96.5136,954
1650848700000,96.5136,96.5136,96.244,96.3818,166
1650848760000,96.3818,96.5946,96.2849,96.5902,301
1650848820000,96.5902,96.6211,96.4744,96.5164,150
1650848880000,96.5164,96.8682,96.4919,96.8564,190
1650848940000,96.8564,96.869,96.6841,96.7024,95
1650849000000,96.7024,96.8797,96.6063,96.874,121
1650849060000,96.874,96.874,96.7093,96.7792,230
1650849120000,96.7792,96.8166,96.6864,96.7204,114
1650849180000,96.7204,96.7204,96.4605,96.4605,60
1650849240000,96.4605,96.6002,96.4605,96.5504,121
1650849300000,96.5504,96.585,96.4669,96.5626,122
1650849360000,96.5626,96.7335,96.5313,96.733,92
1650849420000,96.733,96.7877,96.6188,96.6747,88
1650849480000,96.6747,96.8404,96.6155,96.6155,443
1650849540000,96.6155,96.6224,96.3961,96.4542,252
1650849600000,96.4542,96.6533,96.4467,96.6533,34
1650849660000,96.6533,96.8003,96.6533,96.7912,197
1650849720000,96.7912,96.7912,96.7032,96.7174,84
1650849780000,96.7174,96.8594,96.7108,96.8594,170
1650849840000,96.8594,96.8623,96.6177,96.8014,84
1650849900000,96.8014,96.8548,96.7112,96.8504,34
1650849960000,96.8504,97.0265,96.7876,96.9882,188
1650850020000,96.9882,97.003,96.896,96.926,534
1650850080000,96.926,97.0548,96.9101,97.0548,133
1650850140000,97.0548,97.0548,96.8628,96.9216,58
1650850200000,96.9216,97.0404,96.8744,96.9103,73
1650850260000,96.9103,97.0028,96.884,97.0028,125
1650850320000,97.0028,97.2364,97.0028,97.1694,488
1650850380000,97.1694,97.1815,97.0055,97.0184,189
1650850440000,97.0184,97.1384,97.001,97.1336,35
1650850500000,97.1336,97.2036,97.0808,97.1958,88
1650850560000,97.1958,97.199,97.131,97.1388,65
1650850620000,97.1388,97.1388,97.0456,97.1147,281
1650850680000,97.1147,97.2417,97.1147,97.2328,167
1650850740000,97.2328,97.4672,97.2328,97.4672,86
1650850800000,97.4672,97.5011,97.3253,97.3312,290
1650850860000,97.3312,97.4762,97.284,97.4762,74
1650850920000,97.4762,97.4896,97.3918,97.4587,198
1650850980000,97.4587,97.4902,97.4214,97.4341,89
1650851040000,97.4341,97.4919,97.3275,97.4919,34
1650851100000,97.4919,97.4919,97.3349,97.3349,391
1650851160000,97.3349,97.3655,97.2704,97.2885,72
1650851220000,97.2885,97.292,97.1223,97.155,55
1650851280000,97.155,97.3332,97.0711,97.0711,67
1650851340000,97.0711,97.0711,97.0041,97.0504,141
1650851400000,97.0504,97.2431,97.0504,97.2431,199
1650851460000,97.2431,97.2455,97.09,97.1264,79
1650851520000,97.1264,97.1967,97.1014,97.1014,59
1650851580000,97.1014,97.2408,97.1014,97.2407,137
1650851640000,97.2407,97.2407,97.0851,97.0946,210
1650851700000,97.0946,97.2318,97.0772,97.2318,53
1650851760000,97.2318,97.308,97.2114,97.308,60
1650851820000,97.308,97.3863,97.2816,97.3482,153
1650851880000,97.3482,97.4446,97.2801,97.4337,47
1650851940000,97.4337,97.4337,97.2664,97.268,62
1650852000000,97.268,97.4085,97.2614,97.4085,30
1650852060000,97.4085,97.4862,97.4012,97.4822,23
1650852120000,97.4822,97.4822,97.329,97.4395,75
1650852180000,97.4395,97.4956,97.3785,97.4115,70
1650852240000,97.4115,97.4463,97.336,97.3744,435
1650852300000,97.3744,97.4155,97.3162,97.3258,59
1650852360000,97.3258,97.3543,97.2759,97.2834,65
1650852420000,97.2834,97.2834,97.1963,97.2208,67
1650852480000,97.2208,97.2682,97.1544,97.1764,62
1650852540000,97.1764,97.2826,97.0873,97.2495,112
1650852600000,97.2495,97.2516,97.1496,97.1624,51
1650852660000,97.1624,97.1762,97.1518,97.1736,61
1650852720000,97.1736,97.2761,97.1736,97.2509,76
1650852780000,97.2509,97.2664,97.1907,97.194,431
1650852840000,97.194,97.2519,97.1763,97.2519,52
1650852900000,97.2519,97.2519,97.1397,97.1397,108
1650852960000,97.1397,97.2861,97.1372,97.2473,116
1650853020000,97.2473,97.2703,97.2027,97.2614,62
1650853080000,97.2614,97.2656,97.197,97.1999,30
1650853140000,97.1999,97.2351,97.1966,97.2129,46
1650853200000,97.2129,97.2743,97.2059,97.2659,69
1650853260000,97.2659,97.2659,97.1989,97.2111,75
1650853320000,97.2111,97.2756,97.1218,97.179,79
1650853380000,97.179,97.185,97.1052,97.12,37
1650853440000,97.12,97.1393,97.0353,97.0353,115
1650853500000,97.0353,97.0415,96.6502,96.6502,177
1650853560000,96.6502,96.9156,96.6502,96.9156,226
1650853620000,96.9156,96.9633,96.8746,96.9157,73
1650853680000,96.9157,96.9292,96.8266,96.8388,805
1650853740000,96.8388,96.9409,96.8317,96.9409,30
1650853800000,96.9409,96.9965,96.8973,96.9119,104
1650853860000,96.9119,96.9301,96.7931,96.8114,65
1650853920000,96.8114,96.813,96.6211,96.6835,114
1650853980000,96.6835,96.7653,96.6835,96.7653,68
1650854040000,96.7653,96.8466,96.732,96.8127,451
1650854100000,96.8127,96.8366,96.7083,96.8075,522
1650854160000,96.8075,96.9419,96.8047,96.9042,49
1650854220000,96.9042,96.9365,96.8313,96.8657,83
1650854280000,96.8657,96.9078,96.8189,96.8949,86
1650854340000,96.8949,96.9133,96.782,96.7984,128
1650854400000,96.7984,96.7984,96.7107,96.7299,193
1650854460000,96.7299,96.895,96.7156,96.895,91
1650854520000,96.895,96.9084,96.8636,96.8758,172
1650854580000,96.8758,96.8861,96.8002,96.805,206
1650854640000,96.805,96.8236,96.7905,96.7982,61
1650854700000,96.7982,96.9451,96.7982,96.9451,54
1650854760000,96.9451,96.9451,96.8158,96.8198,90
1650854820000,96.8198,96.9315,96.8198,96.9265,95
1650854880000,96.9265,96.947,96.8816,96.9106,429
1650854940000,96.9106,96.9402,96.8903,96.8949,76
1650855000000,96.8949,96.9221,96.8468,96.9076,103
1650855060000,96.9076,97.1101,96.9076,97.08,90
1650855120000,97.08,97.1682,97.08,97.1616,128
1650855180000,97.1616,97.1827,97.0999,97.1138,392
1650855240000,97.1138,97.1253,97.0973,97.0978,29
1650855300000,97.0978,97.1227,97.064,97.085,110
1650855360000,97.085,97.2319,97.0363,97.2008,70
1650855420000,97.2008,97.2013,97.1587,97.1754,61
1650855480000,97.1754,97.2412,97.1754,97.2241,73
1650855540000,97.2241,97.2318,97.166,97.1746,90
1650855600000,97.1746,97.2259,97.1663,97.1785,127
1650855660000,97.1785,97.3003,97.1759,97.1844,114
1650855720000,97.1844,97.2686,97.1703,97.222,880
1650855780000,97.222,97.2504,97.2016,97.2457,33
1650855840000,97.2457,97.2658,97.1877,97.2451,34
1650855900000,97.2451,97.2461,97.1778,97.1778,83
1650855960000,97.1778,97.191,97.1528,97.1822,94
1650856020000,97.1822,97.2054,97.1741,97.1904,59
1650856080000,97.1904,97.2333,97.1602,97.2114,76
1650856140000,97.2114,97.2749,97.177,97.1815,34
1650856200000,97.1815,97.3625,97.178,97.3625,65
1650856260000,97.3625,97.3625,97.2085,97.2783,37
1650856320000,97.2783,97.3405,97.2224,97.2995,44
1650856380000,97.2995,97.3352,97.2995,97.3284,74
1650856440000,97.3284,97.4,97.3208,97.3251,189
1650856500000,97.3251,97.4407,97.3251,97.4407,779
1650856560000,97.4407,97.4606,97.4163,97.4606,663
1650856620000,97.4606,97.5083,97.3844,97.5083,123
1650856680000,97.5083,97.5479,97.5083,97.5449,107
1650856740000,97.5449,97.5712,97.5383,97.5383,155
1650856800000,97.5383,97.6578,97.5383,97.5858,83
1650856860000,97.5858,97.5858,97.4778,97.5443,104
1650856920000,97.5443,97.7514,97.5,97.7514,30
1650856980000,97.7514,97.759,97.7014,97.7214,225
1650857040000,97.7214,97.7621,97.6939,97.7352,51
1650857100000,97.7352,97.7377,97.6218,97.6336,106
1650857160000,97.6336,97.7583,97.6112,97.6999,91
1650857220000,97.6999,97.7291,97.6684,97.6707,48
1650857280000,97.6707,97.7376,97.6701,97.7186,103
1650857340000,97.7186,97.7849,97.6736,97.7262,62
1650857400000,97.7262,97.7784,97.5949,97.5949,122
1650857460000,97.5949,97.6147,97.5329,97.5923,361
1650857520000,97.5923,97.685,97.5322,97.6411,125
1650857580000,97.6411,97.7336,97.6205,97.7336,108
1650857640000,97.7336,97.7484,97.6644,97.6745,62
1650857700000,97.6745,97.7649,97.6745,97.7025,109
1650857760000,97.7025,97.7045,97.635,97.668,208
1650857820000,97.668,97.7233,97.6506,97.6624,252
1650857880000,97.6624,97.7655,97.6624,97.731,130
1650857940000,97.731,97.8217,97.731,97.8217,207
1650858000000,97.8217,97.8282,97.6821,97.6821,185
1650858060000,97.6821,97.7961,97.6821,97.7826,302
1650858120000,97.7826,97.8147,97.768,97.8147,246
1650858180000,97.8147,97.985,97.8147,97.8935,199
1650858240000,97.8935,97.8955,97.7677,97.7923,348
1650858300000,97.7923,97.8543,97.7191,97.7421,172
1650858360000,97.7421,97.8008,97.6956,97.7873,228
1650858420000,97.7873,97.8504,97.6996,97.6996,285
1650858480000,97.6996,97.7884,97.6797,97.7591,389
1650858540000,97.7591,97.8258,97.7543,97.8029,246
1650858600000,97.8029,97.8029,97.7091,97.742,123
1650858660000,97.742,97.8238,97.729,97.8238,206
1650858720000,97.8238,97.8256,97.7711,97.8143,427
1650858780000,97.8143,97.8199,97.7763,97.8199,221
1650858840000,97.8199,97.9017,97.7952,97.8556,187
1650858900000,97.8556,97.865,97.833,97.8601,89
1650858960000,97.8601,97.8941,97.8493,97.8551,288
1650859020000,97.8551,97.9333,97.8551,97.9095,283
1650859080000,97.9095,98.0183,97.9034,97.9949,149
1650859140000,97.9949,98.026,97.9192,97.9463,102
1650859200000,97.9463,98.0047,97.9437,97.9644,225
1650859260000,97.9644,97.999,97.9638,97.976,139
1650859320000,97.976,98.0251,97.9649,98.025,290
1650859380000,98.025,98.0448,97.7923,97.8566,954
1650859440000,97.8566,97.9551,97.8538,97.9078,932
1650859500000,97.9078,97.961,97.874,97.876,118
1650859560000,97.876,97.9522,97.876,97.9461,143
1650859620000,97.9461,97.9738,97.9275,97.9476,298
1650859680000,97.9476,97.9913,97.888,97.888,117
1650859740000,97.888,97.888,97.8154,97.8503,233
1650859800000,97.8503,97.9189,97.8298,97.8597,545
1650859860000,97.8597,97.8729,97.7943,97.7943,307
1650859920000,97.7943,97.8711,97.7943,97.866,1038
1650859980000,97.866,97.866,97.7958,97.8331,95
1650860040000,97.8331,97.9231,97.8228,97.9147,319
1650860100000,97.9147,97.9166,97.8304,97.8319,95
1650860160000,97.8319,97.8443,97.7806,97.7916,202
1650860220000,97.7916,97.8341,97.7916,97.8155,252
1650860280000,97.8155,97.8241,97.7152,97.7472,176
1650860340000,97.7472,97.8511,97.7398,97.7398,145
1650860400000,97.7398,97.7831,97.6944,97.6965,294
1650860460000,97.6965,97.7158,97.6316,97.6879,350
1650860520000,97.6879,97.8987,97.6879,97.8589,271
1650860580000,97.8589,97.8804,97.7884,97.821,154
1650860640000,97.821,97.8361,97.8113,97.8259,298
1650860700000,97.8259,97.8259,97.7138,97.7261,262
1650860760000,97.7261,97.8011,97.6761,97.737,332
1650860820000,97.737,97.7647,97.6859,97.7526,257
1650860880000,97.7526,97.7526,97.7029,97.7419,208
1650860940000,97.7419,97.7663,97.7186,97.7436,221
1650861000000,97.7436,97.7577,97.6786,97.6926,578
1650861060000,97.6926,97.7369,97.6919,97.7087,456
1650861120000,97.7087,97.7382,97.6989,97.712,131
1650861180000,97.712,97.7407,97.6368,97.6368,170
1650861240000,97.6368,97.7058,97.6368,97.6512,260
1650861300000,97.6512,97.7334,97.6364,97.7334,218
1650861360000,97.7334,97.842,97.7334,97.7792,311
1650861420000,97.7792,97.8074,97.7276,97.7978,193
1650861480000,97.7978,97.8028,97.7701,97.7701,116
1650861540000,97.7701,97.7701,97.7282,97.7353,142
1650861600000,97.7353,97.759,97.6802,97.7342,114
1650861660000,97.7342,97.7528,97.6974,97.7528,214
1650861720000,97.7528,97.8504,97.7469,97.8504,106
1650861780000,97.8504,97.8504,97.7691,97.7691,148
1650861840000,97.7691,97.8288,97.7691,97.7819,159
1650861900000,97.7819,97.8256,97.68,97.7096,159
1650861960000,97.7096,97.7449,97.6662,97.6837,151
1650862020000,97.6837,97.7432,97.6766,97.7432,188
1650862080000,97.7432,97.7924,97.7303,97.7913,157
1650862140000,97.7913,97.8548,97.7873,97.8419,290
1650862200000,97.8419,97.8965,97.8419,97.8458,117
1650862260000,97.8458,97.9129,97.7983,97.9093,314
1650862320000,97.9093,97.9093,97.8485,97.8541,107
1650862380000,97.8541,97.8689,97.8375,97.8388,55
1650862440000,97.8388,97.8497,97.7713,97.7936,139
1650862500000,97.7936,97.8751,97.7936,97.8176,176
1650862560000,97.8176,97.8236,97.7921,97.7932,74
1650862620000,97.7932,97.8775,97.7932,97.8521,30
1650862680000,97.8521,97.8547,97.7653,97.7718,99
1650862740000,97.7718,97.7753,97.7452,97.7648,145
1650862800000,97.7648,97.8113,97.6749,97.7096,69
1650862860000,97.7096,97.7779,97.7096,97.775,73
1650862920000,97.775,97.775,97.7074,97.7729,42
1650862980000,97.7729,97.7743,97.71,97.7444,165
1650863040000,97.7444,97.7559,97.6993,97.6993,161
1650863100000,97.6993,97.7061,97.6638,97.6686,112
1650863160000,97.6686,97.7199,97.6577,97.678,153
1650863220000,97.678,97.6956,97.4497,97.4939,191
1650863280000,97.4939,97.4989,97.4116,97.4116,121
1650863340000,97.4116,97.4563,97.366,97.4511,267
1650863400000,97.4511,97.4511,97.3741,97.4356,203
1650863460000,97.4356,97.5859,97.4323,97.5242,73
1650863520000,97.5242,97.5459,97.4426,97.4704,129
1650863580000,97.4704,97.7221,97.4674,97.7221,104
1650863640000,97.7221,97.8259,97.7044,97.8259,146
1650863700000,97.8259,97.8477,97.7986,97.8448,185
1650863760000,97.8448,97.882,97.8372,97.8737,72
1650863820000,97.8737,98.0474,97.8645,98.0474,128
1650863880000,98.0474,98.0474,97.9812,98.0227,65
1650863940000,98.0227,98.0709,98.0161,98.0525,108
1650864000000,98.0525,98.0741,98.042,98.0619,145
1650864060000,98.0619,98.1734,98.0468,98.1146,158
1650864120000,98.1146,98.1909,98.1059,98.1398,208
1650864180000,98.1398,98.1398,98.0568,98.1061,238
1650864240000,98.1061,98.1736,98.0973,98.0973,92
1650864300000,98.0973,98.1363,98.0771,98.1363,429
1650864360000,98.1363,98.1619,98.118,98.1496,138
1650864420000,98.1496,98.1579,98.067,98.0772,130
1650864480000,98.0772,98.0772,98.0007,98.0149,175
1650864540000,98.0149,98.0317,97.9489,97.976,104
1650864600000,97.976,98.0005,97.9032,97.9077,127
1650864660000,97.9077,97.9085,97.8503,97.8589,183
1650864720000,97.8589,97.9265,97.8264,97.889,154
1650864780000,97.889,97.889,97.7939,97.7939,51
1650864840000,97.7939,97.8777,97.7838,97.808,136
1650864900000,97.808,97.808,97.7792,97.7899,171
1650864960000,97.7899,97.797,97.6756,97.699,170
1650865020000,97.699,97.7003,97.6092,97.616,105
1650865080000,97.616,97.716,97.5601,97.5642,106
1650865140000,97.5642,97.6544,97.5642,97.6544,143
1650865200000,97.6544,97.7073,97.6215,97.6841,100
1650865260000,97.6841,97.725,97.6629,97.6629,536
1650865320000,97.6629,97.6629,97.4453,97.5898,225
1650865380000,97.5898,97.5898,97.4973,97.5003,92
1650865440000,97.5003,97.6034,97.4933,97.6034,75
1650865500000,97.6034,97.6815,97.5245,97.5361,122
1650865560000,97.5361,97.5675,97.4925,97.51,92
1650865620000,97.51,97.6055,97.4955,97.599,61
1650865680000,97.599,97.6112,97.5393,97.5829,58
1650865740000,97.5829,97.6072,97.5601,97.564,624
1650865800000,97.564,97.564,97.3532,97.3532,72
1650865860000,97.3532,97.3532,97.0946,97.1993,414
1650865920000,97.1993,97.3138,97.1801,97.3138,60
1650865980000,97.3138,97.3281,97.2304,97.2771,159
1650866040000,97.2771,97.3091,97.2295,97.2483,300
1650866100000,97.2483,97.3202,97.2239,97.2501,76
1650866160000,97.2501,97.3306,97.2501,97.3256,83
1650866220000,97.3306,97.3463,97.2068,97.2416,321
1650866280000,97.2416,97.308,97.239,97.3063,374
1650866340000,97.3063,97.3099,97.067,97.085,407
1650866400000,97.085,97.2387,97.085,97.2342,145
1650866460000,97.2342,97.298,97.1906,97.2583,99
1650866520000,97.2583,97.3018,97.229,97.2401,37
1650866580000,97.2401,97.2401,97.0295,97.0295,53
1650866640000,97.0295,97.1034,97.0295,97.0709,115
1650866700000,97.0709,97.1184,96.8675,96.8924,163
1650866760000,96.8924,96.9744,96.6416,96.7537,198
1650866820000,96.7537,96.8804,96.7537,96.8341,154
1650866880000,96.8341,96.8722,96.7923,96.8532,173
1650866940000,96.8532,96.9254,96.8519,96.868,87
1650867000000,96.868,96.9809,96.868,96.9337,103
1650867060000,96.9337,96.9353,96.8006,96.8121,103
1650867120000,96.8121,96.8363,96.4041,96.5108,837
1650867180000,96.5108,96.7062,96.4686,96.7062,350
1650867240000,96.7062,96.7066,96.5357,96.5357,316
1650867300000,96.5357,96.7184,96.5357,96.6428,198
1650867360000,96.6428,96.7339,96.642,96.7339,117
1650867420000,96.7339,96.7535,96.6752,96.6914,25
1650867480000,96.6914,96.7263,96.6768,96.7168,110
1650867540000,96.7168,96.7523,96.4426,96.4807,220
1650867600000,96.4807,96.6407,96.4807,96.6407,208
1650867660000,96.6407,96.7259,96.618,96.7124,62
1650867720000,96.7124,96.7676,96.6853,96.7563,177
1650867780000,96.7563,96.7866,96.7354,96.7826,174
1650867840000,96.7826,97.0222,96.7496,96.981,159
1650867900000,96.981,97.2503,96.981,97.1907,590
1650867960000,97.1907,97.1989,97.1007,97.1312,70
1650868020000,97.1312,97.1659,97.0819,97.1154,56
1650868080000,97.1154,97.172,97.0345,97.0488,140
1650868140000,97.0488,97.0824,96.9711,97.0167,162
1650868200000,97.0167,97.1757,96.9961,97.0157,107
1650868260000,97.0157,97.2557,97.0002,97.1742,128
1650868320000,97.1742,97.2761,97.1134,97.2121,119
1650868380000,97.2121,97.2344,97.1275,97.1275,97
1650868440000,97.1275,97.241,97.0934,97.1544,98
1650868500000,97.1544,97.211,97.1307,97.1394,212
1650868560000,97.1394,97.1394,96.967,96.9689,95
1650868620000,96.9689,96.9689,96.8057,96.8178,59
1650868680000,96.8178,96.9078,96.7977,96.9065,180
1650868740000,96.9065,96.98,96.9065,96.9345,119
1650868800000,96.9345,97.0015,96.9087,96.9881,69
1650868860000,96.9881,96.9976,96.9213,96.9849,54
1650868920000,96.9849,97.1014,96.9849,97.1014,517
1650868980000,97.1014,97.1652,96.8009,96.8009,88
1650869040000,96.8009,96.8435,96.7016,96.8294,301
1650869100000,96.8294,96.999,96.7094,96.943,201
1650869160000,96.943,96.943,96.7052,96.7334,58
1650869220000,96.7334,96.8874,96.7229,96.8072,141
1650869280000,96.8072,96.8736,96.8009,96.8671,66
1650869340000,96.8671,96.9444,96.8481,96.8515,161
1650869400000,96.8515,96.9242,96.5317,96.5466,68
1650869460000,96.5466,96.6162,96.404,96.5691,271
1650869520000,96.5691,96.5796,96.143,96.4322,1033
1650869580000,96.4322,96.475,96.1632,96.1632,187
1650869640000,96.1632,96.1767,95.805,96.1767,517
1650869700000,96.1767,96.1767,95.6,95.6,353
1650869760000,95.6,95.8819,95.6,95.783,495
1650869820000,95.783,95.7927,95.6649,95.7266,115
1650869880000,95.7266,95.7719,95.5,95.6127,561
1650869940000,95.6127,95.7826,95.5444,95.6763,162
1650870000000,95.6763,95.8576,95.5371,95.6996,729
1650870060000,95.6996,95.7076,95.1781,95.1781,446
1650870120000,95.2,95.4686,94.774,94.7808,1654
1650870180000,94.7808,94.9754,94.7,94.871,1120
1650870240000,94.871,94.9743,94.6345,94.6345,740
1650870300000,94.6345,94.6955,94.2689,94.6055,1795
1650870360000,94.6055,94.7284,94.5335,94.6264,358
1650870420000,94.6264,95.1293,94.6213,95.1293,252
1650870480000,95.1293,95.2408,94.8425,94.8787,930
1650870540000,94.8787,94.9492,94.7624,94.8812,503
1650870600000,94.8812,95.0141,94.846,95.0039,2268
1650870660000,95.0039,95.0441,94.9383,95.0263,821
1650870720000,95.0263,95.1205,94.9234,95.0287,234
1650870780000,95.0287,95.1459,94.9034,95.0879,377
1650870840000,95.0879,95.1052,94.669,94.695,130
1650870900000,94.695,94.8575,94.577,94.577,129
1650870960000,94.577,94.8324,94.577,94.8324,175
1650871020000,94.8324,95.1462,94.8324,95.1462,141
1650871080000,95.1462,95.169,95.0718,95.1113,406
1650871140000,95.1113,95.1632,95.0521,95.0521,348
1650871200000,95.0521,95.1661,95.0521,95.0559,148
1650871260000,95.0559,95.0771,94.7635,94.8412,85
1650871320000,94.8412,94.9339,94.7394,94.9266,241
1650871380000,94.9266,95.0798,94.9207,95.0256,106
1650871440000,95.0256,95.1211,94.9986,95.1186,151
1650871500000,95.1186,95.3562,95.1186,95.2385,128
1650871560000,95.2385,95.3878,95.1972,95.3463,569
1650871620000,95.3463,95.369,95.0901,95.0901,388
1650871680000,95.0901,95.211,95.0901,95.131,112
1650871740000,95.131,95.1586,95.0908,95.0911,147
1650871800000,95.0911,95.1609,95.0622,95.0666,88
1650871860000,95.0666,95.0988,95.0455,95.067,52
1650871920000,95.067,95.067,94.833,94.8457,338
1650871980000,94.8457,94.9385,94.7402,94.9385,100
1650872040000,94.9385,94.9385,94.834,94.8542,151
1650872100000,94.8542,94.9639,94.806,94.8314,293
1650872160000,94.8314,94.9699,94.8314,94.9381,98
1650872220000,94.9381,94.9416,94.8117,94.8506,139
1650872280000,94.8506,94.9572,94.8264,94.9469,90
1650872340000,94.9469,95.129,94.9186,95.0441,133
1650872400000,95.0441,95.1379,94.9401,94.9476,232
1650872460000,94.9476,94.948,94.8646,94.9213,213
1650872520000,94.9213,94.9324,94.8007,94.8267,163
1650872580000,94.8267,95.106,94.8267,95.0804,90
1650872640000,95.0804,95.1827,95.0527,95.0713,203
1650872700000,95.0713,95.1266,95.0406,95.0771,171
1650872760000,95.0771,95.1778,95.0683,95.1485,186
1650872820000,95.1485,95.2403,95.0161,95.2403,95
1650872880000,95.2403,95.3566,95.2109,95.2791,248
1650872940000,95.2791,95.2979,95.2132,95.2132,372
1650873000000,95.2132,95.242,95.1272,95.1612,195
1650873060000,95.1612,95.1612,94.9315,94.9315,198
1650873120000,94.9315,95.0226,94.9224,94.9353,159
1650873180000,94.9353,95.0642,94.8589,95.0642,141
1650873240000,95.0642,95.0681,94.9337,94.9803,176
1650873300000,94.9803,94.9835,94.8492,94.9835,129
1650873360000,94.9835,95.139,94.9835,95.0237,144
1650873420000,95.0237,95.0924,94.9732,95.0924,274
1650873480000,95.0924,95.0924,95.0198,95.0648,113
1650873540000,95.0648,95.0834,95.0156,95.0441,196
1650873600000,95.0441,95.1397,94.8741,94.9959,305
1650873660000,94.9959,94.9959,94.7738,94.792,406
1650873720000,94.792,94.9756,94.6799,94.7706,185
1650873780000,94.7706,94.9065,94.7302,94.9008,113
1650873840000,94.9008,95.0138,94.9008,94.937,79
1650873900000,94.937,95.0665,94.9231,95.0424,277
1650873960000,95.0424,95.1182,95.0189,95.1092,144
1650874020000,95.1092,95.2056,95.1017,95.1954,247
1650874080000,95.1954,95.2781,95.1553,95.2781,212
1650874140000,95.2781,95.2784,95.2324,95.27,314
1650874200000,95.27,95.3763,95.2504,95.3317,133
1650874260000,95.3317,95.3901,95.3003,95.3038,389
1650874320000,95.3038,95.3543,95.1995,95.3543,219
1650874380000,95.3543,95.455,95.2782,95.3324,342
1650874440000,95.3324,95.361,95.2835,95.293,173
1650874500000,95.293,95.454,95.2682,95.454,76
1650874560000,95.454,95.542,95.4294,95.5407,267
1650874620000,95.5407,95.5407,95.3542,95.3542,331
1650874680000,95.3542,95.3795,95.3414,95.3705,75
1650874740000,95.3705,95.5389,95.3705,95.5389,217
1650874800000,95.5389,95.6215,95.4526,95.4885,156
1650874860000,95.4885,95.532,95.4705,95.5152,292
1650874920000,95.5152,95.5152,95.4368,95.4368,102
1650874980000,95.4368,95.474,95.3158,95.4491,156
1650875040000,95.4491,95.4666,95.3057,95.3139,190
1650875100000,95.3139,95.3833,95.2311,95.3517,181
1650875160000,95.3517,95.3694,95.0608,95.0923,551
1650875220000,95.0923,95.1223,95.0254,95.0795,249
1650875280000,95.0795,95.1332,95.0409,95.0521,104
1650875340000,95.0521,95.072,94.999,94.999,73
1650875400000,94.999,95.1357,94.9825,95.1209,387
1650875460000,95.1209,95.2587,95.1209,95.239,575
1650875520000,95.239,95.3029,95.1961,95.2682,175
1650875580000,95.2682,95.3297,95.2635,95.2637,237
1650875640000,95.2637,95.3102,95.2149,95.2702,99
1650875700000,95.2702,95.392,95.2125,95.3876,47
1650875760000,95.3876,95.4083,95.3289,95.3289,123
1650875820000,95.3289,95.469,95.3289,95.4551,88
1650875880000,95.4551,95.5012,95.408,95.4607,380
1650875940000,95.4607,95.4671,95.4216,95.4417,620
1650876000000,95.4417,95.4828,95.4207,95.4526,70
1650876060000,95.4526,95.4626,95.3981,95.399,155
1650876120000,95.399,95.4791,95.398,95.4359,137
1650876180000,95.4359,95.4469,95.3966,95.3966,175
1650876240000,95.3966,95.4141,95.3896,95.4067,135
1650876300000,95.4067,95.5039,95.343,95.4653,192
1650876360000,95.4653,95.4653,95.3253,95.3549,135
1650876420000,95.3549,95.3549,95.2824,95.285,114
1650876480000,95.285,95.3567,95.2848,95.3077,48
1650876540000,95.3077,95.3077,95.173,95.173,47
1650876600000,95.173,95.2191,95.1555,95.1555,108
1650876660000,95.1555,95.2223,95.1075,95.1604,316
1650876720000,95.1604,95.1745,95.0992,95.1274,222
1650876780000,95.1274,95.1274,95.06,95.0736,155
