timestamp,open,high,low,close,volume
1649264940000,114.9555,115.2436,114.9499,115.113,92
1649265000000,115.113,115.22,114.9256,115.1488,323
1649265060000,115.1488,115.1488,114.6144,114.6144,112
1649265120000,114.6144,114.9488,114.6144,114.9488,120
1649265180000,114.9488,115.2329,114.7812,115.1437,336
1649265240000,115.1437,115.2707,115.0469,115.137,234
1649265300000,115.137,115.843,114.9809,115.843,439
1649265360000,115.843,116.0037,115.7238,115.7729,822
1649265420000,115.7729,115.8717,115.4184,115.7269,227
1649265480000,115.7269,115.7613,115.319,115.6226,159
1649265540000,115.6226,115.8261,115.5542,115.7832,130
1649265600000,115.7832,115.855,115.7447,115.855,121
1649265660000,115.855,116.1121,115.7354,115.817,397
1649265720000,115.817,116.4206,115.7416,116.3531,312
1649265780000,116.3531,116.5089,116.285,116.4854,772
1649265840000,116.4854,116.6626,116.2983,116.338,357
1649265900000,116.338,116.5535,116.338,116.4324,322
1649265960000,116.4324,116.6834,116.4324,116.5035,1964
1649266020000,116.5035,116.5035,116.2085,116.2085,568
1649266080000,116.2085,116.4786,116.2085,116.4786,783
1649266140000,116.4786,116.4786,116.2113,116.2716,79
1649266200000,116.2716,116.5642,116.25,116.5277,196
1649266260000,116.5277,116.6426,116.2961,116.2961,386
1649266320000,116.2961,116.2961,115.9743,116.0989,1284
1649266380000,116.0989,116.6285,116.0313,116.6285,234
1649266440000,116.6285,116.6294,116.361,116.4623,1089
1649266500000,116.4623,116.4862,116.1227,116.1917,1245
1649266560000,116.1917,116.4426,116.103,116.4426,53
1649266620000,116.4426,116.5366,116.1706,116.2164,94
1649266680000,116.2164,116.4308,116.1951,116.2243,339
1649266740000,116.2243,116.44,116.0025,116.43,105
1649266800000,116.43,116.7654,116.3161,116.7533,307
1649266860000,116.7533,117.2885,116.7533,117.1069,590
1649266920000,117.1069,117.1069,116.9043,116.9812,920
1649266980000,116.9812,117.1568,116.9125,117.0615,221
1649267040000,117.0615,117.1281,116.9743,117.0799,49
1649267100000,117.0799,117.2601,116.9961,117.2465,115
1649267160000,117.2465,117.3758,117.0101,117.0395,184
1649267220000,117.0395,117.7566,117.0395,117.7566,133
1649267280000,117.7566,117.8276,117.5771,117.8276,1344
1649267340000,117.8276,118.1454,117.7826,118.0521,1177
1649267400000,118.0521,118.1232,117.831,117.9571,214
1649267460000,117.9571,118.0077,117.6793,117.7235,46
1649267520000,117.7235,118.2215,117.6615,118.0353,283
1649267580000,118.0353,118.2455,117.9865,118.0687,93
1649267640000,118.0687,118.2779,118.019,118.2115,191
1649267700000,118.2115,118.2115,117.8173,117.9001,681
1649267760000,117.9001,117.995,117.6791,117.7158,321
1649267820000,117.7158,117.9021,117.5635,117.5635,346
1649267880000,117.5635,117.7241,117.4443,117.6644,584
1649267940000,117.6644,117.6881,117.4703,117.481,202
1649268000000,117.481,118.477,117.3,118.4554,542
1649268060000,118.4554,119.0991,118.1639,119.0588,1907
1649268120000,119.0588,119.8074,119.056,119.4109,1144
1649268180000,119.4109,119.8711,119.4109,119.6502,523
1649268240000,119.6502,119.8274,119.2526,119.542,183
1649268300000,119.542,119.542,118.7783,118.7783,507
1649268360000,118.7783,119.2225,118.7783,118.8961,247
1649268420000,118.8961,118.8961,118.2121,118.4085,473
1649268480000,118.4085,118.4472,117.8831,118.2736,486
1649268540000,118.2736,118.5186,118.0366,118.0571,225
1649268600000,118.0571,118.0571,117.5942,117.912,447
1649268660000,117.912,117.912,117.4207,117.4954,158
1649268720000,117.4954,117.7604,117.2625,117.2625,435
1649268780000,117.2625,117.2625,116.9546,117.1195,1145
1649268840000,117.1195,117.1212,116.4202,116.511,159
1649268900000,116.511,116.511,115.8261,115.8261,624
1649268960000,115.8261,116.0469,115.6302,115.9387,474
1649269020000,115.9387,115.9387,115.5,115.5269,136
1649269080000,115.5269,115.7451,115.3868,115.5783,1062
1649269140000,115.5783,115.8756,115.4174,115.4174,208
1649269200000,115.4174,116.2095,115.4174,115.9872,368
1649269260000,115.9872,116.4498,115.8356,116.4076,551
1649269320000,116.4076,116.4486,116.0427,116.171,133
1649269380000,116.171,116.171,115.4035,115.4035,176
1649269440000,115.4035,115.4531,114.5968,115.2819,1450
1649269500000,115.2819,116.4649,115.0209,116.4649,420
1649269560000,116.4649,116.8446,116.1002,116.3065,901
1649269620000,116.3065,116.4766,116.0047,116.1225,145
1649269680000,116.1225,116.1225,115.6539,115.8367,300
1649269740000,115.8367,116.134,115.7018,115.8947,155
1649269800000,115.8947,116.1767,115.7821,116.1767,125
1649269860000,116.1767,116.6819,116.1767,116.6149,282
1649269920000,116.6149,117.6551,116.6149,117.5684,461
1649269980000,117.5684,117.7157,117.132,117.5971,331
1649270040000,117.5971,118.0147,117.4849,117.8711,265
1649270100000,117.8711,118.2712,117.6694,117.6694,628
1649270160000,117.6694,117.6694,117.0645,117.4048,189
1649270220000,117.4048,117.4516,117.1273,117.4131,121
1649270280000,117.4131,117.9842,117.4131,117.536,141
1649270340000,117.536,117.9022,117.5007,117.659,102
1649270400000,117.659,117.7922,117.3464,117.7314,263
1649270460000,117.7314,117.8338,117.6171,117.7371,173
1649270520000,117.7371,117.9316,117.3244,117.3244,96
1649270580000,117.3244,117.8142,117.0995,117.8142,370
1649270640000,117.8142,118.4926,117.7956,118.2046,690
1649270700000,118.2046,118.7177,118.12,118.4324,369
1649270760000,118.4324,118.4936,117.8569,117.8569,303
1649270820000,117.8569,118.1138,117.7314,118.1077,249
1649270880000,118.1077,118.2737,117.854,118.008,243
1649270940000,118.008,118.1025,117.5629,117.7201,470
1649271000000,117.7201,118.0,117.7022,117.8038,241
1649271060000,117.8038,118.1904,117.8038,118.0834,581
1649271120000,118.0834,118.4773,118.0513,118.4269,115
1649271180000,118.4269,118.5192,118.2277,118.3768,195
1649271240000,118.3768,118.8477,118.3445,118.6774,215
1649271300000,118.6774,118.9242,118.6723,118.7935,279
1649271360000,118.7935,118.9456,118.475,118.5807,323
1649271420000,118.5807,119.1261,118.4444,118.9574,375
1649271480000,118.9574,119.2003,118.6697,119.0681,425
1649271540000,119.0681,119.2912,119.0659,119.0659,244
1649271600000,119.0659,119.3206,119.0251,119.3113,539
1649271660000,119.3113,119.4951,119.2139,119.2924,157
1649271720000,119.2924,119.6148,119.2281,119.432,476
1649271780000,119.432,119.6367,119.1782,119.3471,737
1649271840000,119.3471,119.482,118.9819,119.0172,129
1649271900000,119.0172,119.0172,118.4769,118.4836,1020
1649271960000,118.4836,118.6543,118.1013,118.1917,1229
1649272020000,118.1917,118.5341,118.1246,118.5036,401
1649272080000,118.5036,118.6239,118.2581,118.578,257
1649272140000,118.578,118.893,118.578,118.8333,331
1649272200000,118.8333,119.1157,118.7309,119.0434,194
1649272260000,119.0434,119.0577,118.7543,118.7543,282
1649272320000,118.7543,118.8677,118.5856,118.6922,340
1649272380000,118.6922,118.8059,118.445,118.8059,347
1649272440000,118.8059,118.8059,118.6357,118.7063,215
1649272500000,118.7063,119.0535,118.4922,119.0208,148
1649272560000,119.0208,119.0208,118.438,118.438,272
1649272620000,118.438,118.438,118.1866,118.1866,274
1649272680000,118.1866,118.4657,118.1827,118.4309,165
1649272740000,118.4309,118.4357,118.055,118.1231,162
1649272800000,118.1231,118.2238,117.9555,117.9716,291
1649272860000,117.9716,118.1575,117.7286,117.7362,249
1649272920000,117.7362,118.0929,117.6968,117.9981,144
1649272980000,117.9981,118.1744,117.8969,117.9579,206
1649273040000,117.9579,118.1532,117.851,117.9256,136
1649273100000,117.9256,118.1303,117.8041,118.0077,222
1649273160000,118.0077,118.2139,117.8802,117.932,58
1649273220000,117.932,117.932,117.6088,117.6503,211
1649273280000,117.6503,117.9166,117.5675,117.9166,197
1649273340000,117.9166,118.0665,117.7629,117.9594,347
1649273400000,117.9594,118.0962,117.7936,118.0884,104
1649273460000,118.0884,118.1754,118.0647,118.1754,164
1649273520000,118.1754,118.3311,117.776,117.776,134
1649273580000,117.776,117.776,117.4393,117.5554,1058
1649273640000,117.5554,117.6282,117.4601,117.502,259
1649273700000,117.502,117.7653,117.4603,117.7653,269
1649273760000,117.7653,117.7653,117.4993,117.6495,160
1649273820000,117.6495,117.9982,117.6054,117.9394,155
1649273880000,117.9394,118.3394,117.9148,118.3298,238
1649273940000,118.3298,118.3718,118.0464,118.0464,260
1649274000000,118.0464,118.379,118.0099,118.379,174
1649274060000,118.379,118.6129,118.3306,118.5019,124
1649274120000,118.5019,118.6877,118.413,118.6691,311
1649274180000,118.6691,118.7409,118.6377,118.7045,75
1649274240000,118.7045,118.8665,118.6431,118.7805,329
1649274300000,118.7805,118.9494,118.7221,118.8709,300
1649274360000,118.8709,119.0046,118.8049,118.9135,104
1649274420000,118.9135,119.2466,118.8534,119.169,206
1649274480000,119.169,119.1906,119.0208,119.1653,1983
1649274540000,119.1653,119.3175,118.999,118.999,406
1649274600000,118.999,119.1195,118.6208,118.6274,256
1649274660000,118.6274,118.8011,118.5439,118.7207,843
1649274720000,118.7207,118.859,118.6742,118.7835,110
1649274780000,118.7835,118.8373,118.6888,118.6888,66
1649274840000,118.6888,118.8503,118.5924,118.6762,88
1649274900000,118.6762,118.7469,118.5311,118.6161,159
1649274960000,118.6161,118.9016,118.5269,118.9016,107
1649275020000,118.9016,119.1368,118.9016,119.0694,286
1649275080000,119.0694,119.1376,118.8706,118.8706,232
1649275140000,118.8706,119.0165,118.6607,118.7358,229
1649275200000,118.7358,118.8334,118.6003,118.8273,304
1649275260000,118.8273,119.0173,118.7674,118.7674,180
1649275320000,118.7674,118.8634,118.5557,118.5557,153
1649275380000,118.5557,119.0299,118.5557,118.955,259
1649275440000,118.955,119.2533,118.955,119.0993,133
1649275500000,119.0993,119.3,119.089,119.2626,77
1649275560000,119.2626,119.2626,119.0079,119.0893,79
1649275620000,119.0893,119.3216,119.0756,119.2586,154
1649275680000,119.2586,119.2586,118.9901,119.0662,224
1649275740000,119.0662,119.2094,118.9707,118.9707,208
1649275800000,118.9707,119.1892,118.9505,118.9505,179
1649275860000,118.9505,119.0544,118.81,118.8568,589
1649275920000,118.8568,118.8686,118.7547,118.7547,187
1649275980000,118.7547,118.9273,118.6741,118.7211,227
1649276040000,118.7211,118.756,118.4555,118.4713,223
1649276100000,118.4713,118.5064,118.3106,118.3265,305
1649276160000,118.3265,118.387,117.8262,117.8262,280
1649276220000,117.8262,118.0179,117.7019,117.8336,156
1649276280000,117.8336,118.0979,117.7842,117.8495,164
1649276340000,117.8495,118.0423,117.8495,118.0207,300
1649276400000,118.0207,118.1545,117.9535,118.0192,208
1649276460000,118.0192,118.1051,117.8972,118.1051,305
1649276520000,118.1051,118.1706,118.0893,118.0893,161
1649276580000,118.0893,118.291,118.0893,118.2704,230
1649276640000,118.2704,118.4459,118.2144,118.2144,340
1649276700000,118.2144,118.2329,117.9934,118.0782,221
1649276760000,118.0782,118.5586,118.078,118.4549,277
1649276820000,118.4549,118.6528,118.4549,118.6528,277
1649276880000,118.6528,118.7347,118.582,118.582,206
1649276940000,118.582,118.7477,118.582,118.6527,318
1649277000000,118.6527,118.7046,118.5678,118.6299,275
1649277060000,118.6299,118.7726,118.6029,118.7466,232
1649277120000,118.7466,118.7675,118.6749,118.6973,248
1649277180000,118.6973,118.7774,118.6625,118.6854,262
1649277240000,118.6854,118.7749,118.6767,118.7512,278
1649277300000,118.7512,118.784,118.461,118.461,322
1649277360000,118.461,118.4924,118.3911,118.4314,110
1649277420000,118.4314,118.4314,118.1427,118.1695,245
1649277480000,118.1695,118.212,118.1083,118.1226,106
1649277540000,118.1226,118.1681,117.959,118.1681,56
1649277600000,118.1681,118.353,118.1531,118.2561,41
1649277660000,118.2561,118.3196,118.1306,118.1438,136
1649277720000,118.1438,118.2524,118.1395,118.2005,61
1649277780000,118.2005,118.2152,118.0473,118.0576,81
1649277840000,118.0576,118.0633,117.8531,117.8531,169
1649277900000,117.8531,118.005,117.8341,117.965,196
1649277960000,117.965,118.0554,117.9178,117.9858,119
1649278020000,117.9858,118.5058,117.975,118.4227,86
1649278080000,118.4227,118.6735,118.413,118.6483,207
1649278140000,118.6483,118.6722,118.5528,118.6722,139
1649278200000,118.6722,118.8506,118.6647,118.8162,118
1649278260000,118.8162,118.9166,118.7901,118.8903,78
1649278320000,118.8903,118.9236,118.7749,118.8256,175
1649278380000,118.8256,118.9355,118.8256,118.9312,43
1649278440000,118.9312,118.9324,118.7296,118.7296,31
1649278500000,118.7296,118.8393,118.6211,118.7812,549
1649278560000,118.7812,118.88,118.6136,118.642,252
1649278620000,118.642,118.7859,118.6325,118.7049,236
1649278680000,118.7049,118.7049,118.3299,118.3767,69
1649278740000,118.3767,118.3969,118.2751,118.2922,100
1649278800000,118.2922,118.4878,118.1562,118.4774,127
1649278860000,118.4774,118.633,118.1881,118.1881,144
1649278920000,118.1881,118.2644,118.0972,118.1338,83
1649278980000,118.1338,118.2379,118.1047,118.1499,430
1649279040000,118.1499,118.1816,118.1009,118.1417,285
1649279100000,118.1417,118.5204,118.0694,118.5204,132
1649279160000,118.5204,118.73,118.5204,118.7135,205
1649279220000,118.7135,119.0972,118.7135,119.0634,218
1649279280000,119.0634,119.4356,119.0557,119.4217,416
1649279340000,119.4217,119.4924,119.0003,119.0003,180
1649279400000,119.0003,119.1787,118.9911,119.0042,93
1649279460000,119.0042,119.0042,118.8573,118.9484,145
1649279520000,118.9484,119.0171,118.6872,118.7926,166
1649279580000,118.7926,118.7926,118.4709,118.4709,195
1649279640000,118.4709,118.7976,118.4709,118.7317,183
1649279700000,118.7317,118.8016,118.6361,118.6733,502
1649279760000,118.6733,118.7445,118.5486,118.7445,88
1649279820000,118.7445,118.7992,118.6505,118.7117,262
1649279880000,118.7117,118.7128,118.5061,118.5743,342
1649279940000,118.5743,118.7431,118.5743,118.6954,80
1649280000000,118.6954,118.6994,118.5044,118.5796,112
1649280060000,118.5796,118.7861,118.5796,118.7524,164
1649280120000,118.7524,118.8737,118.6837,118.7102,212
1649280180000,118.7102,118.7497,118.5376,118.5376,181
1649280240000,118.5376,118.8011,118.5286,118.7398,159
1649280300000,118.7398,118.9257,118.7398,118.909,119
1649280360000,118.909,118.936,118.7477,118.8495,168
1649280420000,118.8495,118.8495,118.7463,118.7588,93
1649280480000,118.7588,118.7852,118.7135,118.7213,194
1649280540000,118.7213,118.7213,118.6869,118.7068,135
1649280600000,118.7068,118.7107,118.5018,118.5589,492
1649280660000,118.5589,118.5589,118.3486,118.3486,34
1649280720000,118.3486,118.3707,118.2636,118.2756,154
1649280780000,118.2756,118.3186,118.2587,118.3119,78
1649280840000,118.3119,118.3303,118.2678,118.2751,39
1649280900000,118.2751,118.2751,117.8697,117.8697,222
1649280960000,117.8697,117.903,117.8502,117.8502,427
1649281020000,117.8502,117.884,117.7306,117.7306,304
1649281080000,117.7306,117.8119,117.554,117.8119,767
1649281140000,117.8119,117.9117,117.8119,117.8992,127
1649281200000,117.8992,118.1936,117.8647,118.1936,344
1649281260000,118.1936,118.2179,118.062,118.062,375
1649281320000,118.062,118.062,117.929,117.9296,412
1649281380000,117.9296,117.997,117.9296,117.9929,260
1649281440000,117.9929,117.9929,117.6562,117.6562,392
1649281500000,117.6562,117.795,117.4874,117.795,284
1649281560000,117.795,117.9101,117.7255,117.7414,66
1649281620000,117.7414,117.8522,117.6911,117.8256,263
1649281680000,117.8256,118.1679,117.8256,118.1679,299
1649281740000,118.1679,118.2265,118.0618,118.2265,225
1649281800000,118.2265,118.2379,118.0563,118.0696,130
1649281860000,118.0696,118.1501,118.0653,118.1465,277
1649281920000,118.1465,118.2139,117.6638,117.7355,239
1649281980000,117.7355,118.0827,117.6022,118.0827,100
1649282040000,118.0827,118.1288,117.9125,117.9778,187
1649282100000,117.9778,118.0474,117.8939,118.0349,284
1649282160000,118.0349,118.0976,117.6406,117.6406,163
1649282220000,117.6406,117.6406,117.2534,117.2764,410
1649282280000,117.2764,117.456,117.2764,117.443,442
1649282340000,117.443,117.4469,117.1602,117.1602,195
1649282400000,117.1602,117.2205,116.8546,116.944,413
1649282460000,116.944,117.0112,116.9039,116.953,87
1649282520000,116.953,117.0636,116.9186,117.0374,270
1649282580000,117.0374,117.4565,117.0374,117.4268,304
1649282640000,117.4268,117.4623,117.1778,117.4101,126
1649282700000,117.4101,117.4132,117.2093,117.2514,305
1649282760000,117.2514,117.2673,117.0574,117.0831,609
1649282820000,117.0831,117.5992,117.0831,117.5992,305
1649282880000,117.5992,117.5992,117.2918,117.4044,222
1649282940000,117.4044,117.4332,117.268,117.4332,171
1649283000000,117.4332,117.6582,117.4332,117.6001,90
1649283060000,117.6001,117.6337,117.4633,117.4703,194
1649283120000,117.4703,117.7486,117.4187,117.6359,316
1649283180000,117.6359,117.6902,117.6294,117.6568,226
1649283240000,117.6568,117.7749,117.6559,117.7347,307
1649283300000,117.7347,117.7692,117.586,117.586,333
1649283360000,117.586,117.688,117.1783,117.2609,189
1649283420000,117.2609,117.2609,117.052,117.0907,314
1649283480000,117.0907,117.1807,116.9571,117.0934,457
1649283540000,117.0934,117.0934,116.6247,116.6247,185
1649283600000,116.6247,116.8584,116.5007,116.559,202
1649283660000,116.559,116.6651,116.243,116.243,278
1649283720000,116.243,116.5103,116.243,116.5103,394
1649283780000,116.5103,116.5585,116.2841,116.5585,260
1649283840000,116.5585,116.574,116.2843,116.3695,104
1649283900000,116.3695,116.4334,116.1881,116.3228,413
1649283960000,116.3228,116.4992,116.0863,116.4746,102
1649284020000,116.4746,116.5147,116.2023,116.2109,107
1649284080000,116.2109,116.2109,115.7454,115.7807,403
1649284140000,115.7807,115.8307,115.7257,115.7302,382
1649284200000,115.7302,115.8334,115.6356,115.6539,361
1649284260000,115.6539,115.9039,115.6539,115.8831,415
1649284320000,115.8831,115.9014,115.7604,115.7711,247
1649284380000,115.7711,115.8329,115.5506,115.5678,801
1649284440000,115.5678,115.5678,115.2482,115.2482,330
1649284500000,115.2482,115.5709,115.2317,115.5161,498
1649284560000,115.5161,115.8558,115.5161,115.8478,168
1649284620000,115.8478,115.9362,115.7274,115.9152,106
1649284680000,115.9152,115.9937,115.8027,115.9501,153
1649284740000,115.9501,115.9714,115.8464,115.9208,194
1649284800000,115.9208,116.0208,115.7862,115.8422,349
1649284860000,115.8422,115.8422,115.3254,115.446,172
1649284920000,115.446,115.4469,115.2576,115.2582,261
1649284980000,115.2582,115.4964,115.159,115.2238,218
1649285040000,115.2238,115.4785,115.2238,115.4785,571
1649285100000,115.4785,115.6421,115.3664,115.6297,263
1649285160000,115.6297,115.7227,115.4907,115.6108,493
1649285220000,115.6108,115.6624,115.4177,115.4177,181
1649285280000,115.4177,115.7682,115.392,115.7682,291
1649285340000,115.7682,115.773,115.6222,115.7477,224
1649285400000,115.7477,115.7563,115.5209,115.5279,199
1649285460000,115.5279,115.5407,115.3912,115.4212,365
1649285520000,115.4212,115.8038,115.4212,115.7846,188
1649285580000,115.7846,115.8785,115.651,115.8785,393
1649285640000,115.8785,115.9159,115.5615,115.7063,273
1649285700000,115.7063,115.9101,115.6662,115.8103,140
1649285760000,115.8103,115.8103,115.3827,115.5209,1360
1649285820000,115.5209,115.5269,115.1821,115.1821,432
1649285880000,115.1821,115.2562,114.9584,115.0201,521
1649285940000,115.0201,115.1183,114.8984,115.1138,379
1649286000000,115.1138,115.5964,115.0371,115.5709,211
1649286060000,115.5709,115.7624,115.5052,115.6704,311
1649286120000,115.6704,115.6952,115.0645,115.0645,553
1649286180000,115.0645,115.2452,114.9884,114.9953,482
1649286240000,114.9953,115.2993,114.9953,115.2427,222
1649286300000,115.2427,115.3912,114.9666,114.9666,246
1649286360000,114.9666,115.0795,114.7452,114.7452,476
1649286420000,114.7452,115.0691,114.7211,115.036,405
1649286480000,115.036,115.2625,115.036,115.2303,345
1649286540000,115.2303,115.7078,115.2275,115.6883,1220
1649286600000,115.7078,116.1584,115.6704,116.0527,666
1649286660000,116.0527,116.1218,115.7935,115.8514,326
1649286720000,115.8514,115.8655,115.3334,115.3513,136
1649286780000,115.3513,115.7719,115.326,115.5661,195
1649286840000,115.5661,115.7188,115.2445,115.2605,215
1649286900000,115.2605,115.5436,115.2605,115.3531,146
1649286960000,115.3531,115.7581,115.296,115.7581,185
1649287020000,115.7581,115.9217,115.723,115.8534,340
1649287080000,115.8534,115.9178,115.7648,115.7952,248
1649287140000,115.7952,115.9016,115.7423,115.8414,108
1649287200000,115.8414,115.9409,115.7954,115.8249,181
1649287260000,115.8249,116.0914,115.8077,115.8662,86
1649287320000,115.8662,116.0737,115.8408,115.9184,289
1649287380000,115.9184,116.0544,115.8266,115.8266,100
1649287440000,115.8266,115.8438,115.6018,115.6568,209
1649287500000,115.6568,115.8837,115.5826,115.8837,288
1649287560000,115.8837,116.0886,115.7909,116.0203,403
1649287620000,116.0203,116.0693,115.6787,115.7435,119
1649287680000,115.7435,115.8538,115.5943,115.6641,211
1649287740000,115.6641,115.79,115.572,115.7575,58
1649287800000,115.7575,116.0667,115.6506,115.9754,234
1649287860000,115.9754,116.0439,115.4195,115.4195,159
1649287920000,115.4195,115.4684,114.9384,115.2026,1056
1649287980000,115.2026,115.4194,115.0091,115.2272,365
1649288040000,115.2272,115.3263,115.0631,115.1163,167
1649288100000,115.1163,115.2931,115.0785,115.0878,243
1649288160000,115.0878,115.0878,114.9509,114.981,203
1649288220000,114.981,115.0286,114.8168,114.9031,269
1649288280000,114.9031,115.015,114.8011,114.8011,83
1649288340000,114.8011,114.9,114.7401,114.7553,347
1649288400000,114.7553,114.9708,114.75,114.8335,127
1649288460000,114.8335,115.0727,114.5708,114.5972,392
1649288520000,114.5972,114.5972,113.4,113.5075,2893
1649288580000,113.5075,114.2821,113.5075,114.2821,475
1649288640000,114.2821,114.3686,113.7877,113.7964,448
1649288700000,113.7964,113.7964,112.475,112.4806,1815
1649288760000,112.4806,112.6917,112.1577,112.6637,2453
1649288820000,112.6637,113.0557,112.5843,112.6831,247
1649288880000,112.6831,113.2197,112.6831,113.2077,126
1649288940000,113.2077,113.2077,112.6241,112.7736,166
1649289000000,112.7736,113.2,112.4959,112.5618,219
1649289060000,112.5618,112.5618,112.0134,112.0378,657
1649289120000,112.0378,112.4208,112.0278,112.3163,917
1649289180000,112.3163,112.446,112.142,112.2883,139
1649289240000,112.2883,112.395,112.0849,112.1037,322
1649289300000,112.1037,112.9449,112.1037,112.6299,654
1649289360000,112.6299,112.8373,112.1877,112.201,361
1649289420000,112.201,112.6599,112.0619,112.5333,543
1649289480000,112.5333,112.8656,112.5333,112.8323,610
1649289540000,112.8323,112.9385,112.7852,112.8862,507
1649289600000,112.8862,113.2176,112.5425,112.9302,1209
1649289660000,112.9302,113.1842,112.7643,112.8672,173
1649289720000,112.8672,113.4385,112.7582,113.3292,416
1649289780000,113.3292,113.5478,113.1233,113.4536,477
1649289840000,113.4536,113.5572,113.3079,113.3408,220
1649289900000,113.3408,113.4222,113.0691,113.1774,236
1649289960000,113.1774,113.1774,112.7961,112.7961,243
1649290020000,112.7961,112.8418,112.6549,112.7586,53
1649290080000,112.7586,112.8526,112.5273,112.5848,28
1649290140000,112.5848,112.7774,112.5222,112.773,165
1649290200000,112.773,113.1909,112.2762,113.1497,159
1649290260000,113.1497,113.421,113.0484,113.2305,414
1649290320000,113.2305,113.3992,112.9987,113.3616,161
1649290380000,113.3616,113.681,113.2937,113.6616,164
1649290440000,113.6616,113.9834,113.6616,113.8995,188
1649290500000,113.8995,114.0384,113.8025,113.9822,283
1649290560000,113.9822,114.4493,113.9822,114.2905,916
1649290620000,114.2905,114.2905,113.8115,113.8115,216
1649290680000,113.8115,113.8115,113.4419,113.6412,444
1649290740000,113.6412,113.8819,113.5719,113.6068,188
1649290800000,113.6068,113.8692,113.5373,113.7523,409
1649290860000,113.7523,113.8842,113.5968,113.8842,215
1649290920000,113.8842,114.041,113.8417,114.041,150
1649290980000,114.041,114.3367,114.041,114.3329,53
1649291040000,114.3329,114.3329,114.0578,114.2585,168
