timestamp,open,high,low,close,volume
1649723100000,100.389,100.389,100.2118,100.2897,107
1649723160000,100.2897,100.3606,100.2467,100.3082,88
1649723220000,100.3082,100.5508,100.2892,100.3279,254
1649723280000,100.3279,100.4186,100.1799,100.1799,39
1649723340000,100.1799,100.3411,100.1799,100.2157,227
1649723400000,100.2157,100.513,100.2157,100.5126,98
1649723460000,100.5126,100.5177,100.3355,100.353,217
1649723520000,100.353,100.4428,100.2617,100.4022,63
1649723580000,100.4022,100.7793,100.3116,100.3116,65
1649723640000,100.3116,100.3237,100.085,100.1236,174
1649723700000,100.1236,100.15,100.0329,100.0888,201
1649723760000,100.0888,100.2017,99.9088,100.1521,119
1649723820000,100.1521,100.2331,100.1271,100.2027,521
1649723880000,100.2027,100.2027,100.0696,100.169,362
1649723940000,100.169,100.6403,100.1426,100.5516,273
1649724000000,100.5516,100.7455,100.5286,100.6827,132
1649724060000,100.6827,100.7211,100.593,100.6877,878
1649724120000,100.6877,100.7719,100.6593,100.7677,133
1649724180000,100.7677,100.9722,100.7677,100.9079,292
1649724240000,100.9079,100.9079,100.6822,100.7186,126
1649724300000,100.7186,100.9765,100.6541,100.9528,185
1649724360000,100.9528,101.0298,100.8124,100.8619,835
1649724420000,100.8619,100.89,100.7013,100.7807,156
1649724480000,100.7807,100.8312,100.6679,100.6679,169
1649724540000,100.6679,100.7225,100.5095,100.679,154
1649724600000,100.679,100.8827,100.6291,100.6913,417
1649724660000,100.6913,100.7006,100.5223,100.5281,132
1649724720000,100.5281,100.6016,100.4227,100.4327,732
1649724780000,100.4327,100.5081,100.3882,100.4372,54
1649724840000,100.4372,100.5529,100.3999,100.5529,267
1649724900000,100.5529,100.5529,100.3609,100.3609,144
1649724960000,100.3609,100.3609,99.6912,99.8774,940
1649725020000,99.8774,99.9232,99.7494,99.8529,369
1649725080000,99.8529,99.9307,99.752,99.9307,133
1649725140000,99.9307,99.9532,99.819,99.819,296
1649725200000,99.819,99.9833,99.806,99.806,72
1649725260000,99.806,99.9042,99.7322,99.8548,244
1649725320000,99.8548,99.9147,99.7768,99.8295,159
1649725380000,99.8295,99.8346,99.4601,99.5592,377
1649725440000,99.5592,99.8252,99.5592,99.7778,378
1649725500000,99.7778,99.926,99.7214,99.926,98
1649725560000,99.926,99.9443,99.6892,99.6892,150
1649725620000,99.6892,100.0,99.6892,100.0,129
1649725680000,100.0,100.1381,99.8923,100.1381,122
1649725740000,100.1381,100.1581,100.0659,100.147,142
1649725800000,100.147,100.2244,100.147,100.1876,170
1649725860000,100.1876,100.5077,100.1673,100.5077,235
1649725920000,100.5077,100.5141,100.3795,100.4766,216
1649725980000,100.4766,100.546,100.4448,100.5265,49
1649726040000,100.5265,100.5265,100.4088,100.4559,129
1649726100000,100.4559,100.549,100.4099,100.5336,121
1649726160000,100.5336,100.5336,100.3209,100.3322,147
1649726220000,100.3322,100.3707,100.2104,100.352,159
1649726280000,100.352,100.5709,100.3208,100.546,124
1649726340000,100.546,100.5708,100.4414,100.5109,90
1649726400000,100.5109,100.5109,100.3862,100.4439,163
1649726460000,100.4439,100.4439,100.3318,100.3569,168
1649726520000,100.3569,100.3791,100.2916,100.3394,672
1649726580000,100.3394,100.3575,100.1397,100.2206,609
1649726640000,100.2206,100.3454,100.1835,100.3378,165
1649726700000,100.3378,100.3422,100.1237,100.1237,278
1649726760000,100.1237,100.1633,99.9814,100.1229,2153
1649726820000,100.1296,100.4351,100.0301,100.3934,185
1649726880000,100.3934,100.6087,100.3916,100.4075,291
1649726940000,100.4075,100.5772,100.4075,100.5254,317
1649727000000,100.5254,100.784,100.4864,100.7138,526
1649727060000,100.7138,100.7879,100.5205,100.5205,926
1649727120000,100.5205,100.575,100.3806,100.5047,265
1649727180000,100.5047,100.6468,100.5014,100.5515,77
1649727240000,100.5515,100.5739,100.3705,100.3736,127
1649727300000,100.3736,100.5208,100.3432,100.4971,119
1649727360000,100.4971,100.5415,100.3656,100.4032,203
1649727420000,100.4032,100.4903,100.348,100.4501,223
1649727480000,100.4501,100.4964,100.4256,100.4446,76
1649727540000,100.4446,100.4464,100.2815,100.3377,292
1649727600000,100.3377,100.4048,100.2758,100.2758,156
1649727660000,100.2758,100.3255,100.1137,100.1778,1111
1649727720000,100.1778,100.1931,100.0768,100.1326,273
1649727780000,100.1326,100.1731,100.0579,100.0702,186
1649727840000,100.0702,100.3858,99.924,100.3415,137
1649727900000,100.3415,100.5076,100.1137,100.1137,123
1649727960000,100.1137,100.2421,100.0682,100.0981,140
1649728020000,100.0981,100.194,100.0498,100.1231,113
1649728080000,100.1231,100.2307,100.0797,100.1129,298
1649728140000,100.1129,100.1245,100.0039,100.016,394
1649728200000,100.016,100.0446,99.7122,99.7949,841
1649728260000,99.7949,99.9151,99.7617,99.882,236
1649728320000,99.882,99.9348,99.719,99.7792,274
1649728380000,99.7792,99.8374,99.7173,99.7173,487
1649728440000,99.7173,99.8553,99.7055,99.7697,403
1649728500000,99.7697,99.9292,99.7697,99.9292,226
1649728560000,99.9292,99.9292,99.7039,99.7628,325
1649728620000,99.7628,99.8521,99.7121,99.7923,109
1649728680000,99.7923,99.892,99.7923,99.8528,69
1649728740000,99.8528,99.8656,99.7587,99.8481,244
1649728800000,99.8481,99.8907,99.7825,99.8506,229
1649728860000,99.8506,100.083,99.8506,100.0193,147
1649728920000,100.0193,100.0752,99.9087,100.0189,47
1649728980000,100.0189,100.1822,99.996,100.167,178
1649729040000,100.167,100.2739,100.0692,100.2651,162
1649729100000,100.2651,100.2963,100.2226,100.2603,314
1649729160000,100.2603,100.3753,100.2603,100.3516,273
1649729220000,100.3516,100.395,100.1594,100.1717,126
1649729280000,100.1717,100.1942,99.9926,100.0572,80
1649729340000,100.0572,100.2205,99.9594,100.2205,293
1649729400000,100.2205,100.3974,100.2205,100.298,105
1649729460000,100.298,100.3584,100.2201,100.3109,105
1649729520000,100.3109,100.3864,100.2459,100.3864,109
1649729580000,100.3864,100.4263,100.3301,100.4082,56
1649729640000,100.4082,100.4437,100.3732,100.3911,392
1649729700000,100.3911,100.4325,100.2237,100.2396,220
1649729760000,100.2396,100.2396,100.0306,100.0306,211
1649729820000,100.0306,100.0306,99.4162,99.6068,1007
1649729880000,99.6068,99.662,99.3716,99.6173,631
1649729940000,99.6173,99.8138,99.3832,99.3868,6042
1649730000000,99.3868,99.5129,99.3203,99.4534,383
1649730060000,99.4143,99.4327,99.2812,99.3425,222
1649730120000,99.3425,99.4507,99.3115,99.4328,245
1649730180000,99.4328,99.4709,99.2956,99.3405,418
1649730240000,99.3405,99.3884,99.3066,99.3829,324
1649730300000,99.3829,99.4559,99.1582,99.1582,705
1649730360000,99.1582,99.2317,99.0,99.0636,1896
1649730420000,99.0636,99.2435,99.0,99.2333,1695
1649730480000,99.2333,99.2572,99.0798,99.1331,189
1649730540000,99.1331,99.2033,98.7315,98.7506,1146
1649730600000,98.7506,98.9809,98.7301,98.9666,586
1649730660000,98.9666,98.9996,98.7451,98.809,731
1649730720000,98.809,98.9066,98.7527,98.8716,191
1649730780000,98.8716,98.8797,98.4719,98.4749,340
1649730840000,98.4749,98.4749,98.2039,98.4612,419
1649730900000,98.4612,98.7536,98.4612,98.6576,192
1649730960000,98.6576,98.7236,98.4385,98.7236,279
1649731020000,98.7236,98.9035,98.7164,98.7836,935
1649731080000,98.7836,98.8696,98.7106,98.7268,204
1649731140000,98.7268,98.8536,98.7226,98.7352,126
1649731200000,98.7352,98.9166,98.7243,98.9166,421
1649731260000,98.9166,99.0305,98.8929,98.9884,145
1649731320000,98.9884,99.1427,98.9674,99.0431,187
1649731380000,99.0431,99.0431,98.8819,98.9314,142
1649731440000,98.9314,99.0491,98.8604,98.8885,821
1649731500000,98.8885,99.0026,98.8236,99.0007,139
1649731560000,99.0007,99.2217,98.9114,99.1873,180
1649731620000,99.1873,99.3,99.1022,99.3,300
1649731680000,99.3,99.3,99.055,99.0955,203
1649731740000,99.0955,99.1226,98.9681,98.9681,325
1649731800000,98.9681,99.0436,98.9513,98.9933,180
1649731860000,98.9933,98.9933,98.8437,98.964,145
1649731920000,98.964,99.0521,98.9414,98.9414,198
1649731980000,98.9414,98.9414,98.7081,98.7081,222
1649732040000,98.7081,99.1308,98.7081,99.1253,118
1649732100000,99.1253,99.1586,99.0513,99.0707,368
1649732160000,99.0707,99.1879,99.0686,99.1553,169
1649732220000,99.1553,99.1866,99.0766,99.1121,137
1649732280000,99.1121,99.2877,99.1121,99.2257,52
1649732340000,99.2257,99.2257,99.1223,99.1913,597
1649732400000,99.1913,99.2072,99.0247,99.2072,84
1649732460000,99.2072,99.3034,99.2072,99.3025,221
1649732520000,99.3025,99.3025,99.1563,99.2705,413
1649732580000,99.2705,99.3722,99.2246,99.2797,258
1649732640000,99.2797,99.4445,99.2797,99.3275,42
1649732700000,99.3275,99.3425,99.1735,99.2068,304
1649732760000,99.2068,99.314,99.2052,99.2052,75
1649732820000,99.2052,99.2121,99.0406,99.0406,145
1649732880000,99.0406,99.2299,99.0406,99.1888,141
1649732940000,99.1888,99.3287,99.1888,99.3287,252
1649733000000,99.3287,99.3345,99.2382,99.294,98
1649733060000,99.294,99.4775,99.294,99.4775,319
1649733120000,99.4775,99.5075,99.3905,99.4421,668
1649733180000,99.4421,99.4617,99.3612,99.4023,306
1649733240000,99.4023,99.4023,99.3662,99.3662,86
1649733300000,99.3662,99.458,99.2932,99.458,155
1649733360000,99.458,99.5045,99.1697,99.2885,306
1649733420000,99.2885,99.3117,99.07,99.1274,115
1649733480000,99.1274,99.2067,99.0935,99.166,232
1649733540000,99.166,99.166,98.9736,99.0138,140
1649733600000,99.0138,99.1035,98.9915,99.0699,47
1649733660000,99.0699,99.2335,99.0016,99.164,216
1649733720000,99.164,99.1887,98.9799,99.0336,386
1649733780000,99.0336,99.0336,98.8885,99.0086,245
1649733840000,99.0086,99.0814,98.9804,99.0121,228
1649733900000,99.0121,99.1672,98.8234,98.8291,204
1649733960000,98.8291,98.9324,98.8291,98.9116,175
1649734020000,98.9116,98.9185,98.8385,98.8572,219
1649734080000,98.8572,98.9351,98.84,98.847,231
1649734140000,98.847,98.8847,98.8409,98.855,68
1649734200000,98.855,99.0102,98.85,98.9617,104
1649734260000,98.9617,98.9836,98.7726,98.7726,259
1649734320000,98.7726,98.8117,98.6832,98.7041,134
1649734380000,98.7041,98.808,98.6616,98.7588,206
1649734440000,98.7588,98.8336,98.7301,98.7301,259
1649734500000,98.7301,98.9704,98.6747,98.9704,721
1649734560000,98.9704,98.9847,98.8578,98.9019,127
1649734620000,98.9019,99.0104,98.9019,98.9507,269
1649734680000,98.9507,99.0367,98.9175,98.9917,340
1649734740000,98.9917,99.0935,98.9316,99.0935,143
1649734800000,99.0935,99.1307,99.0383,99.1307,96
1649734860000,99.1307,99.2183,99.1023,99.1638,203
1649734920000,99.1638,99.3222,99.1623,99.3196,265
1649734980000,99.3196,99.4138,99.2602,99.41,222
1649735040000,99.41,99.473,99.2879,99.3408,379
1649735100000,99.3408,99.4341,99.3266,99.3726,285
1649735160000,99.3726,99.5003,99.3726,99.4977,168
1649735220000,99.4977,99.4977,99.3547,99.3659,540
1649735280000,99.3659,99.4075,99.2606,99.2606,129
1649735340000,99.2606,99.4543,99.2606,99.4291,121
1649735400000,99.4291,99.4522,99.3792,99.4522,57
1649735460000,99.4522,99.4672,99.4235,99.4475,104
1649735520000,99.4475,99.4475,99.3607,99.3989,261
1649735580000,99.3989,99.6201,99.3989,99.6132,115
1649735640000,99.6132,99.637,99.4481,99.4546,181
1649735700000,99.4546,99.465,99.3619,99.3817,251
1649735760000,99.3817,99.4891,99.3817,99.4582,241
1649735820000,99.4582,99.5187,99.4276,99.4793,54
1649735880000,99.4793,99.505,99.4373,99.4695,185
1649735940000,99.4695,99.6384,99.4417,99.6174,325
1649736000000,99.6174,99.7967,99.5795,99.6923,247
1649736060000,99.6923,99.8358,99.672,99.8358,188
1649736120000,99.8358,99.8801,99.8,99.8266,116
1649736180000,99.8266,99.8393,99.6815,99.689,184
1649736240000,99.689,99.7207,99.6321,99.7124,363
1649736300000,99.7124,99.741,99.6221,99.6399,140
1649736360000,99.6399,99.6611,99.5349,99.5493,100
1649736420000,99.5493,99.6512,99.4769,99.5163,145
1649736480000,99.5163,99.6123,99.4935,99.5584,69
1649736540000,99.5584,99.5669,99.4921,99.4921,106
1649736600000,99.4921,99.496,99.4527,99.496,197
1649736660000,99.496,99.5312,99.2869,99.3585,279
1649736720000,99.3585,99.4443,99.3585,99.4275,193
1649736780000,99.4275,99.4275,99.277,99.3364,218
1649736840000,99.3364,99.3789,99.2166,99.3789,235
1649736900000,99.3789,99.5086,99.2715,99.5086,238
1649736960000,99.5086,99.5183,99.4518,99.5183,114
1649737020000,99.5183,99.592,99.5159,99.5717,237
1649737080000,99.5717,99.7819,99.5648,99.7819,191
1649737140000,99.7819,99.9023,99.7703,99.8834,147
1649737200000,99.8834,99.991,99.82,99.991,257
1649737260000,99.991,100.0549,99.9478,100.0498,75
1649737320000,100.0498,100.0859,99.9443,100.0529,112
1649737380000,100.0529,100.0991,100.0103,100.0311,178
1649737440000,100.0311,100.2642,100.0311,100.256,410
1649737500000,100.256,100.453,100.2044,100.4301,387
1649737560000,100.4301,100.5015,100.2246,100.2313,515
1649737620000,100.2313,100.4113,100.2313,100.3253,138
1649737680000,100.3253,100.3914,100.2209,100.3914,382
1649737740000,100.3914,100.55,100.2896,100.55,389
1649737800000,100.55,100.6484,100.3926,100.4666,295
1649737860000,100.4666,100.5593,100.4332,100.4831,355
1649737920000,100.4831,100.533,100.3406,100.4585,397
1649737980000,100.4585,100.6873,100.3995,100.6155,162
1649738040000,100.6155,100.9,100.6155,100.8885,412
1649738100000,100.8885,100.8924,100.821,100.8452,86
1649738160000,100.8452,100.8452,100.7883,100.8107,233
1649738220000,100.8107,100.8529,100.786,100.8004,202
1649738280000,100.8004,100.8933,100.7697,100.8653,203
1649738340000,100.8653,100.9,100.7964,100.8803,150
1649738400000,100.8803,101.0161,100.7831,100.9802,346
1649738460000,100.9802,100.9802,100.8449,100.8852,169
1649738520000,100.8852,101.0174,100.816,101.0174,129
1649738580000,101.0174,101.0775,100.9155,101.0608,197
1649738640000,101.0608,101.1781,100.8842,100.9057,973
1649738700000,100.9057,100.9435,100.752,100.786,485
1649738760000,100.786,100.8101,100.6813,100.7272,324
1649738820000,100.7272,100.7756,100.6788,100.7756,665
1649738880000,100.7756,100.8444,100.7288,100.8444,251
1649738940000,100.8444,100.8661,100.7054,100.7273,695
1649739000000,100.7273,100.8598,100.585,100.8598,72
1649739060000,100.8598,100.9157,100.7574,100.7797,87
1649739120000,100.7797,100.7945,100.6474,100.7945,62
1649739180000,100.7945,100.8079,100.7216,100.7693,393
1649739240000,100.7693,101.012,100.7693,100.9832,228
1649739300000,100.9832,101.0627,100.9076,101.0627,110
1649739360000,101.0627,101.1634,101.0376,101.1634,618
1649739420000,101.1634,101.5389,101.1301,101.5326,1120
1649739480000,101.5326,101.5326,101.3839,101.3968,204
1649739540000,101.3968,101.4511,101.3349,101.4209,318
1649739600000,101.4209,101.4853,101.2798,101.2884,177
1649739660000,101.2884,101.2884,101.1829,101.2163,152
1649739720000,101.2163,101.3927,101.2129,101.3145,80
1649739780000,101.3145,101.4021,101.3145,101.3839,435
1649739840000,101.3839,101.6307,101.3699,101.4458,155
1649739900000,101.4458,101.5086,101.1397,101.4613,194
1649739960000,101.4613,101.4652,101.3029,101.3294,298
1649740020000,101.3294,101.3294,101.1456,101.3009,126
1649740080000,101.3009,101.3009,101.0743,101.1217,124
1649740140000,101.1217,101.1238,101.0262,101.1211,614
1649740200000,101.1211,101.168,101.0484,101.0985,95
1649740260000,101.0985,101.1877,101.0822,101.1404,210
1649740320000,101.1404,101.1755,101.0126,101.0355,162
1649740380000,101.0355,101.1948,101.0343,101.1948,117
1649740440000,101.1948,101.2104,101.1244,101.1867,121
1649740500000,101.1867,101.2736,101.1815,101.2554,127
1649740560000,101.2554,101.3351,101.2554,101.3312,91
1649740620000,101.3312,101.3906,101.2101,101.2424,144
1649740680000,101.2424,101.4227,101.219,101.3765,656
1649740740000,101.3765,101.8,101.3765,101.8,366
1649740800000,101.8,101.8974,101.7632,101.8685,1499
1649740860000,101.8685,101.9333,101.8171,101.8866,289
1649740920000,101.8866,102.1324,101.8862,102.1211,912
1649740980000,102.1211,102.163,101.9336,102.0211,383
1649741040000,102.0046,102.3549,102.0046,102.3549,495
1649741100000,102.3549,102.3829,102.0598,102.1268,1777
1649741160000,102.1268,102.4648,102.1129,102.4293,364
1649741220000,102.4293,102.4658,102.1861,102.2174,230
1649741280000,102.2174,102.3424,102.1921,102.2519,138
1649741340000,102.2519,102.2519,102.1139,102.1684,295
1649741400000,102.1684,102.2967,102.0135,102.0135,399
1649741460000,102.0135,102.1189,101.9001,102.1189,473
1649741520000,102.1189,102.1189,101.9,101.9518,186
1649741580000,101.9518,101.9573,101.6743,101.8352,652
1649741640000,101.8352,101.8717,101.7379,101.8717,118
1649741700000,101.8717,101.8857,101.8182,101.8468,173
1649741760000,101.8468,101.8692,101.7317,101.8451,620
1649741820000,101.8451,101.8451,101.7132,101.765,319
1649741880000,101.765,101.7707,101.7,101.7277,305
1649741940000,101.7277,101.8824,101.6997,101.8485,655
1649742000000,101.8485,102.0874,101.8156,102.0209,385
1649742060000,102.0209,102.3069,102.0209,102.2953,389
1649742120000,102.2953,102.4249,102.2614,102.2862,179
1649742180000,102.2862,102.4165,102.2862,102.3967,493
1649742240000,102.3967,102.3967,102.3093,102.3468,440
1649742300000,102.3468,102.4332,102.2707,102.3673,182
1649742360000,102.3673,102.6492,102.3655,102.4481,447
1649742420000,102.4481,102.5316,102.4253,102.5316,338
1649742480000,102.5316,102.6492,102.5264,102.6179,344
1649742540000,102.6179,102.6263,102.5302,102.5928,245
1649742600000,102.5928,102.6226,102.5332,102.5942,116
1649742660000,102.5942,102.7465,102.5925,102.6259,429
1649742720000,102.6259,102.7379,102.5887,102.7121,166
1649742780000,102.7121,102.7621,102.6832,102.7248,218
1649742840000,102.7248,102.7338,102.6273,102.6988,304
1649742900000,102.6988,102.7831,102.6436,102.7831,267
1649742960000,102.7831,102.8689,102.7386,102.8322,222
1649743020000,102.8322,102.8322,102.6427,102.6877,446
1649743080000,102.6877,102.6877,102.6258,102.6332,337
1649743140000,102.6332,102.692,102.6254,102.692,288
1649743200000,102.692,102.869,102.692,102.7155,312
1649743260000,102.7155,102.7155,102.4527,102.5639,893
1649743320000,102.5639,102.5639,102.3567,102.4876,363
1649743380000,102.4876,102.506,102.4037,102.4816,275
1649743440000,102.4524,102.6422,102.4524,102.5399,689
1649743500000,102.5399,102.5804,102.3828,102.3828,597
1649743560000,102.3828,102.5913,102.3828,102.588,332
1649743620000,102.588,102.6898,102.5354,102.6422,543
1649743680000,102.6422,102.689,102.6142,102.6579,173
1649743740000,102.6579,102.7218,102.6092,102.6285,114
1649743800000,102.6285,102.6533,102.4902,102.5683,334
1649743860000,102.5683,102.6587,102.5268,102.6409,169
1649743920000,102.6409,102.8497,102.6409,102.7833,254
1649743980000,102.7833,102.8564,102.767,102.8276,423
1649744040000,102.8276,102.92,102.7967,102.8856,280
1649744100000,102.8856,102.8856,102.7535,102.8429,212
1649744160000,102.8429,102.9112,102.7863,102.8789,315
1649744220000,102.8789,103.0,102.8672,102.9346,453
1649744280000,102.9346,103.1455,102.9346,103.1286,658
1649744340000,103.1286,103.1312,102.8724,102.9407,434
1649744400000,102.9407,102.9407,102.6352,102.7844,592
1649744460000,102.7844,102.8718,102.7758,102.8718,195
1649744520000,102.8718,102.9021,102.6832,102.7491,216
1649744580000,102.7491,102.8412,102.6562,102.8412,202
1649744640000,102.8412,102.8412,102.6853,102.6939,101
1649744700000,102.6939,102.7549,102.6716,102.7003,314
1649744760000,102.7003,102.723,102.6751,102.7123,179
1649744820000,102.7123,102.7391,102.5552,102.5827,573
1649744880000,102.5827,102.6231,102.3203,102.3448,788
1649744940000,102.3448,102.3448,102.0875,102.0875,407
1649745000000,102.0875,102.123,101.7682,101.7725,1254
1649745060000,101.7725,101.8217,101.6916,101.7681,397
1649745120000,101.7681,102.1724,101.7681,102.1365,532
1649745180000,102.1365,102.397,102.1365,102.2653,1019
1649745240000,102.2653,102.2997,101.9174,101.9776,201
1649745300000,101.9776,102.1473,101.97,102.1444,322
1649745360000,102.1444,102.266,102.1255,102.2608,115
1649745420000,102.2608,102.2968,102.0634,102.1234,112
1649745480000,102.1234,102.1266,101.9762,102.073,135
1649745540000,102.073,102.2989,102.0494,102.2127,185
1649745600000,102.2127,102.2127,102.0091,102.0723,63
1649745660000,102.0723,102.1668,102.0692,102.0692,65
1649745720000,102.0692,102.0692,101.6641,101.6641,501
1649745780000,101.6641,101.7875,101.6246,101.711,570
1649745840000,101.711,101.8287,101.6187,101.7437,625
1649745900000,101.7437,101.8353,101.6338,101.8308,237
1649745960000,101.8308,101.9292,101.8308,101.9031,162
1649746020000,101.9031,101.9574,101.801,101.8101,151
1649746080000,101.8101,101.9344,101.8101,101.9344,125
1649746140000,101.9344,101.9896,101.7637,101.8975,195
1649746200000,101.8975,101.8997,101.6989,101.7914,124
1649746260000,101.7914,101.9374,101.7847,101.8626,145
1649746320000,101.8626,101.9044,101.802,101.802,105
1649746380000,101.802,101.8591,101.663,101.6884,61
1649746440000,101.6884,101.9751,101.6498,101.9576,122
1649746500000,101.9576,101.9576,101.7889,101.7889,112
1649746560000,101.7889,101.9659,101.7889,101.9426,44
1649746620000,101.9426,101.9647,101.8668,101.8981,69
1649746680000,101.8981,102.0585,101.8629,102.0585,109
1649746740000,102.0585,102.0775,102.0109,102.0681,155
1649746800000,102.0681,102.1174,101.9448,102.0628,171
1649746860000,102.0628,102.0861,101.8897,101.9388,193
1649746920000,101.9388,102.0928,101.8744,101.8744,48
1649746980000,101.8744,101.9128,101.8155,101.8642,85
1649747040000,101.8642,101.8922,101.8033,101.8164,128
1649747100000,101.8164,101.8164,101.6866,101.7783,92
1649747160000,101.7783,101.7785,101.6441,101.6458,62
1649747220000,101.6458,101.9887,101.6458,101.9629,68
1649747280000,101.9629,101.9901,101.8635,101.8906,125
1649747340000,101.8906,101.9928,101.8436,101.9701,199
1649747400000,101.9701,102.0725,101.9388,101.9388,276
1649747460000,101.9388,102.1487,101.934,102.1317,189
1649747520000,102.1317,102.1522,101.9827,102.0436,224
1649747580000,102.0436,102.0436,101.926,101.9979,605
1649747640000,101.9979,102.2923,101.9405,102.2045,131
1649747700000,102.2045,102.2824,102.1391,102.1874,384
1649747760000,102.1874,102.2621,102.137,102.2621,63
1649747820000,102.2621,102.3223,102.0913,102.0913,102
1649747880000,102.0913,102.1337,101.9996,102.0086,245
1649747940000,102.0086,102.3034,102.0086,102.3034,115
1649748000000,102.3034,102.4111,102.3034,102.3986,180
1649748060000,102.3986,102.4773,102.3521,102.3521,129
1649748120000,102.3521,102.6239,102.2648,102.6032,153
1649748180000,102.6032,102.6399,102.5449,102.6219,176
1649748240000,102.6219,102.6698,102.5249,102.5841,44
1649748300000,102.5841,102.6854,102.576,102.6854,253
1649748360000,102.6854,102.7,102.5278,102.6995,78
1649748420000,102.6995,102.7554,102.653,102.7455,219
1649748480000,102.7455,102.7948,102.463,102.509,291
1649748540000,102.509,102.637,102.5089,102.6271,173
1649748600000,102.6271,102.6499,102.5,102.5,152
1649748660000,102.5,102.5,102.3261,102.3583,211
1649748720000,102.3583,102.3583,102.2809,102.2809,52
1649748780000,102.2809,102.4514,102.2809,102.4031,320
1649748840000,102.4031,102.477,102.4031,102.4349,173
1649748900000,102.4349,102.4349,102.3151,102.3467,255
1649748960000,102.3467,102.3996,102.3467,102.3767,85
1649749020000,102.3767,102.4484,102.2674,102.2861,94
1649749080000,102.2861,102.2998,102.1114,102.1807,145
1649749140000,102.1807,102.2796,102.1807,102.2732,81
1649749200000,102.2732,102.4089,102.2616,102.4089,94
1649749260000,102.4089,102.4819,102.3829,102.3829,34
1649749320000,102.3829,102.5361,102.2803,102.5361,77
1649749380000,102.5361,102.5584,102.3841,102.3841,101
1649749440000,102.3841,102.4664,102.3275,102.3576,78
1649749500000,102.3576,102.5316,102.3407,102.3686,84
1649749560000,102.3686,102.5856,102.3686,102.5527,127
1649749620000,102.5527,102.6921,102.5527,102.611,63
1649749680000,102.611,102.6319,102.4884,102.5302,230
1649749740000,102.5302,102.6112,102.4882,102.6112,127
1649749800000,102.6112,102.6382,102.5452,102.5917,100
1649749860000,102.5917,102.635,102.5389,102.597,193
1649749920000,102.597,102.6303,102.5395,102.6262,71
1649749980000,102.6262,102.6316,102.4004,102.4354,112
1649750040000,102.4354,102.7311,102.4354,102.6008,124
1649750100000,102.6008,102.7211,102.5888,102.6751,120
1649750160000,102.6751,102.7822,102.6751,102.7221,104
1649750220000,102.7221,102.7772,102.6598,102.7173,112
1649750280000,102.7173,102.9147,102.714,102.8959,343
1649750340000,102.8959,102.9613,102.875,102.9544,110
1649750400000,102.9544,102.9594,102.6827,102.7242,209
1649750460000,102.7242,102.8755,102.7242,102.8331,136
1649750520000,102.8331,102.9217,102.829,102.8631,215
1649750580000,102.8631,102.8888,102.6698,102.6698,92
1649750640000,102.6698,102.8269,102.66,102.781,73
1649750700000,102.781,103.1417,102.781,103.1197,513
1649750760000,103.1197,103.2931,103.0084,103.0334,285
1649750820000,103.0334,103.0334,102.71,102.7227,249
1649750880000,102.7227,102.9619,102.7135,102.838,98
1649750940000,102.838,102.9448,102.8346,102.9306,53
1649751000000,102.9306,103.0114,102.9291,102.9957,42
1649751060000,102.9957,103.1757,102.9866,103.1616,85
1649751120000,103.1616,103.4918,103.1448,103.2853,510
1649751180000,103.2853,103.4785,103.2786,103.3577,209
1649751240000,103.3577,103.4966,103.3167,103.3677,109
1649751300000,103.3677,103.4861,103.3083,103.3971,78
1649751360000,103.3971,103.4341,103.309,103.3519,222
1649751420000,103.3519,103.4008,103.1368,103.2018,175
1649751480000,103.2018,103.2018,103.0623,103.0874,134
1649751540000,103.0874,103.1664,102.9545,103.1283,206
1649751600000,103.1283,103.3525,103.0874,103.2907,167
1649751660000,103.2907,103.2907,103.206,103.2415,188
1649751720000,103.2415,103.2936,103.1014,103.1988,180
1649751780000,103.1988,103.1988,102.986,102.986,189
1649751840000,102.986,103.1257,102.9494,103.0683,42
1649751900000,103.0683,103.0866,102.9566,103.0149,113
1649751960000,103.0149,103.0733,102.9349,102.9647,129
1649752020000,102.9647,103.0766,102.9481,102.9481,246
1649752080000,102.9481,102.9968,102.9199,102.9426,207
1649752140000,102.9426,103.051,102.9283,102.9757,679
1649752200000,102.9757,103.082,102.9519,103.0483,162
1649752260000,103.0483,103.1463,102.9002,102.9395,133
1649752320000,102.9395,103.024,102.9395,102.9511,55
1649752380000,102.9511,103.079,102.9366,103.079,139
1649752440000,103.079,103.1123,102.9586,102.9657,141
1649752500000,102.9657,103.0962,102.9657,103.0755,60
1649752560000,103.0755,103.1065,103.0013,103.0488,59
1649752620000,103.0488,103.1534,103.0354,103.0354,103
1649752680000,103.0354,103.08,103.0109,103.0109,133
1649752740000,103.0109,103.1272,103.0014,103.0943,166
1649752800000,103.0943,103.2119,103.0243,103.1812,202
1649752860000,103.1812,103.2449,103.0978,103.0996,178
1649752920000,103.0996,103.2296,103.0941,103.1691,120
1649752980000,103.1691,103.1691,103.0027,103.0824,324
1649753040000,103.0824,103.2117,103.0824,103.1626,128
1649753100000,103.1626,103.2267,103.1178,103.1965,134
1649753160000,103.1965,103.2723,103.095,103.095,173
1649753220000,103.095,103.1673,103.0457,103.0656,212
1649753280000,103.0656,103.0682,102.8308,102.9021,309
1649753340000,102.9021,103.072,102.8968,102.9647,245
1649753400000,102.9647,102.9876,102.8033,102.8142,300
