timestamp,open,high,low,close,volume
1650908940000,98.4582,98.5383,98.4352,98.5315,66
1650909000000,98.5315,98.5315,98.4079,98.4079,85
1650909060000,98.4079,98.5294,98.4008,98.501,41
1650909120000,98.501,98.5672,98.501,98.5312,161
1650909180000,98.5312,98.8245,98.5075,98.8245,55
1650909240000,98.8245,98.8275,98.5709,98.5709,57
1650909300000,98.5709,98.6176,98.4891,98.6141,86
1650909360000,98.6141,98.7073,98.5476,98.7061,71
1650909420000,98.7061,98.7275,98.6189,98.6402,64
1650909480000,98.6402,98.7181,98.6402,98.7156,26
1650909540000,98.7156,98.7207,98.6251,98.7207,98
1650909600000,98.7207,98.7548,98.5441,98.5736,87
1650909660000,98.5736,98.5736,98.3049,98.4377,61
1650909720000,98.4377,98.5725,98.4314,98.4314,54
1650909780000,98.4314,98.4682,98.3772,98.4682,85
1650909840000,98.4682,98.4986,98.3838,98.4698,89
1650909900000,98.4698,98.637,98.4698,98.5957,131
1650909960000,98.5957,98.6221,98.5468,98.5886,97
1650910020000,98.5886,98.5974,98.4695,98.5684,68
1650910080000,98.5684,98.8512,98.5677,98.8075,79
1650910140000,98.8075,98.8908,98.792,98.8133,113
1650910200000,98.8133,98.9474,98.7497,98.7497,169
1650910260000,98.7497,98.7497,98.59,98.6428,89
1650910320000,98.6428,98.6901,98.6155,98.657,79
1650910380000,98.657,98.842,98.657,98.7929,74
1650910440000,98.7929,98.857,98.7599,98.8107,167
1650910500000,98.8107,98.9099,98.7941,98.7968,135
1650910560000,98.7968,98.8508,98.7538,98.8133,116
1650910620000,98.8133,98.8595,98.7876,98.8174,44
1650910680000,98.8174,98.9496,98.8174,98.8963,79
1650910740000,98.8963,98.9067,98.7389,98.756,159
1650910800000,98.756,98.7715,98.6635,98.7077,199
1650910860000,98.7077,98.9815,98.6897,98.8966,69
1650910920000,98.8966,98.8966,98.7427,98.7495,80
1650910980000,98.7495,98.8221,98.7495,98.8221,37
1650911040000,98.8221,98.8221,98.7529,98.8089,60
1650911100000,98.8089,98.913,98.7771,98.8817,101
1650911160000,98.8817,98.9107,98.868,98.8702,51
1650911220000,98.8702,98.9835,98.833,98.878,95
1650911280000,98.878,98.9986,98.8711,98.9885,89
1650911340000,98.9885,99.0761,98.9843,99.0202,186
1650911400000,99.0202,99.0471,98.9182,98.9182,43
1650911460000,98.9182,98.9686,98.7736,98.7736,108
1650911520000,98.7736,98.8795,98.7583,98.8583,86
1650911580000,98.8583,98.9525,98.8583,98.9106,114
1650911640000,98.9106,98.9641,98.8984,98.9025,92
1650911700000,98.9025,98.9437,98.8809,98.9253,90
1650911760000,98.9253,98.9343,98.7887,98.824,158
1650911820000,98.824,98.9372,98.8213,98.9372,142
1650911880000,98.9372,99.0687,98.9372,98.9767,521
1650911940000,98.9767,98.977,98.8836,98.903,103
1650912000000,98.903,99.0086,98.8874,98.9721,147
1650912060000,98.9721,98.9776,98.8751,98.8988,106
1650912120000,98.8988,98.9579,98.8536,98.9328,253
1650912180000,98.9328,99.015,98.9328,99.0006,205
1650912240000,99.0006,99.025,98.8749,98.9424,90
1650912300000,98.9424,99.1447,98.9031,99.1447,85
1650912360000,99.1447,99.4256,99.1172,99.4077,286
1650912420000,99.4077,99.5371,99.3686,99.4505,217
1650912480000,99.4505,99.8935,99.4274,99.8935,1553
1650912540000,99.8935,100.0819,99.7417,99.8704,1522
1650912600000,99.8704,99.8936,99.7597,99.7634,135
1650912660000,99.7634,100.0516,99.7634,100.005,731
1650912720000,100.005,100.005,99.8143,99.8587,205
1650912780000,99.8587,100.1929,99.8409,100.036,1333
1650912840000,100.036,100.4168,100.036,100.3706,430
1650912900000,100.3706,100.4111,100.0255,100.0293,1300
1650912960000,100.0293,100.1377,99.99,100.0946,696
1650913020000,100.0946,100.0946,99.9074,99.9184,582
1650913080000,99.9184,99.977,99.86,99.9277,199
1650913140000,99.9277,99.9359,99.6982,99.7071,773
1650913200000,99.7071,99.8306,99.5271,99.7483,592
1650913260000,99.7483,99.7483,99.5315,99.6197,422
1650913320000,99.6197,99.6321,99.56,99.6098,320
1650913380000,99.6098,99.6317,99.4395,99.5472,155
1650913440000,99.5472,99.6421,99.4531,99.6421,364
1650913500000,99.624,99.6965,99.5826,99.6301,224
1650913560000,99.6301,99.6301,99.4536,99.5103,330
1650913620000,99.5103,99.5466,99.4117,99.5083,59
1650913680000,99.5083,99.5083,99.3442,99.3839,881
1650913740000,99.3839,99.4372,99.3158,99.4037,146
1650913800000,99.4037,99.4037,99.3006,99.3172,139
1650913860000,99.3172,99.401,99.2979,99.3037,647
1650913920000,99.3037,99.3139,99.2,99.2282,212
1650913980000,99.2282,99.3623,99.1618,99.3623,991
1650914040000,99.3623,99.4408,99.3536,99.4248,133
1650914100000,99.4248,99.9834,99.4248,99.839,2090
1650914160000,99.839,100.0023,99.839,99.9074,129
1650914220000,99.9074,99.9126,99.7534,99.7534,77
1650914280000,99.7534,99.9878,99.7534,99.9693,93
1650914340000,99.9693,100.2189,99.9693,100.0779,344
1650914400000,100.0779,100.2613,100.0779,100.2103,648
1650914460000,100.2103,100.3488,100.1154,100.2324,1218
1650914520000,100.2324,100.3288,100.2324,100.2479,126
1650914580000,100.2479,100.3322,100.2479,100.2862,193
1650914640000,100.2862,100.2862,100.0979,100.2543,84
1650914700000,100.2543,100.2884,100.1514,100.1514,196
1650914760000,100.1514,100.1929,99.9685,99.9811,278
1650914820000,99.9811,99.9811,99.7968,99.9138,58
1650914880000,99.9138,100.1498,99.9138,100.1227,257
1650914940000,100.1227,100.2345,100.0021,100.2148,83
1650915000000,100.2148,100.4369,100.1667,100.2842,258
1650915060000,100.2842,100.3823,100.0515,100.3697,762
1650915120000,100.3697,100.4182,100.2132,100.2298,279
1650915180000,100.2298,100.3065,100.1729,100.2368,228
1650915240000,100.2368,100.2531,100.1665,100.2261,182
1650915300000,100.2261,100.4358,100.174,100.347,224
1650915360000,100.347,100.4667,100.3197,100.4667,242
1650915420000,100.4368,100.5567,100.3628,100.3855,639
1650915480000,100.3855,100.598,100.3855,100.5794,398
1650915540000,100.5794,100.6867,100.556,100.5639,1361
1650915600000,100.5639,100.6573,100.5639,100.5951,219
1650915660000,100.5951,100.6055,100.3903,100.4029,174
1650915720000,100.4029,100.4422,100.1379,100.2555,1116
1650915780000,100.2555,100.6165,100.2555,100.6165,96
1650915840000,100.6165,100.6451,100.5058,100.5211,1105
1650915900000,100.5211,100.6,100.3648,100.3648,105
1650915960000,100.3648,100.4368,100.3133,100.4368,58
1650916020000,100.4368,100.5196,100.4077,100.4077,34
1650916080000,100.4077,100.4604,100.2651,100.2651,50
1650916140000,100.2651,100.2868,100.1123,100.1899,123
1650916200000,100.1899,100.3002,100.0879,100.3002,246
1650916260000,100.3002,100.3737,100.224,100.224,762
1650916320000,100.224,100.2777,100.1905,100.2629,118
1650916380000,100.2629,100.2629,100.1946,100.2471,95
1650916440000,100.2471,100.3976,100.2471,100.375,61
1650916500000,100.375,100.4568,100.3577,100.4139,384
1650916560000,100.4139,100.4423,100.3631,100.4423,63
1650916620000,100.4423,100.5903,100.4309,100.5711,46
1650916680000,100.5711,100.6155,100.5343,100.6155,74
1650916740000,100.6155,100.6452,100.4275,100.6206,78
1650916800000,100.6206,100.7525,100.5798,100.6432,92
1650916860000,100.6432,100.7419,100.6304,100.6878,57
1650916920000,100.6878,100.7062,100.5452,100.6504,98
1650916980000,100.6504,100.7557,100.6117,100.7002,120
1650917040000,100.7002,100.7196,100.6577,100.6802,73
1650917100000,100.6802,100.7068,100.6381,100.6981,55
1650917160000,100.6981,100.6981,100.5177,100.5177,141
1650917220000,100.5177,100.7366,100.512,100.6886,685
1650917280000,100.6886,100.6971,100.6024,100.6512,165
1650917340000,100.6512,100.6641,100.6197,100.6462,128
1650917400000,100.6462,100.6462,100.5076,100.6054,165
1650917460000,100.6054,100.6785,100.5753,100.5895,46
1650917520000,100.5895,100.5895,100.3997,100.4201,91
1650917580000,100.4201,100.4368,100.3918,100.3934,90
1650917640000,100.3934,100.3934,100.2955,100.2973,117
1650917700000,100.2973,100.4059,100.2853,100.3372,90
1650917760000,100.3372,100.4021,100.317,100.3502,38
1650917820000,100.3502,100.4103,100.3452,100.3662,97
1650917880000,100.3662,100.3935,100.3626,100.3634,130
1650917940000,100.3634,100.3968,100.3346,100.3381,88
1650918000000,100.3381,100.3416,100.3046,100.3385,94
1650918060000,100.3385,100.3468,100.3179,100.3468,361
1650918120000,100.3468,100.4062,100.3362,100.4062,277
1650918180000,100.4062,100.5132,100.3897,100.4041,135
1650918240000,100.4041,100.4041,100.1709,100.2337,105
1650918300000,100.2337,100.2337,100.086,100.1375,56
1650918360000,100.1375,100.1569,100.0418,100.1385,128
1650918420000,100.1385,100.1385,99.9573,99.968,1239
1650918480000,99.968,99.9748,99.8908,99.9274,74
1650918540000,99.9274,99.9599,99.9116,99.9313,58
1650918600000,99.9313,99.9397,99.8946,99.8946,585
1650918660000,99.8946,99.9326,99.7546,99.7546,121
1650918720000,99.7546,99.9046,99.7546,99.9006,892
1650918780000,99.9006,99.9532,99.8357,99.846,74
1650918840000,99.846,99.8919,99.8226,99.8226,117
1650918900000,99.8226,99.9269,99.8174,99.9269,122
1650918960000,99.9269,99.9383,99.782,99.782,457
1650919020000,99.782,100.0126,99.782,99.9717,259
1650919080000,99.9717,100.0207,99.9701,99.997,716
1650919140000,99.997,100.017,99.9964,100.0169,497
1650919200000,100.0169,100.0856,99.9922,99.9922,531
1650919260000,99.9922,100.018,99.9922,99.9942,131
1650919320000,99.9942,100.0084,99.8231,100.0084,168
1650919380000,100.0084,100.1295,100.0059,100.0493,122
1650919440000,100.0493,100.1122,100.0305,100.099,120
1650919500000,100.099,100.1166,100.0829,100.1133,637
1650919560000,100.1133,100.1133,100.047,100.0925,285
1650919620000,100.0925,100.0996,99.9911,100.0039,221
1650919680000,100.0039,100.0917,100.0039,100.0701,140
1650919740000,100.0701,100.1271,100.027,100.027,115
1650919800000,100.027,100.072,99.9829,100.0382,635
1650919860000,100.0382,100.0963,100.0187,100.0929,145
1650919920000,100.0929,100.0929,99.8318,99.8318,78
1650919980000,99.8318,99.8676,99.7831,99.8186,273
1650920040000,99.8186,99.9319,99.8186,99.9277,179
1650920100000,99.9277,99.9718,99.8912,99.8912,112
1650920160000,99.8912,99.8975,99.8057,99.8947,224
1650920220000,99.8947,100.0349,99.8938,100.0202,318
1650920280000,100.0202,100.0202,99.9061,99.9421,154
1650920340000,99.9421,100.0647,99.9421,100.0647,201
1650920400000,100.0647,100.0998,99.9881,99.9961,64
1650920460000,99.9961,100.0034,99.9812,100.0034,111
1650920520000,100.0034,100.0327,100.0022,100.0178,76
1650920580000,100.0178,100.0178,99.9886,100.0095,80
1650920640000,100.0095,100.0159,99.8874,99.8945,96
1650920700000,99.8945,99.9484,99.8923,99.9316,107
1650920760000,99.9316,99.9508,99.9163,99.9399,60
1650920820000,99.9399,100.0257,99.9348,99.994,99
1650920880000,99.994,100.0047,99.9672,99.9799,201
1650920940000,99.9799,99.9888,99.9477,99.9659,210
1650921000000,99.9659,100.0119,99.9534,100.0,92
1650921060000,100.0,100.007,99.9805,99.9907,76
1650921120000,99.9907,100.1569,99.9903,100.069,421
1650921180000,100.069,100.1052,100.0659,100.0873,92
1650921240000,100.0873,100.1365,100.0864,100.1177,186
1650921300000,100.1177,100.1442,100.1099,100.1253,174
1650921360000,100.1253,100.1788,100.1253,100.1702,334
1650921420000,100.1702,100.2076,100.1702,100.205,267
1650921480000,100.205,100.2427,100.2009,100.2265,558
1650921540000,100.2265,100.2265,100.0151,100.018,279
1650921600000,100.018,100.1038,100.018,100.0638,207
1650921660000,100.0638,100.075,100.017,100.0299,139
1650921720000,100.0299,100.0463,100.0223,100.0307,262
1650921780000,100.0307,100.0758,100.0307,100.0484,190
1650921840000,100.0484,100.1114,100.0384,100.0499,73
1650921900000,100.0499,100.0499,99.9113,99.9181,379
1650921960000,99.9181,100.0066,99.9118,100.0066,427
1650922020000,100.0066,100.0539,99.9785,100.0319,144
1650922080000,100.0319,100.0444,99.9814,99.9814,127
1650922140000,99.9814,99.9841,99.9321,99.9367,101
1650922200000,99.9367,99.9461,99.9072,99.9315,138
1650922260000,99.9315,99.9315,99.7739,99.7739,167
1650922320000,99.7739,99.7739,99.7293,99.7293,254
1650922380000,99.7293,99.7812,99.7293,99.7709,592
1650922440000,99.7709,99.8918,99.7709,99.8918,79
1650922500000,99.8918,99.9262,99.8865,99.9027,64
1650922560000,99.9027,99.9464,99.9027,99.9396,287
1650922620000,99.9396,99.9599,99.9321,99.9589,334
1650922680000,99.9589,100.0137,99.9497,99.9642,105
1650922740000,99.9642,99.9824,99.9514,99.9662,239
1650922800000,99.9662,100.01,99.9662,100.0034,271
1650922860000,100.0034,100.0143,99.9933,100.0143,150
1650922920000,100.0143,100.0158,99.9951,100.0042,147
1650922980000,100.0042,100.0168,99.9871,100.0115,154
1650923040000,100.0115,100.0288,99.9985,100.0063,274
1650923100000,100.0063,100.017,99.9946,99.9946,277
1650923160000,99.9946,99.9946,99.9275,99.9313,161
1650923220000,99.9313,99.9379,99.9168,99.9194,227
1650923280000,99.9194,100.0969,99.9194,100.0838,163
1650923340000,100.0838,100.0999,99.973,99.9973,196
1650923400000,99.9973,100.0998,99.9912,100.0964,215
1650923460000,100.0964,100.0985,100.0473,100.0985,250
1650923520000,100.0985,100.0985,100.0322,100.0328,191
1650923580000,100.0328,100.0689,100.0328,100.0689,124
1650923640000,100.0689,100.1363,100.0484,100.1363,274
1650923700000,100.1363,100.1363,100.048,100.048,133
1650923760000,100.048,100.0586,100.0177,100.0177,168
1650923820000,100.0177,100.1034,100.017,100.073,183
1650923880000,100.073,100.1341,100.0712,100.1273,225
1650923940000,100.1273,100.1469,100.0957,100.1006,156
1650924000000,100.1006,100.2781,100.0666,100.1091,394
1650924060000,100.1091,100.1951,100.062,100.1852,584
1650924120000,100.1852,100.2003,100.0759,100.0759,217
1650924180000,100.0759,100.0855,99.9795,100.0037,272
1650924240000,100.0037,100.0114,99.9423,100.0114,108
1650924300000,100.0114,100.0785,99.9875,100.0513,125
1650924360000,100.0513,100.0647,99.9092,99.9131,100
1650924420000,99.9131,100.0586,99.8903,99.9425,66
1650924480000,99.9425,99.9632,99.9044,99.9044,233
1650924540000,99.9044,100.0067,99.8899,99.8899,192
1650924600000,99.8899,99.9565,99.8899,99.9154,183
1650924660000,99.9154,99.9863,99.9008,99.9366,222
1650924720000,99.9366,99.9756,99.8959,99.9099,225
1650924780000,99.9099,99.9264,99.8269,99.8646,182
1650924840000,99.8646,100.0803,99.8646,100.0328,164
1650924900000,100.0328,100.0328,99.953,99.991,236
1650924960000,99.991,100.0254,99.9632,99.9764,199
1650925020000,99.9764,100.0262,99.976,100.0069,292
1650925080000,100.0069,100.0467,99.9299,99.9299,257
1650925140000,99.9299,99.9661,99.8716,99.9661,183
1650925200000,99.9661,100.0658,99.9085,100.0377,129
1650925260000,100.0377,100.056,99.9664,99.9844,227
1650925320000,99.9844,99.9925,99.915,99.9748,143
1650925380000,99.9748,99.9935,99.8793,99.8793,165
1650925440000,99.8793,99.9189,99.8793,99.9099,147
1650925500000,99.9099,100.1041,99.9099,100.058,112
1650925560000,100.058,100.0819,100.036,100.0628,249
1650925620000,100.0628,100.1534,100.0507,100.1534,279
1650925680000,100.1534,100.2464,100.1224,100.2464,257
1650925740000,100.2464,100.2968,100.2069,100.2342,246
1650925800000,100.2342,100.2467,100.1785,100.2123,269
1650925860000,100.2123,100.2372,100.1979,100.2006,225
1650925920000,100.2006,100.3358,100.2006,100.3073,147
1650925980000,100.3073,100.3226,100.2377,100.2493,96
1650926040000,100.2493,100.3288,100.2441,100.307,94
1650926100000,100.307,100.3765,100.2746,100.2824,94
1650926160000,100.2824,100.3415,100.261,100.3342,115
1650926220000,100.3342,100.3425,100.3061,100.3096,188
1650926280000,100.3096,100.3895,100.3075,100.3892,166
1650926340000,100.3892,100.4081,100.3616,100.3616,180
1650926400000,100.3616,100.3931,100.3452,100.361,96
1650926460000,100.361,100.3921,100.3431,100.3844,178
1650926520000,100.3844,100.5481,100.3803,100.5399,178
1650926580000,100.5399,100.5399,100.4841,100.5162,120
1650926640000,100.5162,100.6333,100.5162,100.6291,85
1650926700000,100.6291,100.6291,100.5846,100.5846,137
1650926760000,100.5846,100.6223,100.5499,100.5519,87
1650926820000,100.5519,100.9265,100.5519,100.7809,386
1650926880000,100.7809,100.8479,100.7315,100.7315,195
1650926940000,100.7315,100.7376,100.5087,100.5424,70
1650927000000,100.5424,100.5424,100.3607,100.4467,67
1650927060000,100.4467,100.5713,100.4467,100.4857,180
1650927120000,100.4857,100.5272,100.4653,100.4673,249
1650927180000,100.4673,100.5167,100.4318,100.4373,111
1650927240000,100.4373,100.4929,100.4209,100.4642,121
1650927300000,100.4642,100.7116,100.4642,100.6977,291
1650927360000,100.6977,100.7498,100.6589,100.6738,92
1650927420000,100.6738,100.6851,100.6112,100.6439,337
1650927480000,100.6439,100.7088,100.6211,100.681,53
1650927540000,100.681,100.6862,100.6339,100.6339,90
1650927600000,100.6339,100.8013,100.5705,100.6132,663
1650927660000,100.6132,100.6731,100.5232,100.5338,170
1650927720000,100.5338,100.6683,100.4977,100.6615,205
1650927780000,100.6615,100.8622,100.6615,100.8622,113
1650927840000,100.8622,101.0465,100.7672,101.0418,169
1650927900000,101.0418,101.1614,100.8759,100.9059,72
1650927960000,100.9059,101.1555,100.8534,101.0351,75
1650928020000,101.0351,101.132,100.9252,101.126,218
1650928080000,101.126,101.126,100.8852,100.8857,1987
1650928140000,100.8857,101.2389,100.8857,101.2323,148
1650928200000,101.2323,101.2616,101.1056,101.1256,134
1650928260000,101.1256,101.3629,101.1256,101.3248,130
1650928320000,101.3248,101.3248,101.1692,101.234,181
1650928380000,101.234,101.2465,101.1004,101.1407,138
1650928440000,101.1407,101.2547,101.1407,101.213,164
1650928500000,101.213,101.3364,101.1169,101.1696,106
1650928560000,101.1696,101.2491,101.1639,101.222,127
1650928620000,101.222,101.3009,101.2031,101.2845,58
1650928680000,101.2845,101.4116,101.2845,101.3533,79
1650928740000,101.3533,101.4059,101.1991,101.2273,131
1650928800000,101.2273,101.271,101.1393,101.1628,146
1650928860000,101.1628,101.1628,101.0581,101.1299,275
1650928920000,101.1299,101.2465,101.1252,101.2234,261
1650928980000,101.2234,101.2842,101.216,101.2184,121
1650929040000,101.2184,101.3117,101.2184,101.2403,183
1650929100000,101.2403,101.2403,101.0926,101.0926,147
1650929160000,101.0926,101.2142,101.0858,101.2142,445
1650929220000,101.2142,101.3159,101.2113,101.2223,144
1650929280000,101.2223,101.2465,101.2083,101.2144,184
1650929340000,101.2144,101.2144,101.1045,101.1598,148
1650929400000,101.1598,101.3005,101.1598,101.2704,77
1650929460000,101.2704,101.3132,101.2286,101.241,151
1650929520000,101.241,101.2969,101.1789,101.223,129
1650929580000,101.223,101.3039,101.1634,101.2455,108
1650929640000,101.2455,101.2575,101.2074,101.2261,135
1650929700000,101.2261,101.2261,101.2053,101.2115,220
1650929760000,101.2115,101.2594,101.2016,101.2146,181
1650929820000,101.2146,101.2538,101.2104,101.2429,192
1650929880000,101.2429,101.2553,101.1915,101.2499,220
1650929940000,101.2499,101.3619,101.2499,101.3619,90
1650930000000,101.3619,101.406,101.3228,101.3284,164
1650930060000,101.3284,101.5063,101.3276,101.4697,443
1650930120000,101.4697,101.5363,101.4482,101.4504,226
1650930180000,101.4504,101.4548,101.2691,101.2771,293
1650930240000,101.2771,101.2771,101.2127,101.2679,185
1650930300000,101.2679,101.4065,101.2634,101.2634,164
1650930360000,101.2634,101.3388,101.2606,101.267,196
1650930420000,101.267,101.3044,101.2442,101.2529,376
1650930480000,101.2529,101.2628,101.2035,101.2035,118
1650930540000,101.2035,101.2354,101.1872,101.1994,127
1650930600000,101.1994,101.2466,101.1825,101.2026,212
1650930660000,101.2026,101.2786,101.1573,101.2139,226
1650930720000,101.2139,101.271,101.2139,101.2626,180
1650930780000,101.2626,101.2626,101.2008,101.2115,132
1650930840000,101.2115,101.2352,101.1224,101.1323,160
1650930900000,101.1323,101.1739,101.0938,101.1592,178
1650930960000,101.1592,101.1592,101.1113,101.1465,135
1650931020000,101.1465,101.1508,101.0144,101.0278,261
1650931080000,101.0278,101.0278,100.8936,100.9655,361
1650931140000,100.9655,100.9706,100.8659,100.8799,162
1650931200000,100.8799,101.0215,100.8726,101.0149,591
1650931260000,101.0149,101.0786,100.9471,101.065,177
1650931320000,101.065,101.1437,101.0217,101.1178,671
1650931380000,101.1178,101.3375,101.1178,101.1359,195
1650931440000,101.1359,101.1359,100.9681,100.9969,97
1650931500000,100.9969,101.2134,100.9969,101.2134,178
1650931560000,101.2134,101.2733,101.2058,101.2246,301
1650931620000,101.2246,101.2316,100.95,100.95,173
1650931680000,100.95,100.9952,100.9043,100.9355,500
1650931740000,100.9355,100.9865,100.933,100.9607,237
1650931800000,100.9607,101.071,100.9607,101.0457,177
1650931860000,101.0457,101.0598,101.0114,101.0495,219
1650931920000,101.0495,101.0495,100.977,100.9818,877
1650931980000,100.9818,101.0854,100.9763,101.0362,127
1650932040000,101.0362,101.1173,101.0155,101.1143,220
1650932100000,101.1143,101.1143,100.9876,101.0165,566
1650932160000,101.0165,101.0802,100.9879,101.0376,226
1650932220000,101.0376,101.0525,100.8859,100.8859,206
1650932280000,100.8859,100.8859,100.7076,100.7718,111
1650932340000,100.7718,100.8237,100.7548,100.7571,113
1650932400000,100.7571,100.8277,100.7472,100.7734,227
1650932460000,100.7734,101.0255,100.7734,101.0239,165
1650932520000,101.0239,101.0239,100.9542,100.9838,256
1650932580000,100.9838,101.2011,100.9838,101.1599,1011
