timestamp,open,high,low,close,volume
1649436240000,115.5492,115.7034,115.4906,115.5339,159
1649436300000,115.5339,115.57,115.4244,115.5581,154
1649436360000,115.5581,115.5581,115.3954,115.417,130
1649436420000,115.417,115.417,115.2624,115.3014,196
1649436480000,115.3014,115.32,114.8708,114.9024,1664
1649436540000,114.9024,114.9103,114.4654,114.4925,471
1649436600000,114.4925,114.7389,114.4502,114.4983,195
1649436660000,114.4983,114.4983,114.3,114.491,143
1649436720000,114.491,114.6595,114.3118,114.6595,64
1649436780000,114.6595,115.0024,114.6595,114.8824,905
1649436840000,114.8824,115.0872,114.7857,115.0424,238
1649436900000,115.0424,115.1523,114.962,115.1289,171
1649436960000,115.1289,115.216,115.0439,115.0996,94
1649437020000,115.0996,115.3288,115.0735,115.1577,81
1649437080000,115.1577,115.2021,115.05,115.0639,153
1649437140000,115.0639,115.1225,114.8051,114.8051,981
1649437200000,114.8051,115.0468,114.8051,115.0468,189
1649437260000,115.0468,115.0468,114.623,114.623,227
1649437320000,114.623,114.6267,114.391,114.4804,195
1649437380000,114.4804,114.7413,114.4804,114.7114,210
1649437440000,114.7114,114.8234,114.5916,114.8234,182
1649437500000,114.8234,114.8234,114.6727,114.7122,758
1649437560000,114.7122,114.7122,114.3895,114.4025,1480
1649437620000,114.4025,114.5853,114.346,114.3726,119
1649437680000,114.3726,114.547,114.3726,114.4031,143
1649437740000,114.4031,114.4269,114.312,114.3376,693
1649437800000,114.3376,114.3376,113.9882,114.0991,390
1649437860000,114.0991,114.4399,114.0991,114.3173,176
1649437920000,114.3173,114.3173,114.0602,114.1395,64
1649437980000,114.1395,114.2355,113.8755,113.8807,91
1649438040000,113.8807,114.1669,113.7889,113.9858,299
1649438100000,113.9858,114.2849,113.9016,113.9363,278
1649438160000,113.9363,113.9557,113.6303,113.7426,174
1649438220000,113.7426,113.7426,113.4115,113.5631,555
1649438280000,113.5631,113.9142,113.5631,113.7936,236
1649438340000,113.7936,113.9233,113.7616,113.7985,96
1649438400000,113.7985,114.1519,113.7985,114.0411,445
1649438460000,114.0411,114.6226,114.0411,114.6226,466
1649438520000,114.6226,114.8152,114.4529,114.469,297
1649438580000,114.469,114.5168,114.1032,114.1032,164
1649438640000,114.1032,114.182,113.9623,113.9623,84
1649438700000,113.9623,114.0365,113.8566,114.0183,230
1649438760000,114.0183,114.3477,114.0183,114.2826,231
1649438820000,114.2817,114.2926,114.0783,114.0823,291
1649438880000,114.0823,114.1587,114.0495,114.0537,161
1649438940000,114.0537,114.0537,113.6508,113.6508,649
1649439000000,113.6508,113.8223,113.555,113.65,177
1649439060000,113.65,113.6887,113.2357,113.5203,786
1649439120000,113.5203,113.7854,113.4494,113.7854,244
1649439180000,113.7854,114.1177,113.7854,114.0111,358
1649439240000,114.0111,114.0111,113.5234,113.5519,281
1649439300000,113.5519,113.9221,113.3897,113.9221,95
1649439360000,113.9221,114.1027,113.7712,113.8295,722
1649439420000,113.8295,113.8772,113.6423,113.8772,102
1649439480000,113.8772,114.2398,113.8582,114.1712,93
1649439540000,114.1712,114.2554,113.9304,114.0255,85
1649439600000,114.0255,114.2083,114.0255,114.0897,356
1649439660000,114.0897,114.1863,113.9076,114.1863,101
1649439720000,114.1863,114.1863,113.9667,114.0088,357
1649439780000,114.0088,114.2151,114.0022,114.2127,94
1649439840000,114.2127,114.2309,113.7513,113.7513,117
1649439900000,113.7513,114.319,113.7513,114.1315,100
1649439960000,114.1315,114.1527,113.8749,113.9129,157
1649440020000,113.9129,113.9645,113.8457,113.9282,100
1649440080000,113.9282,113.9312,113.66,113.66,163
1649440140000,113.66,114.0179,113.6013,113.9531,55
1649440200000,113.9531,113.9531,113.7108,113.7332,90
1649440260000,113.7332,114.1258,113.7332,114.0573,40
1649440320000,114.0573,114.2234,114.04,114.1086,79
1649440380000,114.1086,114.3576,114.1086,114.3576,134
1649440440000,114.3576,114.3576,114.2073,114.2856,104
1649440500000,114.2856,114.3395,114.1863,114.3248,33
1649440560000,114.3248,114.7022,114.3248,114.6747,426
1649440620000,114.6747,114.6838,114.3237,114.4072,101
1649440680000,114.4072,114.4072,114.0787,114.3196,117
1649440740000,114.3196,114.4209,114.2339,114.3106,233
1649440800000,114.3106,114.6426,114.1879,114.612,1171
1649440860000,114.612,114.6887,114.4261,114.4401,72
1649440920000,114.4401,114.4401,114.0751,114.2024,128
1649440980000,114.2024,114.52,114.2024,114.403,125
1649441040000,114.403,114.5303,114.3415,114.3419,189
1649441100000,114.3419,114.4134,114.0382,114.0382,61
1649441160000,114.0382,114.0724,113.8974,113.9673,160
1649441220000,113.9673,114.0959,113.8214,113.8214,77
1649441280000,113.8214,114.0526,113.7569,113.9705,99
1649441340000,113.9705,114.2097,113.9612,114.1584,619
1649441400000,114.1584,114.2545,113.942,114.061,148
1649441460000,114.061,114.061,113.7459,113.9346,110
1649441520000,113.9346,113.9346,113.4484,113.4812,234
1649441580000,113.4812,113.4812,112.78,113.0277,2685
1649441640000,113.0277,113.3502,112.9777,113.2231,306
1649441700000,113.2231,113.7352,113.0577,113.4898,1041
1649441760000,113.4898,113.4898,112.9153,113.0444,359
1649441820000,113.0444,113.348,113.0444,113.3332,92
1649441880000,113.3332,113.553,113.3188,113.3392,89
1649441940000,113.3392,113.465,113.1575,113.1838,243
1649442000000,113.1838,113.8937,113.1838,113.8928,312
1649442060000,113.8928,113.9471,113.7853,113.8325,855
1649442120000,113.8325,113.9882,113.6884,113.6884,200
1649442180000,113.6884,113.7047,113.4941,113.5333,405
1649442240000,113.5333,113.9481,113.5333,113.7067,141
1649442300000,113.7067,113.7067,113.1881,113.2383,327
1649442360000,113.2383,113.5137,113.2223,113.4026,71
1649442420000,113.4026,113.519,113.1939,113.2464,212
1649442480000,113.2464,113.2921,113.1252,113.2769,743
1649442540000,113.2769,113.4915,113.1766,113.379,82
1649442600000,113.379,113.6951,113.3217,113.6951,131
1649442660000,113.6951,113.6951,113.382,113.4431,91
1649442720000,113.4431,113.4431,113.2588,113.4029,103
1649442780000,113.4029,113.4552,113.3133,113.3964,428
1649442840000,113.3964,113.3964,113.1997,113.2127,160
1649442900000,113.2127,113.3972,113.2121,113.3636,64
1649442960000,113.3636,113.3636,112.9,112.9,329
1649443020000,112.9,113.0307,112.7339,113.0141,1179
1649443080000,113.0141,113.0407,112.6289,112.7139,1190
1649443140000,112.7139,112.7528,112.6639,112.7013,529
1649443200000,112.7013,113.155,112.6174,113.155,496
1649443260000,113.155,113.593,113.1399,113.4276,2002
1649443320000,113.4276,113.4631,113.2722,113.3827,132
1649443380000,113.3827,113.6206,113.3176,113.6026,1460
1649443440000,113.6026,113.8248,113.6026,113.7289,234
1649443500000,113.7289,113.9138,113.7018,113.7828,183
1649443560000,113.7828,113.8285,113.7324,113.7731,486
1649443620000,113.7731,114.2327,113.682,114.1577,524
1649443680000,114.1577,114.1577,113.963,113.9654,323
1649443740000,113.9654,114.2776,113.963,114.2776,754
1649443800000,114.2776,114.6,114.1844,114.5351,968
1649443860000,114.5351,114.9524,114.4723,114.9156,417
1649443920000,114.9156,115.2598,114.7935,114.9638,1668
1649443980000,114.9638,115.0184,114.6402,114.6504,1275
1649444040000,114.6504,114.9226,114.6504,114.8314,448
1649444100000,114.8314,114.8314,114.3359,114.633,539
1649444160000,114.633,114.7182,114.406,114.406,350
1649444220000,114.406,114.4832,114.3244,114.3788,170
1649444280000,114.3788,114.4722,114.3563,114.4417,109
1649444340000,114.4417,114.4549,114.1591,114.4549,252
1649444400000,114.4549,114.4573,114.1849,114.2739,87
1649444460000,114.2739,114.3943,114.1689,114.3622,502
1649444520000,114.3622,114.6757,114.2677,114.6561,1623
1649444580000,114.6561,114.9391,114.6561,114.8824,191
1649444640000,114.8824,114.9605,114.836,114.9118,167
1649444700000,114.9118,114.9118,114.7837,114.8014,136
1649444760000,114.8014,114.8975,114.6647,114.8227,270
1649444820000,114.8227,114.8829,114.7667,114.8358,154
1649444880000,114.8358,114.8358,114.5245,114.5581,238
1649444940000,114.5581,114.7225,114.5411,114.6787,81
1649445000000,114.6787,114.8206,114.6372,114.6451,93
1649445060000,114.6451,114.6768,114.5235,114.5738,63
1649445120000,114.5738,114.845,114.5276,114.7863,159
1649445180000,114.7863,114.966,114.6801,114.8889,193
1649445240000,114.8889,114.8889,114.6144,114.751,67
1649445300000,114.751,114.8175,114.6678,114.8089,241
1649445360000,114.8089,114.9902,114.7097,114.9768,175
1649445420000,114.9768,115.0124,114.846,114.9816,395
1649445480000,114.9816,115.1089,114.9195,114.9195,203
1649445540000,114.9195,114.9195,114.6769,114.6769,242
1649445600000,114.6769,114.7074,114.5004,114.7074,164
1649445660000,114.7074,114.7408,114.5285,114.5508,62
1649445720000,114.5508,114.5508,114.1891,114.248,1270
1649445780000,114.248,114.4468,114.2461,114.3391,50
1649445840000,114.3391,114.4661,114.3391,114.3427,155
1649445900000,114.3427,114.3716,114.2077,114.243,105
1649445960000,114.243,114.3126,114.1859,114.2511,202
1649446020000,114.2511,114.2862,114.2061,114.2074,68
1649446080000,114.2074,114.3486,114.0606,114.3486,69
1649446140000,114.3486,114.3932,114.2757,114.2865,45
1649446200000,114.2865,114.4148,114.2118,114.354,479
1649446260000,114.354,114.4328,114.0574,114.0574,69
1649446320000,114.0574,114.0574,113.7283,113.7283,255
1649446380000,113.7283,113.7836,113.5509,113.6128,267
1649446440000,113.6128,113.6954,113.4175,113.4471,189
1649446500000,113.4471,113.5901,113.422,113.4329,474
1649446560000,113.4329,113.6618,113.4329,113.658,234
1649446620000,113.658,113.701,113.5028,113.6813,167
1649446680000,113.6813,113.6813,113.4088,113.4088,252
1649446740000,113.4088,113.4311,113.2026,113.2551,199
1649446800000,113.2551,113.3607,113.0775,113.3607,1397
1649446860000,113.3607,113.5802,113.3607,113.4668,140
1649446920000,113.4668,113.488,113.2537,113.308,226
1649446980000,113.308,113.3648,113.1416,113.1705,106
1649447040000,113.1705,113.44,113.1705,113.4236,153
1649447100000,113.4236,113.6618,113.3436,113.5177,397
1649447160000,113.5177,113.5177,113.2101,113.3907,163
1649447220000,113.3907,113.4967,113.3716,113.3797,72
1649447280000,113.3797,113.4974,113.2,113.2,78
1649447340000,113.2,113.2,112.9113,112.97,683
1649447400000,112.97,113.1062,112.8169,113.1062,158
1649447460000,113.1062,113.4117,113.0389,113.4117,144
1649447520000,113.4117,113.4117,113.1457,113.2081,43
1649447580000,113.2081,113.2653,113.1311,113.2653,35
1649447640000,113.2653,113.3982,113.1162,113.1162,1651
1649447700000,113.1162,113.3968,113.1162,113.2923,63
1649447760000,113.2923,113.4019,113.2275,113.4019,84
1649447820000,113.4019,113.4302,113.2369,113.2413,120
1649447880000,113.2413,113.2969,113.1356,113.2159,128
1649447940000,113.2159,113.5411,113.071,113.5411,54
1649448000000,113.5411,113.6313,113.2011,113.6313,151
1649448060000,113.6313,113.7379,113.5292,113.5793,351
1649448120000,113.5793,113.5857,113.4444,113.5439,145
1649448180000,113.5439,113.7707,113.5439,113.7131,130
1649448240000,113.7131,113.7131,113.5945,113.6416,64
1649448300000,113.6416,113.7531,113.6104,113.7051,93
1649448360000,113.7051,113.73,113.5854,113.6419,1378
1649448420000,113.6419,113.8865,113.6262,113.8865,78
1649448480000,113.8865,113.8865,113.7548,113.8291,33
1649448540000,113.8291,113.8916,113.6735,113.7868,47
1649448600000,113.7868,113.7936,113.6706,113.7913,135
1649448660000,113.7913,113.902,113.7749,113.8811,147
1649448720000,113.8811,113.8811,113.652,113.7038,337
1649448780000,113.7038,113.8743,113.6165,113.8683,59
1649448840000,113.8683,113.8683,113.7507,113.7507,138
1649448900000,113.7507,113.7688,113.4899,113.4963,150
1649448960000,113.4963,113.4963,113.3036,113.3785,149
1649449020000,113.3785,113.3785,113.2286,113.2286,121
1649449080000,113.2286,113.2995,113.1747,113.2772,373
1649449140000,113.2772,113.2985,113.0875,113.0875,184
1649449200000,113.0875,113.121,112.9189,112.968,47
1649449260000,112.968,113.0311,112.8,112.872,128
1649449320000,112.872,112.8739,112.6385,112.6385,661
1649449380000,112.6385,112.9954,112.6385,112.9179,157
1649449440000,112.9179,112.9276,112.8221,112.8829,169
1649449500000,112.8829,112.9937,112.6559,112.7039,453
1649449560000,112.7039,112.9581,112.7039,112.8635,317
1649449620000,112.8635,113.1147,112.8034,113.0818,229
1649449680000,113.0818,113.2221,113.0493,113.0969,139
1649449740000,113.0969,113.1053,112.9883,113.0699,113
1649449800000,113.0699,113.1871,112.8691,112.8691,129
1649449860000,112.8691,113.0892,112.8593,112.9975,128
1649449920000,112.9975,113.1627,112.9975,113.1113,284
1649449980000,113.1113,113.3382,113.0848,113.3382,129
1649450040000,113.3382,113.7779,113.3382,113.694,360
1649450100000,113.694,113.694,113.3836,113.4608,466
1649450160000,113.4608,113.6229,113.4195,113.5777,48
1649450220000,113.5777,113.5885,113.4098,113.4098,45
1649450280000,113.4098,113.4863,113.3615,113.4515,192
1649450340000,113.4515,113.495,113.4285,113.495,209
1649450400000,113.495,113.7209,113.4862,113.7053,114
1649450460000,113.7053,113.8569,113.6533,113.6986,212
1649450520000,113.6986,113.703,113.6079,113.6079,172
1649450580000,113.6079,113.6079,113.3818,113.3926,264
1649450640000,113.3926,113.4037,113.1299,113.2091,264
1649450700000,113.2091,113.3865,113.1302,113.338,257
1649450760000,113.338,113.338,113.1775,113.2884,177
1649450820000,113.2884,113.2884,113.1214,113.1978,123
1649450880000,113.1978,113.4304,113.1738,113.397,147
1649450940000,113.397,113.4529,113.313,113.4199,215
1649451000000,113.4199,113.4331,113.3156,113.3694,150
1649451060000,113.3694,113.4379,113.3694,113.416,115
1649451120000,113.416,113.4872,113.3599,113.4538,155
1649451180000,113.4538,113.4745,113.3257,113.4249,179
1649451240000,113.4249,113.4249,113.2569,113.2918,47
1649451300000,113.2918,113.2918,113.1987,113.2684,93
1649451360000,113.2684,113.2712,113.1606,113.1754,188
1649451420000,113.1754,113.2705,113.1754,113.2361,260
1649451480000,113.2361,113.2361,112.912,112.912,188
1649451540000,112.912,113.1473,112.8768,113.1464,319
1649451600000,113.1464,113.269,113.0447,113.269,174
1649451660000,113.269,113.4797,113.269,113.4774,172
1649451720000,113.4774,113.5486,113.4704,113.5235,348
1649451780000,113.5235,113.6026,113.2727,113.283,152
1649451840000,113.283,113.3171,113.14,113.2015,140
1649451900000,113.2015,113.2075,112.9349,112.9691,213
1649451960000,112.9691,113.0882,112.9607,112.9607,151
1649452020000,112.9607,113.0332,112.9607,112.998,143
1649452080000,112.998,112.998,112.7609,112.7609,156
1649452140000,112.7609,112.9679,112.7609,112.8962,256
1649452200000,112.8962,112.9801,112.8962,112.9801,142
1649452260000,112.9801,113.0759,112.9801,113.0741,123
1649452320000,113.0741,113.186,113.0418,113.1842,151
1649452380000,113.1842,113.1993,113.0296,113.0414,91
1649452440000,113.0414,113.0616,112.9368,113.0616,115
1649452500000,113.0616,113.1061,112.9412,112.9412,192
1649452560000,112.9412,113.1173,112.9338,113.1173,307
1649452620000,113.1173,113.1606,113.0922,113.1315,143
1649452680000,113.1315,113.2167,113.1292,113.2071,124
1649452740000,113.2071,113.3103,113.2071,113.3068,235
1649452800000,113.3068,113.3442,113.2706,113.3261,222
1649452860000,113.3261,113.4746,113.3261,113.4644,364
1649452920000,113.4644,113.4855,113.2991,113.3672,193
1649452980000,113.3672,113.4605,113.3524,113.3985,241
1649453040000,113.3985,113.3985,113.2361,113.2802,208
1649453100000,113.2802,113.3008,113.1711,113.193,200
1649453160000,113.193,113.1978,112.835,112.835,296
1649453220000,112.835,112.835,112.7789,112.7954,515
1649453280000,112.7954,112.8133,112.2,112.2043,1358
1649453340000,112.2043,112.2133,112.1072,112.1766,411
1649453400000,112.1766,112.4078,112.1751,112.4078,756
1649453460000,112.4078,112.4269,112.3771,112.3771,411
1649453520000,112.3771,112.4275,112.3761,112.4082,200
1649453580000,112.4082,112.422,112.4,112.4109,208
1649453640000,112.4109,112.4235,112.3741,112.4051,1627
1649453700000,112.4051,112.4114,112.3411,112.343,159
1649453760000,112.343,112.3494,112.3233,112.3357,136
1649453820000,112.3357,112.3406,112.0723,112.0918,806
1649453880000,112.0918,112.1228,112.0782,112.0833,360
1649453940000,112.0833,112.1054,111.9444,111.9444,723
1649454000000,111.9444,112.1713,111.6164,112.1696,1184
1649454060000,112.1696,112.6598,112.1696,112.6079,2094
1649454120000,112.6079,112.6079,111.9198,111.9381,448
1649454180000,111.9381,112.1435,111.8669,112.1435,224
1649454240000,112.1435,112.1634,111.8249,111.8249,56
1649454300000,111.8249,111.8487,111.4521,111.8344,936
1649454360000,111.8344,112.0244,111.8344,111.9969,113
1649454420000,111.9969,111.9969,111.8135,111.9797,52
1649454480000,111.9797,112.1473,111.9717,112.0849,468
1649454540000,112.0849,112.1005,112.0512,112.063,261
1649454600000,112.063,112.2538,112.057,112.2338,74
1649454660000,112.2338,112.2338,111.9561,111.9689,44
1649454720000,111.9689,111.9765,111.7977,111.7977,112
1649454780000,111.7977,111.8078,111.516,111.631,284
1649454840000,111.631,111.9238,111.5661,111.8716,143
1649454900000,111.8716,111.9879,111.7591,111.7591,204
1649454960000,111.7591,111.8844,111.6604,111.6722,95
1649455020000,111.6722,111.9244,111.5741,111.9136,85
1649455080000,111.9136,112.047,111.7769,111.9399,226
1649455140000,111.9399,111.9399,111.6331,111.6935,65
1649455200000,111.6935,112.0393,111.6181,112.0386,252
1649455260000,112.0386,112.1351,111.8649,112.0668,44
1649455320000,112.0668,112.1308,111.7705,111.7705,48
1649455380000,111.7705,111.8186,111.5699,111.5699,179
1649455440000,111.5699,111.67,111.5377,111.562,166
1649455500000,111.562,111.6083,111.4967,111.5877,115
1649455560000,111.5877,111.8363,111.5465,111.632,52
1649455620000,111.632,111.8154,111.5,111.8154,100
1649455680000,111.8154,111.9714,111.6719,111.8004,657
1649455740000,111.8004,111.8215,111.6607,111.7499,92
1649455800000,111.7499,111.8549,111.6878,111.699,105
1649455860000,111.699,111.7974,111.5465,111.7974,94
1649455920000,111.7974,111.8026,111.5539,111.5539,62
1649455980000,111.5539,111.7196,111.5072,111.6046,67
1649456040000,111.6046,111.6896,111.2947,111.2976,1099
1649456100000,111.2976,111.5738,111.2976,111.4584,116
1649456160000,111.4584,111.5406,111.0524,111.1029,562
1649456220000,111.1029,111.3739,111.0827,111.099,129
1649456280000,111.099,111.327,111.0925,111.3142,807
1649456340000,111.3142,111.3416,111.0399,111.0848,679
1649456400000,111.0848,111.1224,110.7283,110.8126,2152
1649456460000,110.8126,111.0327,110.7338,111.0327,282
1649456520000,111.0327,111.5546,111.0327,111.5546,206
1649456580000,111.5546,111.5991,111.3377,111.5664,215
1649456640000,111.5664,111.6167,111.3891,111.5038,122
1649456700000,111.5038,111.8037,111.5038,111.7986,506
1649456760000,111.7986,111.8077,111.6392,111.6664,400
1649456820000,111.6664,111.6664,111.2962,111.2962,570
1649456880000,111.2962,111.4497,110.9937,111.1457,145
1649456940000,111.1457,111.3166,111.085,111.1595,40
1649457000000,111.1595,111.363,111.0549,111.363,333
1649457060000,111.363,111.5215,111.2831,111.4686,126
1649457120000,111.4686,111.4875,111.3377,111.3727,170
1649457180000,111.3727,111.3803,111.199,111.2615,189
1649457240000,111.2615,111.3466,111.2128,111.3466,93
1649457300000,111.3466,111.4355,111.3276,111.426,109
1649457360000,111.426,111.5601,111.3888,111.5259,241
1649457420000,111.5259,111.5627,111.4196,111.4504,35
1649457480000,111.4504,111.4504,111.3195,111.3195,113
1649457540000,111.3195,111.3228,111.2071,111.2071,230
1649457600000,111.2071,111.254,111.1357,111.2237,249
1649457660000,111.2237,111.2624,111.1061,111.1061,164
1649457720000,111.1061,111.1061,110.52,110.5329,579
1649457780000,110.5329,110.7891,110.5316,110.7353,568
1649457840000,110.7353,111.0045,110.7139,110.9831,117
1649457900000,110.9831,111.008,110.7371,110.7371,294
1649457960000,110.7371,110.8918,110.7236,110.8793,151
1649458020000,110.8793,111.114,110.8724,111.0459,140
1649458080000,111.0459,111.1592,111.0459,111.0884,367
1649458140000,111.0884,111.1567,111.0169,111.0904,265
1649458200000,111.0904,111.0904,110.908,110.908,49
1649458260000,110.908,110.9664,110.908,110.9664,49
1649458320000,110.9664,111.1401,110.9551,111.0348,425
1649458380000,111.0348,111.1441,110.963,111.1427,84
1649458440000,111.1427,111.1427,111.0322,111.0514,267
1649458500000,111.0514,111.1718,110.9806,111.0334,276
1649458560000,111.0334,111.0747,110.7239,110.7239,224
1649458620000,110.7239,110.8441,110.6883,110.6901,87
1649458680000,110.6901,110.6901,110.2873,110.5942,2239
1649458740000,110.5942,110.5942,110.3372,110.4661,784
1649458800000,110.4661,110.515,110.0405,110.0405,697
1649458860000,110.0405,110.2528,109.8187,110.2528,1931
1649458920000,110.2528,110.7031,110.2528,110.6205,685
1649458980000,110.6205,110.6205,110.1676,110.4623,366
1649459040000,110.4623,110.4623,110.1726,110.1827,227
1649459100000,110.1827,110.2728,110.1007,110.11,341
1649459160000,110.11,110.2383,110.0966,110.1779,66
1649459220000,110.1779,110.1779,109.1385,109.216,2257
1649459280000,109.216,109.496,109.198,109.3066,1109
1649459340000,109.3066,109.67,109.3066,109.5363,1107
1649459400000,109.5363,109.5363,109.3486,109.3486,143
1649459460000,109.3486,109.3486,108.6623,108.6938,2320
1649459520000,108.6938,108.997,108.5689,108.9959,948
1649459580000,108.9959,109.6349,108.9959,109.4827,260
1649459640000,109.4827,109.5146,109.255,109.255,280
1649459700000,109.255,109.2696,108.7249,108.7253,274
1649459760000,108.7253,109.089,108.7253,108.9949,198
1649459820000,108.9949,109.2131,108.8827,109.2131,116
1649459880000,109.2131,109.2254,108.963,108.978,130
1649459940000,108.978,109.1224,108.9618,109.1224,102
1649460000000,109.1224,109.151,108.3838,108.7313,535
1649460060000,108.7313,108.9574,108.69,108.9148,768
1649460120000,108.9148,108.9626,108.6634,108.6943,239
1649460180000,108.6943,108.7662,108.6187,108.6187,803
1649460240000,108.6187,108.6514,108.2515,108.3318,345
1649460300000,108.3318,108.4575,108.2395,108.2395,218
1649460360000,108.2395,108.4445,108.2395,108.2866,410
1649460420000,108.2866,108.4065,108.2354,108.2726,92
1649460480000,108.2726,108.3533,108.0646,108.3533,318
1649460540000,108.3533,108.3983,108.064,108.064,290
1649460600000,108.064,108.5788,108.0143,108.4644,712
1649460660000,108.4644,108.57,108.4253,108.4916,348
1649460720000,108.4916,108.4916,108.1866,108.2052,201
1649460780000,108.2052,108.3301,108.2052,108.324,116
1649460840000,108.324,108.559,108.305,108.5308,91
1649460900000,108.5308,108.8804,108.5308,108.8687,329
1649460960000,108.8687,109.0773,108.8433,109.0227,605
1649461020000,109.0227,109.1849,108.9609,109.0424,286
1649461080000,109.0424,109.0424,108.6849,108.6849,319
1649461140000,108.6849,108.7187,108.4428,108.4459,307
1649461200000,108.4459,108.6786,108.4459,108.6704,680
1649461260000,108.6704,108.7028,108.4544,108.4704,417
1649461320000,108.4704,108.6639,108.3619,108.37,328
1649461380000,108.37,108.6214,108.37,108.5724,83
1649461440000,108.5724,108.6476,108.4636,108.6476,128
1649461500000,108.6476,108.6951,108.3897,108.447,52
1649461560000,108.447,108.8075,108.443,108.8075,295
1649461620000,108.8075,109.2658,108.7981,109.2658,180
1649461680000,109.2658,109.2658,109.0151,109.2496,675
1649461740000,109.2496,109.2496,109.132,109.1534,172
1649461800000,109.1534,109.4332,109.1534,109.4064,92
1649461860000,109.4064,109.4556,109.281,109.4407,695
1649461920000,109.4407,109.4846,109.4098,109.4846,180
1649461980000,109.4846,109.6024,109.4329,109.544,379
1649462040000,109.544,109.6895,109.5173,109.6638,143
1649462100000,109.6638,109.8944,109.6638,109.8821,93
1649462160000,109.8821,109.8821,109.4039,109.6017,469
1649462220000,109.6017,109.8793,109.4766,109.7434,347
1649462280000,109.7434,109.9205,109.6817,109.8352,339
1649462340000,109.8352,109.8806,109.7012,109.8436,130
1649462400000,109.8436,109.9191,109.621,109.8958,286
1649462460000,109.8958,110.5827,109.8199,110.5797,336
1649462520000,110.5797,110.6825,110.4625,110.643,468
1649462580000,110.643,110.643,110.2034,110.2594,556
1649462640000,110.2594,110.4843,110.2366,110.3878,442
1649462700000,110.3878,110.3878,110.2437,110.3198,112
1649462760000,110.3198,110.5265,110.3126,110.5139,183
1649462820000,110.5139,110.5617,110.4177,110.5617,231
1649462880000,110.5617,110.5842,110.1012,110.1012,440
1649462940000,110.1012,110.1094,109.6803,109.9766,525
1649463000000,109.9766,110.0483,109.8644,109.924,58
1649463060000,109.924,110.1007,109.8391,110.0086,56
1649463120000,110.0086,110.0884,109.8877,109.9244,326
1649463180000,109.9244,110.1799,109.8749,110.1799,127
1649463240000,110.1799,110.2185,110.0562,110.1563,71
1649463300000,110.1563,110.227,109.9629,109.9745,98
1649463360000,109.9745,110.0764,109.5735,110.0764,296
1649463420000,110.0764,110.3342,109.7623,110.0811,327
1649463480000,110.0811,110.1029,109.8631,109.883,56
1649463540000,109.883,110.2942,109.883,110.2713,213
1649463600000,110.2713,110.2944,110.1445,110.1868,76
1649463660000,110.1868,110.2303,109.9744,110.0035,63
1649463720000,110.0035,110.1677,109.9985,110.0875,151
1649463780000,110.0875,110.1593,110.0534,110.1593,89
1649463840000,110.1593,110.3018,110.1065,110.1827,505
1649463900000,110.1827,110.3384,110.1723,110.3384,109
