timestamp,open,high,low,close,volume
1649956020000,100.1448,100.3413,100.1115,100.3207,340
1649956080000,100.3207,100.3207,100.1483,100.2333,777
1649956140000,100.2333,100.2938,100.2074,100.2188,570
1649956200000,100.2188,100.3871,100.218,100.3285,414
1649956260000,100.3285,100.4302,100.3114,100.4295,334
1649956320000,100.4295,100.4795,100.4034,100.4602,416
1649956380000,100.4602,100.4602,100.2226,100.2226,839
1649956440000,100.2226,100.3375,100.1111,100.1111,325
1649956500000,100.1111,100.1111,99.9181,99.9713,350
1649956560000,99.9713,99.9892,99.9001,99.9434,146
1649956620000,99.9434,99.9682,99.8623,99.8882,349
1649956680000,99.8882,99.9507,99.8882,99.8886,323
1649956740000,99.8886,99.8886,99.7415,99.7583,452
1649956800000,99.7583,99.7583,99.5746,99.6197,913
1649956860000,99.6197,99.81,99.615,99.7766,226
1649956920000,99.7766,99.9896,99.7622,99.949,619
1649956980000,99.949,99.9666,99.8049,99.8999,356
1649957040000,99.8999,99.9316,99.8211,99.8735,212
1649957100000,99.8735,100.0825,99.8579,100.0825,380
1649957160000,100.0825,100.2564,100.055,100.0685,393
1649957220000,100.0685,100.0842,99.88,100.0842,279
1649957280000,100.0842,100.1815,100.0328,100.11,674
1649957340000,100.11,100.2276,100.11,100.1857,307
1649957400000,100.1857,100.2958,100.156,100.156,326
1649957460000,100.156,100.156,99.9755,100.0197,260
1649957520000,100.0197,100.189,100.0197,100.189,183
1649957580000,100.189,100.2503,100.1118,100.2158,129
1649957640000,100.2158,100.4789,100.2053,100.4789,291
1649957700000,100.4789,100.6155,100.4427,100.6129,905
1649957760000,100.6129,100.6129,100.443,100.526,314
1649957820000,100.526,100.7932,100.5199,100.7612,581
1649957880000,100.7612,100.7612,100.6532,100.7092,361
1649957940000,100.7092,100.7092,100.408,100.4406,302
1649958000000,100.4406,100.5393,100.3268,100.5393,246
1649958060000,100.5393,100.5735,100.3514,100.3935,1864
1649958120000,100.3935,100.4545,100.3645,100.4067,318
1649958180000,100.4067,100.5274,100.3906,100.4565,101
1649958240000,100.4565,100.4681,100.0587,100.0587,669
1649958300000,100.0587,100.1765,100.0367,100.0648,357
1649958360000,100.0648,100.1453,99.9332,99.9332,223
1649958420000,99.9332,100.072,99.9284,100.0666,139
1649958480000,100.0666,100.2901,100.0624,100.2459,151
1649958540000,100.2459,100.274,100.0667,100.1692,133
1649958600000,100.1692,100.1849,100.0837,100.1432,193
1649958660000,100.1432,100.149,100.041,100.149,153
1649958720000,100.149,100.2141,100.1061,100.1061,247
1649958780000,100.1061,100.1935,100.0568,100.1935,268
1649958840000,100.1935,100.2059,100.0182,100.0182,219
1649958900000,100.0182,100.1601,100.0182,100.1601,105
1649958960000,100.1601,100.3664,100.1601,100.2924,1660
1649959020000,100.2924,100.3414,100.2383,100.2814,460
1649959080000,100.2814,100.4315,100.2423,100.422,120
1649959140000,100.422,100.7682,100.3678,100.738,278
1649959200000,100.738,100.7514,100.5757,100.6412,459
1649959260000,100.6412,100.6496,100.5254,100.5518,263
1649959320000,100.5518,100.6202,100.5132,100.5639,259
1649959380000,100.5639,100.7057,100.5639,100.6741,196
1649959440000,100.6741,100.7365,100.604,100.6354,158
1649959500000,100.6354,100.6698,100.5625,100.6235,98
1649959560000,100.6235,100.7078,100.563,100.7078,118
1649959620000,100.7078,100.7553,100.6624,100.7276,188
1649959680000,100.7276,100.7659,100.5891,100.6053,291
1649959740000,100.6053,100.7244,100.6053,100.6956,121
1649959800000,100.6956,100.7062,100.5841,100.6746,416
1649959860000,100.6746,100.7824,100.6746,100.7716,234
1649959920000,100.7716,100.848,100.685,100.685,335
1649959980000,100.685,100.8078,100.685,100.7182,241
1649960040000,100.7182,100.7182,100.6187,100.7148,214
1649960100000,100.7148,100.7587,100.6707,100.7394,114
1649960160000,100.7394,100.7394,100.6443,100.6443,115
1649960220000,100.6443,100.6915,100.6206,100.6754,68
1649960280000,100.6754,100.6754,100.4751,100.4751,97
1649960340000,100.4751,100.4751,100.3231,100.3287,1549
1649960400000,100.3287,100.3287,100.1558,100.1937,721
1649960460000,100.1937,100.1937,99.9223,100.1227,82
1649960520000,100.1227,100.1227,99.9839,100.0481,125
1649960580000,100.0481,100.135,99.9792,100.0416,68
1649960640000,100.0416,100.0773,99.9645,100.0773,87
1649960700000,100.0773,100.121,100.0148,100.121,150
1649960760000,100.121,100.1965,100.0552,100.0552,536
1649960820000,100.0552,100.0552,99.9013,99.972,238
1649960880000,99.972,100.2166,99.9639,100.1752,190
1649960940000,100.1752,100.1752,100.0448,100.0448,147
1649961000000,100.0448,100.2203,99.9909,100.212,397
1649961060000,100.212,100.215,99.976,99.9842,129
1649961120000,99.9842,99.9842,99.5744,99.5744,496
1649961180000,99.5744,99.7767,99.5643,99.7246,360
1649961240000,99.7246,99.7926,99.6904,99.7312,279
1649961300000,99.7312,99.7794,99.6705,99.6843,322
1649961360000,99.6843,99.7886,99.5936,99.7753,389
1649961420000,99.7753,99.7753,99.6378,99.6378,288
1649961480000,99.6378,99.6889,99.5367,99.5663,515
1649961540000,99.5663,99.6122,99.4936,99.4936,664
1649961600000,99.4936,99.6998,99.4936,99.6922,518
1649961660000,99.6922,99.7011,99.6173,99.6678,200
1649961720000,99.6678,99.7738,99.6369,99.6924,120
1649961780000,99.6924,99.7741,99.6583,99.7357,114
1649961840000,99.7357,99.7617,99.7116,99.7261,574
1649961900000,99.7261,99.8137,99.7261,99.755,506
1649961960000,99.755,99.755,99.5994,99.6496,153
1649962020000,99.6496,99.6578,99.5307,99.5863,129
1649962080000,99.5863,99.6545,99.5793,99.6545,105
1649962140000,99.6545,99.7432,99.6457,99.7039,256
1649962200000,99.7039,99.8738,99.696,99.8738,156
1649962260000,99.8738,99.8738,99.717,99.717,186
1649962320000,99.717,99.7545,99.6311,99.6863,265
1649962380000,99.6863,99.7124,99.5736,99.5866,198
1649962440000,99.5866,99.6012,99.0,99.0068,3227
1649962500000,99.0068,99.1773,98.7931,98.8121,826
1649962560000,98.8121,99.1104,98.8121,99.0551,642
1649962620000,99.0551,99.1863,98.899,98.9748,225
1649962680000,98.9748,99.0214,98.811,99.0214,192
1649962740000,99.0214,99.1069,98.9597,98.9597,543
1649962800000,98.9597,99.1564,98.9597,99.0516,206
1649962860000,99.0516,99.0516,98.7508,98.8603,298
1649962920000,98.8603,99.0957,98.8575,99.0957,193
1649962980000,99.0957,99.2027,99.0957,99.2027,340
1649963040000,99.2027,99.3797,99.1874,99.2517,492
1649963100000,99.2517,99.3372,99.2129,99.3372,278
1649963160000,99.3372,99.4868,99.2776,99.4712,92
1649963220000,99.4712,99.4745,99.3258,99.4424,201
1649963280000,99.4424,99.4669,99.3024,99.4267,228
1649963340000,99.4267,99.4267,99.2575,99.2575,221
1649963400000,99.2575,99.3716,99.2575,99.3411,287
1649963460000,99.3411,99.3594,99.2739,99.3203,559
1649963520000,99.3203,99.4023,99.3203,99.3957,103
1649963580000,99.3957,99.5268,99.3957,99.4257,136
1649963640000,99.4257,99.4668,99.3936,99.4354,119
1649963700000,99.4354,99.4852,99.3595,99.3791,199
1649963760000,99.3791,99.69,99.3549,99.662,133
1649963820000,99.662,99.7395,99.6458,99.6547,919
1649963880000,99.6547,99.6616,99.5986,99.6283,266
1649963940000,99.6283,99.715,99.5936,99.6855,308
1649964000000,99.6855,99.7406,99.5979,99.5979,293
1649964060000,99.5979,99.5979,99.4786,99.5401,303
1649964120000,99.5401,99.6368,99.4948,99.6368,181
1649964180000,99.6368,99.6428,99.5413,99.5951,103
1649964240000,99.5951,99.5958,99.5306,99.5923,160
1649964300000,99.5923,99.5923,99.4264,99.473,656
1649964360000,99.473,99.6872,99.4694,99.6418,292
1649964420000,99.6418,99.665,99.6045,99.665,214
1649964480000,99.665,99.7835,99.6478,99.7187,256
1649964540000,99.7187,99.7287,99.5364,99.5383,240
1649964600000,99.5383,99.5744,99.3425,99.4127,217
1649964660000,99.4127,99.5302,99.3815,99.4876,232
1649964720000,99.4876,99.5634,99.4258,99.5571,124
1649964780000,99.5571,99.6003,99.5167,99.5264,184
1649964840000,99.5264,99.5302,99.3966,99.3966,277
1649964900000,99.3966,99.6276,99.371,99.6276,199
1649964960000,99.6276,99.6801,99.5833,99.644,141
1649965020000,99.644,99.6461,99.4803,99.4803,155
1649965080000,99.4803,99.4834,99.3419,99.3419,245
1649965140000,99.3419,99.3877,99.3364,99.3866,231
1649965200000,99.3866,99.4327,99.322,99.4327,253
1649965260000,99.4327,99.4917,99.4082,99.427,299
1649965320000,99.427,99.5389,99.416,99.5389,210
1649965380000,99.5389,99.5553,99.4865,99.5553,536
1649965440000,99.5553,99.6254,99.5335,99.552,168
1649965500000,99.552,99.5818,99.4501,99.5755,314
1649965560000,99.5755,99.5859,99.4542,99.5397,195
1649965620000,99.5397,99.5397,99.4352,99.4482,100
1649965680000,99.4482,99.5966,99.4482,99.5854,219
1649965740000,99.5854,99.5854,99.5117,99.5272,190
1649965800000,99.5272,99.5272,99.3715,99.4399,232
1649965860000,99.4399,99.4523,99.2944,99.3755,586
1649965920000,99.3755,99.7055,99.3755,99.7055,135
1649965980000,99.7055,99.7443,99.6767,99.7367,339
1649966040000,99.7367,99.7627,99.6805,99.7627,235
1649966100000,99.7627,99.8773,99.5266,99.5513,204
1649966160000,99.5513,99.5791,99.4956,99.5765,134
1649966220000,99.5765,99.5765,99.4476,99.5169,123
1649966280000,99.5169,99.656,99.5158,99.6488,326
1649966340000,99.6488,99.6488,99.5104,99.5104,284
1649966400000,99.5104,99.6826,99.4576,99.6075,143
1649966460000,99.6075,99.6075,99.5374,99.575,187
1649966520000,99.575,99.575,99.3146,99.3146,265
1649966580000,99.3146,99.3146,99.2342,99.2956,323
1649966640000,99.2956,99.4349,99.2956,99.3603,232
1649966700000,99.3603,99.4032,99.3187,99.3443,185
1649966760000,99.3443,99.3763,99.3287,99.3465,127
1649966820000,99.3465,99.5506,99.3229,99.3736,292
1649966880000,99.3736,99.379,99.1145,99.1379,181
1649966940000,99.1379,99.2171,99.0795,99.2171,160
1649967000000,99.2171,99.2362,99.0576,99.0859,341
1649967060000,99.0859,99.1543,99.0442,99.1422,212
1649967120000,99.1422,99.1657,99.017,99.1066,97
1649967180000,99.1066,99.1604,99.0893,99.1264,171
1649967240000,99.1264,99.2453,99.0903,99.1632,162
1649967300000,99.1632,99.2757,99.1016,99.2757,77
1649967360000,99.2757,99.3954,99.2757,99.2889,260
1649967420000,99.2889,99.2995,99.1364,99.1364,184
1649967480000,99.1364,99.1478,99.0754,99.1126,342
1649967540000,99.1126,99.2689,99.1104,99.2689,283
1649967600000,99.2689,99.4295,99.2689,99.3921,259
1649967660000,99.3921,99.3921,99.2687,99.3306,254
1649967720000,99.3306,99.339,99.2969,99.3023,186
1649967780000,99.3023,99.3619,99.2983,99.3199,249
1649967840000,99.3199,99.4038,99.2761,99.3437,301
1649967900000,99.3437,99.4178,99.2996,99.4178,258
1649967960000,99.4178,99.4345,99.3523,99.36,294
1649968020000,99.36,99.3751,99.2952,99.3461,328
1649968080000,99.3461,99.3526,99.2836,99.32,330
1649968140000,99.32,99.3416,99.2573,99.3103,392
1649968200000,99.3103,99.3518,99.2608,99.3323,272
1649968260000,99.3323,99.4559,99.3323,99.4433,637
1649968320000,99.4433,99.4712,99.4054,99.4434,244
1649968380000,99.4434,99.5358,99.4229,99.5358,586
1649968440000,99.5358,99.6199,99.4769,99.6199,170
1649968500000,99.6199,99.6263,99.4789,99.5207,235
1649968560000,99.5207,99.5922,99.4976,99.4976,298
1649968620000,99.4976,99.6291,99.447,99.6215,243
1649968680000,99.6215,99.6348,99.5269,99.5505,747
1649968740000,99.5505,99.6471,99.5505,99.6471,150
1649968800000,99.6471,99.6471,99.5535,99.5653,254
1649968860000,99.5653,99.65,99.5328,99.65,206
1649968920000,99.65,99.6769,99.6216,99.6751,110
1649968980000,99.6751,99.7656,99.6295,99.7656,126
1649969040000,99.7656,99.7656,99.647,99.647,230
1649969100000,99.647,99.7226,99.6137,99.7226,167
1649969160000,99.7226,99.7226,99.5457,99.5979,521
1649969220000,99.5979,99.5979,99.4159,99.4526,262
1649969280000,99.4526,99.4832,99.432,99.4789,222
1649969340000,99.4789,99.6311,99.4789,99.6267,338
1649969400000,99.6267,99.6282,99.5593,99.6268,307
1649969460000,99.6268,99.6951,99.599,99.599,399
1649969520000,99.599,99.6161,99.5941,99.6097,280
1649969580000,99.6097,99.6643,99.6069,99.6643,356
1649969640000,99.6643,99.7369,99.6643,99.7319,327
1649969700000,99.7319,99.8,99.7319,99.7999,155
1649969760000,99.7999,99.8966,99.7614,99.8004,221
1649969820000,99.8004,100.0555,99.8004,100.0431,326
1649969880000,100.0431,100.1315,100.0135,100.0743,457
1649969940000,100.0743,100.1285,100.0346,100.1285,447
1649970000000,100.1285,100.1448,99.988,99.988,505
1649970060000,99.988,100.0548,99.9459,100.028,451
1649970120000,100.028,100.1133,100.0054,100.0288,166
1649970180000,100.0288,100.0341,99.9609,99.9761,109
1649970240000,99.9761,100.1118,99.925,100.0085,260
1649970300000,100.0085,100.1517,99.9654,100.1517,395
1649970360000,100.1517,100.1549,100.1114,100.1425,410
1649970420000,100.1425,100.151,99.9418,99.9623,486
1649970480000,99.9623,99.9766,99.9092,99.9624,426
1649970540000,99.9624,100.0933,99.9405,100.0363,287
1649970600000,100.0363,100.0466,99.9955,99.9986,311
1649970660000,99.9986,100.1345,99.9986,100.1162,224
1649970720000,100.1162,100.1592,100.041,100.0454,161
1649970780000,100.0454,100.1077,100.0417,100.103,292
1649970840000,100.103,100.103,100.0776,100.0776,492
1649970900000,100.0776,100.2457,100.0776,100.2375,704
1649970960000,100.2375,100.2468,100.1544,100.2164,421
1649971020000,100.2164,100.254,100.2164,100.2403,844
1649971080000,100.2403,100.2826,100.2323,100.2628,171
1649971140000,100.2628,100.2739,100.1752,100.184,200
1649971200000,100.184,100.3244,100.1444,100.2927,189
1649971260000,100.2927,100.2927,100.1951,100.1951,81
1649971320000,100.1951,100.2748,100.1951,100.2748,352
1649971380000,100.2748,100.2886,100.2349,100.2368,593
1649971440000,100.2368,100.2964,100.2368,100.2964,204
1649971500000,100.2964,100.3164,100.2683,100.2683,250
1649971560000,100.2683,100.2889,100.2576,100.2598,331
1649971620000,100.2598,100.2798,100.2457,100.2713,404
1649971680000,100.2713,100.3295,100.2546,100.2546,119
1649971740000,100.2546,100.2605,100.1984,100.2074,316
1649971800000,100.2074,100.2182,100.1887,100.217,375
1649971860000,100.217,100.308,100.2049,100.308,277
1649971920000,100.308,100.5292,100.3031,100.5256,294
1649971980000,100.5256,100.6035,100.5188,100.5945,159
1649972040000,100.5945,100.6488,100.5911,100.6488,239
1649972100000,100.6488,100.7687,100.6488,100.7529,205
1649972160000,100.7529,100.7988,100.7529,100.7635,640
1649972220000,100.7635,100.7643,100.7248,100.7411,214
1649972280000,100.7411,100.7611,100.7115,100.7115,139
1649972340000,100.7115,100.7169,100.6842,100.7035,144
1649972400000,100.7035,100.8168,100.7035,100.8073,199
1649972460000,100.8073,100.8328,100.8055,100.8201,239
1649972520000,100.8201,100.8201,100.7552,100.7967,94
1649972580000,100.7967,100.8061,100.5424,100.558,121
1649972640000,100.558,100.5627,100.3834,100.4564,206
1649972700000,100.4564,100.5087,100.4118,100.5087,121
1649972760000,100.5087,100.5333,100.4961,100.5235,217
1649972820000,100.5235,100.5235,100.3766,100.3831,276
1649972880000,100.3831,100.3994,100.3773,100.3968,87
1649972940000,100.3968,100.4186,100.3893,100.4186,187
1649973000000,100.4186,100.45,100.4186,100.4422,91
1649973060000,100.4422,100.4747,100.4344,100.4654,169
1649973120000,100.4654,100.5037,100.4654,100.5017,109
1649973180000,100.5017,100.5167,100.4781,100.5133,459
1649973240000,100.5133,100.6562,100.5133,100.6112,100
1649973300000,100.6112,100.6221,100.4947,100.539,67
1649973360000,100.539,100.6832,100.5375,100.6785,147
1649973420000,100.6785,100.7494,100.6747,100.719,145
1649973480000,100.719,100.719,100.6303,100.6303,708
1649973540000,100.6303,100.6563,100.6303,100.6427,253
1649973600000,100.6427,100.7879,100.6234,100.7307,4151
1649973660000,100.7307,100.7861,100.6898,100.7687,236
1649973720000,100.7687,100.8123,100.7687,100.7712,133
1649973780000,100.7712,100.7748,100.6815,100.6819,154
1649973840000,100.6819,100.6913,100.6141,100.6331,232
1649973900000,100.6331,100.6344,100.5826,100.6035,136
1649973960000,100.6035,100.7455,100.6035,100.674,147
1649974020000,100.674,100.789,100.674,100.7479,252
1649974080000,100.7479,100.8101,100.7252,100.7396,169
1649974140000,100.7396,100.8748,100.7396,100.844,165
1649974200000,100.844,100.894,100.8422,100.88,196
1649974260000,100.88,101.0785,100.88,100.8993,159
1649974320000,100.8993,101.0058,100.843,101.0058,88
1649974380000,101.0058,101.0954,100.9827,101.0954,96
1649974440000,101.0954,101.1776,101.0954,101.13,162
1649974500000,101.13,101.13,100.983,101.0517,254
1649974560000,101.0554,101.0708,100.9761,100.9771,211
1649974620000,100.9771,100.996,100.9268,100.9919,101
1649974680000,100.9919,101.0656,100.9342,100.9816,209
1649974740000,100.9816,100.9816,100.866,100.9561,374
1649974800000,100.9561,101.0168,100.9458,100.9462,505
1649974860000,100.9462,100.9978,100.9458,100.9768,199
1649974920000,100.9768,101.0604,100.818,100.818,221
1649974980000,100.818,100.8858,100.8015,100.8735,135
1649975040000,100.8735,100.9285,100.8658,100.9048,99
1649975100000,100.9048,100.9404,100.8389,100.9404,355
1649975160000,100.9404,101.0366,100.9149,101.0091,225
1649975220000,101.0091,101.0526,101.002,101.032,109
1649975280000,101.032,101.0347,100.9004,100.9246,178
1649975340000,100.9246,101.0871,100.8962,101.0693,96
1649975400000,101.0693,101.1021,100.9699,100.9713,200
1649975460000,100.9713,101.0441,100.9713,101.0074,255
1649975520000,101.0074,101.029,100.9448,100.9841,475
1649975580000,100.9841,101.0028,100.9411,100.9578,193
1649975640000,100.9578,100.9578,100.8227,100.842,160
1649975700000,100.842,100.8932,100.842,100.878,372
1649975760000,100.878,100.8894,100.4912,100.4912,235
1649975820000,100.4912,100.4963,100.2632,100.3413,426
1649975880000,100.3413,100.4022,100.3011,100.351,297
1649975940000,100.351,100.351,100.2856,100.2856,140
1649976000000,100.2856,100.4237,100.2652,100.2896,256
1649976060000,100.2896,100.3513,100.25,100.25,377
1649976120000,100.25,100.3078,100.2058,100.2377,163
1649976180000,100.2377,100.3368,100.2331,100.3222,342
1649976240000,100.3222,100.4039,100.3222,100.4039,288
1649976300000,100.4039,100.6006,100.3436,100.6006,532
1649976360000,100.6006,100.6006,100.4421,100.4421,397
1649976420000,100.4421,100.4812,100.4372,100.4512,195
1649976480000,100.4512,100.6164,100.3762,100.613,189
1649976540000,100.613,100.6878,100.5611,100.6658,183
1649976600000,100.6658,100.6694,100.6106,100.6233,270
1649976660000,100.6233,100.6233,100.4022,100.4022,315
1649976720000,100.4022,100.4287,100.3591,100.4194,730
1649976780000,100.4194,100.4645,100.3908,100.4467,185
1649976840000,100.4467,100.4467,100.3102,100.3141,170
1649976900000,100.3141,100.371,100.2951,100.3314,248
1649976960000,100.3314,100.3575,100.2831,100.2831,283
1649977020000,100.2831,100.325,100.2715,100.2872,293
1649977080000,100.2872,100.3525,100.2713,100.3204,149
1649977140000,100.3204,100.4464,100.23,100.4437,220
1649977200000,100.4437,100.4957,100.3789,100.4957,331
1649977260000,100.4957,100.5521,100.4621,100.5518,213
1649977320000,100.5518,100.5518,100.4741,100.5303,303
1649977380000,100.5303,100.6413,100.5303,100.6056,263
1649977440000,100.6056,100.6281,100.4776,100.4927,241
1649977500000,100.4927,100.5625,100.4898,100.5481,172
1649977560000,100.5481,100.6677,100.5481,100.6063,219
1649977620000,100.6063,100.6129,100.5056,100.5056,229
1649977680000,100.5056,100.6105,100.454,100.6013,292
1649977740000,100.6013,100.6235,100.5863,100.5934,179
1649977800000,100.5934,100.6463,100.5384,100.6305,488
1649977860000,100.6305,100.6791,100.4485,100.4485,288
1649977920000,100.4485,100.5212,100.4431,100.5212,212
1649977980000,100.5212,100.5863,100.507,100.507,287
1649978040000,100.507,100.6171,100.507,100.6171,244
1649978100000,100.6171,100.714,100.6111,100.6548,205
1649978160000,100.6548,100.6585,100.5531,100.6332,265
1649978220000,100.6332,100.6525,100.5941,100.5947,365
1649978280000,100.5947,100.6146,100.5341,100.6039,267
1649978340000,100.6039,100.6609,100.5995,100.64,218
1649978400000,100.64,100.68,100.5701,100.68,515
1649978460000,100.68,100.68,100.5256,100.5644,409
1649978520000,100.5644,100.5644,100.4557,100.4811,258
1649978580000,100.4811,100.4811,100.3885,100.4044,486
1649978640000,100.4044,100.4776,100.3826,100.4462,226
1649978700000,100.4462,100.4984,100.4048,100.4858,150
1649978760000,100.4858,100.5666,100.4856,100.5612,109
1649978820000,100.5612,100.5847,100.5554,100.5554,231
1649978880000,100.5554,100.6575,100.5554,100.6108,177
1649978940000,100.6108,100.6546,100.601,100.6014,196
1649979000000,100.6014,100.6594,100.4464,100.4464,146
1649979060000,100.4464,100.4832,100.3352,100.3432,204
1649979120000,100.3432,100.4182,100.3432,100.3595,67
1649979180000,100.3595,100.4184,100.3595,100.3776,193
1649979240000,100.3776,100.4586,100.3776,100.4573,89
1649979300000,100.4573,100.572,100.4363,100.5045,69
1649979360000,100.5045,100.63,100.4988,100.6245,332
1649979420000,100.6245,100.704,100.6245,100.6922,591
1649979480000,100.6922,100.7063,100.5912,100.6969,136
1649979540000,100.6969,100.735,100.6326,100.6606,124
1649979600000,100.6606,100.6632,100.6059,100.6343,141
1649979660000,100.6343,100.7392,100.6335,100.729,120
1649979720000,100.729,100.7535,100.6737,100.7535,186
1649979780000,100.7535,100.8258,100.7504,100.8196,584
1649979840000,100.8196,100.8572,100.8124,100.852,160
1649979900000,100.852,100.858,100.6065,100.612,126
1649979960000,100.612,100.7459,100.612,100.6873,281
1649980020000,100.6873,100.769,100.6853,100.769,196
1649980080000,100.769,100.7959,100.7357,100.7693,114
1649980140000,100.7693,100.7846,100.681,100.6812,192
1649980200000,100.6812,100.7227,100.6504,100.6812,99
1649980260000,100.6812,100.6822,100.5146,100.5146,200
1649980320000,100.5146,100.5349,100.4979,100.5028,173
1649980380000,100.5028,100.5028,100.3885,100.3885,147
1649980440000,100.3885,100.5333,100.3885,100.4696,97
1649980500000,100.4696,100.6233,100.4681,100.6066,199
1649980560000,100.6066,100.6081,100.5787,100.6081,173
1649980620000,100.6081,100.6405,100.594,100.6403,167
1649980680000,100.6403,100.6999,100.6402,100.682,170
1649980740000,100.682,100.698,100.6301,100.6967,173
1649980800000,100.6967,100.6967,100.4398,100.4752,153
1649980860000,100.4752,100.6452,100.4658,100.64,194
1649980920000,100.64,100.9244,100.64,100.9244,130
1649980980000,100.9244,100.9646,100.8791,100.9646,273
1649981040000,100.9646,101.0919,100.9646,101.0326,206
1649981100000,101.0326,101.0809,100.8621,100.9433,158
1649981160000,100.9433,100.9433,100.8511,100.8649,61
1649981220000,100.8649,101.0507,100.8649,101.0353,233
1649981280000,101.0353,101.1891,101.0351,101.0615,259
1649981340000,101.0615,101.071,100.9402,100.9619,176
1649981400000,100.9619,101.0928,100.9619,101.0658,130
1649981460000,101.0658,101.1675,101.0658,101.1563,122
1649981520000,101.1563,101.1908,101.1224,101.1224,82
1649981580000,101.1224,101.1532,101.0382,101.0443,234
1649981640000,101.0443,101.1249,101.0443,101.1144,370
1649981700000,101.1144,101.2378,101.03,101.2378,167
1649981760000,101.2378,101.2513,101.1241,101.1243,180
1649981820000,101.1243,101.1243,100.9868,101.0175,146
1649981880000,101.0175,101.1066,101.0109,101.0109,190
1649981940000,101.0109,101.0845,101.0013,101.0423,176
1649982000000,101.0423,101.2643,101.0423,101.2643,161
1649982060000,101.2643,101.3918,101.2432,101.2432,606
1649982120000,101.2432,101.3423,101.2432,101.3266,391
1649982180000,101.3266,101.3958,101.2878,101.3663,231
1649982240000,101.3663,101.4959,101.314,101.4959,233
1649982300000,101.4959,101.5517,101.4058,101.4399,391
