timestamp,open,high,low,close,volume
1650561600000,105.6924,106.0281,105.6836,106.0093,234
1650561660000,106.0093,106.4127,106.0093,106.3016,1119
1650561720000,106.3016,106.5476,106.2707,106.4917,277
1650561780000,106.4917,106.5236,106.3885,106.4323,200
1650561840000,106.4323,106.4922,106.269,106.2903,193
1650561900000,106.2903,106.4802,106.2672,106.4802,140
1650561960000,106.4802,106.5407,106.3728,106.4403,170
1650562020000,106.4403,106.4699,106.2991,106.4582,130
1650562080000,106.4582,106.6865,106.4582,106.6518,111
1650562140000,106.6518,106.8238,106.6506,106.7867,138
1650562200000,106.7867,106.8235,106.716,106.7574,203
1650562260000,106.7574,106.9381,106.7127,106.9381,124
1650562320000,106.9381,106.9381,106.7367,106.8082,123
1650562380000,106.8082,106.8739,106.5169,106.5324,388
1650562440000,106.5324,106.5324,106.3168,106.3783,139
1650562500000,106.3783,106.4263,106.1998,106.218,346
1650562560000,106.218,106.2932,106.1078,106.1078,161
1650562620000,106.1078,106.1104,105.8721,106.0909,127
1650562680000,106.0909,106.1081,105.8969,105.901,95
1650562740000,105.901,105.9623,105.8252,105.8864,77
1650562800000,105.8864,106.0244,105.8487,105.9444,65
1650562860000,105.9444,105.9522,105.8505,105.9164,108
1650562920000,105.9164,106.0989,105.8806,105.971,167
1650562980000,105.971,106.0622,105.947,106.0376,245
1650563040000,106.0376,106.1669,106.0376,106.1669,108
1650563100000,106.1669,106.1669,105.9217,106.1303,120
1650563160000,106.1303,106.4004,106.1139,106.3882,146
1650563220000,106.3882,106.4993,106.3467,106.4357,72
1650563280000,106.4357,106.5294,106.4247,106.4978,546
1650563340000,106.4978,106.4978,106.3037,106.3045,318
1650563400000,106.3045,106.4129,106.3013,106.3532,239
1650563460000,106.3532,106.3617,106.2665,106.353,199
1650563520000,106.353,106.4175,106.3158,106.3316,271
1650563580000,106.3316,106.4179,106.3168,106.4069,185
1650563640000,106.4069,106.407,106.0506,106.0643,177
1650563700000,106.0643,106.1062,106.0041,106.0339,75
1650563760000,106.0339,106.1014,105.9622,105.9929,239
1650563820000,105.9929,106.0978,105.956,106.0978,257
1650563880000,106.0978,106.1593,105.9478,106.1126,154
1650563940000,106.1126,106.1288,105.9963,106.1288,57
1650564000000,106.1288,106.1288,105.6886,105.6886,463
1650564060000,105.6886,105.769,105.5687,105.6042,112
1650564120000,105.6042,105.7981,105.5874,105.6145,63
1650564180000,105.6145,105.6381,105.4832,105.6381,158
1650564240000,105.6381,105.7351,105.5084,105.5861,63
1650564300000,105.5861,105.6398,105.5023,105.6135,136
1650564360000,105.6135,105.7983,105.5837,105.7617,308
1650564420000,105.7617,105.8034,105.7069,105.7832,321
1650564480000,105.7832,105.9325,105.7439,105.9036,157
1650564540000,105.9036,105.9257,105.7904,105.9257,194
1650564600000,105.9257,105.943,105.8481,105.9344,314
1650564660000,105.9344,105.983,105.8785,105.8844,204
1650564720000,105.8844,106.0231,105.7715,106.0028,102
1650564780000,106.0028,106.0876,106.0017,106.0083,137
1650564840000,106.0083,106.0781,105.8735,105.8735,170
1650564900000,105.8735,105.9114,105.8326,105.9114,130
1650564960000,105.9114,106.0652,105.9114,106.0455,190
1650565020000,106.0455,106.1921,106.0392,106.1921,415
1650565080000,106.1921,106.2286,106.1571,106.1844,88
1650565140000,106.1844,106.2442,106.127,106.2194,71
1650565200000,106.2194,106.2765,106.1637,106.2551,120
1650565260000,106.2551,106.3813,106.2317,106.2659,182
1650565320000,106.2659,106.3828,106.2343,106.3548,478
1650565380000,106.3548,106.3824,106.2695,106.3589,151
1650565440000,106.3589,106.3876,106.2998,106.3148,140
1650565500000,106.3148,106.3422,106.2511,106.3422,77
1650565560000,106.3422,106.4074,106.2881,106.3451,147
1650565620000,106.3451,106.3803,106.3129,106.3129,95
1650565680000,106.3129,106.3392,106.1958,106.2259,149
1650565740000,106.2259,106.2527,106.1284,106.1335,197
1650565800000,106.1335,106.1335,105.9391,105.9543,455
1650565860000,105.9543,106.1953,105.9543,106.1594,417
1650565920000,106.1594,106.3499,106.1594,106.3184,98
1650565980000,106.3184,106.3198,106.2547,106.2845,87
1650566040000,106.2845,106.3447,106.2422,106.3442,238
1650566100000,106.3442,106.4817,106.3088,106.4732,192
1650566160000,106.4732,106.5713,106.4732,106.5419,145
1650566220000,106.5419,106.5916,106.3863,106.4418,217
1650566280000,106.4418,106.4945,106.3921,106.4634,111
1650566340000,106.4634,106.4634,106.3022,106.409,245
1650566400000,106.409,106.4592,106.3181,106.3181,101
1650566460000,106.3181,106.3738,106.2863,106.3719,119
1650566520000,106.3719,106.4793,106.3719,106.3775,84
1650566580000,106.3775,106.4223,106.3553,106.386,232
1650566640000,106.386,106.386,106.1915,106.223,69
1650566700000,106.223,106.3095,106.223,106.3073,61
1650566760000,106.3073,106.3073,105.9441,105.9809,829
1650566820000,105.9809,106.0,105.9143,105.9906,245
1650566880000,105.9906,105.9983,105.8186,105.8186,206
1650566940000,105.8186,105.8186,105.7002,105.7823,121
1650567000000,105.7823,105.8951,105.7579,105.8557,431
1650567060000,105.8557,105.8614,105.7931,105.8535,92
1650567120000,105.8535,106.0176,105.8346,105.9746,62
1650567180000,105.9746,106.0226,105.8713,105.9822,309
1650567240000,105.9822,106.0207,105.8756,105.8773,380
1650567300000,105.8773,105.9199,105.8143,105.8143,126
1650567360000,105.8143,106.0254,105.7536,106.0254,383
1650567420000,106.0254,106.124,106.012,106.0587,152
1650567480000,106.0587,106.0676,105.8647,105.8647,164
1650567540000,105.8647,105.8701,105.7042,105.8445,220
1650567600000,105.8445,105.8445,105.6072,105.7103,312
1650567660000,105.7103,105.7129,105.6395,105.6962,220
1650567720000,105.6962,105.749,105.5379,105.5462,422
1650567780000,105.5462,105.5462,105.0255,105.1384,1811
1650567840000,105.1384,105.1384,104.7,104.9435,1016
1650567900000,104.9435,105.1344,104.9376,105.1344,483
1650567960000,105.1344,105.2077,104.9451,104.9451,207
1650568020000,104.9451,104.9973,104.8559,104.9403,226
1650568080000,104.9403,104.9835,104.8208,104.8208,157
1650568140000,104.8208,104.9,104.7517,104.8094,313
1650568200000,104.8094,104.9606,104.7439,104.9153,664
1650568260000,104.9153,105.0551,104.8872,104.8872,91
1650568320000,104.8872,104.9282,104.8318,104.9282,119
1650568380000,104.9282,104.9282,104.7233,104.8067,440
1650568440000,104.8067,105.1167,104.8027,105.1167,388
1650568500000,105.1167,105.1167,104.9643,104.9884,231
1650568560000,104.9884,105.1741,104.9381,105.1104,137
1650568620000,105.1104,105.2262,104.9786,104.9985,592
1650568680000,104.9985,105.1858,104.9565,105.0904,216
1650568740000,105.0904,105.1128,104.9083,104.9156,179
1650568800000,104.9156,104.9519,104.849,104.8583,202
1650568860000,104.8583,104.9596,104.8439,104.9096,161
1650568920000,104.9096,105.0448,104.8715,104.9013,84
1650568980000,104.9013,105.0186,104.9013,105.0186,227
1650569040000,105.0186,105.2441,104.978,105.2441,206
1650569100000,105.2441,105.2993,105.1269,105.1622,289
1650569160000,105.1622,105.2028,105.0403,105.0555,239
1650569220000,105.0555,105.1024,104.9882,105.0755,223
1650569280000,105.0755,105.1208,105.0273,105.0934,109
1650569340000,105.0934,105.4865,105.0383,105.4691,250
1650569400000,105.4691,105.5401,105.355,105.3588,155
1650569460000,105.3588,105.3588,105.2484,105.2632,119
1650569520000,105.2632,105.4388,105.2613,105.4004,200
1650569580000,105.4004,105.4004,105.1418,105.1656,106
1650569640000,105.1656,105.1656,105.0586,105.0911,241
1650569700000,105.0911,105.0911,104.8545,104.8545,176
1650569760000,104.8545,104.8545,104.6726,104.6927,222
1650569820000,104.6927,104.7436,104.6191,104.6714,516
1650569880000,104.6714,104.7607,104.5639,104.7607,152
1650569940000,104.7607,104.8898,104.7478,104.8207,117
1650570000000,104.8207,104.8311,104.6958,104.7335,171
1650570060000,104.7335,104.8513,104.7335,104.7925,228
1650570120000,104.7925,105.0008,104.7249,105.0008,74
1650570180000,105.0008,105.0008,104.8466,104.8769,213
1650570240000,104.8769,105.0849,104.8521,105.0806,121
1650570300000,105.0806,105.0806,104.8548,104.8664,198
1650570360000,104.8664,104.8873,104.7691,104.8041,254
1650570420000,104.8041,104.8332,104.7209,104.8239,49
1650570480000,104.8239,104.8564,104.6471,104.6471,63
1650570540000,104.6471,104.6471,104.202,104.3633,260
1650570600000,104.3633,104.6423,104.3633,104.4758,214
1650570660000,104.4758,104.571,104.3518,104.5703,90
1650570720000,104.5703,104.6828,104.5691,104.6336,215
1650570780000,104.6336,104.6666,104.5731,104.6666,143
1650570840000,104.6666,104.7168,104.4829,104.5302,104
1650570900000,104.5302,104.5797,104.4548,104.495,55
1650570960000,104.495,104.5034,104.3793,104.4212,164
1650571020000,104.4212,104.4793,104.3482,104.3498,262
1650571080000,104.3498,104.48,104.3498,104.3826,145
1650571140000,104.3826,104.4141,104.2675,104.2675,96
1650571200000,104.2675,104.2675,103.7162,103.9405,2750
1650571260000,103.9405,104.2589,103.9235,104.0346,288
1650571320000,104.0346,104.0503,103.435,103.435,454
1650571380000,103.435,103.7713,103.2095,103.7713,592
1650571440000,103.7713,103.8784,103.6848,103.872,573
1650571500000,103.872,103.9512,103.588,103.6199,153
1650571560000,103.6199,103.683,103.5001,103.6706,378
1650571620000,103.6706,103.6822,103.5765,103.6464,86
1650571680000,103.6464,103.7225,103.5876,103.683,54
1650571740000,103.683,103.7888,103.5243,103.5703,248
1650571800000,103.5703,103.5827,103.2992,103.3592,171
1650571860000,103.3592,103.3852,103.2236,103.3852,199
1650571920000,103.3852,103.5426,103.2294,103.5305,187
1650571980000,103.5305,103.7324,103.5077,103.5602,150
1650572040000,103.5602,103.6346,103.3949,103.4788,106
1650572100000,103.4788,103.6133,103.3847,103.5969,299
1650572160000,103.5969,103.695,103.535,103.557,96
1650572220000,103.557,103.6357,103.4837,103.6357,419
1650572280000,103.6357,103.7256,103.6357,103.659,103
1650572340000,103.659,103.659,103.4456,103.4456,91
1650572400000,103.4456,103.7273,103.4449,103.4871,90
1650572460000,103.4871,103.4871,103.2639,103.401,62
1650572520000,103.401,103.4649,103.312,103.3684,59
1650572580000,103.3684,103.4566,103.3133,103.416,122
1650572640000,103.416,103.416,103.3074,103.3729,68
1650572700000,103.3729,103.4253,103.342,103.3964,41
1650572760000,103.3964,103.5368,103.3964,103.5348,67
1650572820000,103.5348,103.5757,103.4436,103.4865,154
1650572880000,103.4865,103.5272,103.4641,103.5126,144
1650572940000,103.5126,103.5467,103.4072,103.4108,153
1650573000000,103.4108,103.4108,103.3078,103.3161,208
1650573060000,103.3161,103.3161,102.9956,103.008,401
1650573120000,103.008,103.165,102.672,102.6931,866
1650573180000,102.6931,102.8353,102.6931,102.7294,474
1650573240000,102.7294,102.8973,102.6127,102.7517,111
1650573300000,102.7517,102.8327,102.2373,102.2373,595
1650573360000,102.2373,102.4983,102.1927,102.1927,357
1650573420000,102.1927,102.6781,102.0886,102.4778,557
1650573480000,102.4778,102.4856,102.3017,102.3073,669
1650573540000,102.3073,102.3651,101.8545,101.8545,619
1650573600000,101.8545,102.2261,101.7758,102.1691,1360
1650573660000,102.1691,102.2733,102.1139,102.1351,250
1650573720000,102.1351,102.1351,101.8891,101.9815,634
1650573780000,101.9815,102.397,101.9815,102.2542,455
1650573840000,102.2542,102.3,102.1689,102.2237,200
1650573900000,102.2237,102.3975,101.9579,102.378,286
1650573960000,102.378,102.7786,102.378,102.7286,245
1650574020000,102.7286,102.7546,102.585,102.6507,169
1650574080000,102.6507,102.7216,102.5328,102.6884,280
1650574140000,102.6884,102.7989,102.623,102.7989,289
1650574200000,102.7989,102.8095,102.4528,102.5873,353
1650574260000,102.5873,102.6876,102.5095,102.6708,137
1650574320000,102.6708,102.7395,102.6525,102.6566,72
1650574380000,102.6566,102.6732,102.544,102.6732,256
1650574440000,102.6732,102.6971,102.5379,102.6955,310
1650574500000,102.6955,102.7024,102.4244,102.4545,134
1650574560000,102.4545,102.4547,102.2933,102.2933,179
1650574620000,102.2933,102.5431,102.2169,102.5233,269
1650574680000,102.5233,102.5233,102.4042,102.4639,203
1650574740000,102.4639,102.4639,102.2675,102.3356,228
1650574800000,102.3356,102.4743,102.2567,102.4413,172
1650574860000,102.4413,102.6278,102.4249,102.5701,231
1650574920000,102.5701,102.7014,102.5701,102.6826,213
1650574980000,102.6826,102.7013,102.552,102.5896,128
1650575040000,102.5896,102.6133,102.3385,102.3746,147
1650575100000,102.3746,102.4746,102.3275,102.389,214
1650575160000,102.389,102.6857,102.389,102.6652,255
1650575220000,102.6652,102.7228,102.5987,102.6881,355
1650575280000,102.6881,102.8643,102.6881,102.8643,219
1650575340000,102.8643,102.8809,102.7785,102.833,437
1650575400000,102.833,102.8894,102.7354,102.8138,416
1650575460000,102.8138,102.8138,102.6807,102.7029,276
1650575520000,102.7029,102.7341,102.4765,102.5134,426
1650575580000,102.5134,102.5701,102.3159,102.3514,218
1650575640000,102.3514,102.3863,102.2812,102.2936,206
1650575700000,102.2936,102.3245,102.1254,102.1254,194
1650575760000,102.1254,102.188,101.8578,101.8578,358
1650575820000,101.8578,101.9889,101.8408,101.9526,207
1650575880000,101.9526,101.9828,101.8917,101.9366,181
1650575940000,101.9366,101.9528,101.8396,101.8449,269
1650576000000,101.8449,101.896,101.6134,101.7728,631
1650576060000,101.7728,102.0285,101.7728,102.0285,271
1650576120000,102.0285,102.037,101.8586,101.8716,145
1650576180000,101.8716,101.8716,101.766,101.7721,61
1650576240000,101.7721,101.8805,101.7676,101.8805,242
1650576300000,101.8805,101.8998,101.7345,101.7595,270
1650576360000,101.7595,101.8296,101.746,101.7839,261
1650576420000,101.7839,101.8688,101.771,101.8688,162
1650576480000,101.8688,101.9857,101.8688,101.9808,233
1650576540000,101.9808,102.0292,101.9808,102.0292,352
1650576600000,102.0292,102.0292,101.9519,101.9519,204
1650576660000,101.9519,102.0145,101.9473,101.9909,191
1650576720000,101.9909,101.9909,101.9133,101.9295,348
1650576780000,101.9295,102.0298,101.9215,102.017,164
1650576840000,102.017,102.0737,102.017,102.0737,157
1650576900000,102.0737,102.1349,102.0737,102.1337,88
1650576960000,102.1337,102.1349,102.131,102.1315,200
1650577020000,102.1315,102.167,102.1309,102.1583,195
1650577080000,102.1583,102.1716,102.1439,102.1716,192
1650577140000,102.1716,102.2247,102.1633,102.2187,256
1650577200000,102.2187,102.2671,102.2187,102.2671,258
1650577260000,102.2671,102.33,102.2671,102.3097,267
1650577320000,102.3097,102.369,102.2884,102.369,275
1650577380000,102.369,102.3723,102.3351,102.3535,229
1650577440000,102.3535,102.3871,102.3336,102.3845,152
1650577500000,102.3845,102.3946,102.196,102.2079,128
1650577560000,102.2079,102.2119,101.9699,101.9974,541
1650577620000,101.9974,102.0722,101.9245,102.0706,232
1650577680000,102.0706,102.0706,101.9625,101.9625,89
1650577740000,101.9625,101.9741,101.8861,101.9074,101
1650577800000,101.9074,101.9074,101.8326,101.8449,173
1650577860000,101.8449,102.0127,101.8417,101.9761,193
1650577920000,101.9761,102.0094,101.9277,101.9659,317
1650577980000,101.9659,101.9797,101.9243,101.9243,288
1650578040000,101.9243,101.9441,101.7404,101.7545,438
1650578100000,101.7545,101.8642,101.7473,101.8642,116
1650578160000,101.8642,101.8817,101.8507,101.8817,224
1650578220000,101.8817,101.9044,101.8234,101.8342,97
1650578280000,101.8342,101.8505,101.8171,101.8184,216
1650578340000,101.8184,101.835,101.6407,101.6665,120
1650578400000,101.6665,101.6678,101.2436,101.3447,637
1650578460000,101.3447,101.3815,101.1049,101.1049,198
1650578520000,101.1049,101.4007,101.004,101.2843,658
1650578580000,101.2843,101.5706,101.2765,101.5706,236
1650578640000,101.5706,101.5846,101.4394,101.5846,256
1650578700000,101.5846,101.7632,101.5815,101.6634,411
1650578760000,101.6634,101.7167,101.5183,101.5183,281
1650578820000,101.5183,101.5434,101.4565,101.4973,179
1650578880000,101.4973,101.6739,101.4511,101.4764,203
1650578940000,101.4764,101.6572,101.4764,101.6411,55
1650579000000,101.6411,101.7981,101.6411,101.6819,371
1650579060000,101.6819,101.7215,101.6473,101.6648,335
1650579120000,101.6648,101.773,101.6591,101.773,177
1650579180000,101.773,101.8208,101.7277,101.8116,116
1650579240000,101.8116,101.8202,101.7503,101.7921,218
1650579300000,101.7921,101.8551,101.762,101.8507,182
1650579360000,101.8507,101.8988,101.8135,101.8719,224
1650579420000,101.8719,101.951,101.8335,101.9291,344
1650579480000,101.9291,101.9291,101.6852,101.7216,161
1650579540000,101.7216,101.8526,101.7194,101.8526,213
1650579600000,101.8526,101.8712,101.764,101.764,134
1650579660000,101.764,101.764,101.5898,101.6579,73
1650579720000,101.6579,101.7103,101.5534,101.6203,262
1650579780000,101.6203,101.6286,101.5732,101.6286,83
1650579840000,101.6286,101.6327,101.5392,101.5924,589
1650579900000,101.5924,101.5924,101.4096,101.43,231
1650579960000,101.43,101.5094,101.3572,101.5094,149
1650580020000,101.5094,101.5184,101.4226,101.4509,59
1650580080000,101.4509,101.4509,101.3019,101.3278,79
1650580140000,101.3278,101.3278,100.7,100.7,811
1650580200000,100.7,100.7,100.1639,100.1678,840
1650580260000,100.1678,100.4267,99.7994,100.4076,2054
1650580320000,100.4076,100.5046,100.1532,100.3101,708
1650580380000,100.3101,100.3504,100.0417,100.1116,664
1650580440000,100.1116,100.3124,99.9983,100.284,436
1650580500000,100.284,100.6054,100.2734,100.5924,275
1650580560000,100.5924,101.1406,100.5924,101.1403,698
1650580620000,101.1403,101.3033,101.0995,101.2524,576
1650580680000,101.2524,101.3024,101.0726,101.0726,525
1650580740000,101.0726,101.1581,101.0137,101.0423,350
1650580800000,101.0423,101.515,101.0423,101.3646,157
1650580860000,101.3646,101.3646,101.1649,101.3149,163
1650580920000,101.3149,101.5828,101.3149,101.5398,125
1650580980000,101.5398,101.5398,101.433,101.5066,612
1650581040000,101.5066,101.6793,101.4314,101.4785,513
1650581100000,101.4785,101.6768,101.4327,101.6098,275
1650581160000,101.6098,101.6561,101.4927,101.593,106
1650581220000,101.593,101.5949,101.3801,101.3801,116
1650581280000,101.3801,101.5887,101.3739,101.466,54
1650581340000,101.466,101.5581,101.3427,101.4905,75
1650581400000,101.4905,101.5311,101.3626,101.4422,112
1650581460000,101.4422,101.4646,101.4051,101.4414,73
1650581520000,101.4414,101.4502,101.2868,101.2868,126
1650581580000,101.2868,101.3236,101.2146,101.277,201
1650581640000,101.277,101.277,101.0397,101.0778,272
1650581700000,101.0778,101.1185,101.0632,101.0851,46
1650581760000,101.0851,101.3654,101.0851,101.1657,249
1650581820000,101.1657,101.367,101.1657,101.2002,389
1650581880000,101.2002,101.2202,101.0885,101.2102,105
1650581940000,101.2102,101.4677,101.1677,101.4051,101
1650582000000,101.4051,101.4512,101.2168,101.4491,68
1650582060000,101.4491,101.6034,101.3391,101.4992,192
1650582120000,101.4992,101.4992,101.4059,101.4693,93
1650582180000,101.4693,101.5727,101.4546,101.4729,114
1650582240000,101.4729,101.5295,101.4096,101.4096,78
1650582300000,101.4096,101.4096,101.2433,101.2433,27
1650582360000,101.2433,101.3048,101.2207,101.2207,70
1650582420000,101.2207,101.3392,101.2207,101.3392,86
1650582480000,101.3392,101.4439,101.3245,101.4143,87
1650582540000,101.4143,101.4692,101.3866,101.4546,88
1650582600000,101.4546,101.545,101.4215,101.4674,92
1650582660000,101.4674,101.575,101.4531,101.4688,72
1650582720000,101.4688,101.546,101.461,101.5328,36
1650582780000,101.5328,101.5831,101.5328,101.5611,85
1650582840000,101.5611,101.562,101.421,101.4483,70
1650582900000,101.4483,101.5909,101.4393,101.5364,66
1650582960000,101.5364,101.5386,101.3399,101.3477,77
1650583020000,101.3477,101.4017,101.3315,101.3798,91
1650583080000,101.3798,101.5713,101.3326,101.5289,46
1650583140000,101.5289,101.5289,101.4206,101.4516,76
1650583200000,101.4516,101.4516,101.2138,101.2498,89
1650583260000,101.2498,101.3171,101.2219,101.2626,39
1650583320000,101.2626,101.2743,101.1601,101.1948,101
1650583380000,101.1948,101.2833,101.1904,101.2411,102
1650583440000,101.2411,101.3145,101.1941,101.2253,49
1650583500000,101.2253,101.2319,101.1333,101.1938,47
1650583560000,101.1938,101.3762,101.1918,101.3762,42
1650583620000,101.3762,101.4351,101.3181,101.362,145
1650583680000,101.362,101.4239,101.3557,101.3841,55
1650583740000,101.3841,101.4939,101.3251,101.3993,71
1650583800000,101.3993,101.4848,101.3888,101.4334,94
1650583860000,101.4334,101.5038,101.4218,101.5038,97
1650583920000,101.5038,101.5381,101.4542,101.5342,184
1650583980000,101.5342,101.5499,101.5046,101.5046,102
1650584040000,101.5046,101.5176,101.4154,101.4757,276
1650584100000,101.4757,101.5831,101.391,101.5831,43
1650584160000,101.5831,101.5831,101.4906,101.5604,399
1650584220000,101.5604,101.5604,101.4122,101.4884,113
1650584280000,101.4884,101.5418,101.4884,101.5365,224
1650584340000,101.5365,101.5512,101.4762,101.4762,273
1650584400000,101.4762,101.5127,101.411,101.5127,682
1650584460000,101.5127,101.6047,101.5089,101.5943,165
1650584520000,101.5943,101.6429,101.5864,101.6239,204
1650584580000,101.6239,101.6645,101.6236,101.6645,115
1650584640000,101.6645,101.6878,101.6304,101.6804,122
1650584700000,101.6804,101.6885,101.4438,101.5485,320
1650584760000,101.5485,101.5659,101.482,101.5632,241
1650584820000,101.5632,101.5879,101.4382,101.5051,270
1650584880000,101.5051,101.5138,101.3842,101.462,222
1650584940000,101.462,101.5661,101.4612,101.5603,211
1650585000000,101.5603,101.5603,101.4538,101.514,115
1650585060000,101.514,101.586,101.4859,101.5782,278
1650585120000,101.5782,101.7098,101.5738,101.6482,212
1650585180000,101.6482,101.6939,101.5494,101.585,271
1650585240000,101.585,101.6591,101.585,101.6296,253
1650585300000,101.6296,101.6962,101.619,101.6836,177
1650585360000,101.6836,101.7095,101.6433,101.7017,119
1650585420000,101.7017,101.7512,101.6292,101.7512,184
1650585480000,101.7512,101.8121,101.6312,101.6312,167
1650585540000,101.6312,101.6767,101.568,101.6767,103
1650585600000,101.6767,101.7351,101.6096,101.6096,113
1650585660000,101.6096,101.6096,101.3446,101.4305,168
1650585720000,101.4305,101.6121,101.3515,101.6121,83
1650585780000,101.6121,101.6508,101.3846,101.5173,207
1650585840000,101.5173,101.6421,101.506,101.506,165
1650585900000,101.506,101.5576,101.4424,101.5576,185
1650585960000,101.5576,101.7022,101.5154,101.7022,90
1650586020000,101.7022,101.8496,101.6691,101.8212,249
1650586080000,101.8212,102.0584,101.7993,102.0584,217
1650586140000,102.0584,102.0852,101.9565,102.0205,309
1650586200000,102.0205,102.0828,101.9817,102.0366,241
1650586260000,102.0366,102.1068,101.9949,102.1068,231
1650586320000,102.1068,102.1223,101.9542,101.9672,448
1650586380000,101.9672,101.9696,101.8459,101.9359,220
1650586440000,101.9359,102.0949,101.9315,102.0949,238
1650586500000,102.0949,102.1651,102.0103,102.0166,108
1650586560000,102.0166,102.0166,101.9004,101.9436,179
1650586620000,101.9436,101.9858,101.911,101.9449,257
1650586680000,101.9449,102.0274,101.9096,101.9995,231
1650586740000,101.9995,102.0922,101.9337,102.0922,102
1650586800000,102.0922,102.1288,102.031,102.0495,202
1650586860000,102.0495,102.0662,102.013,102.0596,155
1650586920000,102.0596,102.2919,102.0596,102.2728,205
1650586980000,102.2728,102.3047,102.2249,102.2974,126
1650587040000,102.2974,102.3962,102.2974,102.3922,151
