timestamp,open,high,low,close,volume
1651167780000,98.9448,99.019,98.9407,99.0027,90
1651167840000,99.0027,99.1161,98.9422,99.1161,67
1651167900000,99.1161,99.1368,99.0324,99.0324,90
1651167960000,99.0324,99.1687,99.0181,99.1687,148
1651168020000,99.1687,99.2546,99.1687,99.2504,307
1651168080000,99.2504,99.4247,99.2504,99.4231,887
1651168140000,99.4231,99.6566,99.4231,99.551,489
1651168200000,99.551,99.6361,99.5266,99.6361,449
1651168260000,99.6361,99.6361,99.5512,99.5885,421
1651168320000,99.5885,99.6082,99.5066,99.5181,91
1651168380000,99.5181,99.7492,99.5181,99.7234,127
1651168440000,99.7234,99.8068,99.6747,99.6797,86
1651168500000,99.6797,99.7876,99.6291,99.7477,118
1651168560000,99.7477,99.8752,99.7059,99.7974,326
1651168620000,99.7974,99.9108,99.7974,99.8517,77
1651168680000,99.8517,99.9362,99.8293,99.915,140
1651168740000,99.915,99.9965,99.8998,99.9785,689
1651168800000,99.9785,100.1064,99.7721,99.7721,697
1651168860000,99.7721,100.0255,99.7577,100.0255,432
1651168920000,100.0255,100.1364,100.0255,100.039,173
1651168980000,100.039,100.039,99.8012,99.969,1111
1651169040000,99.969,100.0247,99.895,99.9705,233
1651169100000,99.9705,100.0273,99.8764,99.8832,164
1651169160000,99.8832,99.8832,99.8013,99.8139,65
1651169220000,99.8139,99.8833,99.5449,99.5449,131
1651169280000,99.5449,99.618,99.5449,99.6071,247
1651169340000,99.6071,99.6147,99.4153,99.4588,127
1651169400000,99.4588,99.4667,99.3609,99.3803,187
1651169460000,99.3803,99.4334,99.3069,99.3606,394
1651169520000,99.3606,99.4289,99.2361,99.2759,185
1651169580000,99.2759,99.4041,99.2618,99.3514,580
1651169640000,99.3514,99.3817,99.2856,99.2856,1123
1651169700000,99.2856,99.3288,99.2836,99.3033,105
1651169760000,99.3033,99.4088,99.2978,99.3641,71
1651169820000,99.3641,99.3828,99.2241,99.2241,74
1651169880000,99.2241,99.3871,99.2241,99.3871,162
1651169940000,99.3871,99.4343,99.302,99.3108,341
1651170000000,99.3108,99.3128,99.2769,99.2842,128
1651170060000,99.2842,99.2842,99.1904,99.2349,89
1651170120000,99.2349,99.3371,99.2349,99.3361,336
1651170180000,99.3361,99.4204,99.2364,99.2364,148
1651170240000,99.2364,99.4273,99.23,99.4273,208
1651170300000,99.4273,99.4556,99.4147,99.4556,100
1651170360000,99.4556,99.561,99.4556,99.561,139
1651170420000,99.561,99.6319,99.4688,99.4842,105
1651170480000,99.4842,99.5516,99.4468,99.4584,723
1651170540000,99.4584,99.5349,99.4488,99.4488,70
1651170600000,99.4488,99.6003,99.4488,99.4675,151
1651170660000,99.4675,99.4711,99.3758,99.3941,72
1651170720000,99.3941,99.3941,99.2955,99.3085,257
1651170780000,99.3085,99.3771,99.2871,99.3708,647
1651170840000,99.3708,99.3864,99.2936,99.3232,54
1651170900000,99.3232,99.3525,99.2452,99.2452,69
1651170960000,99.2452,99.2452,99.0871,99.1567,176
1651171020000,99.1567,99.1699,99.0942,99.1278,119
1651171080000,99.1278,99.2536,99.1119,99.2536,379
1651171140000,99.2536,99.2938,99.17,99.1937,77
1651171200000,99.1937,99.2234,99.081,99.0849,223
1651171260000,99.0849,99.1265,99.0579,99.0924,77
1651171320000,99.0924,99.0924,99.0049,99.0757,139
1651171380000,99.0757,99.1841,99.0757,99.1627,810
1651171440000,99.1627,99.1627,99.0878,99.0878,81
1651171500000,99.0878,99.0978,98.994,98.9999,131
1651171560000,98.9999,99.1338,98.9934,99.009,189
1651171620000,99.009,99.0728,98.8933,98.9962,199
1651171680000,98.9962,98.9962,98.9402,98.9788,211
1651171740000,98.9788,98.9816,98.9191,98.9764,256
1651171800000,98.9764,99.1094,98.9689,99.1094,96
1651171860000,99.1094,99.2358,98.9987,99.0785,288
1651171920000,99.0785,99.1635,99.0785,99.1446,106
1651171980000,99.1446,99.1492,99.1001,99.1019,144
1651172040000,99.1019,99.1019,98.9759,98.9969,363
1651172100000,98.9969,99.0238,98.8391,99.0167,124
1651172160000,99.0167,99.0952,98.9419,98.9419,142
1651172220000,98.9419,99.024,98.9419,98.9971,187
1651172280000,98.9971,99.0012,98.8689,98.8689,717
1651172340000,98.8689,98.9934,98.8652,98.9543,65
1651172400000,98.9543,99.0348,98.9041,98.9781,81
1651172460000,98.9781,98.9781,98.8467,98.8963,104
1651172520000,98.8963,98.9113,98.7726,98.7726,161
1651172580000,98.7726,98.8966,98.7726,98.8966,64
1651172640000,98.8966,99.0569,98.8669,98.8669,97
1651172700000,98.8669,99.0101,98.802,99.0101,87
1651172760000,99.0101,99.2268,99.0031,99.2051,326
1651172820000,99.2051,99.2799,99.1974,99.26,185
1651172880000,99.26,99.4391,99.26,99.4391,180
1651172940000,99.4391,99.5476,99.4391,99.48,214
1651173000000,99.48,99.5468,99.4487,99.5468,261
1651173060000,99.5468,99.5847,99.51,99.5397,238
1651173120000,99.5397,99.5687,99.393,99.4606,175
1651173180000,99.4606,99.509,99.4569,99.4817,76
1651173240000,99.4817,99.4817,99.3753,99.3992,146
1651173300000,99.3992,99.3992,99.3493,99.3523,311
1651173360000,99.3523,99.3967,99.3383,99.3923,210
1651173420000,99.3923,99.3979,99.1426,99.175,79
1651173480000,99.175,99.2016,99.1049,99.1437,355
1651173540000,99.1437,99.1895,99.1015,99.1782,167
1651173600000,99.1782,99.1866,99.1413,99.1592,62
1651173660000,99.1592,99.248,99.1449,99.1766,190
1651173720000,99.1766,99.3867,99.1766,99.3867,269
1651173780000,99.3867,99.3867,99.2884,99.3014,261
1651173840000,99.3014,99.4143,99.3014,99.3395,93
1651173900000,99.3395,99.3395,99.2696,99.2696,122
1651173960000,99.2696,99.2913,99.143,99.1641,178
1651174020000,99.1641,99.2132,99.1412,99.2035,173
1651174080000,99.2035,99.2349,99.1375,99.1628,98
1651174140000,99.1628,99.1703,99.0042,99.0042,133
1651174200000,99.0042,99.2165,99.0042,99.0251,158
1651174260000,99.0251,99.0428,98.9562,98.9562,181
1651174320000,98.9562,99.0135,98.8587,98.8587,202
1651174380000,98.8587,98.9303,98.8417,98.9303,328
1651174440000,98.9303,98.9303,98.8577,98.8577,108
1651174500000,98.8577,98.9118,98.7801,98.8082,56
1651174560000,98.8082,98.8155,98.7482,98.7482,98
1651174620000,98.7482,99.0417,98.6917,99.0417,273
1651174680000,99.0417,99.0691,98.8648,98.8648,108
1651174740000,98.8648,98.9178,98.7756,98.9021,63
1651174800000,98.9021,98.9358,98.8777,98.9103,107
1651174860000,98.9103,98.9234,98.8281,98.8281,106
1651174920000,98.8281,98.9299,98.8281,98.8873,92
1651174980000,98.8873,98.9059,98.7794,98.8519,97
1651175040000,98.8519,98.8519,98.7391,98.7391,134
1651175100000,98.7391,98.8732,98.681,98.8732,183
1651175160000,98.8732,98.8736,98.7051,98.7163,97
1651175220000,98.7163,98.7426,98.5603,98.5603,322
1651175280000,98.5603,98.6573,98.5569,98.6573,185
1651175340000,98.6573,98.6573,98.5321,98.5875,93
1651175400000,98.5875,98.5875,98.4286,98.4293,109
1651175460000,98.4293,98.4293,98.3532,98.4045,89
1651175520000,98.4045,98.4363,98.3731,98.4363,57
1651175580000,98.4363,98.5231,98.3784,98.5231,158
1651175640000,98.5231,98.6,98.473,98.5323,206
1651175700000,98.5323,98.5323,98.4101,98.4193,93
1651175760000,98.4193,98.4961,98.4085,98.4763,58
1651175820000,98.4763,98.4883,98.4466,98.4505,61
1651175880000,98.4505,98.5551,98.4505,98.5365,117
1651175940000,98.5365,98.665,98.5248,98.665,217
1651176000000,98.665,98.6983,98.5035,98.5035,143
1651176060000,98.5035,98.5035,98.0972,98.0972,247
1651176120000,98.0972,98.42,98.0451,98.1986,187
1651176180000,98.1986,98.4572,98.1986,98.2725,169
1651176240000,98.2725,98.3134,98.1617,98.1617,1153
1651176300000,98.1617,98.328,98.1617,98.3107,114
1651176360000,98.3107,98.3898,98.2276,98.262,78
1651176420000,98.262,98.2925,98.0629,98.1199,98
1651176480000,98.1199,98.1299,98.0173,98.0565,134
1651176540000,98.0565,98.1116,98.0261,98.0624,122
1651176600000,98.0624,98.251,98.0242,98.0933,770
1651176660000,98.0933,98.1877,98.0849,98.1877,71
1651176720000,98.1877,98.2071,98.0636,98.0636,62
1651176780000,98.0636,98.1383,98.0636,98.1074,93
1651176840000,98.1074,98.172,98.0376,98.0376,129
1651176900000,98.0376,98.132,98.0282,98.1094,100
1651176960000,98.1094,98.1094,98.0022,98.0022,111
1651177020000,98.0022,98.1349,98.0022,98.0835,70
1651177080000,98.0835,98.1079,97.999,97.999,1076
1651177140000,97.999,98.1438,97.998,98.1438,110
1651177200000,98.1438,98.2242,98.0828,98.2242,78
1651177260000,98.2242,98.2393,98.0016,98.0406,88
1651177320000,98.0406,98.2013,98.0406,98.1811,68
1651177380000,98.1811,98.3531,98.1538,98.3531,60
1651177440000,98.3531,98.3594,98.2795,98.3497,118
1651177500000,98.3497,98.3703,98.2758,98.2844,62
1651177560000,98.2844,98.5578,98.2844,98.4535,78
1651177620000,98.4535,98.5157,98.4294,98.4303,103
1651177680000,98.4303,98.4497,98.3629,98.3629,123
1651177740000,98.3629,98.5259,98.3602,98.4865,136
1651177800000,98.4865,98.9579,98.4865,98.9579,56
1651177860000,98.9579,99.0269,98.862,98.8726,715
1651177920000,98.8726,98.8726,98.5797,98.7254,113
1651177980000,98.7254,98.7254,98.6332,98.6692,50
1651178040000,98.6692,98.906,98.6678,98.906,83
1651178100000,98.906,99.0369,98.8982,99.0369,107
1651178160000,99.0369,99.0369,98.7631,98.8288,64
1651178220000,98.8288,98.8366,98.7858,98.8127,228
1651178280000,98.8127,98.8519,98.7655,98.8368,250
1651178340000,98.8368,98.8462,98.7883,98.8116,216
1651178400000,98.8116,98.8116,98.7274,98.7274,212
1651178460000,98.7274,98.7566,98.7105,98.7495,207
1651178520000,98.7495,98.8381,98.7495,98.7634,221
1651178580000,98.7634,98.7634,98.6509,98.672,117
1651178640000,98.672,98.7804,98.6699,98.7575,241
1651178700000,98.7575,98.7575,98.6949,98.7048,217
1651178760000,98.7048,98.7088,98.5799,98.6068,240
1651178820000,98.6068,98.6068,98.4888,98.4888,309
1651178880000,98.4888,98.5171,98.4339,98.4555,222
1651178940000,98.4555,98.4564,98.3147,98.4111,179
1651179000000,98.4111,98.4265,98.3193,98.3314,189
1651179060000,98.3314,98.3905,98.3231,98.3583,114
1651179120000,98.3583,98.411,98.3437,98.411,140
1651179180000,98.411,98.4712,98.3879,98.437,102
1651179240000,98.437,98.4802,98.3975,98.4754,51
1651179300000,98.4754,98.5973,98.465,98.5349,169
1651179360000,98.5349,98.566,98.4811,98.4811,135
1651179420000,98.4811,98.53,98.3694,98.3712,94
1651179480000,98.3712,98.3908,98.3579,98.3783,63
1651179540000,98.3783,98.4148,98.3212,98.3212,52
1651179600000,98.3212,98.3212,98.1789,98.2305,247
1651179660000,98.2305,98.3872,98.2305,98.32,452
1651179720000,98.32,98.397,98.2705,98.3901,97
1651179780000,98.3901,98.4104,98.3495,98.4045,144
1651179840000,98.4045,98.4072,98.3824,98.3905,279
1651179900000,98.3905,98.4776,98.3905,98.4776,185
1651179960000,98.4776,98.591,98.4776,98.5895,125
1651180020000,98.5895,98.5895,98.5584,98.5844,203
1651180080000,98.5844,98.5844,98.4643,98.4752,237
1651180140000,98.4752,98.5371,98.4655,98.5191,164
1651180200000,98.5191,98.5752,98.5191,98.5435,173
1651180260000,98.5435,98.5471,98.4472,98.4526,106
1651180320000,98.4526,98.4839,98.452,98.452,170
1651180380000,98.452,98.4819,98.4517,98.4705,268
1651180440000,98.4705,98.543,98.4705,98.543,96
1651180500000,98.543,98.5711,98.4811,98.4811,48
1651180560000,98.4811,98.4811,98.3537,98.356,287
1651180620000,98.356,98.3708,98.3534,98.3644,174
1651180680000,98.3644,98.4099,98.3494,98.4056,175
1651180740000,98.4056,98.4475,98.3877,98.4475,150
1651180800000,98.4475,98.4565,98.4157,98.4157,204
1651180860000,98.4157,98.4264,98.2739,98.2739,112
1651180920000,98.2739,98.2739,98.1453,98.2018,52
1651180980000,98.2018,98.318,98.2018,98.2485,81
1651181040000,98.2485,98.2812,98.1296,98.1296,228
1651181100000,98.1296,98.1372,98.0007,98.0009,349
1651181160000,98.0009,98.0057,97.8597,97.8792,330
1651181220000,97.8792,97.8792,97.8302,97.8585,168
1651181280000,97.8585,97.9173,97.8585,97.882,173
1651181340000,97.882,97.9392,97.882,97.9298,471
1651181400000,97.9298,97.9873,97.9156,97.9823,171
1651181460000,97.9823,98.0625,97.9823,98.0427,97
1651181520000,98.0427,98.0858,98.0427,98.07,362
1651181580000,98.07,98.07,98.0243,98.0287,374
1651181640000,98.0287,98.0287,97.9114,97.9114,197
1651181700000,97.9114,97.9223,97.6783,97.6783,373
1651181760000,97.6783,97.8284,97.6783,97.8271,218
1651181820000,97.8271,97.8674,97.8068,97.814,296
1651181880000,97.814,97.8147,97.7102,97.7102,92
1651181940000,97.7102,97.7424,97.7048,97.7048,98
1651182000000,97.7048,97.71,97.5421,97.6104,469
1651182060000,97.6104,97.6459,97.6104,97.6332,119
1651182120000,97.6332,97.6683,97.6299,97.6481,252
1651182180000,97.6481,97.6522,97.56,97.56,367
1651182240000,97.56,97.6563,97.5298,97.6502,75
1651182300000,97.6502,97.9573,97.6502,97.9556,229
1651182360000,97.9556,97.9599,97.7071,97.7071,84
1651182420000,97.7071,97.7374,97.6892,97.7129,210
1651182480000,97.7129,97.766,97.7024,97.743,105
1651182540000,97.743,97.7723,97.7277,97.7563,72
1651182600000,97.7563,97.9105,97.7477,97.9105,200
1651182660000,97.9105,97.9182,97.8567,97.8632,221
1651182720000,97.8632,97.9248,97.856,97.9128,143
1651182780000,97.9128,97.9128,97.8663,97.8919,124
1651182840000,97.8919,97.9364,97.8739,97.9266,154
1651182900000,97.9266,97.9572,97.9266,97.9469,119
1651182960000,97.9469,97.9552,97.8862,97.9451,142
1651183020000,97.9451,97.9966,97.9135,97.9135,143
1651183080000,97.9135,98.0264,97.9114,97.9853,75
1651183140000,97.9853,98.0156,97.9812,98.006,114
1651183200000,98.006,98.0796,97.9198,98.0772,196
1651183260000,98.0772,98.0946,97.7988,97.8426,113
1651183320000,97.8426,97.8426,97.77,97.8101,272
1651183380000,97.8101,98.0504,97.8101,97.9347,100
1651183440000,97.9347,97.9807,97.8988,97.9775,93
1651183500000,97.9775,98.141,97.9754,98.141,63
1651183560000,98.141,98.1955,97.9277,98.0729,144
1651183620000,98.0729,98.0729,97.8784,97.9585,201
1651183680000,97.9585,98.0329,97.8452,97.8511,142
1651183740000,97.8511,97.8511,97.7991,97.8092,168
1651183800000,97.8092,97.8146,97.7068,97.7148,279
1651183860000,97.7148,97.7148,97.6707,97.6707,98
1651183920000,97.6707,97.6819,97.4779,97.5075,727
1651183980000,97.5075,97.6266,97.5075,97.584,75
1651184040000,97.584,97.6316,97.5665,97.5731,108
1651184100000,97.5731,97.6222,97.5519,97.6222,98
1651184160000,97.6222,97.7537,97.6222,97.6977,192
1651184220000,97.6977,97.7156,97.5731,97.5731,187
1651184280000,97.5731,97.6062,97.5226,97.5624,394
1651184340000,97.5624,97.6545,97.5624,97.607,116
1651184400000,97.607,97.6799,97.594,97.642,254
1651184460000,97.642,97.6444,97.584,97.6269,81
1651184520000,97.6269,97.7375,97.6269,97.6805,130
1651184580000,97.6805,97.6805,97.5863,97.5938,154
1651184640000,97.5938,97.6275,97.5536,97.5694,225
1651184700000,97.5694,97.6319,97.5143,97.5143,154
1651184760000,97.5143,97.5156,97.2531,97.3391,588
1651184820000,97.3391,97.4675,97.2566,97.4675,72
1651184880000,97.4675,97.5031,97.44,97.4409,102
1651184940000,97.4409,97.4464,97.3958,97.432,243
1651185000000,97.432,97.5639,97.432,97.5639,50
1651185060000,97.5639,97.5665,97.4809,97.4922,126
1651185120000,97.4922,97.5483,97.4869,97.5276,181
1651185180000,97.5276,97.5885,97.5037,97.5885,229
1651185240000,97.5885,97.5885,97.5061,97.5086,208
1651185300000,97.5086,97.5203,97.4597,97.4606,362
1651185360000,97.4606,97.5275,97.4606,97.4803,141
1651185420000,97.4803,97.4978,97.4608,97.4965,257
1651185480000,97.4965,97.5052,97.472,97.4872,149
1651185540000,97.4872,97.6436,97.4872,97.6436,264
1651185600000,97.6436,97.6436,97.498,97.5028,340
1651185660000,97.5028,97.5037,97.4254,97.469,322
1651185720000,97.469,97.6287,97.4682,97.6163,233
1651185780000,97.6163,97.6536,97.5975,97.6217,229
1651185840000,97.6217,97.6217,97.5684,97.5996,334
1651185900000,97.5996,97.8124,97.5996,97.8074,305
1651185960000,97.8051,97.8224,97.7729,97.7974,90
1651186020000,97.7974,97.9023,97.7974,97.8872,220
1651186080000,97.8872,97.8938,97.8213,97.841,112
1651186140000,97.841,97.8486,97.7548,97.8031,546
1651186200000,97.8031,97.8559,97.8031,97.8286,235
1651186260000,97.8286,97.8423,97.7754,97.8287,139
1651186320000,97.8287,97.8804,97.8287,97.8498,100
1651186380000,97.8498,97.8991,97.8297,97.8984,157
1651186440000,97.8984,97.9173,97.8547,97.8607,115
1651186500000,97.8607,97.8707,97.7878,97.8672,205
1651186560000,97.8672,97.9099,97.8138,97.8273,217
1651186620000,97.8273,97.8614,97.8004,97.8175,132
1651186680000,97.8175,97.8355,97.8013,97.8302,89
1651186740000,97.8302,97.8714,97.8224,97.826,249
1651186800000,97.826,97.9009,97.8136,97.8211,202
1651186860000,97.8211,97.8659,97.7788,97.8549,193
1651186920000,97.8549,97.8708,97.7602,97.7696,105
1651186980000,97.7696,97.7696,97.6596,97.748,352
1651187040000,97.748,97.7881,97.732,97.732,195
1651187100000,97.732,97.732,97.5757,97.6074,212
1651187160000,97.6074,97.8526,97.6074,97.8526,145
1651187220000,97.8526,97.895,97.8221,97.8221,251
1651187280000,97.8221,97.8221,97.7204,97.7329,307
1651187340000,97.7329,97.8426,97.7329,97.8426,121
1651187400000,97.8426,97.8864,97.8369,97.8578,216
1651187460000,97.8578,97.9709,97.8425,97.9709,331
1651187520000,97.9709,98.0422,97.9709,98.0059,195
1651187580000,98.0059,98.0813,97.9996,98.0654,218
1651187640000,98.0654,98.1337,98.0518,98.0688,294
1651187700000,98.0688,98.1037,98.0023,98.0935,62
1651187760000,98.0935,98.0935,98.0288,98.0288,215
1651187820000,98.0288,98.074,98.0288,98.0678,1118
1651187880000,98.0678,98.1117,98.0463,98.106,145
1651187940000,98.106,98.1888,98.0899,98.1722,114
1651188000000,98.1722,98.1722,98.0499,98.0743,349
1651188060000,98.0743,98.082,98.0249,98.082,300
1651188120000,98.082,98.0851,98.0541,98.0804,121
1651188180000,98.0804,98.0804,98.0122,98.0122,292
1651188240000,98.0122,98.1292,98.0122,98.1266,240
1651188300000,98.1266,98.1318,98.0584,98.1297,211
1651188360000,98.1297,98.1297,98.0603,98.0671,220
1651188420000,98.0671,98.1009,98.0445,98.0515,112
1651188480000,98.0515,98.0571,97.8917,97.9186,245
1651188540000,97.9186,98.0028,97.9186,97.9565,275
1651188600000,97.9565,98.0173,97.9274,97.9522,251
1651188660000,97.9522,98.1176,97.9495,98.1071,278
1651188720000,98.1071,98.2258,98.1071,98.1754,277
1651188780000,98.1754,98.1754,98.0037,98.0037,237
1651188840000,98.0037,98.0627,98.0037,98.013,1081
1651188900000,98.013,98.0143,97.9397,97.9547,139
1651188960000,97.9547,98.002,97.9316,97.9355,150
1651189020000,97.9355,97.9736,97.9263,97.9588,133
1651189080000,97.9588,98.0522,97.9389,98.0522,201
1651189140000,98.0522,98.0522,97.976,97.9885,217
1651189200000,97.9885,97.9949,97.8981,97.8981,137
1651189260000,97.8997,97.961,97.893,97.9528,159
1651189320000,97.9528,97.9665,97.9344,97.9428,185
1651189380000,97.9428,97.9453,97.6561,97.6561,324
1651189440000,97.6561,97.7802,97.6322,97.7802,163
1651189500000,97.7802,97.8035,97.7506,97.7932,176
1651189560000,97.7932,97.8351,97.7784,97.8027,242
1651189620000,97.8027,97.8849,97.8027,97.8625,168
1651189680000,97.8625,97.9311,97.8518,97.9311,238
1651189740000,97.9311,97.9549,97.9192,97.9202,223
1651189800000,97.9202,97.9773,97.8891,97.9507,256
1651189860000,97.9507,97.9575,97.9046,97.9046,181
1651189920000,97.9046,98.0399,97.9046,98.0399,229
1651189980000,98.0399,98.0757,98.0304,98.0757,152
1651190040000,98.0757,98.0855,98.047,98.0724,115
1651190100000,98.0724,98.0777,98.0556,98.0671,147
1651190160000,98.0671,98.2033,98.0459,98.1649,148
1651190220000,98.1649,98.2147,98.1609,98.2041,232
1651190280000,98.2041,98.2236,98.1605,98.1846,212
1651190340000,98.1846,98.1872,98.1365,98.1512,311
1651190400000,98.1512,98.2026,98.1263,98.1297,265
1651190460000,98.1297,98.1643,98.1196,98.1643,143
1651190520000,98.1643,98.2764,98.1643,98.2764,247
1651190580000,98.2764,98.4105,98.2764,98.2821,300
1651190640000,98.2821,98.2821,98.1276,98.1644,201
1651190700000,98.1644,98.2072,98.151,98.1513,436
1651190760000,98.1513,98.1871,98.0442,98.1772,149
1651190820000,98.1772,98.2335,98.1772,98.1915,209
1651190880000,98.1915,98.2252,98.1716,98.2218,331
1651190940000,98.2218,98.2218,98.18,98.1901,134
1651191000000,98.1901,98.3004,98.1901,98.2926,182
1651191060000,98.2926,98.4451,98.2926,98.4285,837
1651191120000,98.4285,98.5072,98.3979,98.4036,106
1651191180000,98.4036,98.4074,98.3337,98.4029,125
1651191240000,98.4029,98.4092,98.3405,98.3567,543
1651191300000,98.3567,98.4456,98.3475,98.3845,745
1651191360000,98.3845,98.4542,98.3845,98.4501,303
1651191420000,98.4501,98.4936,98.4194,98.4923,208
1651191480000,98.4923,98.5651,98.4541,98.5166,214
1651191540000,98.5166,98.5166,98.3733,98.4185,232
1651191600000,98.4185,98.4884,98.3975,98.4884,82
1651191660000,98.4884,98.495,98.441,98.4579,54
1651191720000,98.4579,98.4579,98.4293,98.4448,46
1651191780000,98.4448,98.485,98.3497,98.3497,646
1651191840000,98.3497,98.3951,98.3285,98.3648,214
