timestamp,open,high,low,close,volume
1649525280000,110.8618,110.8981,110.8456,110.8545,141
1649525340000,110.8545,110.875,110.7105,110.7325,159
1649525400000,110.7325,111.2959,110.7325,111.2731,626
1649525460000,111.2731,111.4774,111.1092,111.1683,497
1649525520000,111.1683,111.2879,110.9835,110.9835,33
1649525580000,110.9835,110.9988,110.7927,110.9988,164
1649525640000,110.9988,111.0082,110.7951,110.7951,282
1649525700000,110.7951,110.8033,110.7016,110.8033,68
1649525760000,110.8033,111.0119,110.8033,110.8526,103
1649525820000,110.8526,110.8535,110.7451,110.7631,65
1649525880000,110.7631,111.018,110.7541,110.909,113
1649525940000,110.909,110.909,110.8176,110.8501,116
1649526000000,110.8501,110.9152,110.8376,110.9152,139
1649526060000,110.9152,111.0425,110.8467,110.916,99
1649526120000,110.916,110.916,110.7177,110.7337,61
1649526180000,110.7337,110.827,110.7148,110.826,172
1649526240000,110.826,110.9437,110.826,110.8855,94
1649526300000,110.8855,110.8855,110.7599,110.883,224
1649526360000,110.883,110.9465,110.85,110.9392,103
1649526420000,110.9392,110.9392,110.8191,110.8728,82
1649526480000,110.8728,110.8976,110.7798,110.7798,57
1649526540000,110.7798,110.7798,110.7076,110.7346,146
1649526600000,110.7346,110.7875,110.6166,110.6398,152
1649526660000,110.6398,110.6398,110.5677,110.5853,303
1649526720000,110.5853,110.7466,110.559,110.7466,126
1649526780000,110.7466,110.7651,110.6632,110.7131,87
1649526840000,110.7131,110.7193,110.6635,110.6955,57
1649526900000,110.6955,110.8946,110.6955,110.8903,251
1649526960000,110.8903,110.9212,110.7923,110.8031,199
1649527020000,110.8031,110.8197,110.7194,110.7264,139
1649527080000,110.7264,110.7305,110.5901,110.6524,10646
1649527140000,110.6524,110.779,110.6524,110.7622,113
1649527200000,110.7622,110.9857,110.7622,110.978,167
1649527260000,110.978,110.9936,110.9124,110.9309,65
1649527320000,110.9309,110.9653,110.8724,110.893,556
1649527380000,110.893,110.9302,110.7591,110.7775,123
1649527440000,110.7775,110.8532,110.7688,110.7917,90
1649527500000,110.7917,110.8085,110.7018,110.7472,86
1649527560000,110.7472,110.7542,110.7086,110.7086,48
1649527620000,110.7086,110.787,110.6809,110.7314,83
1649527680000,110.7314,110.8048,110.651,110.651,65
1649527740000,110.651,110.7098,110.5364,110.5364,105
1649527800000,110.5364,110.6085,110.5191,110.5614,107
1649527860000,110.5614,110.5961,110.5208,110.5648,143
1649527920000,110.5648,110.5648,110.5008,110.5008,108
1649527980000,110.5008,110.6565,110.5,110.5905,111
1649528040000,110.5905,110.5905,110.3626,110.5,702
1649528100000,110.5,110.5058,110.2557,110.2669,29
1649528160000,110.2669,110.3972,110.2175,110.2175,384
1649528220000,110.2175,110.3784,110.183,110.306,67
1649528280000,110.306,110.306,110.1738,110.1989,46
1649528340000,110.1989,110.2651,110.1269,110.2126,104
1649528400000,110.2126,110.2204,110.115,110.1994,139
1649528460000,110.1994,110.3924,110.1994,110.2891,43
1649528520000,110.2891,110.3322,110.2182,110.2404,106
1649528580000,110.2404,110.2423,110.0965,110.1008,332
1649528640000,110.1008,110.1585,110.0732,110.1044,87
1649528700000,110.1044,110.1598,110.0783,110.1598,101
1649528760000,110.1598,110.1844,110.0602,110.0729,187
1649528820000,110.0729,110.23,110.0729,110.2047,60
1649528880000,110.2047,110.2166,110.107,110.1117,70
1649528940000,110.1117,110.1893,110.0859,110.0889,41
1649529000000,110.0889,110.107,110.033,110.0841,128
1649529060000,110.0841,110.1193,110.0792,110.0894,116
1649529120000,110.0894,110.3419,110.0894,110.3419,101
1649529180000,110.3419,110.4317,110.2903,110.3684,167
1649529240000,110.3684,110.4399,110.3684,110.4399,81
1649529300000,110.4399,110.5127,110.4241,110.4241,165
1649529360000,110.4241,110.4387,110.3153,110.316,116
1649529420000,110.316,110.3396,110.2455,110.2834,134
1649529480000,110.2834,110.2903,110.2212,110.2423,117
1649529540000,110.2423,110.2623,110.0979,110.2604,51
1649529600000,110.2604,110.2681,110.1151,110.1469,75
1649529660000,110.1469,110.1469,109.9454,109.9478,35
1649529720000,109.9478,110.0744,109.8961,109.9391,39
1649529780000,109.9391,110.0013,109.8991,109.9263,116
1649529840000,109.9263,109.9985,109.9149,109.9453,47
1649529900000,109.9453,109.9453,109.8038,109.8038,119
1649529960000,109.8038,109.8533,109.8027,109.8493,119
1649530020000,109.8493,109.9811,109.8493,109.9811,52
1649530080000,109.9811,110.1293,109.9746,110.0961,35
1649530140000,110.0961,110.1459,110.0883,110.1388,115
1649530200000,110.1388,110.1392,109.9655,109.9881,134
1649530260000,109.9881,109.9881,109.8224,109.8224,67
1649530320000,109.8224,109.9357,109.8076,109.8559,100
1649530380000,109.8559,110.0033,109.8433,109.958,115
1649530440000,109.958,110.1341,109.9384,110.1047,86
1649530500000,110.1047,110.1787,110.0633,110.1787,27
1649530560000,110.1787,110.1892,110.0567,110.0567,119
1649530620000,110.0567,110.1396,110.0397,110.1345,50
1649530680000,110.1345,110.2102,110.0992,110.1828,101
1649530740000,110.1828,110.1856,110.1285,110.136,82
1649530800000,110.136,110.472,109.9494,110.472,108
1649530860000,110.472,110.4786,110.1847,110.2119,92
1649530920000,110.2119,110.358,110.0879,110.1288,85
1649530980000,110.1288,110.1558,110.074,110.1405,145
1649531040000,110.1405,110.1405,110.0018,110.136,41
1649531100000,110.136,110.4143,110.0431,110.3799,55
1649531160000,110.3799,110.3973,110.2174,110.2653,59
1649531220000,110.2653,110.27,110.1763,110.2183,102
1649531280000,110.2183,110.3728,110.1993,110.3488,52
1649531340000,110.3488,110.39,110.3336,110.3747,70
1649531400000,110.3747,110.5037,110.3747,110.4512,104
1649531460000,110.4512,110.4512,110.2617,110.2814,74
1649531520000,110.2814,110.3316,110.2675,110.2928,59
1649531580000,110.2928,110.3129,110.2756,110.3129,119
1649531640000,110.3129,110.4651,110.3129,110.4109,117
1649531700000,110.4109,110.4522,110.3494,110.4273,83
1649531760000,110.4273,110.4628,110.3123,110.4507,122
1649531820000,110.4507,110.4777,110.3946,110.454,70
1649531880000,110.454,110.4632,110.4138,110.4525,101
1649531940000,110.4525,110.4584,110.0974,110.1465,70
1649532000000,110.1465,110.1465,110.0749,110.1017,102
1649532060000,110.1017,110.1282,110.0391,110.0521,97
1649532120000,110.0521,110.3046,110.0521,110.1118,77
1649532180000,110.1118,110.1393,110.1041,110.1041,41
1649532240000,110.1041,110.11,110.0502,110.0926,41
1649532300000,110.0926,110.1148,110.0681,110.0917,47
1649532360000,110.0917,110.0917,109.9531,110.0398,112
1649532420000,110.0398,110.0398,109.9773,110.0038,81
1649532480000,110.0038,110.0518,109.9454,110.0194,86
1649532540000,110.0194,110.0194,109.9042,109.9242,186
1649532600000,109.9242,109.9242,109.7552,109.7552,71
1649532660000,109.7552,109.792,109.6709,109.6709,121
1649532720000,109.6709,109.8989,109.6709,109.8322,103
1649532780000,109.8322,109.8576,109.7543,109.7932,129
1649532840000,109.7932,109.8422,109.7709,109.8119,104
1649532900000,109.8119,109.8682,109.8049,109.8546,41
1649532960000,109.8546,109.8723,109.8251,109.8274,75
1649533020000,109.8274,109.8737,109.6312,109.6864,56
1649533080000,109.6864,109.7851,109.6727,109.6727,266
1649533140000,109.6727,109.7137,109.6478,109.6511,284
1649533200000,109.6511,109.8056,109.6328,109.7962,163
1649533260000,109.7962,109.8209,109.7325,109.7701,153
1649533320000,109.7701,109.8536,109.7227,109.742,125
1649533380000,109.742,109.778,109.7204,109.778,190
1649533440000,109.778,109.8809,109.778,109.8646,178
1649533500000,109.8646,109.9085,109.8645,109.8877,55
1649533560000,109.8877,110.034,109.8262,110.034,137
1649533620000,110.034,110.1742,110.02,110.0518,100
1649533680000,110.0518,110.1241,110.0445,110.0728,138
1649533740000,110.0728,110.1277,110.0634,110.1084,179
1649533800000,110.1084,110.1141,110.0508,110.1067,85
1649533860000,110.1067,110.1153,110.0476,110.0759,78
1649533920000,110.0759,110.0944,109.9889,110.0569,158
1649533980000,110.0569,110.0613,110.0015,110.035,194
1649534040000,110.035,110.0632,109.9887,110.0494,142
1649534100000,110.0494,110.0494,109.9163,109.9513,168
1649534160000,109.9513,109.9821,109.8619,109.8619,137
1649534220000,109.8619,109.8692,109.7211,109.7414,296
1649534280000,109.7414,109.8045,109.7206,109.7903,314
1649534340000,109.7903,109.8081,109.7173,109.7227,96
1649534400000,109.7227,109.9144,109.7056,109.7529,83
1649534460000,109.7529,109.9037,109.7415,109.7415,118
1649534520000,109.7415,109.7651,109.7265,109.7265,142
1649534580000,109.7265,109.7265,109.6581,109.7066,200
1649534640000,109.7066,109.8209,109.7066,109.7698,55
1649534700000,109.7698,109.8593,109.7698,109.8524,91
1649534760000,109.8524,109.9841,109.8524,109.9766,125
1649534820000,109.9766,110.1444,109.9766,110.1074,183
1649534880000,110.1074,110.2341,110.1074,110.2316,84
1649534940000,110.2316,110.2451,110.0866,110.176,130
1649535000000,110.176,110.244,110.1691,110.1768,75
1649535060000,110.1768,110.4005,110.1768,110.3951,57
1649535120000,110.3951,110.5263,110.3838,110.5117,254
1649535180000,110.5117,110.5154,110.4543,110.5108,183
1649535240000,110.5108,110.6552,110.4841,110.6204,190
1649535300000,110.6204,110.6927,110.5689,110.5689,504
1649535360000,110.5689,110.6597,110.5477,110.6084,287
1649535420000,110.6084,110.6275,110.586,110.6275,175
1649535480000,110.6275,110.6642,110.6038,110.6189,209
1649535540000,110.6189,110.6874,110.5812,110.686,266
1649535600000,110.686,110.686,110.3649,110.3649,191
1649535660000,110.3649,110.5327,110.3561,110.5188,107
1649535720000,110.5188,110.609,110.4975,110.609,133
1649535780000,110.609,110.609,110.4486,110.4486,82
1649535840000,110.4486,110.6016,110.3979,110.6016,153
1649535900000,110.6016,110.6546,110.4635,110.6535,195
1649535960000,110.6535,110.6642,110.5248,110.581,134
1649536020000,110.581,110.581,110.4848,110.5681,197
1649536080000,110.5681,110.5702,110.4853,110.5702,120
1649536140000,110.5702,110.5702,110.3634,110.3634,92
1649536200000,110.3634,110.498,110.3634,110.4488,188
1649536260000,110.4488,110.5628,110.4488,110.498,58
1649536320000,110.498,110.5142,110.4021,110.4163,118
1649536380000,110.4163,110.4874,110.4163,110.4374,65
1649536440000,110.4374,110.5685,110.4374,110.4951,69
1649536500000,110.4951,110.5393,110.4491,110.4527,74
1649536560000,110.4527,110.4978,110.4039,110.4927,59
1649536620000,110.4927,110.5086,110.3963,110.3996,84
1649536680000,110.3996,110.4097,110.339,110.3538,99
1649536740000,110.3538,110.3538,110.2969,110.3296,109
1649536800000,110.3296,110.3296,110.1223,110.1223,86
1649536860000,110.1223,110.2354,110.1223,110.229,47
1649536920000,110.229,110.3167,110.229,110.3167,225
1649536980000,110.3167,110.3167,110.1878,110.2317,43
1649537040000,110.2317,110.2317,110.0866,110.1388,100
1649537100000,110.1388,110.1388,110.0184,110.0501,105
1649537160000,110.0501,110.0719,109.9509,109.953,98
1649537220000,109.9509,110.0191,109.8547,109.8792,119
1649537280000,109.8792,109.8792,109.6377,109.6377,108
1649537340000,109.6377,109.6902,109.5383,109.6603,83
1649537400000,109.6603,109.7539,109.5401,109.6764,141
1649537460000,109.6764,109.7794,109.6764,109.7615,114
1649537520000,109.7615,109.9336,109.7615,109.9108,102
1649537580000,109.9108,109.9262,109.7091,109.7186,111
1649537640000,109.7186,109.7251,109.5744,109.5755,119
1649537700000,109.5755,109.6314,109.565,109.6004,37
1649537760000,109.6004,109.6988,109.5943,109.6795,171
1649537820000,109.6795,109.6795,109.4829,109.5368,180
1649537880000,109.5368,109.5815,109.4658,109.561,546
1649537940000,109.561,109.6159,109.5469,109.554,47
1649538000000,109.554,109.6174,109.5094,109.5094,89
1649538060000,109.5094,109.7933,109.5094,109.7735,105
1649538120000,109.7735,109.7753,109.5951,109.605,126
1649538180000,109.605,109.6412,109.5679,109.5982,101
1649538240000,109.5982,109.5982,109.5833,109.5858,123
1649538300000,109.5858,109.5858,109.4761,109.4862,152
1649538360000,109.4862,109.6327,109.4862,109.6131,103
1649538420000,109.6131,109.6566,109.6131,109.6512,53
1649538480000,109.6512,109.8133,109.6472,109.7955,145
1649538540000,109.7955,109.8855,109.788,109.8718,69
1649538600000,109.8718,110.0314,109.8718,110.0023,106
1649538660000,110.0023,110.0101,109.8181,109.8181,144
1649538720000,109.8181,109.8614,109.7632,109.7756,41
1649538780000,109.7756,109.7882,109.7634,109.7729,104
1649538840000,109.7729,109.8914,109.7729,109.8839,127
1649538900000,109.8839,109.8944,109.8576,109.8744,78
1649538960000,109.8744,109.8829,109.8483,109.8702,55
1649539020000,109.8702,109.9675,109.8575,109.9369,31
1649539080000,109.9369,109.9745,109.9341,109.9655,68
1649539140000,109.9655,109.9809,109.941,109.941,84
1649539200000,109.941,109.9929,109.9289,109.9855,55
1649539260000,109.9855,109.9855,109.8549,109.856,77
1649539320000,109.856,109.8764,109.8152,109.8152,75
1649539380000,109.8152,109.89,109.7953,109.7966,144
1649539440000,109.7966,109.8325,109.7843,109.8325,89
1649539500000,109.8325,109.9628,109.8129,109.9431,43
1649539560000,109.9431,109.9633,109.9109,109.9337,48
1649539620000,109.9337,110.0258,109.9336,110.0192,95
1649539680000,110.0192,110.0611,110.0064,110.0064,140
1649539740000,110.0064,110.0737,110.0064,110.0696,127
1649539800000,110.0696,110.1636,110.0696,110.1636,62
1649539860000,110.1636,110.2144,110.1558,110.2095,102
1649539920000,110.2095,110.2622,110.201,110.2492,102
1649539980000,110.2492,110.271,110.2492,110.271,138
1649540040000,110.271,110.2993,110.2613,110.2905,117
1649540100000,110.2905,110.3105,110.2639,110.2639,60
1649540160000,110.2639,110.282,110.1994,110.223,81
1649540220000,110.223,110.2255,110.173,110.1888,78
1649540280000,110.1888,110.215,110.1888,110.199,116
1649540340000,110.199,110.2033,110.1759,110.1803,125
1649540400000,110.1803,110.2093,110.1803,110.2028,105
1649540460000,110.2028,110.2573,110.1926,110.2573,155
1649540520000,110.2573,110.2603,110.2015,110.2015,52
1649540580000,110.2015,110.4204,110.1994,110.4204,24
1649540640000,110.4204,110.6242,110.4134,110.6242,165
1649540700000,110.6242,110.6242,110.3707,110.3743,78
1649540760000,110.3743,110.4957,110.3743,110.4086,36
1649540820000,110.4086,110.4784,110.4051,110.4051,92
1649540880000,110.4051,110.4178,110.402,110.4082,40
1649540940000,110.4082,110.4771,110.4021,110.464,98
1649541000000,110.464,110.4724,110.3299,110.3445,132
1649541060000,110.3445,110.3445,110.2765,110.2773,165
1649541120000,110.2773,110.35,110.2585,110.2889,58
1649541180000,110.2889,110.3213,110.2501,110.2728,148
1649541240000,110.2728,110.2728,110.2157,110.2388,34
1649541300000,110.2388,110.2538,110.2059,110.2426,39
1649541360000,110.2426,110.2627,110.2098,110.2151,133
1649541420000,110.2151,110.2607,110.2079,110.2301,177
1649541480000,110.2301,110.2404,110.1768,110.1771,90
1649541540000,110.1771,110.195,110.1737,110.1855,60
1649541600000,110.1855,110.5077,110.1855,110.5077,103
1649541660000,110.5077,110.7302,110.5077,110.7302,252
1649541720000,110.7302,110.7302,110.4791,110.4791,131
1649541780000,110.4791,110.4956,110.423,110.423,171
1649541840000,110.423,110.5002,110.423,110.5002,212
1649541900000,110.5002,110.7597,110.4772,110.709,270
1649541960000,110.709,110.709,110.4562,110.5154,164
1649542020000,110.5154,110.6516,110.5154,110.6516,42
1649542080000,110.6516,110.6516,110.5509,110.5654,229
1649542140000,110.5654,110.5802,110.4861,110.4967,185
1649542200000,110.4967,110.6404,110.425,110.6224,86
1649542260000,110.6224,110.6224,110.5103,110.5341,57
1649542320000,110.5341,110.5536,110.4988,110.5313,39
1649542380000,110.5313,110.5313,110.2977,110.3765,126
1649542440000,110.3765,110.4344,110.318,110.4069,67
1649542500000,110.4069,110.5601,110.3576,110.5317,33
1649542560000,110.5317,110.7202,110.5252,110.5906,135
1649542620000,110.5906,110.696,110.5905,110.5917,59
1649542680000,110.5917,110.7,110.5912,110.7,110
1649542740000,110.7,110.8176,110.6993,110.7786,204
1649542800000,110.7786,110.8719,110.7786,110.8445,71
1649542860000,110.8445,110.9061,110.8358,110.8426,110
1649542920000,110.8426,110.9526,110.7952,110.8883,96
1649542980000,110.8883,110.9791,110.8606,110.8646,101
1649543040000,110.8646,110.8922,110.7437,110.8097,138
1649543100000,110.8097,110.8609,110.7026,110.8609,274
1649543160000,110.8609,110.9075,110.8494,110.9059,112
1649543220000,110.9059,110.9538,110.8951,110.9401,111
1649543280000,110.9401,110.9995,110.6776,110.6776,139
1649543340000,110.6776,110.7201,110.545,110.5939,64
1649543400000,110.5939,110.7344,110.591,110.7289,142
1649543460000,110.7289,110.7961,110.7049,110.7892,154
1649543520000,110.7892,110.8267,110.761,110.7969,121
1649543580000,110.7969,110.8393,110.7328,110.7378,154
1649543640000,110.7378,110.741,110.689,110.7407,151
1649543700000,110.7407,110.8649,110.6568,110.8615,95
1649543760000,110.8615,110.9793,110.8396,110.9441,113
1649543820000,110.9441,110.9678,110.8409,110.8671,88
1649543880000,110.8671,110.924,110.7568,110.9094,151
1649543940000,110.9094,111.0919,110.9019,111.0898,146
1649544000000,111.0898,111.2768,111.0898,111.2438,152
1649544060000,111.2438,111.2438,110.921,110.938,184
1649544120000,110.938,110.9472,110.8037,110.8132,91
1649544180000,110.8132,110.8641,110.7529,110.7765,162
1649544240000,110.7765,110.874,110.7501,110.7658,92
1649544300000,110.7658,110.882,110.7658,110.8181,180
1649544360000,110.8181,110.8514,110.7169,110.7228,132
1649544420000,110.7228,110.7588,110.665,110.7306,124
1649544480000,110.7306,110.737,110.6473,110.6473,326
1649544540000,110.6473,110.669,110.6284,110.6342,113
1649544600000,110.6342,110.6625,110.5915,110.5915,172
1649544660000,110.5915,110.7285,110.5704,110.7052,142
1649544720000,110.7052,110.8332,110.7052,110.7774,182
1649544780000,110.7774,110.7774,110.6357,110.6914,160
1649544840000,110.6914,110.7383,110.6464,110.7029,122
1649544900000,110.7029,110.7096,110.5842,110.6133,146
1649544960000,110.6133,110.6783,110.5794,110.6593,136
1649545020000,110.6593,110.6941,110.611,110.611,64
1649545080000,110.611,110.638,110.6043,110.6114,131
1649545140000,110.6114,110.8569,110.5951,110.8456,86
1649545200000,110.8456,110.8692,110.7719,110.8587,64
1649545260000,110.8587,110.8882,110.8426,110.8543,124
1649545320000,110.8543,111.0222,110.8543,111.0203,345
1649545380000,111.0203,111.0911,110.9934,111.0583,116
1649545440000,111.0583,111.0583,110.8911,110.8911,147
1649545500000,110.8911,111.0272,110.8911,111.0124,128
1649545560000,111.0124,111.0767,111.0004,111.0767,84
1649545620000,111.0767,111.2031,111.0018,111.0018,167
1649545680000,111.0018,111.0298,110.9046,110.9046,249
1649545740000,110.9046,110.9046,110.8582,110.8768,222
1649545800000,110.8768,110.8768,110.6205,110.6284,145
1649545860000,110.6284,110.7463,110.6284,110.682,129
1649545920000,110.682,110.7434,110.6139,110.6966,206
1649545980000,110.6966,110.7692,110.665,110.6741,64
1649546040000,110.6741,110.7983,110.6741,110.745,191
1649546100000,110.745,110.7687,110.7278,110.7687,99
1649546160000,110.7687,110.8031,110.7579,110.7952,294
1649546220000,110.7952,110.8103,110.7182,110.7188,122
1649546280000,110.7188,110.7189,110.6589,110.6761,98
1649546340000,110.6761,110.748,110.6585,110.7351,189
1649546400000,110.7351,110.9414,110.6805,110.9414,179
1649546460000,110.9414,111.2112,110.9414,111.2016,214
1649546520000,111.2016,111.2199,111.0978,111.118,326
1649546580000,111.118,111.1332,111.0788,111.1069,212
1649546640000,111.1069,111.1644,111.0738,111.1389,91
1649546700000,111.1389,111.144,111.0846,111.0921,447
1649546760000,111.0921,111.2686,111.0803,111.2099,88
1649546820000,111.2099,111.3282,111.1678,111.3072,1197
1649546880000,111.3072,111.4938,111.2774,111.4077,266
1649546940000,111.4077,111.6749,111.3527,111.6634,306
1649547000000,111.6634,111.9536,111.6495,111.8486,549
1649547060000,111.8486,112.3687,111.8195,112.2983,719
1649547120000,112.2983,113.0731,112.2858,113.0152,862
1649547180000,113.0152,113.603,112.9457,113.4726,2014
1649547240000,113.4726,113.4726,112.8225,113.2131,573
1649547300000,113.2131,113.338,112.9362,112.9937,207
1649547360000,112.9937,112.9937,112.8402,112.9221,159
1649547420000,112.9221,113.0831,112.8822,112.9983,250
1649547480000,112.9983,113.0712,112.9664,112.9912,154
1649547540000,112.9912,113.1329,112.9059,113.1329,166
1649547600000,113.1329,113.1329,112.559,112.559,417
1649547660000,112.559,112.559,112.3135,112.5425,202
1649547720000,112.5425,112.8341,112.5328,112.8341,116
1649547780000,112.8341,112.8341,112.5783,112.5783,288
1649547840000,112.5783,112.6613,112.5093,112.6334,79
1649547900000,112.6334,113.1399,112.6187,112.8053,132
1649547960000,112.8053,112.8423,112.581,112.6066,636
1649548020000,112.6066,112.6809,112.6024,112.616,149
1649548080000,112.616,112.6778,112.5787,112.5787,196
1649548140000,112.5787,112.6434,112.5215,112.6434,93
1649548200000,112.6434,113.2012,112.6434,112.8995,522
1649548260000,112.8995,113.1581,112.8733,112.9552,114
1649548320000,112.9552,112.9552,112.7283,112.8508,430
1649548380000,112.8508,113.1276,112.838,113.0479,492
1649548440000,113.0479,113.1979,112.9669,113.0506,160
1649548500000,113.0506,113.0914,112.8877,112.9812,277
1649548560000,112.9812,112.9868,112.8096,112.8289,143
1649548620000,112.8289,112.9491,112.8249,112.8837,117
1649548680000,112.8397,112.9,112.8264,112.8429,1010
1649548740000,112.8429,112.8823,112.6837,112.8382,287
1649548800000,112.8382,113.0329,112.8382,112.8877,317
1649548860000,112.8877,112.9003,112.8566,112.8615,65
1649548920000,112.8615,112.8615,112.4121,112.5279,254
1649548980000,112.5279,112.5906,112.4215,112.5906,589
1649549040000,112.5906,112.6982,112.3828,112.3828,134
1649549100000,112.3828,112.3828,112.2266,112.2424,202
1649549160000,112.2424,112.4513,112.2354,112.4496,189
1649549220000,112.4496,112.4662,112.3241,112.3241,191
1649549280000,112.3241,112.5212,112.3241,112.4643,54
1649549340000,112.4643,112.6301,112.4643,112.5214,146
1649549400000,112.5214,112.5214,112.3093,112.4866,176
1649549460000,112.4866,112.5027,112.3986,112.4551,177
1649549520000,112.4551,112.4764,112.3588,112.4503,108
1649549580000,112.4503,112.4585,112.1629,112.2154,178
1649549640000,112.2154,112.351,112.1893,112.3114,181
1649549700000,112.3114,112.4054,112.3114,112.3782,96
1649549760000,112.3782,112.4053,112.3155,112.3595,119
1649549820000,112.3595,112.3595,112.0804,112.0902,511
1649549880000,112.0902,112.1395,112.0476,112.0572,77
1649549940000,112.0572,112.1402,112.0315,112.0977,35
1649550000000,112.0977,112.1632,111.7623,111.7623,175
1649550060000,111.7623,111.7754,111.265,111.7529,249
1649550120000,111.7529,111.9469,111.7529,111.8631,298
1649550180000,111.8631,111.8998,111.7039,111.85,186
1649550240000,111.85,111.9025,111.7506,111.7557,98
1649550300000,111.7557,111.8503,111.719,111.794,87
