timestamp,open,high,low,close,volume
1650736440000,102.3322,102.3746,102.2754,102.2754,79
1650736500000,102.2754,102.354,102.2754,102.3518,34
1650736560000,102.3518,102.4015,102.3106,102.3791,41
1650736620000,102.3791,102.4071,102.3699,102.4071,124
1650736680000,102.4071,102.4321,102.3814,102.4005,77
1650736740000,102.4005,102.4527,102.3904,102.4373,120
1650736800000,102.4373,102.4987,102.4186,102.4186,90
1650736860000,102.4186,102.4356,102.4106,102.4147,85
1650736920000,102.4147,102.4273,102.4019,102.4127,87
1650736980000,102.4127,102.4127,102.2898,102.2992,95
1650737040000,102.2992,102.3416,102.2992,102.3371,84
1650737100000,102.3371,102.3786,102.2964,102.3786,29
1650737160000,102.3786,102.3803,102.3442,102.3509,111
1650737220000,102.3509,102.3612,102.3276,102.3612,143
1650737280000,102.3612,102.3889,102.3497,102.3624,116
1650737340000,102.3624,102.4234,102.3279,102.4203,81
1650737400000,102.4203,102.4203,102.3534,102.3643,32
1650737460000,102.3643,102.4526,102.3475,102.39,101
1650737520000,102.39,102.4362,102.3818,102.4127,101
1650737580000,102.4127,102.4668,102.4015,102.4509,86
1650737640000,102.4509,102.5016,102.4468,102.4939,86
1650737700000,102.4939,102.5066,102.3966,102.3966,102
1650737760000,102.3966,102.536,102.3891,102.5338,124
1650737820000,102.5338,102.5647,102.4852,102.4852,44
1650737880000,102.4852,102.5168,102.475,102.4878,49
1650737940000,102.4878,102.5602,102.4799,102.5529,202
1650738000000,102.5529,102.5672,102.4973,102.5533,171
1650738060000,102.5533,102.573,102.5456,102.573,119
1650738120000,102.573,102.573,102.5092,102.5092,88
1650738180000,102.5092,102.5144,102.4581,102.4768,335
1650738240000,102.4768,102.4768,102.4388,102.4391,85
1650738300000,102.4391,102.4563,102.4001,102.4024,39
1650738360000,102.4024,102.4055,102.3354,102.3409,74
1650738420000,102.3409,102.367,102.3409,102.359,54
1650738480000,102.359,102.3754,102.3453,102.3593,105
1650738540000,102.3593,102.3593,102.2792,102.2839,144
1650738600000,102.2839,102.3632,102.2281,102.3632,48
1650738660000,102.3632,102.4667,102.3632,102.389,129
1650738720000,102.389,102.389,102.303,102.3191,81
1650738780000,102.3191,102.3191,102.2759,102.3013,67
1650738840000,102.3013,102.3014,102.2231,102.2252,102
1650738900000,102.2252,102.2369,102.0733,102.0953,546
1650738960000,102.0953,102.146,102.041,102.0511,94
1650739020000,102.0511,102.0511,101.8923,101.9664,757
1650739080000,101.9664,101.9664,101.8836,101.9359,676
1650739140000,101.9359,102.0086,101.9338,101.9338,114
1650739200000,101.9338,102.0413,101.9338,101.9812,152
1650739260000,101.9812,102.0266,101.9674,101.9774,147
1650739320000,101.9774,102.1015,101.977,102.1015,166
1650739380000,102.1015,102.1257,102.0335,102.0522,68
1650739440000,102.0522,102.0522,102.0019,102.0189,242
1650739500000,102.0189,102.0743,101.9334,101.9447,133
1650739560000,101.9447,101.949,101.7504,101.839,795
1650739620000,101.839,101.9448,101.839,101.886,93
1650739680000,101.886,101.9629,101.8678,101.9599,155
1650739740000,101.9599,102.0343,101.9599,102.0073,65
1650739800000,102.0073,102.0155,101.8988,101.9386,628
1650739860000,101.9386,101.9465,101.9202,101.9462,205
1650739920000,101.9462,101.9462,101.8809,101.9043,133
1650739980000,101.9043,101.9843,101.9043,101.9214,53
1650740040000,101.9214,101.9696,101.8852,101.9696,53
1650740100000,101.9696,101.9795,101.8443,101.8932,165
1650740160000,101.8932,101.9185,101.8453,101.8453,191
1650740220000,101.8453,101.9208,101.8393,101.8393,189
1650740280000,101.8393,101.8569,101.7346,101.7346,96
1650740340000,101.7346,101.8314,101.6874,101.7248,401
1650740400000,101.7248,101.7248,101.6211,101.6934,209
1650740460000,101.6934,101.7808,101.6934,101.7329,77
1650740520000,101.7329,101.7361,101.6295,101.7098,187
1650740580000,101.7098,101.7098,101.6608,101.6817,216
1650740640000,101.6817,101.7424,101.671,101.7424,160
1650740700000,101.7424,101.7443,101.6732,101.6859,378
1650740760000,101.6859,101.794,101.6804,101.7921,171
1650740820000,101.7921,101.8422,101.7742,101.8368,89
1650740880000,101.8368,101.846,101.6874,101.7222,203
1650740940000,101.7222,101.7556,101.6793,101.744,169
1650741000000,101.744,101.7559,101.6977,101.721,88
1650741060000,101.721,101.8037,101.721,101.7582,91
1650741120000,101.7582,101.7863,101.7327,101.7807,49
1650741180000,101.7807,101.8014,101.7394,101.7653,225
1650741240000,101.7653,101.7882,101.7376,101.7882,109
1650741300000,101.7882,101.7921,101.736,101.7415,135
1650741360000,101.7415,101.7922,101.7415,101.7755,117
1650741420000,101.7755,101.8037,101.7457,101.7457,104
1650741480000,101.7457,101.7678,101.7385,101.7486,74
1650741540000,101.7486,101.7519,101.729,101.7519,100
1650741600000,101.7519,101.8005,101.7446,101.7826,146
1650741660000,101.7826,101.8032,101.7487,101.7557,56
1650741720000,101.7557,101.7589,101.6403,101.6573,94
1650741780000,101.6573,101.6718,101.5978,101.5978,181
1650741840000,101.5978,101.6849,101.4972,101.6775,392
1650741900000,101.6775,101.6775,101.5343,101.5343,53
1650741960000,101.5343,101.5451,101.4794,101.5249,126
1650742020000,101.5249,101.5817,101.5195,101.5817,143
1650742080000,101.5817,101.5864,101.4419,101.4419,112
1650742140000,101.4419,101.5033,101.4176,101.424,128
1650742200000,101.424,101.4455,101.3322,101.4455,133
1650742260000,101.4455,101.5232,101.4298,101.4912,191
1650742320000,101.4912,101.5354,101.4759,101.5288,93
1650742380000,101.5288,101.6722,101.5189,101.6323,58
1650742440000,101.6323,101.6814,101.6285,101.6796,128
1650742500000,101.6796,101.7431,101.6722,101.7296,99
1650742560000,101.7296,101.7298,101.7007,101.7278,147
1650742620000,101.7278,101.7278,101.6322,101.6446,100
1650742680000,101.6446,101.6852,101.6372,101.652,103
1650742740000,101.652,101.7303,101.652,101.7303,112
1650742800000,101.7303,101.7616,101.7286,101.7435,205
1650742860000,101.7435,101.7667,101.7352,101.7451,111
1650742920000,101.7451,101.7717,101.6857,101.7561,106
1650742980000,101.7561,101.773,101.7203,101.7203,132
1650743040000,101.7203,101.756,101.6628,101.7394,109
1650743100000,101.7394,101.7908,101.7394,101.7863,202
1650743160000,101.7863,101.8476,101.7736,101.8476,83
1650743220000,101.8476,101.8588,101.8062,101.8509,100
1650743280000,101.8509,101.8542,101.8254,101.8363,99
1650743340000,101.8363,101.8411,101.7918,101.7918,212
1650743400000,101.7918,101.8569,101.7801,101.8495,101
1650743460000,101.8495,101.8605,101.8397,101.8397,59
1650743520000,101.8397,101.8752,101.8342,101.8718,58
1650743580000,101.8718,101.8728,101.8179,101.8388,42
1650743640000,101.8388,101.8388,101.7729,101.7791,60
1650743700000,101.7791,101.8416,101.7515,101.8279,149
1650743760000,101.8279,101.8589,101.8279,101.8589,171
1650743820000,101.8589,101.9349,101.8589,101.9342,228
1650743880000,101.9342,102.0621,101.9342,102.0455,164
1650743940000,102.0455,102.0581,101.9173,101.9819,120
1650744000000,101.9819,102.0462,101.9309,101.9514,186
1650744060000,101.9514,101.9856,101.9224,101.9638,104
1650744120000,101.9638,102.0687,101.9414,102.062,185
1650744180000,102.062,102.1633,102.0222,102.0954,187
1650744240000,102.0954,102.0954,102.0019,102.041,111
1650744300000,102.041,102.0918,102.0172,102.0341,129
1650744360000,102.0341,102.0341,101.9476,101.967,206
1650744420000,101.967,101.9731,101.8816,101.8816,127
1650744480000,101.8816,101.8816,101.8371,101.852,177
1650744540000,101.852,101.8855,101.8356,101.8757,168
1650744600000,101.8757,101.9332,101.8752,101.9257,64
1650744660000,101.9257,101.9366,101.8564,101.9195,202
1650744720000,101.9195,101.9255,101.8023,101.8023,82
1650744780000,101.8023,101.848,101.8023,101.8317,178
1650744840000,101.8317,101.8317,101.7481,101.7722,143
1650744900000,101.7722,101.8135,101.7679,101.8115,151
1650744960000,101.8115,101.8115,101.7117,101.7189,283
1650745020000,101.7189,101.7316,101.657,101.6653,146
1650745080000,101.6653,101.6813,101.6565,101.6565,205
1650745140000,101.6565,101.7186,101.6054,101.6054,167
1650745200000,101.6054,101.6206,101.5992,101.6121,141
1650745260000,101.6121,101.6826,101.6121,101.6664,169
1650745320000,101.6664,101.7484,101.6514,101.7262,171
1650745380000,101.7262,101.7921,101.7262,101.789,105
1650745440000,101.789,101.9267,101.7814,101.9019,73
1650745500000,101.9019,101.9271,101.8544,101.9205,142
1650745560000,101.9205,101.97,101.9049,101.9261,145
1650745620000,101.9261,101.9327,101.8584,101.9223,250
1650745680000,101.9223,101.9336,101.8846,101.9016,161
1650745740000,101.9016,101.9111,101.8694,101.8694,373
1650745800000,101.8694,101.9938,101.8694,101.925,134
1650745860000,101.925,102.0993,101.925,102.0993,147
1650745920000,102.0993,102.2245,102.0993,102.1627,182
1650745980000,102.1627,102.2196,102.1428,102.1807,353
1650746040000,102.1807,102.278,102.1807,102.2668,118
1650746100000,102.2668,102.3507,102.2641,102.3318,51
1650746160000,102.3318,102.3537,102.238,102.3537,105
1650746220000,102.3537,102.3537,102.267,102.2872,113
1650746280000,102.2872,102.3463,102.27,102.3207,137
1650746340000,102.3207,102.3838,102.3027,102.3027,132
1650746400000,102.3027,102.3027,102.1681,102.1939,116
1650746460000,102.1939,102.2546,102.1938,102.207,143
1650746520000,102.207,102.2108,102.1704,102.1894,92
1650746580000,102.1894,102.2232,102.1894,102.213,149
1650746640000,102.213,102.2726,102.2099,102.2347,98
1650746700000,102.2347,102.2537,102.1929,102.2519,139
1650746760000,102.2519,102.3092,102.2196,102.2962,130
1650746820000,102.2962,102.3281,102.2878,102.3,116
1650746880000,102.3,102.3,102.2382,102.2465,71
1650746940000,102.2465,102.2465,102.1821,102.2119,63
1650747000000,102.2119,102.2131,102.0668,102.0668,62
1650747060000,102.0668,102.1331,102.0668,102.1258,152
1650747120000,102.1258,102.2199,102.1258,102.2179,151
1650747180000,102.2179,102.2495,102.1881,102.2004,162
1650747240000,102.2004,102.2036,102.162,102.1724,147
1650747300000,102.1724,102.1724,102.0492,102.0568,87
1650747360000,102.0568,102.1365,102.0567,102.1181,158
1650747420000,102.1181,102.1181,102.063,102.0703,98
1650747480000,102.0703,102.0937,102.0015,102.0483,72
1650747540000,102.0483,102.1955,102.0415,102.1893,119
1650747600000,102.1893,102.3115,102.1893,102.2979,98
1650747660000,102.2979,102.3578,102.2979,102.3377,48
1650747720000,102.3377,102.3377,102.1898,102.1898,160
1650747780000,102.1898,102.2209,102.1898,102.2209,197
1650747840000,102.2209,102.25,102.1389,102.1389,122
1650747900000,102.1389,102.1389,102.0986,102.1032,145
1650747960000,102.1032,102.1147,102.0878,102.0902,124
1650748020000,102.0902,102.1763,102.0902,102.1477,64
1650748080000,102.1477,102.1912,102.1457,102.1859,48
1650748140000,102.1859,102.2279,102.1468,102.2279,106
1650748200000,102.2279,102.2401,102.2069,102.2356,182
1650748260000,102.2356,102.2519,102.2047,102.2403,64
1650748320000,102.2403,102.3011,102.2403,102.2852,130
1650748380000,102.2852,102.2852,102.2327,102.2517,106
1650748440000,102.2517,102.2517,102.2143,102.2354,111
1650748500000,102.2354,102.2738,102.2167,102.2167,89
1650748560000,102.2167,102.2262,102.2102,102.2102,165
1650748620000,102.2102,102.2192,102.1609,102.1609,197
1650748680000,102.1609,102.174,102.1504,102.1676,160
1650748740000,102.1676,102.2171,102.1545,102.1545,54
1650748800000,102.1545,102.16,101.9828,101.9828,118
1650748860000,101.9828,102.0052,101.9227,101.9881,46
1650748920000,101.9881,102.0109,101.981,101.9964,133
1650748980000,101.9964,102.0561,101.9964,102.0561,108
1650749040000,102.0561,102.1,102.0561,102.0889,75
1650749100000,102.0889,102.286,102.0889,102.2799,61
1650749160000,102.2799,102.2799,102.1853,102.193,91
1650749220000,102.193,102.1935,102.0775,102.086,100
1650749280000,102.086,102.0932,102.0406,102.0727,66
1650749340000,102.0727,102.0968,102.0727,102.0968,56
1650749400000,102.0968,102.1712,102.0874,102.1604,102
1650749460000,102.1604,102.1647,102.1277,102.1355,157
1650749520000,102.1355,102.1443,102.1264,102.1443,53
1650749580000,102.1443,102.1467,102.1286,102.1287,146
1650749640000,102.1287,102.1424,102.125,102.1288,49
1650749700000,102.1288,102.1427,102.1239,102.1295,163
1650749760000,102.1295,102.1419,102.1191,102.1391,171
1650749820000,102.1391,102.1437,102.099,102.099,143
1650749880000,102.099,102.1115,102.0932,102.1093,176
1650749940000,102.1093,102.1247,102.0975,102.1247,163
1650750000000,102.1247,102.1309,102.1098,102.1259,102
1650750060000,102.1259,102.1704,102.1247,102.1629,133
1650750120000,102.1629,102.169,102.1533,102.1617,104
1650750180000,102.1617,102.1702,102.1397,102.1397,70
1650750240000,102.1397,102.1554,102.136,102.1409,103
1650750300000,102.1409,102.1527,102.1357,102.1462,69
1650750360000,102.1462,102.1601,102.1048,102.1048,30
1650750420000,102.1048,102.1544,102.0987,102.1502,145
1650750480000,102.1502,102.1842,102.1428,102.1728,108
1650750540000,102.1728,102.1728,102.143,102.1547,130
1650750600000,102.1547,102.1547,102.0704,102.0969,72
1650750660000,102.0969,102.0969,102.0114,102.0114,42
1650750720000,102.0114,102.0114,101.9599,101.9704,101
1650750780000,101.9704,102.0459,101.9704,102.0459,46
1650750840000,102.0459,102.1761,102.0329,102.1643,127
1650750900000,102.1643,102.1671,101.9894,101.9894,158
1650750960000,101.9894,102.0701,101.8623,102.0405,206
1650751020000,102.0405,102.094,102.0238,102.0238,122
1650751080000,102.0238,102.0299,102.0109,102.0237,166
1650751140000,102.0237,102.1028,102.0237,102.0981,85
1650751200000,102.0981,102.1063,101.9914,102.0152,45
1650751260000,102.0152,102.0174,101.9649,101.9837,126
1650751320000,101.9837,101.9989,101.9599,101.9946,132
1650751380000,101.9946,101.9985,101.9638,101.9729,155
1650751440000,101.9729,101.9796,101.9415,101.9452,76
1650751500000,101.9452,101.9565,101.8015,101.8015,127
1650751560000,101.8015,101.954,101.7213,101.8782,82
1650751620000,101.8782,101.8782,101.7979,101.8259,52
1650751680000,101.8259,101.9038,101.8259,101.9002,152
1650751740000,101.9002,101.9232,101.8139,101.8159,105
1650751800000,101.8159,101.891,101.8062,101.8679,90
1650751860000,101.8679,101.9633,101.8679,101.9633,79
1650751920000,101.9633,102.0234,101.9542,101.9932,67
1650751980000,101.9932,102.0436,101.9884,102.0432,119
1650752040000,102.0432,102.0562,101.8917,101.9029,62
1650752100000,101.9029,101.9161,101.8437,101.8932,349
1650752160000,101.8932,101.9182,101.8415,101.9182,175
1650752220000,101.9182,101.9817,101.9087,101.9087,108
1650752280000,101.9087,101.9836,101.894,101.927,134
1650752340000,101.927,102.0303,101.927,102.0303,59
1650752400000,102.0303,102.0336,101.9538,102.0305,104
1650752460000,102.0305,102.0444,101.9742,101.9742,141
1650752520000,101.9742,102.0036,101.9628,101.9863,74
1650752580000,101.9863,102.0063,101.9557,102.0063,110
1650752640000,102.0063,102.0063,101.9066,101.9169,52
1650752700000,101.9169,101.9694,101.9108,101.941,46
1650752760000,101.941,101.9657,101.941,101.9545,140
1650752820000,101.9545,101.9567,101.9334,101.9486,142
1650752880000,101.9486,101.949,101.8188,101.826,113
1650752940000,101.826,101.9539,101.826,101.8557,134
1650753000000,101.8557,101.8761,101.8072,101.8081,118
1650753060000,101.8081,101.913,101.795,101.913,119
1650753120000,101.913,101.9565,101.8238,101.8387,63
1650753180000,101.8387,101.8545,101.8236,101.8545,101
1650753240000,101.8545,101.9399,101.8437,101.9292,117
1650753300000,101.9292,102.0036,101.9163,102.0036,161
1650753360000,102.0036,102.0452,101.9759,101.9994,570
1650753420000,101.9994,102.0443,101.9805,102.039,44
1650753480000,102.039,102.0393,101.9811,101.9811,34
1650753540000,101.9811,101.9932,101.9099,101.9099,136
1650753600000,101.9099,101.9942,101.9099,101.9821,47
1650753660000,101.9821,101.9821,101.8559,101.8701,121
1650753720000,101.8701,101.9094,101.8499,101.9094,54
1650753780000,101.9094,101.9291,101.8833,101.9025,149
1650753840000,101.9025,101.926,101.8901,101.8958,175
1650753900000,101.8958,101.9778,101.8201,101.9642,114
1650753960000,101.9642,101.9871,101.9263,101.965,141
1650754020000,101.965,102.0216,101.9625,102.0216,93
1650754080000,102.0216,102.0518,101.9544,101.9631,178
1650754140000,101.9631,101.9643,101.9043,101.9043,140
1650754200000,101.9043,101.9412,101.9043,101.9344,94
1650754260000,101.9344,101.9344,101.8215,101.8215,88
1650754320000,101.8215,101.8311,101.7135,101.7269,2939
1650754380000,101.7269,101.7596,101.6502,101.6837,542
1650754440000,101.6837,101.6837,101.6093,101.6244,134
1650754500000,101.6244,101.6269,101.6006,101.6006,111
1650754560000,101.6006,101.6134,101.4133,101.4133,206
1650754620000,101.4133,101.4667,101.3057,101.3057,118
1650754680000,101.3057,101.4018,101.2814,101.3326,200
1650754740000,101.3326,101.3401,101.2355,101.3168,57
1650754800000,101.3168,101.318,101.1142,101.2414,191
1650754860000,101.2414,101.3473,101.1951,101.3176,157
1650754920000,101.3176,101.406,101.3028,101.3139,81
1650754980000,101.3139,101.3828,101.3139,101.3828,81
1650755040000,101.3828,101.4283,101.3828,101.4186,99
1650755100000,101.4186,101.4186,101.3801,101.3801,60
1650755160000,101.3801,101.4934,101.3801,101.4809,70
1650755220000,101.4809,101.499,101.4312,101.4866,166
1650755280000,101.4866,101.5086,101.3756,101.4166,81
1650755340000,101.4166,101.4635,101.3672,101.4618,54
1650755400000,101.4618,101.4618,101.393,101.4324,126
1650755460000,101.4324,101.4412,101.3761,101.4077,69
1650755520000,101.4077,101.4212,101.3834,101.3868,106
1650755580000,101.3868,101.4753,101.382,101.4152,117
1650755640000,101.4152,101.4361,101.3806,101.3967,224
1650755700000,101.3967,101.4672,101.3967,101.4669,195
1650755760000,101.4669,101.4767,101.4611,101.4759,90
1650755820000,101.4759,101.4759,101.4274,101.4522,58
1650755880000,101.4522,101.4587,101.4335,101.4587,76
1650755940000,101.4587,101.5328,101.4556,101.4808,110
1650756000000,101.4808,101.4884,101.3178,101.3612,60
1650756060000,101.3612,101.4266,101.3612,101.3678,133
1650756120000,101.3678,101.4228,101.3356,101.4228,99
1650756180000,101.4228,101.4426,101.4035,101.4352,120
1650756240000,101.4352,101.438,101.4186,101.4246,54
1650756300000,101.4246,101.4326,101.4093,101.4207,171
1650756360000,101.4207,101.4855,101.4048,101.4207,76
1650756420000,101.4207,101.4263,101.3669,101.3965,150
1650756480000,101.3965,101.4026,101.3782,101.3803,85
1650756540000,101.3803,101.4307,101.3803,101.407,135
1650756600000,101.407,101.4734,101.407,101.4734,158
1650756660000,101.4734,101.4846,101.4226,101.4271,98
1650756720000,101.4271,101.431,101.2162,101.2162,113
1650756780000,101.2162,101.2162,100.8679,100.8679,3168
1650756840000,100.8679,100.9352,100.5489,100.6154,3373
1650756900000,100.6154,100.6281,100.1395,100.3342,844
1650756960000,100.3342,100.5512,100.2978,100.3471,506
1650757020000,100.3471,100.5438,100.3059,100.5215,178
1650757080000,100.5215,100.5215,100.4362,100.4939,109
1650757140000,100.4939,100.6589,100.4939,100.6469,1257
1650757200000,100.6469,100.6905,100.5937,100.6222,152
1650757260000,100.6222,100.6718,100.6055,100.6715,218
1650757320000,100.6715,100.858,100.6674,100.7467,122
1650757380000,100.7467,100.8725,100.7467,100.8635,576
1650757440000,100.8635,100.8635,100.7943,100.8562,71
1650757500000,100.8562,100.8608,100.6525,100.6914,101
1650757560000,100.6914,100.95,100.6914,100.9261,3151
1650757620000,100.9261,101.0046,100.9257,100.9613,135
1650757680000,100.9613,100.9994,100.9495,100.9743,134
1650757740000,100.9743,101.0033,100.9375,100.9688,105
1650757800000,100.9688,100.9688,100.7047,100.7047,172
1650757860000,100.7047,100.7661,100.6701,100.7199,218
1650757920000,100.7199,100.7956,100.6986,100.7341,124
1650757980000,100.7341,100.7341,100.6787,100.6895,111
1650758040000,100.6895,100.7103,100.4547,100.4906,180
1650758100000,100.4906,100.6173,100.4849,100.6033,166
1650758160000,100.6033,100.6482,100.5244,100.5415,122
1650758220000,100.5415,100.5445,100.5165,100.5325,106
1650758280000,100.5325,100.5325,100.4447,100.4668,74
1650758340000,100.4668,100.5408,100.3859,100.5408,1468
1650758400000,100.5408,100.6245,100.5015,100.6245,63
1650758460000,100.6245,100.8556,100.6245,100.8556,422
1650758520000,100.8556,100.8757,100.5318,100.576,342
1650758580000,100.576,100.7528,100.5699,100.6476,57
1650758640000,100.6476,100.7006,100.6387,100.7006,144
1650758700000,100.7006,100.7063,100.6,100.6,194
1650758760000,100.6,100.6125,100.5216,100.5789,68
1650758820000,100.5789,100.6406,100.5424,100.5424,114
1650758880000,100.5424,100.7239,100.541,100.7237,60
1650758940000,100.7237,100.8316,100.7156,100.7156,157
1650759000000,100.7156,100.8826,100.7156,100.831,134
1650759060000,100.831,100.8744,100.7803,100.7803,457
1650759120000,100.7803,100.8318,100.7765,100.811,452
1650759180000,100.811,100.811,100.7338,100.7534,232
1650759240000,100.7534,100.762,100.6763,100.762,202
1650759300000,100.762,100.8324,100.7574,100.7782,211
1650759360000,100.7782,100.7934,100.6669,100.6918,70
1650759420000,100.6918,100.7858,100.677,100.7858,131
1650759480000,100.7858,100.7879,100.6954,100.7358,83
1650759540000,100.7358,100.8065,100.7077,100.8063,89
1650759600000,100.8063,100.8365,100.7079,100.7079,124
1650759660000,100.7079,100.7899,100.697,100.7262,100
1650759720000,100.7262,100.7533,100.7023,100.7533,110
1650759780000,100.7533,100.7591,100.7113,100.7585,182
1650759840000,100.7585,100.7585,100.7409,100.7422,133
1650759900000,100.7422,100.7786,100.7422,100.7519,144
