timestamp,open,high,low,close,volume
1651259700000,93.3884,93.4674,93.3664,93.4087,86
1651259760000,93.4087,93.5646,93.408,93.5259,93
1651259820000,93.5259,93.6999,93.5259,93.659,66
1651259880000,93.659,93.7511,93.6342,93.7005,90
1651259940000,93.7005,93.9115,93.7005,93.9005,57
1651260000000,93.9005,93.9729,93.8408,93.9256,206
1651260060000,93.9256,93.9256,93.6752,93.6834,75
1651260120000,93.6834,93.7262,93.5982,93.7052,95
1651260180000,93.7052,93.8863,93.6728,93.864,38
1651260240000,93.864,93.9055,93.7013,93.7013,48
1651260300000,93.7013,93.8732,93.69,93.8269,94
1651260360000,93.8269,93.9532,93.7619,93.8021,96
1651260420000,93.8021,93.8498,93.7871,93.7871,94
1651260480000,93.7871,93.7934,93.3677,93.5011,98
1651260540000,93.5011,93.5011,93.3413,93.404,74
1651260600000,93.404,93.404,93.2636,93.2636,68
1651260660000,93.2636,93.358,93.262,93.3133,88
1651260720000,93.3133,93.5489,93.3061,93.4953,77
1651260780000,93.4953,93.5711,93.424,93.5017,80
1651260840000,93.5017,93.5658,93.4553,93.4839,36
1651260900000,93.4839,93.497,93.4246,93.4411,407
1651260960000,93.4411,93.5063,93.3145,93.3277,105
1651261020000,93.3277,93.4065,93.2269,93.3135,210
1651261080000,93.3135,93.4014,93.2609,93.4014,136
1651261140000,93.4014,93.5465,93.3842,93.4845,178
1651261200000,93.4845,93.6343,93.4714,93.524,82
1651261260000,93.524,93.5514,93.4831,93.4831,93
1651261320000,93.4831,93.5951,93.4831,93.5526,312
1651261380000,93.5526,93.6193,93.496,93.536,100
1651261440000,93.536,93.5372,93.486,93.5258,128
1651261500000,93.5258,93.5908,93.4394,93.4394,156
1651261560000,93.4394,93.4394,93.207,93.207,99
1651261620000,93.207,93.207,92.6987,92.8509,2782
1651261680000,92.8509,92.9187,92.7486,92.7964,394
1651261740000,92.7964,92.8306,92.7293,92.7293,334
1651261800000,92.7293,92.7293,92.5631,92.6467,148
1651261860000,92.6467,92.7965,92.6417,92.7371,360
1651261920000,92.7371,92.7398,92.393,92.4119,7942
1651261980000,92.4119,92.5336,92.3089,92.4376,278
1651262040000,92.4376,92.4387,92.2501,92.4095,315
1651262100000,92.4095,92.5767,92.4095,92.5628,90
1651262160000,92.5628,92.8247,92.4846,92.7992,227
1651262220000,92.7992,92.8158,92.6967,92.7685,184
1651262280000,92.7685,92.791,92.6302,92.7598,212
1651262340000,92.7598,92.8633,92.7181,92.8633,160
1651262400000,92.8633,92.8633,92.6844,92.6844,323
1651262460000,92.6844,92.7072,92.5222,92.5222,519
1651262520000,92.5222,92.7336,92.5222,92.7011,143
1651262580000,92.7011,92.7245,92.5213,92.6683,225
1651262640000,92.6683,92.8069,92.6683,92.8069,208
1651262700000,92.8069,92.9506,92.8069,92.8526,140
1651262760000,92.8526,92.9058,92.7539,92.8776,139
1651262820000,92.8776,92.8776,92.6727,92.816,270
1651262880000,92.816,92.9548,92.8152,92.8798,97
1651262940000,92.8798,92.9328,92.8342,92.8914,206
1651263000000,92.8914,92.8914,92.8279,92.8511,101
1651263060000,92.8511,92.9031,92.822,92.9031,84
1651263120000,92.9031,92.9031,92.7374,92.7374,197
1651263180000,92.7374,92.8335,92.7305,92.815,304
1651263240000,92.815,92.9014,92.6687,92.8341,174
1651263300000,92.8341,92.893,92.788,92.8062,206
1651263360000,92.8062,92.8995,92.7411,92.8978,151
1651263420000,92.8978,92.9352,92.8686,92.9319,74
1651263480000,92.9319,92.9555,92.9302,92.9488,88
1651263540000,92.9488,92.9962,92.9151,92.9782,216
1651263600000,92.9782,93.1683,92.9782,93.1449,627
1651263660000,93.1449,93.2447,93.1184,93.2432,134
1651263720000,93.2432,93.254,93.0979,93.1059,180
1651263780000,93.1059,93.1939,93.0737,93.1532,214
1651263840000,93.1532,93.372,93.1532,93.3212,324
1651263900000,93.3212,93.3212,93.1183,93.1242,349
1651263960000,93.1242,93.2135,93.1201,93.1698,179
1651264020000,93.1698,93.2182,93.1516,93.1516,193
1651264080000,93.1516,93.1814,93.1006,93.1775,71
1651264140000,93.1775,93.2109,93.1775,93.203,212
1651264200000,93.203,93.2535,93.1535,93.1903,111
1651264260000,93.1903,93.1903,93.1065,93.1881,219
1651264320000,93.1881,93.3119,93.1453,93.2775,233
1651264380000,93.2775,93.283,93.1888,93.2512,252
1651264440000,93.2512,93.3282,93.2496,93.3279,287
1651264500000,93.3279,93.3814,93.2753,93.2905,172
1651264560000,93.2905,93.3727,93.2905,93.3722,144
1651264620000,93.3722,93.3872,93.2933,93.2987,107
1651264680000,93.2987,93.4223,93.2873,93.4223,133
1651264740000,93.4223,93.4612,93.3842,93.451,70
1651264800000,93.451,93.451,93.3892,93.3914,71
1651264860000,93.3914,93.4,93.3709,93.3892,616
1651264920000,93.3892,93.4728,93.3826,93.4603,180
1651264980000,93.4603,93.5048,93.4603,93.483,141
1651265040000,93.483,93.483,93.2744,93.3542,192
1651265100000,93.3542,93.4923,93.3542,93.427,142
1651265160000,93.427,93.427,93.3983,93.3983,152
1651265220000,93.3983,93.5027,93.3983,93.5027,53
1651265280000,93.5027,93.5034,93.4696,93.4884,190
1651265340000,93.4884,93.5573,93.4884,93.5206,100
1651265400000,93.5206,93.5394,93.5034,93.5394,77
1651265460000,93.5394,93.5544,93.5044,93.5471,149
1651265520000,93.5471,93.5579,93.4968,93.4981,92
1651265580000,93.4981,93.5354,93.4934,93.5186,61
1651265640000,93.5186,93.6423,93.5102,93.6204,120
1651265700000,93.6204,93.6211,93.5521,93.602,77
1651265760000,93.602,93.607,93.5467,93.5713,96
1651265820000,93.5713,93.5781,93.5514,93.5768,116
1651265880000,93.5768,93.5807,93.5285,93.5408,45
1651265940000,93.5408,93.5802,93.5313,93.5799,134
1651266000000,93.5799,93.7133,93.5799,93.6943,83
1651266060000,93.6943,93.7893,93.6788,93.7419,81
1651266120000,93.7419,93.8551,93.7409,93.8533,134
1651266180000,93.8533,93.8873,93.6773,93.6773,98
1651266240000,93.6773,93.7976,93.6773,93.7923,118
1651266300000,93.7923,93.8608,93.7863,93.8608,147
1651266360000,93.8608,93.8892,93.8579,93.8801,68
1651266420000,93.8801,93.9995,93.8801,93.9995,1048
1651266480000,93.9995,94.1529,93.991,94.1381,878
1651266540000,94.1381,94.1465,94.0679,94.125,87
1651266600000,94.125,94.1479,94.1249,94.1418,129
1651266660000,94.1418,94.1433,94.0784,94.0787,327
1651266720000,94.0787,94.0876,94.021,94.0802,194
1651266780000,94.0802,94.2129,94.0802,94.2129,75
1651266840000,94.2129,94.2266,94.0759,94.0759,127
1651266900000,94.0759,94.0759,93.9376,93.9376,288
1651266960000,93.9376,93.9467,93.8909,93.8999,85
1651267020000,93.8999,93.9562,93.8999,93.9539,321
1651267080000,93.9539,94.0053,93.9464,93.9708,171
1651267140000,93.9708,93.9829,93.9574,93.9654,193
1651267200000,93.9654,93.9654,93.8731,93.8759,127
1651267260000,93.8759,93.8866,93.8393,93.8649,351
1651267320000,93.8649,93.8736,93.6933,93.7165,167
1651267380000,93.7165,93.7165,93.6575,93.7162,252
1651267440000,93.7162,93.8151,93.7107,93.8097,156
1651267500000,93.8097,93.8097,93.7044,93.7157,102
1651267560000,93.7157,93.7331,93.7044,93.73,78
1651267620000,93.73,93.7798,93.73,93.7798,191
1651267680000,93.7798,94.008,93.7719,94.0068,169
1651267740000,94.0068,94.1198,94.0068,94.1172,133
1651267800000,94.1172,94.2211,94.1172,94.2101,165
1651267860000,94.2101,94.3378,94.2101,94.3135,306
1651267920000,94.3135,94.3256,94.2938,94.3137,295
1651267980000,94.3137,94.3857,94.2943,94.3659,264
1651268040000,94.3659,94.3703,94.3331,94.3497,253
1651268100000,94.3497,94.3508,94.2909,94.2909,124
1651268160000,94.2909,94.2957,94.1249,94.1249,353
1651268220000,94.1249,94.1249,94.0832,94.0868,485
1651268280000,94.0868,94.0868,93.9747,93.9878,273
1651268340000,93.9878,93.9878,93.9006,93.9006,68
1651268400000,93.9006,93.9405,93.9006,93.9202,150
1651268460000,93.9202,93.9235,93.863,93.8687,494
1651268520000,93.8687,93.8763,93.7961,93.8073,200
1651268580000,93.8073,93.8073,93.7541,93.7907,175
1651268640000,93.7907,93.8992,93.7907,93.8911,180
1651268700000,93.8911,93.8911,93.8331,93.8376,127
1651268760000,93.8376,93.8399,93.7554,93.7563,162
1651268820000,93.7563,93.7726,93.7522,93.7726,141
1651268880000,93.7726,93.7726,93.7491,93.7643,118
1651268940000,93.7643,93.7643,93.6682,93.6967,113
1651269000000,93.6967,93.7005,93.5048,93.5048,100
1651269060000,93.5048,93.5081,93.4668,93.4685,242
1651269120000,93.4685,93.4767,93.4683,93.4705,129
1651269180000,93.4705,93.472,93.42,93.4293,83
1651269240000,93.4293,93.4515,93.4278,93.4349,145
1651269300000,93.4349,93.5883,93.4349,93.5883,75
1651269360000,93.5883,93.6827,93.5858,93.6559,139
1651269420000,93.6559,93.7455,93.6557,93.7373,324
1651269480000,93.7373,93.7383,93.7183,93.7327,129
1651269540000,93.7327,93.748,93.7303,93.739,127
1651269600000,93.739,93.7451,93.5723,93.5723,159
1651269660000,93.5723,93.5723,93.5166,93.5323,71
1651269720000,93.5323,93.6484,93.5323,93.6483,81
1651269780000,93.6483,93.7974,93.6483,93.7974,110
1651269840000,93.7974,93.8267,93.7974,93.8267,63
1651269900000,93.8267,93.8305,93.76,93.7813,228
1651269960000,93.7813,93.7979,93.6836,93.7417,165
1651270020000,93.7417,93.8131,93.7312,93.8131,122
1651270080000,93.8131,93.8336,93.6151,93.6151,159
1651270140000,93.6151,93.6151,93.4985,93.5047,95
1651270200000,93.5047,93.6095,93.4904,93.6071,49
1651270260000,93.6071,93.7302,93.6071,93.6532,114
1651270320000,93.6532,93.6532,93.5135,93.5135,150
1651270380000,93.5135,93.5135,93.4417,93.4417,67
1651270440000,93.4417,93.4557,93.4054,93.4282,137
1651270500000,93.4282,93.4736,93.277,93.3166,84
1651270560000,93.3166,93.3166,93.1765,93.2409,41
1651270620000,93.2409,93.3108,93.1375,93.3108,90
1651270680000,93.3108,93.4662,93.3108,93.4526,178
1651270740000,93.4526,93.5634,93.4526,93.556,178
1651270800000,93.556,93.6718,93.5402,93.6718,158
1651270860000,93.6718,93.8991,93.6636,93.8991,140
1651270920000,93.8991,93.9021,93.8369,93.8662,52
1651270980000,93.8662,93.8662,93.7506,93.8114,86
1651271040000,93.8114,93.8466,93.7456,93.7609,125
1651271100000,93.7609,93.7678,93.7111,93.7225,125
1651271160000,93.7225,93.7953,93.7109,93.7673,73
1651271220000,93.7673,93.8321,93.7577,93.7965,177
1651271280000,93.7965,93.8364,93.7945,93.8031,41
1651271340000,93.8031,93.898,93.7939,93.8785,171
1651271400000,93.8785,93.9704,93.8785,93.912,99
1651271460000,93.912,94.0743,93.912,94.0646,100
1651271520000,94.0646,94.0663,93.8898,93.8898,129
1651271580000,93.8898,93.9029,93.7741,93.8977,109
1651271640000,93.8977,93.9082,93.8385,93.8988,55
1651271700000,93.8988,93.9322,93.8742,93.8756,219
1651271760000,93.8756,93.8756,93.7612,93.7612,107
1651271820000,93.7612,93.8404,93.7565,93.7731,100
1651271880000,93.7731,93.7778,93.6488,93.6516,81
1651271940000,93.6516,93.6516,93.604,93.6269,87
1651272000000,93.6269,93.6713,93.6201,93.6681,124
1651272060000,93.6681,93.6936,93.6557,93.6936,119
1651272120000,93.6936,93.7066,93.5984,93.6668,128
1651272180000,93.6668,93.7445,93.6668,93.7381,336
1651272240000,93.7381,93.8214,93.6697,93.6826,42
1651272300000,93.6826,93.8162,93.655,93.8081,228
1651272360000,93.8081,93.8263,93.7594,93.7594,85
1651272420000,93.7594,93.8752,93.7594,93.8531,49
1651272480000,93.8531,93.938,93.8188,93.938,236
1651272540000,93.938,93.986,93.8875,93.9381,122
1651272600000,93.9381,93.9573,93.8941,93.9436,150
1651272660000,93.9436,94.0104,93.9364,93.9815,130
1651272720000,93.9815,94.0078,93.8952,93.9752,139
1651272780000,93.9752,93.9886,93.9182,93.9206,100
1651272840000,93.9206,93.9539,93.9083,93.9539,143
1651272900000,93.9539,93.9658,93.8726,93.9176,86
1651272960000,93.9176,93.9259,93.8834,93.9041,65
1651273020000,93.9041,93.932,93.8521,93.927,110
1651273080000,93.927,93.9967,93.9013,93.9933,150
1651273140000,93.9933,93.9999,93.9517,93.9984,178
1651273200000,93.9984,93.9984,93.908,93.9481,271
1651273260000,93.9481,93.9528,93.9355,93.9491,151
1651273320000,93.9491,93.9507,93.9126,93.9507,129
1651273380000,93.9507,93.9992,93.9429,93.9992,712
1651273440000,93.9992,94.0,93.9608,93.9949,65
1651273500000,93.9949,93.9973,93.9746,93.9797,75
1651273560000,93.9797,94.136,93.9756,94.136,182
1651273620000,94.136,94.1762,94.1229,94.1762,118
1651273680000,94.1762,94.1929,94.1723,94.183,76
1651273740000,94.183,94.2394,94.1565,94.2151,304
1651273800000,94.2151,94.2161,94.1389,94.1629,218
1651273860000,94.1629,94.1772,94.1629,94.1718,122
1651273920000,94.1718,94.2019,94.1174,94.2016,108
1651273980000,94.2016,94.2244,94.1628,94.2082,108
1651274040000,94.2082,94.2536,94.2023,94.2536,82
1651274100000,94.2536,94.2536,94.1319,94.2062,337
1651274160000,94.2062,94.2062,94.0955,94.1408,70
1651274220000,94.1408,94.1408,94.0147,94.0402,134
1651274280000,94.0402,94.0855,94.0302,94.0342,149
1651274340000,94.0342,94.038,94.0236,94.033,112
1651274400000,94.033,94.0343,93.8955,93.9019,62
1651274460000,93.9019,93.9159,93.7068,93.7454,30
1651274520000,93.7454,93.8566,93.7454,93.8534,115
1651274580000,93.8534,93.9469,93.8236,93.8761,396
1651274640000,93.8761,93.9443,93.8761,93.9303,99
1651274700000,93.9303,93.9353,93.8496,93.9063,143
1651274760000,93.9063,93.9214,93.776,93.8054,100
1651274820000,93.8054,93.8479,93.7053,93.7672,136
1651274880000,93.7672,93.7803,93.7008,93.7008,137
1651274940000,93.7008,93.7008,93.6067,93.6067,102
1651275000000,93.6067,93.6528,93.569,93.5908,308
1651275060000,93.5908,93.6937,93.5743,93.6584,99
1651275120000,93.6584,93.7612,93.6568,93.7612,78
1651275180000,93.7612,93.8663,93.7533,93.864,77
1651275240000,93.864,93.9045,93.8312,93.8312,96
1651275300000,93.8312,93.9028,93.8312,93.8657,137
1651275360000,93.8657,93.9017,93.8309,93.8309,169
1651275420000,93.8309,93.9122,93.8309,93.8841,155
1651275480000,93.8841,93.9445,93.8841,93.9341,79
1651275540000,93.9341,93.9512,93.813,93.89,121
1651275600000,93.89,93.9262,93.8708,93.9053,196
1651275660000,93.9053,94.078,93.8987,94.078,163
1651275720000,94.078,94.1313,94.0686,94.1063,103
1651275780000,94.1063,94.1321,94.1027,94.1165,270
1651275840000,94.1165,94.1361,94.0654,94.1361,123
1651275900000,94.1361,94.1588,94.0213,94.1255,86
1651275960000,94.1255,94.1317,93.9982,93.9982,347
1651276020000,93.9982,94.0141,93.8322,93.8322,96
1651276080000,93.8322,93.8378,93.7048,93.8237,109
1651276140000,93.8237,93.895,93.8171,93.8866,42
1651276200000,93.8866,93.9568,93.7654,93.7919,151
1651276260000,93.7919,93.8609,93.7218,93.8609,131
1651276320000,93.8609,93.9051,93.8084,93.8299,73
1651276380000,93.8299,93.883,93.8292,93.8565,162
1651276440000,93.8565,93.877,93.8376,93.8613,201
1651276500000,93.8613,93.906,93.8576,93.9046,160
1651276560000,93.9046,93.9046,93.8775,93.8972,95
1651276620000,93.8972,93.9472,93.8729,93.9412,651
1651276680000,93.9412,93.9566,93.8627,93.8646,98
1651276740000,93.8646,93.9176,93.858,93.8918,321
1651276800000,93.8918,93.962,93.8894,93.9012,169
1651276860000,93.9012,94.0069,93.9012,94.0069,253
1651276920000,94.0069,94.0555,93.7871,93.7871,54
1651276980000,93.7871,93.8101,93.6311,93.725,154
1651277040000,93.725,94.0759,93.7239,94.0334,255
1651277100000,94.0334,94.1563,94.0334,94.0415,96
1651277160000,94.0415,94.0622,94.0072,94.0113,103
1651277220000,94.0113,94.058,93.8916,93.9094,233
1651277280000,93.9094,94.0848,93.8687,94.0792,123
1651277340000,94.0792,94.1644,94.0792,94.1358,156
1651277400000,94.1358,94.1503,94.078,94.087,335
1651277460000,94.087,94.087,93.9061,93.9553,57
1651277520000,93.9553,94.026,93.9553,94.0252,59
1651277580000,94.0252,94.0252,93.934,93.934,125
1651277640000,93.934,93.9562,93.9222,93.9303,132
1651277700000,93.9303,93.9303,93.879,93.9149,231
1651277760000,93.9149,93.929,93.8654,93.9111,100
1651277820000,93.9111,94.1499,93.9111,94.1499,128
1651277880000,94.1499,94.2243,94.1366,94.2243,196
1651277940000,94.2243,94.2394,94.1752,94.2257,85
1651278000000,94.2257,94.4313,94.1978,94.4313,316
1651278060000,94.4313,94.4877,94.3162,94.3664,146
1651278120000,94.3664,94.4477,94.348,94.4326,127
1651278180000,94.4326,94.472,94.4009,94.4528,141
1651278240000,94.4528,94.4528,94.3021,94.3021,650
1651278300000,94.3021,94.357,94.2281,94.357,262
