timestamp,open,high,low,close,volume
1650313920000,101.3347,101.3414,101.2436,101.2436,277
1650313980000,101.2436,101.2792,101.1468,101.1725,314
1650314040000,101.1725,101.1762,101.0829,101.101,232
1650314100000,101.101,101.1253,101.0282,101.0433,136
1650314160000,101.0433,101.0441,100.9422,101.0441,221
1650314220000,101.0441,101.056,100.9189,100.978,192
1650314280000,100.978,101.1374,100.978,100.9838,87
1650314340000,100.9838,101.0135,100.9273,100.9273,290
1650314400000,100.9273,101.0527,100.9273,101.0527,310
1650314460000,101.0527,101.1575,101.0527,101.0895,130
1650314520000,101.0895,101.1055,101.0178,101.0432,272
1650314580000,101.0432,101.074,101.0252,101.0718,127
1650314640000,101.0718,101.0897,101.0547,101.078,204
1650314700000,101.078,101.1249,101.0132,101.0815,328
1650314760000,101.0815,101.2913,101.05,101.2856,246
1650314820000,101.2856,101.3491,101.2765,101.3431,230
1650314880000,101.3431,101.4606,101.3339,101.4357,362
1650314940000,101.4357,101.4357,101.2233,101.2856,217
1650315000000,101.2856,101.3298,101.2709,101.281,173
1650315060000,101.281,101.281,101.1254,101.1254,337
1650315120000,101.1254,101.1921,101.0948,101.1334,158
1650315180000,101.1334,101.1403,101.0424,101.1403,87
1650315240000,101.1403,101.1909,101.1026,101.1909,164
1650315300000,101.1909,101.2064,101.1347,101.1347,157
1650315360000,101.1347,101.1754,101.0931,101.1545,371
1650315420000,101.1545,101.1545,101.1169,101.1389,289
1650315480000,101.1389,101.1763,101.1142,101.1763,144
1650315540000,101.1763,101.2722,101.1763,101.2421,83
1650315600000,101.2421,101.302,101.2208,101.2278,332
1650315660000,101.2278,101.3072,101.2035,101.2958,106
1650315720000,101.2958,101.4095,101.2958,101.3751,233
1650315780000,101.3751,101.3773,101.3324,101.3496,211
1650315840000,101.3496,101.5454,101.3424,101.4292,323
1650315900000,101.4292,101.5234,101.3651,101.3651,249
1650315960000,101.3651,101.6227,101.3472,101.6227,179
1650316020000,101.6227,101.6236,101.512,101.5659,213
1650316080000,101.5659,101.6679,101.5517,101.6494,304
1650316140000,101.6494,101.6494,101.5005,101.5694,227
1650316200000,101.5694,101.5973,101.5104,101.5362,137
1650316260000,101.5362,101.6068,101.5139,101.537,233
1650316320000,101.537,101.5956,101.501,101.5369,167
1650316380000,101.5369,101.5891,101.5023,101.5095,272
1650316440000,101.5095,101.5144,101.457,101.4723,200
1650316500000,101.4723,101.4912,101.4176,101.4176,249
1650316560000,101.4176,101.4176,101.3038,101.3888,217
1650316620000,101.3888,101.4513,101.3713,101.4513,136
1650316680000,101.4513,101.5925,101.4335,101.5891,206
1650316740000,101.5891,101.5891,101.5309,101.5366,334
1650316800000,101.5366,101.9845,101.5202,101.9587,600
1650316860000,101.9587,101.9927,101.8456,101.9237,296
1650316920000,101.9237,102.1493,101.9085,102.1492,155
1650316980000,102.1492,102.1513,101.9685,101.9886,206
1650317040000,101.9886,102.007,101.8843,102.007,346
1650317100000,102.007,102.0643,101.9776,102.0536,230
1650317160000,102.0536,102.0958,101.9291,101.9347,286
1650317220000,101.9347,101.9784,101.9315,101.9752,304
1650317280000,101.9752,101.9752,101.8025,101.8237,448
1650317340000,101.8237,101.84,101.7946,101.8033,384
1650317400000,101.8033,101.9612,101.7902,101.9612,175
1650317460000,101.9612,101.9658,101.9086,101.9658,244
1650317520000,101.9658,102.0417,101.9658,101.9834,697
1650317580000,101.9834,101.9961,101.9705,101.973,335
1650317640000,101.973,101.9993,101.9683,101.9773,345
1650317700000,101.9773,102.2045,101.9576,102.2045,357
1650317760000,102.2045,102.2823,102.1844,102.2747,211
1650317820000,102.2747,102.291,102.2386,102.2687,256
1650317880000,102.2687,102.279,102.0948,102.0948,321
1650317940000,102.0948,102.1171,102.0832,102.0978,248
1650318000000,102.0978,102.0978,101.8256,101.8256,354
1650318060000,101.8256,101.973,101.8256,101.917,294
1650318120000,101.917,101.917,101.8485,101.8724,577
1650318180000,101.8724,101.9033,101.8631,101.8748,326
1650318240000,101.8748,101.9413,101.8222,101.8222,446
1650318300000,101.8222,101.8396,101.592,101.6212,390
1650318360000,101.6212,101.814,101.6102,101.7006,369
1650318420000,101.7006,101.8754,101.7006,101.8754,338
1650318480000,101.8754,101.8754,101.7778,101.7778,209
1650318540000,101.7778,101.7946,101.7005,101.7522,116
1650318600000,101.7522,101.9062,101.7426,101.7573,220
1650318660000,101.7573,101.7848,101.6609,101.7848,406
1650318720000,101.7848,101.8234,101.744,101.8196,330
1650318780000,101.8196,101.8342,101.7132,101.7282,198
1650318840000,101.7282,101.7282,101.6678,101.702,227
1650318900000,101.702,101.7777,101.6354,101.655,172
1650318960000,101.655,101.6877,101.6327,101.671,194
1650319020000,101.671,101.6937,101.5979,101.6937,411
1650319080000,101.6937,101.7547,101.6937,101.6939,210
1650319140000,101.6939,101.6939,101.6277,101.6658,164
1650319200000,101.6658,101.709,101.6183,101.6996,324
1650319260000,101.6996,101.7996,101.6996,101.7187,252
1650319320000,101.7187,101.7333,101.5737,101.6168,311
1650319380000,101.6168,101.6371,101.5903,101.6357,334
1650319440000,101.6357,101.7061,101.6238,101.6382,225
1650319500000,101.6382,101.6788,101.57,101.5741,139
1650319560000,101.5741,101.6493,101.5597,101.562,131
1650319620000,101.562,101.7959,101.562,101.6883,198
1650319680000,101.6883,101.853,101.6883,101.844,223
1650319740000,101.844,101.9023,101.6643,101.6643,280
1650319800000,101.6643,101.7267,101.607,101.607,231
1650319860000,101.607,101.6552,101.5888,101.6035,281
1650319920000,101.6035,101.6566,101.5738,101.6566,274
1650319980000,101.6566,101.6566,101.57,101.6137,272
1650320040000,101.6137,101.6904,101.6137,101.6189,140
1650320100000,101.6189,101.7311,101.6112,101.6711,114
1650320160000,101.6711,101.6939,101.6021,101.6324,264
1650320220000,101.6324,101.6396,101.6017,101.6184,165
1650320280000,101.6184,101.7289,101.6158,101.6743,102
1650320340000,101.6743,101.744,101.6642,101.7257,92
1650320400000,101.7257,101.7583,101.6836,101.7583,58
1650320460000,101.7583,101.8026,101.709,101.709,252
1650320520000,101.709,101.7815,101.709,101.7633,431
1650320580000,101.7633,101.8945,101.7633,101.8716,218
1650320640000,101.8716,101.8716,101.7863,101.8532,146
1650320700000,101.8532,101.8615,101.7862,101.7941,171
1650320760000,101.7941,101.8363,101.7664,101.819,136
1650320820000,101.819,101.819,101.7611,101.7681,268
1650320880000,101.7681,101.7681,101.661,101.661,195
1650320940000,101.661,101.7163,101.5941,101.6044,383
1650321000000,101.6044,101.6436,101.5129,101.5129,180
1650321060000,101.5129,101.5252,101.4438,101.4747,182
1650321120000,101.4747,101.4747,101.2308,101.2308,496
1650321180000,101.2308,101.403,101.1989,101.403,269
1650321240000,101.403,101.4641,101.4009,101.4011,257
1650321300000,101.4011,101.4354,101.4011,101.4178,219
1650321360000,101.4178,101.4503,101.3373,101.4168,218
1650321420000,101.4168,101.4571,101.3951,101.4334,104
1650321480000,101.4334,101.4937,101.4145,101.4287,113
1650321540000,101.4287,101.432,101.4046,101.4172,184
1650321600000,101.4172,101.4531,101.3701,101.4531,123
1650321660000,101.4531,101.5187,101.4384,101.4532,112
1650321720000,101.4532,101.5082,101.4242,101.4242,70
1650321780000,101.4242,101.4242,101.3147,101.3147,218
1650321840000,101.3147,101.3736,101.3089,101.3089,99
1650321900000,101.3089,101.3885,101.3089,101.3324,51
1650321960000,101.3324,101.396,101.311,101.3812,112
1650322020000,101.3812,101.5447,101.3812,101.5093,164
1650322080000,101.5093,101.63,101.5093,101.5961,210
1650322140000,101.5961,101.6526,101.5522,101.5522,176
1650322200000,101.5522,101.6815,101.536,101.6815,104
1650322260000,101.6815,101.9737,101.6815,101.9737,66
1650322320000,101.9737,102.009,101.9137,101.9763,160
1650322380000,101.9763,102.0434,101.9373,102.0434,73
1650322440000,102.0434,102.3944,101.9777,102.3652,396
1650322500000,102.3652,102.4253,102.3652,102.3902,164
1650322560000,102.3902,102.5562,102.3388,102.511,157
1650322620000,102.511,102.511,102.229,102.2372,310
1650322680000,102.2372,102.3639,102.1989,102.3493,422
1650322740000,102.3493,102.4486,102.3493,102.3736,125
1650322800000,102.3736,102.4617,102.3736,102.4617,58
1650322860000,102.4617,102.4617,102.2863,102.3259,103
1650322920000,102.3259,102.3346,102.222,102.2514,120
1650322980000,102.2514,102.2994,102.2165,102.2554,89
1650323040000,102.2554,102.2872,102.2014,102.2581,66
1650323100000,102.2581,102.2801,102.132,102.1591,120
1650323160000,102.1591,102.2766,102.1443,102.2527,160
1650323220000,102.2527,102.2766,102.2247,102.238,197
1650323280000,102.238,102.2482,102.1443,102.1849,68
1650323340000,102.1849,102.2831,102.1849,102.2562,160
1650323400000,102.2562,102.3512,102.2562,102.303,112
1650323460000,102.303,102.3276,102.1749,102.1749,145
1650323520000,102.1749,102.1845,102.0749,102.1299,415
1650323580000,102.1299,102.1634,102.0607,102.0695,163
1650323640000,102.0695,102.1066,102.0611,102.0842,119
1650323700000,102.0842,102.146,102.0568,102.0662,67
1650323760000,102.0662,102.3191,102.0662,102.2683,202
1650323820000,102.2683,102.3894,102.2654,102.3097,267
1650323880000,102.3097,102.3939,102.2485,102.392,115
1650323940000,102.392,102.4123,102.2942,102.3154,256
1650324000000,102.3154,102.3758,102.3077,102.3748,122
1650324060000,102.3748,102.4035,102.3307,102.3307,70
1650324120000,102.3307,102.3384,102.2932,102.303,179
1650324180000,102.303,102.4048,102.2142,102.3979,155
1650324240000,102.3979,102.4081,102.3331,102.3331,160
1650324300000,102.3331,102.3584,102.1917,102.2049,179
1650324360000,102.2049,102.2049,102.122,102.1425,186
1650324420000,102.1425,102.1508,102.1188,102.1286,134
1650324480000,102.1286,102.1286,102.082,102.082,88
1650324540000,102.082,102.082,102.0095,102.0218,179
1650324600000,102.0218,102.1468,102.0172,102.0817,148
1650324660000,102.0817,102.1411,102.0569,102.0627,83
1650324720000,102.0627,102.0654,102.0299,102.065,104
1650324780000,102.065,102.0733,102.0253,102.038,115
1650324840000,102.038,102.0492,101.9933,102.0235,171
1650324900000,102.0235,102.0367,101.8762,101.9075,160
1650324960000,101.9075,101.9075,101.8061,101.8421,174
1650325020000,101.8421,101.8615,101.7675,101.7675,93
1650325080000,101.7675,101.783,101.6112,101.783,277
1650325140000,101.783,101.783,101.7134,101.7134,226
1650325200000,101.7134,101.8106,101.6999,101.7418,267
1650325260000,101.7418,101.7485,101.6919,101.6919,114
1650325320000,101.6919,101.8738,101.6919,101.8247,315
1650325380000,101.8247,101.907,101.7786,101.8304,142
1650325440000,101.8304,101.8346,101.7131,101.7271,153
1650325500000,101.7271,101.9913,101.7268,101.961,127
1650325560000,101.961,102.0098,101.959,101.9903,283
1650325620000,101.9903,102.1084,101.9797,102.1084,96
1650325680000,102.1084,102.1795,102.0771,102.1635,318
1650325740000,102.1635,102.1926,102.1246,102.1363,111
1650325800000,102.1363,102.1898,102.1097,102.1314,214
1650325860000,102.1314,102.2124,102.1005,102.1395,191
1650325920000,102.1395,102.1478,102.0703,102.0703,105
1650325980000,102.0703,102.2892,102.0275,102.2263,58
1650326040000,102.2263,102.2263,102.0765,102.0765,94
1650326100000,102.0765,102.0985,102.0429,102.058,98
1650326160000,102.058,102.1328,102.0508,102.0867,100
1650326220000,102.0867,102.1048,102.007,102.0919,142
1650326280000,102.0919,102.2782,102.0515,102.2117,150
1650326340000,102.2117,102.3011,102.1633,102.2908,425
1650326400000,102.2908,102.4094,102.2711,102.3334,82
1650326460000,102.3334,102.3392,102.1561,102.1561,114
1650326520000,102.1561,102.2718,102.1333,102.1838,82
1650326580000,102.1838,102.4641,102.1655,102.3619,781
1650326640000,102.3619,102.3641,102.2433,102.2433,118
1650326700000,102.2433,102.3238,102.1851,102.1893,100
1650326760000,102.1893,102.3682,102.1893,102.3563,73
1650326820000,102.3563,102.4194,102.3032,102.3425,329
1650326880000,102.3425,102.7881,102.2889,102.7683,770
1650326940000,102.7683,102.7683,102.6606,102.678,299
1650327000000,102.678,102.7346,102.6082,102.6174,109
1650327060000,102.6174,102.6817,102.4561,102.5461,121
1650327120000,102.5461,102.7524,102.4552,102.7524,268
1650327180000,102.7524,103.2123,102.7524,103.0836,1264
1650327240000,103.0836,103.1466,103.0303,103.0808,288
1650327300000,103.0808,103.1653,103.004,103.004,215
1650327360000,103.004,103.0561,102.8464,102.8464,330
1650327420000,102.8464,102.8875,102.8387,102.8734,92
1650327480000,102.8734,102.9327,102.827,102.9111,267
1650327540000,102.9111,102.9111,102.7958,102.8601,152
1650327600000,102.8601,102.8985,102.6644,102.7213,227
1650327660000,102.7213,102.8068,102.6865,102.8068,139
1650327720000,102.8068,102.8285,102.7643,102.7959,169
1650327780000,102.7959,102.8011,102.6,102.6007,117
1650327840000,102.6007,102.7447,102.6,102.7314,262
1650327900000,102.7314,102.8735,102.7111,102.8113,236
