timestamp,open,high,low,close,volume
1649636760000,110.1029,110.3635,110.0471,110.1656,791
1649636820000,110.1656,110.5515,110.074,110.5515,108
1649636880000,110.4651,110.5971,110.3243,110.5537,308
1649636940000,110.5537,110.759,110.4629,110.7126,371
1649637000000,110.7126,111.1694,110.5754,111.1694,406
1649637060000,111.1694,111.1694,110.8128,110.8128,770
1649637120000,110.8128,110.84,110.7503,110.7629,296
1649637180000,110.7629,110.7787,110.4143,110.684,699
1649637240000,110.684,110.684,110.2115,110.2683,61
1649637300000,110.2683,110.5447,110.2037,110.482,258
1649637360000,110.482,110.7136,110.4644,110.6322,165
1649637420000,110.6322,110.6516,110.5299,110.5397,151
1649637480000,110.5397,110.6338,110.4161,110.6262,175
1649637540000,110.6262,110.7895,110.6207,110.7764,319
1649637600000,110.7764,110.8678,110.6215,110.6215,174
1649637660000,110.6215,110.6349,110.4635,110.5784,218
1649637720000,110.5784,110.637,110.3963,110.3963,143
1649637780000,110.3963,110.5239,110.3247,110.4126,97
1649637840000,110.4126,110.6415,110.3721,110.5731,118
1649637900000,110.5731,110.6307,110.4179,110.5055,136
1649637960000,110.5055,110.5076,110.3398,110.3518,127
1649638020000,110.3518,110.411,110.2592,110.2592,75
1649638080000,110.2592,110.3199,110.2255,110.3096,119
1649638140000,110.3096,110.3096,110.1977,110.2271,79
1649638200000,110.2271,110.6549,110.1958,110.5997,90
1649638260000,110.5997,110.8556,110.5997,110.7186,230
1649638320000,110.7186,110.8038,110.6687,110.6708,161
1649638380000,110.6708,111.0366,110.6596,111.0128,147
1649638440000,111.0128,111.0128,110.7698,110.8863,116
1649638500000,110.8863,110.9133,110.7703,110.9076,119
1649638560000,110.9076,111.0298,110.9002,110.9977,387
1649638620000,110.9977,111.0135,110.8901,111.0135,194
1649638680000,111.0135,111.1312,110.9747,110.9808,308
1649638740000,110.9808,110.9992,110.8841,110.9678,297
1649638800000,110.9678,110.9678,110.7941,110.929,139
1649638860000,110.929,111.0879,110.8888,111.0879,108
1649638920000,111.0879,111.3485,111.0879,111.341,281
1649638980000,111.341,111.4194,111.2572,111.3949,104
1649639040000,111.3949,111.4257,111.2346,111.3745,183
1649639100000,111.3745,111.4133,111.2408,111.2536,117
1649639160000,111.2536,111.2647,111.0865,111.2466,153
1649639220000,111.2466,111.4267,111.2261,111.4043,207
1649639280000,111.4043,111.4586,111.3979,111.4057,223
1649639340000,111.4057,111.4897,111.33,111.4888,204
1649639400000,111.4888,111.5207,111.3846,111.5092,117
1649639460000,111.5092,111.5196,111.3385,111.3666,94
1649639520000,111.3666,111.4984,111.3623,111.4865,124
1649639580000,111.4865,111.5786,111.4513,111.5747,216
1649639640000,111.5747,111.611,111.5,111.6072,309
1649639700000,111.6072,111.6687,111.4339,111.6396,233
1649639760000,111.6396,111.6428,111.5288,111.5774,180
1649639820000,111.5834,111.6604,111.501,111.563,49
1649639880000,111.563,111.7456,111.5292,111.6887,235
1649639940000,111.6887,111.7299,111.5962,111.6319,75
1649640000000,111.6319,111.678,111.4714,111.6063,348
1649640060000,111.6063,111.6503,111.5437,111.6288,512
1649640120000,111.6288,111.8262,111.5978,111.7768,766
1649640180000,111.7768,111.7768,111.647,111.6586,212
1649640240000,111.6586,111.6762,111.5694,111.6272,296
1649640300000,111.6272,111.7326,111.6224,111.7151,153
1649640360000,111.7151,111.8393,111.6936,111.8365,102
1649640420000,111.8365,111.8365,111.6944,111.7098,203
1649640480000,111.7098,111.7752,111.7002,111.7334,82
1649640540000,111.7334,111.7506,111.3854,111.3854,379
1649640600000,111.3854,111.4741,111.3296,111.3296,121
1649640660000,111.3296,111.3959,111.3135,111.3891,68
1649640720000,111.3891,111.4381,111.3113,111.3925,147
1649640780000,111.3925,111.4792,111.3333,111.4679,166
1649640840000,111.4679,111.5797,111.4679,111.5568,356
1649640900000,111.5568,111.5568,111.2151,111.2151,95
1649640960000,111.2151,111.2791,111.1465,111.1465,106
1649641020000,111.1465,111.1465,110.9467,111.0975,163
1649641080000,111.0975,111.0975,110.9206,110.9206,185
1649641140000,110.9206,111.0227,110.9028,110.9955,242
1649641200000,110.9955,111.0256,110.9237,110.9747,273
1649641260000,110.9747,111.1212,110.9187,111.1212,398
1649641320000,111.1212,111.1262,111.0641,111.0758,180
1649641380000,111.0758,111.2102,111.0686,111.1832,202
1649641440000,111.1832,111.2312,111.1832,111.2311,245
1649641500000,111.2311,111.2311,110.9927,111.0463,1136
1649641560000,111.0463,111.0463,110.7978,110.8068,330
1649641620000,110.8068,110.8068,110.5754,110.8068,522
1649641680000,110.8068,110.9448,110.7958,110.897,137
1649641740000,110.897,110.897,110.5916,110.6796,873
1649641800000,110.6796,110.7756,110.6615,110.7063,806
1649641860000,110.7063,110.8892,110.7063,110.7679,189
1649641920000,110.7679,110.8407,110.6928,110.7027,291
1649641980000,110.7027,110.7432,110.632,110.6389,238
1649642040000,110.6389,110.6937,110.5581,110.6937,114
1649642100000,110.6937,110.8579,110.6463,110.8467,397
1649642160000,110.8467,110.9036,110.7966,110.9036,251
1649642220000,110.9036,110.9036,110.8399,110.8732,221
1649642280000,110.8732,110.9979,110.8715,110.9378,95
1649642340000,110.9378,110.965,110.7975,110.7975,274
1649642400000,110.7975,110.8622,110.6957,110.7255,130
1649642460000,110.7255,110.8045,110.6881,110.7906,136
1649642520000,110.7906,110.9744,110.7825,110.9343,262
1649642580000,110.9343,110.9696,110.55,110.55,271
1649642640000,110.55,110.55,110.2377,110.4715,753
1649642700000,110.4715,110.6382,110.436,110.6382,327
1649642760000,110.6382,110.9499,110.565,110.9499,292
1649642820000,110.9499,111.0749,110.892,110.892,511
1649642880000,110.892,111.0232,110.8251,111.0144,144
1649642940000,111.0144,111.0337,110.8462,110.8653,215
1649643000000,110.8653,111.17,110.8151,111.1436,258
1649643060000,111.1436,111.1672,111.0337,111.0626,147
1649643120000,111.0626,111.1663,111.0462,111.1392,268
1649643180000,111.1392,111.1392,111.0023,111.0326,265
1649643240000,111.0326,111.0326,110.8993,110.9203,180
1649643300000,110.9203,111.1712,110.9175,111.1128,742
1649643360000,111.1128,111.1287,110.7673,110.7673,97
1649643420000,110.7673,110.7673,110.4428,110.4428,579
1649643480000,110.4428,110.6361,110.3716,110.5176,183
1649643540000,110.5176,110.5554,110.4155,110.4735,307
1649643600000,110.4735,110.4888,110.3624,110.3624,155
1649643660000,110.3624,110.6885,110.1431,110.6885,1202
1649643720000,110.6885,110.714,110.4742,110.6753,610
1649643780000,110.6753,110.8818,110.6394,110.6888,196
1649643840000,110.6888,110.737,110.6187,110.7222,702
1649643900000,110.7222,110.7523,110.5354,110.5456,252
1649643960000,110.5456,110.6477,110.4697,110.6365,453
1649644020000,110.6365,110.6719,110.5665,110.5666,145
1649644080000,110.5666,110.7097,110.5091,110.6933,126
1649644140000,110.6933,110.7064,110.4741,110.5086,140
1649644200000,110.5086,110.5086,110.1211,110.1296,163
1649644260000,110.1296,110.4464,110.1296,110.4464,237
1649644320000,110.4464,110.5761,110.3389,110.3457,398
1649644380000,110.3457,110.3457,110.1817,110.27,256
1649644440000,110.27,110.4752,110.2193,110.4663,195
1649644500000,110.4663,110.5928,110.4062,110.4062,59
1649644560000,110.4062,110.4139,110.1948,110.2266,182
1649644620000,110.2266,110.2678,110.1183,110.1191,549
1649644680000,110.1191,110.3856,110.1191,110.3692,247
1649644740000,110.3692,110.3692,110.1834,110.2376,155
1649644800000,110.2376,110.3212,110.2376,110.2583,103
1649644860000,110.2583,110.2583,110.0007,110.0511,270
1649644920000,110.0511,110.0539,109.8869,109.9807,504
1649644980000,109.9807,110.0485,109.8608,109.8811,138
1649645040000,109.8811,109.9711,109.8581,109.9457,217
1649645100000,109.9457,110.0686,109.8841,109.8841,141
1649645160000,109.8841,109.9389,109.4955,109.5892,867
1649645220000,109.5892,109.6363,109.2312,109.4462,1136
1649645280000,109.4462,109.5036,109.2268,109.2268,225
1649645340000,109.2268,109.5487,109.206,109.4336,239
1649645400000,109.4336,109.4336,108.6375,108.7048,1637
1649645460000,108.7048,108.803,108.4572,108.4643,1020
1649645520000,108.4643,108.6955,108.4643,108.5979,417
1649645580000,108.5979,108.6969,108.4634,108.6969,149
1649645640000,108.6969,108.963,108.6969,108.7575,613
1649645700000,108.7575,108.8341,108.3197,108.3594,741
1649645760000,108.3594,108.6132,108.2559,108.5935,1203
1649645820000,108.5935,108.6843,108.4404,108.6697,1444
1649645880000,108.6697,108.8447,108.5698,108.8056,307
1649645940000,108.8056,108.8757,108.7792,108.8757,401
1649646000000,108.8757,108.933,108.816,108.8242,209
1649646060000,108.8242,108.8606,108.4808,108.515,1074
1649646120000,108.515,108.8131,108.4185,108.7237,667
1649646180000,108.7237,108.9647,108.7237,108.7805,871
1649646240000,108.7805,108.8192,108.5962,108.5962,338
1649646300000,108.5962,108.7006,108.5051,108.5309,547
1649646360000,108.5309,108.6369,108.4216,108.6369,524
1649646420000,108.6369,108.983,108.6369,108.9685,812
1649646480000,108.963,109.0422,108.8959,109.0048,306
1649646540000,109.0048,109.0492,108.9082,109.033,357
1649646600000,109.033,109.2629,108.9941,109.1618,524
1649646660000,109.1618,109.2945,109.0986,109.1974,157
1649646720000,109.1974,109.1974,108.944,109.1155,426
1649646780000,109.1155,109.1429,108.967,109.0886,280
1649646840000,109.0886,109.1246,108.9965,109.061,209
1649646900000,109.061,109.259,108.9777,109.259,205
1649646960000,109.259,109.2728,109.1471,109.2196,495
1649647020000,109.2196,109.2196,109.0,109.053,263
1649647080000,109.053,109.0721,108.8272,108.9619,499
1649647140000,108.9619,109.2674,108.9067,109.257,482
1649647200000,109.257,109.295,109.0937,109.295,76
1649647260000,109.295,109.2998,109.0782,109.0909,510
1649647320000,109.0909,109.1064,108.8835,108.8835,666
1649647380000,108.8835,109.2812,108.8835,109.2648,351
1649647440000,109.2648,109.3071,109.1893,109.3036,602
1649647500000,109.3036,109.3115,109.1233,109.1233,273
1649647560000,109.1233,109.1291,108.9496,108.9496,613
1649647620000,108.9496,109.033,108.8713,109.022,502
1649647680000,109.022,109.2658,109.022,109.2418,183
1649647740000,109.2418,109.2418,108.9033,108.9545,198
1649647800000,108.9545,109.1804,108.901,109.1745,244
1649647860000,109.1745,109.2129,109.0987,109.1796,170
1649647920000,109.1796,109.1864,108.6783,108.6783,127
1649647980000,108.6783,108.6911,108.4002,108.5062,1030
1649648040000,108.5062,108.9614,108.4084,108.8933,414
1649648100000,108.8735,109.0395,108.8534,109.0392,589
1649648160000,109.0392,109.2368,108.9941,109.1664,711
1649648220000,109.1664,109.3247,109.1339,109.1594,325
1649648280000,109.1594,109.3362,109.1594,109.2342,75
1649648340000,109.2342,109.3115,109.1361,109.2037,136
1649648400000,109.2037,109.2154,109.1067,109.1529,97
1649648460000,109.1529,109.3212,109.1527,109.2613,330
1649648520000,109.2613,109.2989,109.2235,109.2698,119
1649648580000,109.2698,109.3487,109.2273,109.3137,135
1649648640000,109.3137,109.4882,109.3137,109.3806,374
1649648700000,109.3806,109.5758,109.2433,109.5758,215
1649648760000,109.5758,109.7638,109.5647,109.7284,468
1649648820000,109.7284,109.7284,109.5949,109.6897,292
1649648880000,109.6897,109.801,109.6633,109.7046,134
1649648940000,109.7046,109.7077,109.5254,109.5254,232
1649649000000,109.5254,109.6823,109.5254,109.6823,92
1649649060000,109.6823,109.6823,109.5077,109.5221,39
1649649120000,109.5221,109.5277,109.4054,109.4482,139
1649649180000,109.4482,109.5394,109.3879,109.4043,128
1649649240000,109.4043,109.6779,109.4043,109.584,404
1649649300000,109.584,109.5874,109.426,109.5874,220
1649649360000,109.5874,109.6966,109.5421,109.6452,311
1649649420000,109.6452,109.806,109.6452,109.787,226
1649649480000,109.787,109.787,109.6694,109.7264,150
1649649540000,109.7264,109.9031,109.7188,109.9031,136
1649649600000,109.9031,109.9128,109.7556,109.7878,168
1649649660000,109.7878,110.157,109.7458,110.157,320
1649649720000,110.157,110.2424,110.0676,110.0676,645
1649649780000,110.0676,110.0676,109.9182,109.9625,449
1649649840000,109.9625,109.9978,109.8409,109.8409,204
1649649900000,109.8409,109.912,109.7592,109.7953,203
1649649960000,109.7953,109.9235,109.7282,109.8547,60
1649650020000,109.8547,109.8547,109.7238,109.7842,110
1649650080000,109.7842,109.8544,109.7842,109.8275,164
1649650140000,109.8275,109.8542,109.648,109.6673,181
1649650200000,109.6673,109.8181,109.6408,109.7501,109
1649650260000,109.7501,109.8315,109.6778,109.7086,611
1649650320000,109.7086,109.7689,109.6711,109.7413,355
1649650380000,109.7413,109.8505,109.727,109.7285,175
1649650440000,109.7285,109.7285,109.4938,109.5421,530
1649650500000,109.5421,109.6209,109.4902,109.6122,58
1649650560000,109.6122,109.9507,109.6122,109.8226,93
1649650620000,109.8226,110.0097,109.8099,109.8997,65
1649650680000,109.8997,110.0409,109.8778,109.8975,66
1649650740000,109.8975,110.0074,109.8975,109.9769,265
1649650800000,109.9769,110.0738,109.9438,110.0535,90
1649650860000,110.0535,110.0985,110.0105,110.0775,50
1649650920000,110.0775,110.1333,110.0254,110.1062,123
1649650980000,110.1062,110.1255,110.0525,110.0884,108
1649651040000,110.0884,110.1428,110.0648,110.0673,75
1649651100000,110.0673,110.0673,109.9147,109.9147,461
1649651160000,109.9147,109.94,109.872,109.9179,129
1649651220000,109.9179,110.0106,109.8995,109.9644,147
1649651280000,109.9644,110.0227,109.9165,109.9483,183
1649651340000,109.9483,110.0383,109.9232,110.02,100
1649651400000,110.02,110.02,109.7896,109.8133,103
1649651460000,109.8133,109.8133,109.7237,109.7298,155
1649651520000,109.7298,109.9233,109.6417,109.8794,154
1649651580000,109.8794,109.94,109.8489,109.8687,135
1649651640000,109.8687,110.0164,109.8242,110.002,347
1649651700000,110.002,110.0025,109.8376,109.8408,612
1649651760000,109.8408,109.8408,109.6508,109.6735,954
1649651820000,109.6735,109.7336,109.6365,109.7279,152
1649651880000,109.7279,109.9241,109.7279,109.8922,270
1649651940000,109.8922,109.9238,109.7948,109.8664,55
1649652000000,109.8664,110.2476,109.8664,110.233,183
1649652060000,110.233,110.233,110.1606,110.1673,44
1649652120000,110.1673,110.2361,110.1275,110.2228,111
1649652180000,110.2228,110.6225,110.2228,110.5066,163
1649652240000,110.5066,110.89,110.3972,110.7745,410
1649652300000,110.7745,110.7745,110.6445,110.6523,214
1649652360000,110.6523,110.6523,110.5396,110.6001,311
1649652420000,110.6001,110.6481,110.5427,110.6481,256
1649652480000,110.6481,110.7922,110.6086,110.718,102
1649652540000,110.718,111.0944,110.718,110.907,87
1649652600000,110.907,110.907,110.762,110.762,325
1649652660000,110.762,110.762,110.585,110.585,108
1649652720000,110.585,110.6795,110.5579,110.6634,111
1649652780000,110.6634,110.6872,110.557,110.6106,44
1649652840000,110.6106,110.7941,110.5672,110.7869,131
1649652900000,110.7869,110.7869,110.6381,110.6488,282
1649652960000,110.6488,110.7273,110.5943,110.6867,95
1649653020000,110.6867,110.7661,110.6783,110.7328,78
1649653080000,110.7328,110.8372,110.7196,110.8124,128
1649653140000,110.8124,110.8886,110.7529,110.8816,132
1649653200000,110.8816,110.921,110.7712,110.921,50
1649653260000,110.921,110.9721,110.8461,110.848,121
1649653320000,110.848,110.856,110.784,110.8148,116
1649653380000,110.8148,110.8148,110.6768,110.7794,126
1649653440000,110.7794,110.9111,110.7794,110.7914,247
1649653500000,110.7914,110.7917,110.5821,110.5958,373
1649653560000,110.5958,110.5958,110.5051,110.5513,111
1649653620000,110.5513,110.6987,110.5513,110.6668,198
1649653680000,110.6668,110.7029,110.6237,110.6635,210
1649653740000,110.6635,110.6635,110.5171,110.5265,91
1649653800000,110.5265,110.5265,110.3773,110.3773,490
1649653860000,110.3773,110.5519,110.3635,110.5493,86
1649653920000,110.5493,110.569,110.4465,110.5595,67
1649653980000,110.5595,110.5633,110.5006,110.5444,167
1649654040000,110.5444,110.6881,110.5444,110.6023,68
1649654100000,110.6023,110.7193,110.54,110.7193,160
1649654160000,110.7193,110.7972,110.6907,110.696,30
1649654220000,110.696,110.7974,110.6879,110.7025,222
1649654280000,110.7025,110.7922,110.7012,110.7874,40
1649654340000,110.7874,110.8909,110.7716,110.8752,65
1649654400000,110.8752,110.9071,110.7775,110.8918,153
1649654460000,110.8918,110.8972,110.8187,110.8795,70
1649654520000,110.8795,111.0618,110.8668,111.0618,261
1649654580000,111.0618,111.0752,110.9139,110.9209,501
1649654640000,110.9209,110.9392,110.8188,110.9265,118
1649654700000,110.9265,111.0968,110.8498,111.0886,130
1649654760000,111.0886,111.1674,111.004,111.1232,310
1649654820000,111.1232,111.1232,110.8072,110.917,389
1649654880000,110.917,110.9921,110.8403,110.8403,94
1649654940000,110.8403,110.9892,110.8403,110.9555,81
1649655000000,110.9555,111.0808,110.8975,111.0596,34
1649655060000,111.0596,111.0596,110.9277,110.9558,101
1649655120000,110.9558,111.1463,110.9558,111.1463,61
1649655180000,111.1463,111.1556,111.1,111.1237,104
1649655240000,111.1237,111.1755,111.0204,111.1755,54
1649655300000,111.1755,111.2029,111.0315,111.17,106
1649655360000,111.17,111.17,111.0197,111.0514,124
1649655420000,111.0514,111.1701,110.9608,111.1701,67
1649655480000,111.1701,111.2312,111.1671,111.2218,103
1649655540000,111.2218,111.2308,111.1553,111.1818,577
1649655600000,111.1818,111.2208,111.1515,111.2208,179
1649655660000,111.2208,111.2311,111.1243,111.1261,352
1649655720000,111.1261,111.1317,110.9704,110.9704,102
1649655780000,110.9704,111.0518,110.9569,111.0244,310
1649655840000,111.0244,111.0345,110.9082,110.9082,254
1649655900000,110.9082,110.9958,110.8176,110.8176,170
1649655960000,110.8176,110.8193,110.6836,110.7808,158
1649656020000,110.7808,110.7962,110.7195,110.7195,122
1649656080000,110.7195,110.8545,110.6947,110.799,531
1649656140000,110.799,110.799,110.7223,110.747,449
1649656200000,110.747,110.747,110.6545,110.6932,238
1649656260000,110.6932,110.8461,110.6932,110.8461,70
1649656320000,110.8461,110.879,110.808,110.8171,446
1649656380000,110.8171,110.9811,110.7734,110.9811,251
1649656440000,110.9811,111.0396,110.8618,110.8975,151
1649656500000,110.8975,110.8975,110.8205,110.8577,60
1649656560000,110.8577,110.862,110.7485,110.7485,162
1649656620000,110.7485,110.7801,110.6361,110.6684,70
1649656680000,110.6684,110.7441,110.5221,110.6293,266
1649656740000,110.6293,110.6498,110.5822,110.6051,250
1649656800000,110.6051,110.6655,110.3972,110.4161,427
1649656860000,110.4161,110.4954,110.4161,110.4549,148
1649656920000,110.4549,110.5053,110.4306,110.4382,113
1649656980000,110.4382,110.4502,110.2173,110.2173,251
1649657040000,110.2173,110.33,110.2173,110.3182,725
1649657100000,110.3182,110.3672,110.154,110.154,333
1649657160000,110.154,110.201,110.1298,110.131,229
1649657220000,110.131,110.2211,110.0741,110.2031,473
1649657280000,110.2031,110.3167,110.1277,110.3165,101
1649657340000,110.3165,110.3381,110.2608,110.299,304
1649657400000,110.299,110.3923,110.2602,110.3595,351
1649657460000,110.3595,110.4139,110.3443,110.3872,308
1649657520000,110.3872,110.4015,110.1953,110.2983,604
1649657580000,110.2983,110.3324,110.2765,110.3324,287
1649657640000,110.3324,110.3468,110.2205,110.3329,299
1649657700000,110.3329,110.4138,110.2938,110.2986,230
1649657760000,110.2986,110.4629,110.2207,110.3293,212
1649657820000,110.3293,110.3833,110.1892,110.1892,131
1649657880000,110.1892,110.1959,110.0335,110.0335,1581
1649657940000,110.0335,110.0795,110.0145,110.0501,250
1649658000000,110.0501,110.1109,109.92,109.9774,861
1649658060000,109.9774,110.0242,109.7251,109.7336,460
1649658120000,109.7336,109.8199,109.7251,109.7837,203
1649658180000,109.7837,109.8177,109.7354,109.7354,102
1649658240000,109.7354,109.8362,109.7279,109.8296,416
1649658300000,109.8296,109.9473,109.8213,109.9473,87
1649658360000,109.9473,109.9473,109.8129,109.8374,66
1649658420000,109.8374,109.8925,109.721,109.8526,299
1649658480000,109.8526,109.8526,109.5747,109.5747,1226
1649658540000,109.5747,109.8212,109.5747,109.8212,319
1649658600000,109.8212,109.8212,109.7648,109.8055,220
1649658660000,109.8055,109.8844,109.8055,109.8415,117
1649658720000,109.8415,109.8787,109.7996,109.7996,71
1649658780000,109.7996,110.0175,109.7878,109.9603,1325
1649658840000,109.9603,110.1225,109.9603,110.1093,284
1649658900000,110.1093,110.1823,110.0869,110.127,127
1649658960000,110.127,110.13,110.0521,110.1038,102
1649659020000,110.1038,110.1104,109.9993,109.9993,121
1649659080000,109.9993,109.9998,109.8776,109.8776,137
1649659140000,109.8776,109.9439,109.8366,109.8488,198
1649659200000,109.8488,109.88,109.8151,109.8729,37
1649659260000,109.8729,109.9948,109.8403,109.9748,65
1649659320000,109.9748,110.015,109.8815,109.9453,308
1649659380000,109.9453,110.0245,109.9453,109.9994,121
1649659440000,109.9994,110.0156,109.9425,110.0156,110
1649659500000,110.0156,110.0156,109.9627,109.9907,64
1649659560000,109.9907,110.1409,109.9907,110.1338,119
1649659620000,110.1338,110.3122,110.1307,110.299,149
1649659680000,110.299,110.3466,110.2979,110.3039,229
1649659740000,110.3039,110.3974,110.3009,110.3964,63
1649659800000,110.3964,110.5695,110.3964,110.5695,529
1649659860000,110.5695,110.5861,110.3984,110.3984,549
1649659920000,110.3984,110.4562,110.3113,110.4341,88
1649659980000,110.4341,110.4341,110.364,110.4019,57
1649660040000,110.4019,110.4019,110.3162,110.3162,35
1649660100000,110.3162,110.4208,110.3142,110.398,142
1649660160000,110.398,110.398,110.2387,110.2667,39
1649660220000,110.2667,110.2667,110.1738,110.1738,96
1649660280000,110.1738,110.2328,110.1622,110.1886,61
1649660340000,110.1886,110.2287,109.9977,110.2287,101
1649660400000,110.2287,110.305,110.1628,110.1628,282
1649660460000,110.1628,110.2679,110.0021,110.0255,77
1649660520000,110.0255,110.1768,109.921,110.1768,270
1649660580000,110.1768,110.23,110.1288,110.23,139
1649660640000,110.23,110.23,110.0822,110.1034,44
1649660700000,110.1034,110.1804,110.0197,110.1452,71
1649660760000,110.1452,110.1738,110.0213,110.0213,93
1649660820000,110.0213,110.1011,110.0079,110.1011,51
1649660880000,110.1011,110.1257,110.0569,110.0956,33
1649660940000,110.0956,110.145,110.0228,110.0676,60
1649661000000,110.0676,110.1084,109.9375,110.0856,64
1649661060000,110.0856,110.1138,109.9123,109.9123,63
1649661120000,109.9123,109.9422,109.8177,109.8422,117
1649661180000,109.8422,110.1634,109.8422,110.1634,84
1649661240000,110.1634,110.1971,110.0257,110.0257,152
1649661300000,110.0257,110.0257,109.7716,109.947,102
1649661360000,109.947,110.1019,109.9218,110.0007,36
1649661420000,110.0007,110.0925,110.0007,110.0862,106
1649661480000,110.0862,110.0862,109.9591,110.0735,52
1649661540000,110.0735,110.149,110.0437,110.0729,24
1649661600000,110.0729,110.19,110.056,110.19,87
1649661660000,110.19,110.19,110.1187,110.1415,67
1649661720000,110.1415,110.1913,110.1166,110.1718,73
1649661780000,110.1718,110.2019,110.1191,110.1976,44
1649661840000,110.1976,110.2774,110.156,110.2774,101
1649661900000,110.2774,110.3506,110.2621,110.2811,166
1649661960000,110.2811,110.4433,110.2348,110.4419,53
1649662020000,110.4419,110.5011,110.3602,110.4848,290
1649662080000,110.4848,110.5843,110.4558,110.4558,228
1649662140000,110.4558,110.5577,110.4244,110.5361,200
1649662200000,110.5361,110.8086,110.4894,110.7641,85
1649662260000,110.7641,110.7641,110.6036,110.6036,230
1649662320000,110.6036,110.6036,110.5175,110.6012,57
1649662380000,110.6012,110.639,110.52,110.6286,103
1649662440000,110.6286,110.7112,110.5733,110.7078,138
1649662500000,110.7078,110.7117,110.5526,110.639,125
1649662560000,110.639,110.7289,110.6291,110.6828,36
1649662620000,110.6828,110.7166,110.6589,110.6819,275
1649662680000,110.6819,110.7554,110.6819,110.688,229
1649662740000,110.688,110.688,110.5121,110.6178,567
1649662800000,110.6178,110.6178,110.4265,110.5277,82
1649662860000,110.5277,110.5634,110.488,110.5369,205
1649662920000,110.5369,110.5566,110.4672,110.4946,167
1649662980000,110.4946,110.575,110.4006,110.575,66
1649663040000,110.575,110.575,110.3607,110.4042,85
1649663100000,110.4042,110.488,110.3409,110.4527,244
1649663160000,110.4527,110.4825,110.3998,110.4696,188
1649663220000,110.4696,110.5778,110.4649,110.5757,104
1649663280000,110.5757,111.1861,110.5757,111.1068,575
1649663340000,111.1068,111.2286,111.0855,111.2286,510
1649663400000,111.2286,111.2296,111.0882,111.202,274
1649663460000,111.202,111.2216,111.0913,111.0913,328
1649663520000,111.0913,111.0945,111.0169,111.0933,141
1649663580000,111.0933,111.182,111.0444,111.1271,296
1649663640000,111.1271,111.142,111.0009,111.0104,101
1649663700000,111.0104,111.0335,110.9296,111.0335,356
1649663760000,111.0335,111.1081,111.0094,111.1081,218
1649663820000,111.1081,111.1081,110.956,111.0121,177
1649663880000,111.0121,111.0179,110.9643,110.9643,280
1649663940000,110.9643,111.101,110.9086,110.9954,203
1649664000000,110.9954,111.4203,110.9929,111.4203,441
1649664060000,111.4203,111.6477,111.4058,111.4419,653
1649664120000,111.4419,111.6209,111.4419,111.6145,288
1649664180000,111.6145,111.7415,111.5259,111.5535,209
1649664240000,111.5535,111.5801,111.4193,111.4193,933
1649664300000,111.4193,111.4193,111.2883,111.3489,284
1649664360000,111.3489,111.411,111.2015,111.2651,310
1649664420000,111.2651,111.2869,111.181,111.1811,514
1649664480000,111.1811,111.2547,110.9969,111.0875,1006
1649664540000,111.0875,111.0875,110.9613,110.9858,131
1649664600000,110.9858,110.9858,110.8825,110.9039,178
1649664660000,110.9039,110.9449,110.7685,110.9377,1080
1649664720000,110.9377,111.1258,110.9259,111.0801,600
1649664780000,111.0801,111.0801,110.9339,110.9406,376
1649664840000,110.9406,110.957,110.7519,110.7522,286
1649664900000,110.7522,110.8365,110.5469,110.5698,126
1649664960000,110.5698,110.7586,110.5623,110.6557,114
1649665020000,110.6557,110.672,110.5151,110.6651,178
1649665080000,110.6651,110.6651,110.4287,110.4929,737
1649665140000,110.4929,110.4929,110.2814,110.3389,209
1649665200000,110.3389,110.4169,110.3021,110.3021,148
1649665260000,110.3021,110.3222,110.2592,110.2787,206
1649665320000,110.2787,110.3988,110.2628,110.2846,179
1649665380000,110.2846,110.3701,110.2676,110.3701,77
1649665440000,110.3701,110.4887,110.3347,110.3423,528
1649665500000,110.3423,110.4026,110.301,110.3526,126
1649665560000,110.3526,110.372,110.1423,110.1771,544
1649665620000,110.1771,110.1802,109.8101,109.9646,909
1649665680000,109.9646,110.0083,109.8775,109.929,272
1649665740000,109.929,110.0412,109.8193,109.9748,130
1649665800000,109.9748,110.0659,109.8301,109.8301,345
1649665860000,109.8301,109.8825,109.7026,109.7581,367
1649665920000,109.7581,109.8882,109.7365,109.7838,227
1649665980000,109.7838,109.9055,109.783,109.8965,257
1649666040000,109.8965,109.9013,109.6794,109.69,231
1649666100000,109.69,109.69,109.2204,109.3773,906
1649666160000,109.3773,109.6671,109.3484,109.6671,445
1649666220000,109.6671,109.7457,109.5773,109.5773,272
1649666280000,109.5773,109.5773,109.2928,109.3183,447
1649666340000,109.3183,109.4612,109.2229,109.3275,79
1649666400000,109.3275,109.5327,109.3275,109.5237,103
1649666460000,109.5237,109.6723,109.4643,109.6723,422
1649666520000,109.6723,109.6723,109.4815,109.6007,38
1649666580000,109.6007,109.6729,109.5157,109.6653,226
1649666640000,109.6653,109.6653,109.5413,109.5413,108
1649666700000,109.5413,109.6061,109.4396,109.4824,124
1649666760000,109.4824,109.7814,109.4824,109.7814,104
1649666820000,109.7814,109.8166,109.7248,109.8086,653
1649666880000,109.8086,109.8871,109.8055,109.8705,126
1649666940000,109.8705,109.9575,109.7927,109.8978,783
1649667000000,109.8978,109.8978,109.6917,109.7714,48
1649667060000,109.7714,109.8154,109.6327,109.7483,54
