timestamp,open,high,low,close,volume
1649005380000,134.9973,135.1105,134.9755,135.0826,93
1649005440000,135.0826,135.2126,135.0826,135.2027,52
1649005500000,135.2027,135.2297,134.9811,135.0538,125
1649005560000,135.0538,135.0585,134.8873,134.9954,100
1649005620000,134.9954,135.2153,134.8869,135.1621,104
1649005680000,135.1621,135.1882,135.0788,135.1018,95
1649005740000,135.1018,135.1643,134.9932,135.0024,191
1649005800000,135.0024,135.0711,134.8756,134.9756,107
1649005860000,134.9756,134.9756,134.826,134.8612,72
1649005920000,134.8612,134.9787,134.8169,134.9787,120
1649005980000,134.9787,135.1813,134.9677,135.126,388
1649006040000,135.126,135.2302,135.116,135.2073,236
1649006100000,135.2073,135.262,135.0792,135.2406,63
1649006160000,135.2406,135.2563,135.0881,135.1541,109
1649006220000,135.1541,135.2727,135.0,135.0111,111
1649006280000,135.0111,135.0148,134.8478,134.8478,173
1649006340000,134.8478,134.9727,134.7266,134.7266,99
1649006400000,134.7266,134.8188,134.6648,134.7741,148
1649006460000,134.7741,134.7741,134.5302,134.5302,56
1649006520000,134.5302,134.5662,134.1948,134.5662,6443
1649006580000,134.5662,134.5662,134.0963,134.0963,1351
1649006640000,134.0963,134.2654,134.0127,134.0852,281
1649006700000,134.0852,134.6838,134.0852,134.6838,387
1649006760000,134.6838,134.7377,134.4086,134.5369,119
1649006820000,134.5369,134.6225,134.478,134.5303,46
1649006880000,134.5303,134.6177,134.447,134.6096,167
1649006940000,134.6096,134.6096,134.4821,134.495,96
1649007000000,134.495,134.72,134.495,134.6287,161
1649007060000,134.6287,134.8677,134.6287,134.8072,44
1649007120000,134.8072,134.9817,134.7008,134.9613,53
1649007180000,134.9613,134.9613,134.7228,134.7976,98
1649007240000,134.7976,134.8782,134.7698,134.8782,56
1649007300000,134.8782,134.9662,134.8272,134.9421,87
1649007360000,134.9421,134.9998,134.8434,134.9482,192
1649007420000,134.9482,134.9791,134.8249,134.8484,32
1649007480000,134.8484,134.9327,134.7669,134.8148,289
1649007540000,134.8148,135.013,134.8097,135.013,518
1649007600000,135.013,135.349,135.012,135.349,1676
1649007660000,135.349,135.357,135.1271,135.3254,430
1649007720000,135.3254,135.3381,135.1677,135.1677,218
1649007780000,135.1677,135.3612,135.1677,135.3411,172
1649007840000,135.3411,135.3732,135.2769,135.3649,99
1649007900000,135.3649,135.3806,135.2496,135.2989,169
1649007960000,135.2989,135.2989,135.0753,135.0862,93
1649008020000,135.0862,135.1243,135.0314,135.0752,363
1649008080000,135.0752,135.1245,135.067,135.1006,214
1649008140000,135.1006,135.3134,135.0918,135.2486,122
1649008200000,135.2486,135.3045,135.1229,135.1938,102
1649008260000,135.1938,135.1938,134.9779,134.9779,223
1649008320000,134.9779,135.2507,134.9331,135.2427,61
1649008380000,135.2427,135.3463,135.1877,135.3463,108
1649008440000,135.3463,135.494,135.3331,135.494,112
1649008500000,135.494,135.5692,135.479,135.4869,707
1649008560000,135.4869,135.7871,135.4869,135.7701,259
1649008620000,135.7701,135.8118,135.6625,135.6984,240
1649008680000,135.6984,135.6984,135.4135,135.4808,301
1649008740000,135.4808,135.6948,135.4537,135.6948,260
1649008800000,135.6948,135.7558,135.5686,135.7207,282
1649008860000,135.7207,135.732,135.3561,135.4138,112
1649008920000,135.4138,135.5008,135.4138,135.4949,104
1649008980000,135.4949,135.5011,135.3863,135.3913,238
1649009040000,135.3913,135.5014,135.3913,135.4888,189
1649009100000,135.4888,135.6728,135.4888,135.6071,161
1649009160000,135.6071,135.6601,135.5466,135.6565,238
1649009220000,135.6565,135.6565,135.3834,135.4697,347
1649009280000,135.4697,135.4886,135.3089,135.3308,562
1649009340000,135.3308,135.3308,135.2036,135.2498,333
1649009400000,135.2498,135.3958,135.2498,135.3685,84
1649009460000,135.3685,135.3685,135.2354,135.2399,114
1649009520000,135.2399,135.2995,135.1735,135.2756,91
1649009580000,135.2756,135.2835,135.1325,135.1325,176
1649009640000,135.1325,135.2964,135.1325,135.2964,70
1649009700000,135.2964,135.324,135.202,135.2824,153
1649009760000,135.2824,135.2892,135.2021,135.2819,166
1649009820000,135.2819,135.3183,135.2051,135.2572,113
1649009880000,135.2572,135.2637,135.1354,135.1754,214
1649009940000,135.1754,135.2254,135.0496,135.2094,84
1649010000000,135.2094,135.2094,135.0059,135.031,160
1649010060000,135.031,135.2442,135.007,135.2442,142
1649010120000,135.2442,135.25,135.107,135.107,223
1649010180000,135.107,135.3059,135.107,135.2084,361
1649010240000,135.2084,135.3026,135.1748,135.1748,187
1649010300000,135.1748,135.2214,135.0749,135.1645,190
1649010360000,135.1645,135.283,135.1501,135.1676,98
1649010420000,135.1676,135.1676,135.0247,135.0352,250
1649010480000,135.0247,135.1889,135.0247,135.1441,238
1649010540000,135.1441,135.2768,135.1441,135.2107,170
1649010600000,135.2107,135.379,135.1963,135.2745,128
1649010660000,135.2745,135.6078,135.2745,135.6078,245
1649010720000,135.6078,135.6892,135.5445,135.5703,200
1649010780000,135.5703,135.6027,135.5277,135.6027,301
1649010840000,135.6027,135.6434,135.5754,135.6098,119
1649010900000,135.6098,135.8381,135.6098,135.7918,253
1649010960000,135.7918,135.8401,135.7123,135.7123,153
1649011020000,135.7123,135.7174,135.4455,135.4634,307
1649011080000,135.4634,135.5813,135.31,135.5813,343
1649011140000,135.5813,135.686,135.5558,135.6679,142
1649011200000,135.6679,135.6992,135.3871,135.3871,96
1649011260000,135.3871,135.3871,135.1737,135.2016,308
1649011320000,135.2016,135.4648,135.2016,135.2462,297
1649011380000,135.2462,135.4277,135.2007,135.4277,76
1649011440000,135.4277,135.4277,135.1899,135.1899,121
1649011500000,135.1899,135.4134,135.1033,135.4134,132
1649011560000,135.4134,135.4134,135.2588,135.3028,108
1649011620000,135.3028,135.419,135.248,135.3577,366
1649011680000,135.3577,135.6152,135.3577,135.5891,37
1649011740000,135.5891,135.6938,135.5846,135.633,111
1649011800000,135.633,135.8438,135.6272,135.8311,131
1649011860000,135.8311,136.0984,135.7497,136.0984,250
1649011920000,136.0984,136.2356,135.9924,136.0345,224
1649011980000,136.0345,136.3936,136.0345,136.3936,966
1649012040000,136.3936,136.4352,136.2756,136.4352,325
1649012100000,136.4352,136.5444,136.4186,136.511,339
1649012160000,136.511,136.6025,136.38,136.489,83
1649012220000,136.489,136.86,136.489,136.6585,982
1649012280000,136.6585,136.6891,136.2166,136.3319,112
1649012340000,136.3319,136.3319,135.9041,136.0063,134
1649012400000,136.0063,136.0805,135.6389,136.0805,598
1649012460000,136.0805,136.1364,135.7321,135.8848,121
1649012520000,135.8848,136.0387,135.8167,135.9339,38
1649012580000,135.9339,136.0337,135.774,135.7778,153
1649012640000,135.7778,135.8877,135.7673,135.8638,70
1649012700000,135.8638,136.1015,135.8252,136.0986,45
1649012760000,136.0848,136.3721,136.0848,136.3721,130
1649012820000,136.3721,136.4359,136.1941,136.3298,212
1649012880000,136.3298,136.419,136.1072,136.1072,152
1649012940000,136.1072,136.1461,135.8937,136.0271,172
1649013000000,136.0271,136.1926,136.0129,136.1649,119
1649013060000,136.1649,136.1744,135.893,135.9091,89
1649013120000,135.9091,136.0836,135.712,135.7739,148
1649013180000,135.7739,135.8335,135.6329,135.7935,4765
1649013240000,135.7935,135.9903,135.7935,135.9687,205
1649013300000,135.9687,135.9687,135.6529,135.74,138
1649013360000,135.74,135.9329,135.7128,135.7128,329
1649013420000,135.7128,135.8899,135.6964,135.8478,117
1649013480000,135.8478,135.9008,135.6179,135.8433,882
1649013540000,135.8433,135.9589,135.6895,135.9472,103
1649013600000,135.9472,135.9691,135.8589,135.8589,141
1649013660000,135.8589,136.1053,135.8589,135.8916,190
1649013720000,135.8916,135.8992,135.6068,135.6454,105
1649013780000,135.6454,135.7742,135.5026,135.7039,132
1649013840000,135.7039,135.7874,135.7034,135.7595,179
1649013900000,135.7595,135.8012,135.6427,135.8012,153
1649013960000,135.8012,135.8012,135.6804,135.7264,157
1649014020000,135.7264,135.7531,135.5511,135.5655,184
1649014080000,135.5655,135.6799,135.5469,135.65,304
1649014140000,135.65,135.7008,135.5955,135.6168,60
1649014200000,135.6168,135.7612,135.6035,135.6733,138
1649014260000,135.6733,135.6871,135.5857,135.5874,105
1649014320000,135.5874,135.5874,135.3977,135.4208,99
1649014380000,135.4208,135.4524,135.3721,135.4284,120
1649014440000,135.4284,135.5439,135.3566,135.5439,254
1649014500000,135.5439,135.5514,135.4031,135.5357,135
1649014560000,135.5357,135.6239,135.4653,135.5226,201
1649014620000,135.5226,135.5226,135.084,135.093,373
1649014680000,135.093,135.2547,135.062,135.1807,203
1649014740000,135.1807,135.32,135.1807,135.2122,80
1649014800000,135.2122,135.2284,135.0832,135.0832,125
1649014860000,135.0832,135.0832,134.8789,134.9258,184
1649014920000,134.9258,135.079,134.9249,135.0628,189
1649014980000,135.0628,135.2843,135.0628,135.2843,138
1649015040000,135.2843,135.5438,135.2843,135.3951,283
1649015100000,135.3951,135.593,135.3888,135.593,128
1649015160000,135.593,135.7043,135.4338,135.4338,365
1649015220000,135.4338,135.9637,135.4226,135.9316,599
1649015280000,135.9316,135.9425,135.7251,135.7251,78
1649015340000,135.7251,135.7328,135.6193,135.6193,193
1649015400000,135.6193,135.6651,135.4606,135.6218,48
1649015460000,135.6218,135.6746,135.6218,135.6457,66
1649015520000,135.6457,135.6918,135.488,135.6139,137
1649015580000,135.6139,135.6387,135.4863,135.4891,68
1649015640000,135.4891,135.4986,135.4405,135.4729,132
1649015700000,135.4729,135.4742,135.3573,135.3573,83
1649015760000,135.36,135.539,135.357,135.4938,95
1649015820000,135.4938,135.5327,135.3556,135.3732,124
1649015880000,135.3732,135.3732,135.2082,135.2581,98
1649015940000,135.2581,135.3046,135.1857,135.1857,122
1649016000000,135.1857,135.3932,135.0635,135.1455,64
1649016060000,135.2028,135.2028,134.9711,134.9711,178
1649016120000,134.9711,135.2789,134.9711,135.2138,71
1649016180000,135.2138,135.2979,135.1733,135.2079,105
1649016240000,135.2079,135.3598,135.1106,135.2892,87
1649016300000,135.2892,135.4929,135.2363,135.4929,25
1649016360000,135.4929,135.5432,135.4513,135.4971,84
1649016420000,135.4971,135.6542,135.4892,135.595,32
1649016480000,135.595,135.7088,135.5093,135.7088,66
1649016540000,135.7088,135.8021,135.6083,135.6513,86
1649016600000,135.6513,135.6632,135.5265,135.614,291
1649016660000,135.614,135.9276,135.614,135.8755,461
1649016720000,135.8755,135.898,135.7609,135.7609,81
1649016780000,135.7609,135.8911,135.6589,135.6589,117
1649016840000,135.6589,135.7496,135.6397,135.7257,85
1649016900000,135.7257,135.7787,135.6879,135.7288,56
1649016960000,135.7288,135.7588,135.6939,135.7348,36
1649017020000,135.7348,135.9635,135.7348,135.9635,125
1649017080000,135.9635,136.1774,135.9635,136.1523,118
1649017140000,136.1523,136.3185,136.1132,136.3016,58
1649017200000,136.3016,136.3016,136.0869,136.1256,65
1649017260000,136.1256,136.3135,136.0868,136.1036,224
1649017320000,136.1036,136.2623,136.1028,136.1253,109
1649017380000,136.1105,136.127,135.9785,136.0481,56
1649017440000,136.0481,136.1844,136.0456,136.1844,42
1649017500000,136.1844,136.3622,136.1834,136.3622,155
1649017560000,136.3622,136.384,136.2412,136.2731,111
1649017620000,136.2731,136.2861,136.1465,136.1666,55
1649017680000,136.1666,136.3453,136.1666,136.2199,216
1649017740000,136.2199,136.3477,136.2199,136.2891,109
1649017800000,136.2891,136.3901,136.2891,136.3676,155
1649017860000,136.3676,136.3801,136.2144,136.2318,142
1649017920000,136.2318,136.2953,136.0508,136.0758,93
1649017980000,136.0758,136.0877,135.9174,135.9294,120
1649018040000,135.9294,136.15,135.9294,136.0961,126
1649018100000,136.0961,136.0961,135.9253,135.9465,455
1649018160000,135.9465,136.0788,135.9254,136.0671,599
1649018220000,136.0671,136.1394,136.0012,136.0787,41
1649018280000,136.0787,136.3163,136.0787,136.2176,165
1649018340000,136.2176,136.2565,136.106,136.1272,241
1649018400000,136.1272,136.3877,136.1272,136.3575,283
1649018460000,136.3575,136.4336,136.2806,136.3005,101
1649018520000,136.3005,136.3818,136.2573,136.2974,122
1649018580000,136.2974,136.4296,136.2974,136.3688,151
1649018640000,136.3688,136.4261,136.1613,136.1613,196
1649018700000,136.1613,136.3011,136.1611,136.1627,229
1649018760000,136.1627,136.2287,136.1094,136.1227,184
1649018820000,136.1227,136.2273,136.0357,136.0357,100
1649018880000,136.0357,136.0537,135.9004,135.9553,621
1649018940000,135.9553,135.9702,135.9139,135.9702,111
1649019000000,135.9702,136.0371,135.9654,136.0019,180
1649019060000,136.0019,136.0182,135.99,136.0028,106
1649019120000,136.0028,136.0191,135.9807,136.012,168
1649019180000,136.012,136.012,135.8603,135.9626,162
1649019240000,135.9626,135.9701,135.8101,135.8138,159
1649019300000,135.8138,135.9614,135.8023,135.8878,221
1649019360000,135.8878,135.9896,135.8651,135.8851,131
1649019420000,135.8851,135.9512,135.837,135.8759,108
1649019480000,135.8759,135.8891,135.7404,135.81,229
1649019540000,135.81,135.8176,135.4755,135.6718,188
1649019600000,135.6718,135.763,135.5988,135.6717,187
1649019660000,135.6717,135.6717,135.5007,135.5027,263
1649019720000,135.5027,135.5467,135.4423,135.4737,649
1649019780000,135.4737,135.5548,135.4422,135.4424,183
1649019840000,135.4424,135.6371,135.4231,135.5921,190
1649019900000,135.5972,135.7005,135.5814,135.5814,74
1649019960000,135.5814,135.657,135.5728,135.6069,123
1649020020000,135.6069,135.6808,135.6069,135.6589,179
1649020080000,135.6589,135.8624,135.6589,135.8191,167
1649020140000,135.8191,135.9051,135.8148,135.9051,195
1649020200000,135.9051,135.9051,135.8115,135.8322,202
1649020260000,135.8322,135.9033,135.8235,135.9033,87
1649020320000,135.9033,135.9033,135.8203,135.8782,519
1649020380000,135.8782,136.0712,135.8782,135.9942,172
1649020440000,135.9942,136.1245,135.9663,135.9742,169
1649020500000,135.9742,136.0151,135.9213,135.9213,226
1649020560000,135.9213,135.9213,135.8761,135.891,314
1649020620000,135.891,135.9521,135.8666,135.8986,188
1649020680000,135.8986,135.9597,135.8815,135.9424,160
1649020740000,135.9424,136.0993,135.9424,136.0729,233
1649020800000,136.0729,136.1343,136.0534,136.1175,103
1649020860000,136.1175,136.1262,135.9735,135.9979,268
1649020920000,135.9979,136.0307,135.9865,136.0259,108
1649020980000,136.0259,136.089,136.0196,136.0672,100
1649021040000,136.0672,136.0716,136.007,136.0409,45
1649021100000,136.0409,136.1224,135.9922,136.1224,189
1649021160000,136.1224,136.2536,136.112,136.2403,138
1649021220000,136.2403,136.2765,136.1502,136.2765,115
1649021280000,136.2765,136.2765,136.1952,136.1952,450
1649021340000,136.1952,136.2816,136.19,136.2671,587
1649021400000,136.2671,136.307,136.2503,136.2967,209
1649021460000,136.2967,136.3511,136.2817,136.3493,202
1649021520000,136.3493,136.3493,136.2294,136.2328,71
1649021580000,136.2328,136.2328,135.9298,135.9429,118
1649021640000,135.9298,135.9492,135.911,135.9233,86
1649021700000,135.9233,135.9233,135.8428,135.8786,279
1649021760000,135.8786,136.0887,135.8651,136.0887,144
1649021820000,136.0887,136.214,136.086,136.1939,87
1649021880000,136.1939,136.1969,136.1687,136.1929,199
1649021940000,136.1929,136.6798,136.1929,136.6798,182
1649022000000,136.6798,136.7046,136.5304,136.5304,164
1649022060000,136.5304,136.5487,136.4952,136.5487,126
1649022120000,136.5487,136.6065,136.4739,136.4739,118
1649022180000,136.4739,136.4739,136.3757,136.447,124
1649022240000,136.447,136.6679,136.4061,136.4075,84
1649022300000,136.4075,136.4451,136.3782,136.4044,437
1649022360000,136.4044,136.4044,136.345,136.3697,188
1649022420000,136.3697,136.3697,136.1721,136.2299,101
1649022480000,136.2299,136.3554,136.1882,136.1882,63
1649022540000,136.1882,136.279,136.1882,136.2004,207
1649022600000,136.2004,136.3435,136.1443,136.3435,219
1649022660000,136.3435,136.5397,136.3435,136.5173,71
1649022720000,136.5173,136.6171,136.3799,136.3799,262
1649022780000,136.3799,136.5704,136.3799,136.5212,153
1649022840000,136.5212,136.6069,136.5212,136.5689,52
1649022900000,136.5689,136.6678,136.5491,136.6445,158
1649022960000,136.6445,137.1508,136.6445,137.1508,324
1649023020000,137.1508,137.4413,137.1271,137.3879,1528
1649023080000,137.3879,137.3879,137.1103,137.1657,123
1649023140000,137.1657,137.5791,137.1657,137.5168,769
1649023200000,137.5168,137.5822,136.9626,137.4648,269
1649023260000,137.4648,137.674,137.3664,137.6649,683
1649023320000,137.6649,137.9254,137.4518,137.653,292
1649023380000,137.653,137.9279,137.653,137.8889,275
1649023440000,137.8889,137.8889,137.5139,137.5139,521
1649023500000,137.5139,137.794,137.4305,137.794,323
1649023560000,137.794,138.0599,137.794,137.9304,245
1649023620000,137.9304,138.0268,137.8464,138.0089,344
1649023680000,138.0089,138.0089,137.8119,137.8119,276
1649023740000,137.8119,138.1399,137.8119,137.9882,1067
1649023800000,137.9882,137.9882,137.6517,137.8425,177
1649023860000,137.8425,137.8719,137.5906,137.8719,151
1649023920000,137.8719,137.9094,137.6112,137.689,173
1649023980000,137.689,137.9184,137.689,137.8474,264
1649024040000,137.8474,138.0373,137.8444,137.9329,634
1649024100000,137.9329,138.1988,137.8117,138.1988,332
1649024160000,138.1988,138.1988,137.7917,137.8873,978
1649024220000,137.8873,137.9129,137.7307,137.7307,293
1649024280000,137.7307,137.8238,137.6298,137.6709,79
1649024340000,137.6709,138.2419,137.6692,138.2419,190
1649024400000,138.2419,138.3256,138.0371,138.102,1062
1649024460000,138.102,138.4726,138.102,138.4273,768
1649024520000,138.4273,138.5726,138.3016,138.3432,685
1649024580000,138.3432,138.7638,138.3432,138.5804,254
1649024640000,138.5804,138.8206,138.5624,138.7572,860
1649024700000,138.7572,138.8686,138.6471,138.8569,1014
1649024760000,138.8569,138.8952,138.6428,138.8952,241
1649024820000,138.8952,138.99,138.6038,138.6195,586
1649024880000,138.6195,138.7359,138.5989,138.7304,201
1649024940000,138.7304,138.8134,138.6842,138.8104,220
1649025000000,138.8104,138.9909,138.67,138.7028,381
1649025060000,138.7028,138.9,138.661,138.8028,293
1649025120000,138.8028,139.2973,138.8028,139.0285,1121
1649025180000,139.0285,139.25,139.0285,139.0909,1203
1649025240000,139.0909,139.1764,139.0273,139.0533,240
1649025300000,139.0533,139.0885,138.9864,139.0885,201
1649025360000,139.0885,139.0885,138.8204,138.8204,685
1649025420000,138.8204,138.9973,138.6311,138.7485,1667
1649025480000,138.7485,138.8246,138.61,138.7975,158
1649025540000,138.7975,138.9248,138.7095,138.9164,447
1649025600000,138.9164,139.1324,138.8246,139.0791,154
1649025660000,139.0641,139.2969,139.0624,139.2432,161
1649025720000,139.2432,139.405,139.2081,139.2308,980
1649025780000,139.2308,139.3523,138.9989,139.3523,696
1649025840000,139.3523,139.3523,138.8045,138.8645,298
1649025900000,138.8645,138.9796,138.6,138.6346,151
1649025960000,138.6346,138.7438,138.6044,138.6976,387
1649026020000,138.6976,138.9095,138.6976,138.8688,177
1649026080000,138.8688,138.8688,138.1087,138.258,884
1649026140000,138.258,138.4642,138.1116,138.3364,213
1649026200000,138.3364,138.695,138.154,138.6287,282
1649026260000,138.6287,138.6857,138.293,138.293,132
1649026320000,138.293,138.4076,138.2166,138.2288,180
1649026380000,138.2288,138.6478,138.193,138.5644,342
1649026440000,138.485,138.6194,138.2589,138.2648,525
1649026500000,138.2648,138.2648,137.9617,138.0771,893
1649026560000,138.0771,138.0889,137.7983,137.7983,322
1649026620000,137.7983,137.8532,137.6043,137.7292,348
1649026680000,137.7292,137.7292,137.3839,137.5404,734
1649026740000,137.5404,137.6631,137.3545,137.5164,154
1649026800000,137.5164,137.5909,137.2755,137.3177,205
1649026860000,137.3177,137.4211,136.6747,136.8314,860
1649026920000,136.8314,137.0168,136.4949,136.5458,536
1649026980000,136.5458,136.6703,136.2351,136.293,264
1649027040000,136.293,136.5535,136.1436,136.5378,162
1649027100000,136.5378,136.5805,136.0661,136.0936,348
1649027160000,136.0936,136.2905,135.9078,136.181,297
1649027220000,136.181,136.5,136.181,136.4985,553
1649027280000,136.4985,136.5772,136.2119,136.2119,187
1649027340000,136.2119,136.4845,136.2067,136.4611,804
1649027400000,136.4611,136.5417,136.3244,136.4197,89
1649027460000,136.4197,136.5754,136.3539,136.4077,401
1649027520000,136.4077,136.6833,136.4077,136.6473,582
1649027580000,136.6473,136.7454,136.5969,136.7224,202
1649027640000,136.7224,136.7246,136.5472,136.5472,585
1649027700000,136.5472,136.5472,136.2415,136.2701,604
1649027760000,136.2701,136.2701,136.0226,136.1575,206
1649027820000,136.1575,136.2699,135.9453,135.9453,706
1649027880000,135.9453,135.992,135.6654,135.992,940
1649027940000,135.992,136.0119,135.7572,135.8961,287
1649028000000,135.8961,135.9867,135.8353,135.8957,167
1649028060000,135.8957,135.8957,135.6128,135.6128,135
1649028120000,135.6128,135.9363,135.5635,135.9363,150
1649028180000,135.9363,135.9363,135.6556,135.6556,96
1649028240000,135.6556,135.7513,135.5862,135.6563,238
1649028300000,135.6563,135.9182,135.6321,135.6633,69
1649028360000,135.6633,135.8167,135.6633,135.8106,153
1649028420000,135.8106,135.8954,135.7229,135.8892,95
1649028480000,135.8892,136.0769,135.8074,136.0487,426
1649028540000,136.0487,136.2236,136.0487,136.1126,492
1649028600000,136.1126,136.3834,136.0826,136.3803,182
1649028660000,136.3803,136.3803,136.0503,136.0636,152
1649028720000,136.0636,136.0636,135.8092,135.8478,118
1649028780000,135.8478,135.9745,135.668,135.7646,334
1649028840000,135.7646,135.8332,135.7113,135.8317,236
1649028900000,135.8317,135.8744,135.7374,135.8431,214
1649028960000,135.8431,135.881,135.598,135.6544,808
1649029020000,135.6544,135.689,135.4636,135.6645,159
1649029080000,135.6645,135.9644,135.6645,135.9013,362
1649029140000,135.9013,136.1421,135.8023,136.1299,112
1649029200000,136.1299,136.2259,136.0397,136.0397,126
1649029260000,136.0397,136.1358,135.8987,136.11,227
1649029320000,136.11,136.1469,136.067,136.1265,82
1649029380000,136.1265,136.1299,135.9228,136.0704,144
1649029440000,136.0704,136.0895,135.8893,135.9185,772
1649029500000,135.9185,136.4531,135.8938,136.4066,296
1649029560000,136.4066,136.4083,136.1436,136.2059,197
1649029620000,136.2059,136.5835,136.2059,136.2829,185
1649029680000,136.3067,136.4835,136.1678,136.2672,164
1649029740000,136.2672,136.4269,136.2661,136.4066,432
1649029800000,136.4066,136.7614,136.3803,136.7538,240
1649029860000,136.7614,136.7816,136.5935,136.7239,445
1649029920000,136.7239,136.8733,136.7048,136.7782,277
1649029980000,136.7782,136.9179,136.7328,136.8725,232
1649030040000,136.8725,136.8999,136.8208,136.8985,264
1649030100000,136.8985,136.9162,136.7693,136.8536,200
1649030160000,136.8536,136.9333,136.7648,136.7663,571
1649030220000,136.7663,136.7734,136.593,136.65,220
1649030280000,136.65,136.8002,136.5889,136.602,314
1649030340000,136.602,136.7833,136.602,136.7833,200
1649030400000,136.7833,136.8461,136.4822,136.5278,642
1649030460000,136.5278,136.5278,135.8186,135.8186,405
1649030520000,135.8521,136.0266,135.7,135.7879,204
1649030580000,135.7879,136.1294,135.7879,135.9801,823
1649030640000,135.9801,136.109,135.9335,136.0552,142
1649030700000,136.0552,136.1746,135.9079,136.1504,340
1649030760000,136.1504,136.2563,135.9541,136.1651,212
1649030820000,136.1651,136.3645,136.1651,136.3428,119
1649030880000,136.3428,136.4356,136.1654,136.1654,165
1649030940000,136.1654,136.4453,136.1378,136.3737,222
1649031000000,136.3737,136.4433,136.2139,136.2606,92
1649031060000,136.2606,136.7669,136.2483,136.761,128
1649031120000,136.761,136.7912,136.2048,136.2313,123
1649031180000,136.2313,136.2313,135.8207,135.8207,494
1649031240000,135.8207,135.8425,135.7619,135.7699,358
1649031300000,135.7699,135.8886,135.5998,135.6298,624
1649031360000,135.6298,135.6635,135.2928,135.3103,341
1649031420000,135.3103,135.4917,135.2438,135.3838,282
1649031480000,135.3838,135.473,135.3612,135.3832,238
1649031540000,135.3728,135.3728,135.116,135.3527,612
1649031600000,135.3527,135.3613,135.0975,135.1969,250
1649031660000,135.1969,135.3777,135.1319,135.2733,117
1649031720000,135.2733,135.4327,135.1582,135.4262,432
1649031780000,135.4262,135.4926,135.1574,135.1574,347
1649031840000,135.1574,135.3427,135.0221,135.2006,279
