timestamp,open,high,low,close,volume
1650500820000,105.856,106.0607,105.8411,106.0607,111
1650500880000,106.0607,106.3834,106.0607,106.3647,335
1650500940000,106.3647,106.4327,106.3238,106.3636,327
1650501000000,106.3636,106.366,106.191,106.234,414
1650501060000,106.234,106.2644,106.1849,106.2251,223
1650501120000,106.2251,106.3274,106.2214,106.2391,195
1650501180000,106.2391,106.3562,106.2353,106.3167,196
1650501240000,106.3167,106.3686,106.264,106.2679,323
1650501300000,106.2679,106.3005,106.2609,106.2644,236
1650501360000,106.2644,106.4005,106.2644,106.3445,318
1650501420000,106.3445,106.3449,106.2724,106.2921,128
1650501480000,106.2921,106.3211,106.2633,106.299,72
1650501540000,106.299,106.4265,106.2828,106.4265,67
1650501600000,106.4265,106.4265,106.3044,106.3208,139
1650501660000,106.3208,106.3965,106.2999,106.3965,218
1650501720000,106.3965,106.7227,106.3577,106.7033,413
1650501780000,106.7033,106.7033,106.5913,106.6061,590
1650501840000,106.6061,106.6857,106.589,106.6857,85
1650501900000,106.6857,106.7787,106.6438,106.7787,57
1650501960000,106.7787,106.8304,106.7694,106.8304,290
1650502020000,106.8304,106.8414,106.716,106.716,140
1650502080000,106.716,106.786,106.651,106.6592,92
1650502140000,106.6592,106.6784,106.6158,106.6158,247
1650502200000,106.6158,106.6501,106.5997,106.6501,187
1650502260000,106.6501,106.6501,106.4655,106.4967,220
1650502320000,106.4967,106.5463,106.3998,106.5441,456
1650502380000,106.5441,106.5474,106.4846,106.519,116
1650502440000,106.519,106.5574,106.4539,106.5475,109
1650502500000,106.5475,106.6089,106.5361,106.5931,129
1650502560000,106.5931,106.5959,106.4506,106.4581,125
1650502620000,106.4581,106.5928,106.4581,106.5686,717
1650502680000,106.5686,106.6153,106.5192,106.5192,169
1650502740000,106.5192,106.5731,106.4311,106.4311,96
1650502800000,106.4311,106.5921,106.4311,106.5687,101
1650502860000,106.5687,106.5996,106.5586,106.5956,132
1650502920000,106.5956,106.706,106.5716,106.6886,121
1650502980000,106.6886,106.6886,106.5821,106.5899,318
1650503040000,106.5899,106.6035,106.461,106.461,77
1650503100000,106.461,106.4647,106.2137,106.2137,1171
1650503160000,106.2137,106.2847,106.1866,106.2632,325
1650503220000,106.2632,106.3321,106.2582,106.3321,123
1650503280000,106.3321,106.3808,106.3011,106.3325,171
1650503340000,106.3325,106.3603,106.3325,106.3441,188
1650503400000,106.3441,106.3441,106.1965,106.1965,349
1650503460000,106.1965,106.2191,106.0073,106.0305,106
1650503520000,106.0305,106.093,106.0182,106.0458,376
1650503580000,106.0458,106.1009,106.004,106.0291,198
1650503640000,106.0291,106.0881,106.0005,106.0881,118
1650503700000,106.0881,106.0881,105.9585,105.9606,325
1650503760000,105.9606,106.0026,105.921,105.921,119
1650503820000,105.921,105.9699,105.921,105.9345,41
1650503880000,105.9345,106.0207,105.9311,105.9745,129
1650503940000,105.9745,106.01,105.9629,106.01,64
1650504000000,106.01,106.0476,105.9387,105.9387,165
1650504060000,105.9387,106.134,105.9387,106.1094,233
1650504120000,106.1094,106.2236,106.1094,106.2236,89
1650504180000,106.2236,106.2725,106.1883,106.2665,156
1650504240000,106.2665,106.4406,106.2627,106.4406,58
1650504300000,106.4406,106.5516,106.4378,106.5076,555
1650504360000,106.5076,106.5768,106.4707,106.5048,370
1650504420000,106.5048,106.5357,106.3937,106.5345,144
1650504480000,106.5345,106.6659,106.5179,106.586,223
1650504540000,106.586,106.5897,106.4828,106.5789,237
1650504600000,106.5789,106.5849,106.4863,106.5386,368
1650504660000,106.5386,106.6092,106.531,106.531,97
1650504720000,106.531,106.6774,106.5184,106.5485,54
1650504780000,106.5485,106.6501,106.5244,106.6501,151
1650504840000,106.6501,106.7366,106.6055,106.7246,121
1650504900000,106.7246,106.7799,106.6745,106.748,524
1650504960000,106.748,106.9203,106.748,106.857,233
1650505020000,106.857,106.8917,106.7986,106.8876,464
1650505080000,106.8876,106.9214,106.8201,106.9187,681
1650505140000,106.9187,106.9201,106.7427,106.7837,268
1650505200000,106.7837,106.8793,106.7837,106.8255,182
1650505260000,106.8255,106.8709,106.8158,106.8581,151
1650505320000,106.8581,106.9025,106.828,106.8806,250
1650505380000,106.8806,106.8926,106.8439,106.8793,242
1650505440000,106.8793,106.9226,106.8754,106.9215,154
1650505500000,106.9215,106.9215,106.8455,106.8487,206
1650505560000,106.8487,106.8487,106.7427,106.8192,106
1650505620000,106.8192,106.88,106.7977,106.867,567
1650505680000,106.867,106.8776,106.7723,106.7723,214
1650505740000,106.7723,106.8337,106.7579,106.7955,421
1650505800000,106.7955,106.8,106.5956,106.6643,260
1650505860000,106.6643,106.7106,106.6331,106.6897,217
1650505920000,106.6897,106.6974,106.5381,106.6087,1055
1650505980000,106.6087,106.6733,106.6012,106.6733,177
1650506040000,106.6733,106.7477,106.6633,106.6643,218
1650506100000,106.6643,106.7347,106.6643,106.711,70
1650506160000,106.711,106.7366,106.6632,106.6672,195
1650506220000,106.6672,106.7596,106.6637,106.7596,245
1650506280000,106.7596,106.7956,106.7592,106.7956,195
1650506340000,106.7956,106.8726,106.7956,106.8346,134
1650506400000,106.8346,106.854,106.7653,106.854,56
1650506460000,106.854,106.854,106.7787,106.8324,160
1650506520000,106.8324,106.8459,106.7725,106.7725,160
1650506580000,106.7725,106.8167,106.7664,106.8055,107
1650506640000,106.8055,106.8383,106.7907,106.7907,156
1650506700000,106.7907,106.894,106.743,106.894,651
1650506760000,106.894,106.916,106.8559,106.8642,221
1650506820000,106.8642,106.928,106.8351,106.9005,97
1650506880000,106.9005,106.9996,106.8673,106.9318,300
1650506940000,106.9318,106.9808,106.9216,106.9496,147
1650507000000,106.9496,107.0326,106.9295,107.0326,610
1650507060000,107.0326,107.0326,106.9538,106.9902,278
1650507120000,106.9902,107.0825,106.9547,107.0825,204
1650507180000,107.0825,107.0825,106.9477,106.9477,142
1650507240000,106.9477,106.9866,106.8958,106.9075,61
1650507300000,106.9075,106.914,106.8884,106.8964,118
1650507360000,106.8964,106.9638,106.8964,106.931,55
1650507420000,106.931,107.0174,106.931,106.9567,116
1650507480000,106.9567,106.9768,106.7265,106.7265,660
1650507540000,106.7265,106.8467,106.7217,106.8467,457
1650507600000,106.8467,106.8484,106.7591,106.82,182
1650507660000,106.82,106.8472,106.7897,106.7897,236
1650507720000,106.7897,106.7924,106.642,106.7017,185
1650507780000,106.7017,106.7705,106.6694,106.6694,332
1650507840000,106.6694,106.7254,106.6694,106.6924,294
1650507900000,106.6924,106.7498,106.657,106.7389,217
1650507960000,106.7389,106.7683,106.699,106.699,208
1650508020000,106.699,106.759,106.6882,106.7165,325
1650508080000,106.7165,106.7344,106.7,106.7338,138
1650508140000,106.7338,106.7338,106.6376,106.6585,285
1650508200000,106.6585,106.6599,106.6246,106.6525,229
1650508260000,106.6525,106.8227,106.6429,106.7683,272
1650508320000,106.7683,106.7894,106.6817,106.6817,160
1650508380000,106.6817,106.6817,106.4674,106.4994,470
1650508440000,106.4994,106.5128,106.4675,106.4675,335
1650508500000,106.4675,106.4675,106.3237,106.3717,643
1650508560000,106.3717,106.4371,106.3361,106.3361,406
1650508620000,106.3361,106.3854,106.2924,106.3838,277
1650508680000,106.3838,106.4005,106.342,106.358,305
1650508740000,106.358,106.3878,106.2851,106.3878,103
1650508800000,106.3878,106.3878,106.2797,106.2797,57
1650508860000,106.2797,106.3271,106.2342,106.3271,85
1650508920000,106.3271,106.3898,106.3122,106.3898,232
1650508980000,106.3898,106.4277,106.3287,106.3368,1208
1650509040000,106.3368,106.4303,106.3368,106.4067,111
1650509100000,106.4036,106.4169,106.3255,106.3887,109
1650509160000,106.3887,106.4125,106.3702,106.3901,59
1650509220000,106.3901,106.397,106.3119,106.3282,359
1650509280000,106.3282,106.3402,106.2727,106.2747,84
1650509340000,106.2747,106.2829,106.2652,106.2706,181
1650509400000,106.2706,106.3964,106.2325,106.3939,177
1650509460000,106.3939,106.4023,106.3588,106.3768,42
1650509520000,106.3768,106.4299,106.3766,106.4299,49
1650509580000,106.4299,106.543,106.4274,106.5209,113
1650509640000,106.5209,106.587,106.5209,106.5578,43
1650509700000,106.5578,106.62,106.5536,106.6139,44
1650509760000,106.6139,106.6354,106.4958,106.5284,92
1650509820000,106.5284,106.5493,106.5185,106.5493,112
1650509880000,106.5493,106.5493,106.4886,106.5197,177
1650509940000,106.5197,106.5468,106.4197,106.4354,101
1650510000000,106.4354,106.5088,106.4208,106.499,134
1650510060000,106.499,106.5393,106.4827,106.4827,118
1650510120000,106.4827,106.4952,106.3418,106.3425,142
1650510180000,106.3425,106.3425,106.1863,106.1915,93
1650510240000,106.1915,106.198,106.0039,106.103,76
1650510300000,106.103,106.2306,106.103,106.1642,26
1650510360000,106.1642,106.195,106.0886,106.1072,84
1650510420000,106.1072,106.1867,106.0993,106.1712,47
1650510480000,106.1712,106.2233,106.151,106.2042,62
1650510540000,106.2042,106.2298,106.1353,106.1353,175
1650510600000,106.1353,106.2585,106.1353,106.2328,125
1650510660000,106.2328,106.4794,106.2328,106.4794,108
1650510720000,106.4794,106.4794,106.3821,106.3821,91
1650510780000,106.3821,106.4306,106.2717,106.2946,109
1650510840000,106.2946,106.3464,106.2656,106.3235,95
1650510900000,106.3235,106.4052,106.2943,106.3993,47
1650510960000,106.3993,106.5925,106.3993,106.5634,318
1650511020000,106.5634,106.6407,106.5411,106.6176,209
1650511080000,106.6176,106.6335,106.5596,106.5858,80
1650511140000,106.5858,106.591,106.5363,106.5483,88
1650511200000,106.5483,106.5723,106.5281,106.5635,210
1650511260000,106.5635,106.5921,106.4927,106.4927,282
1650511320000,106.4927,106.4927,106.3843,106.4107,122
1650511380000,106.4107,106.4938,106.3794,106.4217,219
1650511440000,106.4217,106.4241,106.3153,106.4112,413
1650511500000,106.4112,106.6249,106.4004,106.5857,316
1650511560000,106.5857,106.6228,106.5499,106.5499,46
1650511620000,106.5499,106.6355,106.5499,106.5767,62
1650511680000,106.5767,106.6226,106.5767,106.6132,47
1650511740000,106.6132,106.6385,106.5856,106.6153,87
1650511800000,106.6153,106.6526,106.577,106.5773,112
1650511860000,106.5773,106.5774,106.4621,106.4796,131
1650511920000,106.4796,106.4857,106.4107,106.4281,247
1650511980000,106.4281,106.4927,106.4149,106.4574,133
1650512040000,106.4574,106.5456,106.4573,106.5248,110
1650512100000,106.5248,106.7371,106.5248,106.6875,53
1650512160000,106.6875,106.6981,106.6143,106.658,361
1650512220000,106.658,106.6623,106.6108,106.6239,165
1650512280000,106.6239,106.6375,106.591,106.5953,141
1650512340000,106.5953,106.6907,106.5953,106.6856,69
1650512400000,106.6856,106.691,106.5882,106.6116,340
1650512460000,106.6116,106.6528,106.5722,106.5772,235
1650512520000,106.5772,106.6056,106.5212,106.5823,136
1650512580000,106.5823,106.6242,106.5678,106.613,210
1650512640000,106.613,106.6404,106.6065,106.6348,172
1650512700000,106.6348,106.6593,106.5984,106.6205,90
1650512760000,106.6205,106.7047,106.6151,106.7047,103
1650512820000,106.7047,106.7242,106.6776,106.7085,108
1650512880000,106.7085,106.7547,106.6971,106.734,217
1650512940000,106.734,106.7562,106.7216,106.7556,137
1650513000000,106.7556,106.7556,106.7008,106.7326,60
1650513060000,106.7326,106.8073,106.7326,106.7997,155
1650513120000,106.7997,106.7997,106.7134,106.7732,77
1650513180000,106.7732,106.7966,106.7427,106.7875,165
1650513240000,106.7875,106.8026,106.7842,106.8025,249
1650513300000,106.8025,106.9145,106.7988,106.9145,451
1650513360000,106.9145,106.9274,106.8699,106.8987,188
1650513420000,106.8987,106.9475,106.8879,106.9414,191
1650513480000,106.9414,106.9634,106.9279,106.9494,176
1650513540000,106.9494,106.9784,106.9215,106.9683,203
1650513600000,106.9683,107.0426,106.9579,107.0295,314
1650513660000,107.0295,107.0477,106.9471,106.9621,101
1650513720000,106.9621,106.9622,106.9354,106.955,230
1650513780000,106.955,107.002,106.9079,106.9079,245
1650513840000,106.9079,106.9112,106.8007,106.8226,463
1650513900000,106.8226,106.8335,106.7085,106.7091,594
1650513960000,106.7091,106.7331,106.6821,106.6821,286
1650514020000,106.6821,106.6887,106.5996,106.6203,82
1650514080000,106.6203,106.7741,106.5981,106.7696,269
1650514140000,106.7696,106.8224,106.7198,106.8224,102
1650514200000,106.8224,106.9066,106.8094,106.8436,53
1650514260000,106.8436,107.0725,106.8436,107.0701,80
1650514320000,107.0701,107.1506,107.0284,107.1506,62
1650514380000,107.1506,107.2909,107.1419,107.2909,844
1650514440000,107.2909,107.3895,107.2903,107.3669,160
1650514500000,107.3669,107.5626,107.2333,107.2397,673
1650514560000,107.2397,107.2397,107.0849,107.139,248
1650514620000,107.139,107.1736,107.1221,107.1253,136
1650514680000,107.1253,107.175,107.0801,107.1046,245
1650514740000,107.1046,107.1046,106.9714,106.9734,414
1650514800000,106.9734,107.0006,106.8754,106.8798,250
1650514860000,106.8798,106.9669,106.877,106.9669,169
1650514920000,106.9669,106.9669,106.8179,106.8179,170
1650514980000,106.8179,106.9107,106.7941,106.9107,215
1650515040000,106.9107,106.9621,106.8564,106.9529,169
1650515100000,106.9529,106.9529,106.9194,106.9501,66
1650515160000,106.9501,107.0616,106.9501,107.0131,85
1650515220000,107.0131,107.0236,106.9386,106.9386,116
1650515280000,106.9386,107.0325,106.9224,107.0288,110
1650515340000,107.0288,107.0334,106.9211,106.9252,110
1650515400000,106.9252,106.9517,106.9154,106.9354,87
1650515460000,106.9354,107.0601,106.9354,107.0205,67
1650515520000,107.0205,107.101,106.978,106.978,107
1650515580000,106.978,107.0032,106.8243,106.8243,212
1650515640000,106.8243,106.8277,106.6805,106.7189,126
1650515700000,106.7189,106.8025,106.6538,106.6927,148
1650515760000,106.6927,106.7336,106.6706,106.6706,89
1650515820000,106.6706,106.7186,106.473,106.5316,141
1650515880000,106.5316,106.5824,106.3227,106.3497,205
1650515940000,106.3497,106.5928,106.3406,106.5678,332
1650516000000,106.5678,106.5769,106.4781,106.5273,1111
1650516060000,106.5273,106.5662,106.4793,106.5616,93
1650516120000,106.5616,106.6504,106.5549,106.6389,232
1650516180000,106.6389,106.6496,106.5883,106.6496,140
1650516240000,106.6496,106.727,106.6147,106.7146,115
1650516300000,106.7146,106.7157,106.6388,106.6565,109
1650516360000,106.6565,106.6779,106.6347,106.6578,85
1650516420000,106.6578,106.6703,106.6215,106.6281,143
1650516480000,106.6281,106.6366,106.5796,106.5811,60
1650516540000,106.5811,106.6313,106.5695,106.5768,109
1650516600000,106.5768,106.7013,106.5624,106.7013,130
1650516660000,106.7013,106.7358,106.6604,106.6641,116
1650516720000,106.6641,106.6827,106.6138,106.6322,105
1650516780000,106.6322,106.6353,106.4854,106.5079,139
1650516840000,106.5079,106.6683,106.4724,106.6258,155
1650516900000,106.6258,106.7177,106.6258,106.6992,112
1650516960000,106.6992,106.8402,106.6732,106.8402,138
1650517020000,106.8402,106.9076,106.8284,106.9076,101
1650517080000,106.9076,106.9252,106.8263,106.9244,262
1650517140000,106.9244,106.9674,106.8598,106.8598,111
1650517200000,106.8598,106.8866,106.8208,106.8866,108
1650517260000,106.8866,106.8866,106.8193,106.8631,58
1650517320000,106.8631,106.9019,106.8579,106.8579,201
1650517380000,106.8579,106.8815,106.8189,106.8306,43
1650517440000,106.8306,106.8776,106.7351,106.7509,46
1650517500000,106.7509,106.9035,106.7458,106.9035,422
1650517560000,106.9035,107.0192,106.9035,106.9604,206
1650517620000,106.9604,107.0292,106.9214,107.0292,244
1650517680000,107.0292,107.0292,106.9998,107.0169,123
1650517740000,107.0169,107.0892,107.0014,107.0298,104
1650517800000,107.0298,107.0671,107.0254,107.0354,99
1650517860000,107.0354,107.0903,107.0272,107.0697,87
1650517920000,107.0697,107.1645,107.0664,107.1271,95
1650517980000,107.1271,107.1491,107.1034,107.1202,39
1650518040000,107.1202,107.1202,107.0477,107.0477,110
1650518100000,107.0477,107.186,107.0466,107.1449,42
1650518160000,107.1449,107.1449,107.0217,107.0921,105
1650518220000,107.0921,107.0966,106.9847,106.9926,77
1650518280000,106.9926,107.0008,106.9619,106.9619,52
1650518340000,106.9619,106.9796,106.946,106.9629,137
1650518400000,106.9629,106.9825,106.824,106.8522,155
1650518460000,106.8522,106.9206,106.8385,106.8458,80
1650518520000,106.8458,106.8725,106.8267,106.8552,77
1650518580000,106.8552,106.9165,106.8491,106.8643,110
1650518640000,106.8643,106.9951,106.8643,106.9385,107
1650518700000,106.9385,106.9385,106.8777,106.8777,1497
1650518760000,106.8777,106.8777,106.8056,106.8094,76
1650518820000,106.8094,106.8575,106.7852,106.7852,246
1650518880000,106.7852,106.8104,106.6714,106.6714,60
1650518940000,106.6714,106.7677,106.6638,106.7495,176
1650519000000,106.7495,106.772,106.6636,106.6703,121
1650519060000,106.6703,106.6779,106.5731,106.5773,304
1650519120000,106.5773,106.5813,106.4943,106.5172,191
1650519180000,106.5172,106.5635,106.4661,106.5476,140
1650519240000,106.5476,106.59,106.5465,106.58,438
1650519300000,106.58,106.5808,106.5264,106.5333,207
1650519360000,106.5333,106.5451,106.5159,106.5406,73
1650519420000,106.5406,106.5406,106.4209,106.4209,81
1650519480000,106.4209,106.5057,106.4088,106.4088,67
1650519540000,106.4088,106.4088,106.2,106.2596,505
1650519600000,106.2596,106.3529,106.2596,106.2817,213
1650519660000,106.2817,106.3259,106.2394,106.2601,88
1650519720000,106.2601,106.3013,106.1716,106.1748,296
1650519780000,106.1748,106.1856,105.7726,105.7726,2528
1650519840000,105.7726,106.0108,105.7726,105.9921,72
1650519900000,105.9921,106.1428,105.9401,106.13,524
1650519960000,106.13,106.1321,106.06,106.0739,1122
1650520020000,106.0739,106.1474,106.0419,106.0549,84
1650520080000,106.0549,106.0549,105.8261,105.8716,321
1650520140000,105.8716,106.1149,105.8716,106.0516,129
1650520200000,106.0516,106.133,105.9232,105.9232,461
1650520260000,105.9232,105.9232,105.613,105.6175,398
1650520320000,105.6175,105.7012,105.6052,105.6052,155
1650520380000,105.6052,105.7718,105.5866,105.7718,123
1650520440000,105.7718,105.8452,105.7707,105.8241,178
1650520500000,105.8241,105.8241,105.6272,105.6582,599
1650520560000,105.6582,105.6918,105.6454,105.6717,165
1650520620000,105.6717,105.7876,105.6609,105.7175,129
1650520680000,105.7175,105.7521,105.7003,105.7466,113
1650520740000,105.7466,105.8048,105.6734,105.8048,65
1650520800000,105.8048,105.8097,105.5178,105.5178,65
1650520860000,105.5178,105.5487,105.3943,105.4505,706
1650520920000,105.4505,105.9385,105.4505,105.91,239
1650520980000,105.91,105.9829,105.8631,105.9442,362
1650521040000,105.9442,105.9544,105.8013,105.8065,117
1650521100000,105.8065,105.9012,105.764,105.8987,86
1650521160000,105.8987,105.983,105.8766,105.9076,31
1650521220000,105.9076,105.9745,105.9026,105.9273,53
1650521280000,105.9273,105.9909,105.8791,105.8791,38
1650521340000,105.8791,105.9574,105.8791,105.92,25
1650521400000,105.92,105.9717,105.9062,105.9717,78
1650521460000,105.9717,106.1343,105.9717,106.0784,41
1650521520000,106.0784,106.1221,105.929,105.9403,59
1650521580000,105.9403,106.0421,105.832,105.832,53
1650521640000,105.832,105.931,105.8105,105.917,87
1650521700000,105.917,106.0414,105.8771,105.8771,42
1650521760000,105.8771,105.8929,105.8427,105.8531,53
1650521820000,105.8531,105.9158,105.847,105.913,178
1650521880000,105.913,105.9356,105.8914,105.9356,93
1650521940000,105.9356,105.947,105.8875,105.8877,116
1650522000000,105.8877,106.0871,105.8562,106.0113,286
1650522060000,106.0113,106.0343,105.956,106.0128,172
1650522120000,106.0128,106.0949,106.0075,106.0764,116
1650522180000,106.0764,106.1012,106.001,106.1012,283
1650522240000,106.1012,106.1012,105.9849,106.0036,71
1650522300000,106.0036,106.0137,105.9801,106.0078,53
1650522360000,106.0078,106.0717,105.982,106.067,77
1650522420000,106.067,106.0961,106.0396,106.0833,110
1650522480000,106.0833,106.1692,106.0833,106.1692,33
1650522540000,106.1692,106.232,106.1089,106.1089,87
1650522600000,106.1089,106.2676,106.1089,106.2354,59
1650522660000,106.2354,106.2628,106.2021,106.2496,101
1650522720000,106.2496,106.3329,106.22,106.22,109
1650522780000,106.22,106.2389,106.1708,106.1795,77
1650522840000,106.1795,106.2277,106.1387,106.1566,49
1650522900000,106.1566,106.2764,106.1437,106.2764,123
1650522960000,106.2764,106.3275,106.2764,106.3153,232
1650523020000,106.3153,106.3809,106.2989,106.3726,300
1650523080000,106.3726,106.42,106.1838,106.1838,219
1650523140000,106.1838,106.191,106.1136,106.1422,318
1650523200000,106.1422,106.3608,106.0459,106.3608,250
1650523260000,106.3608,106.3647,106.2428,106.2428,218
1650523320000,106.2428,106.3034,106.2415,106.2439,156
1650523380000,106.2439,106.3766,106.2439,106.3132,202
1650523440000,106.3132,106.4107,106.2762,106.4107,154
1650523500000,106.4107,106.5,106.4107,106.4383,291
1650523560000,106.4383,106.4383,106.2607,106.2704,88
1650523620000,106.2704,106.2739,106.1619,106.213,443
1650523680000,106.213,106.2212,106.1593,106.2121,96
1650523740000,106.2121,106.2121,106.0808,106.0808,690
1650523800000,106.0808,106.1612,106.0548,106.071,215
1650523860000,106.071,106.1016,106.0186,106.0762,179
1650523920000,106.0762,106.1647,106.0679,106.0951,123
1650523980000,106.0951,106.1328,105.9377,105.9377,364
1650524040000,105.9377,106.075,105.9377,106.0743,238
1650524100000,106.0743,106.0789,106.0,106.0137,242
1650524160000,106.0137,106.1425,106.0079,106.1425,137
1650524220000,106.1425,106.1984,106.1425,106.1743,389
1650524280000,106.1743,106.1765,106.0025,106.006,256
1650524340000,106.006,106.0187,105.9659,106.0106,73
1650524400000,106.0106,106.1049,106.0106,106.0954,69
1650524460000,106.0954,106.119,106.0572,106.1003,109
1650524520000,106.1003,106.1349,106.0115,106.0267,302
1650524580000,106.0267,106.0773,106.0049,106.0049,321
1650524640000,106.0049,106.0049,105.949,105.9655,65
1650524700000,105.9655,105.9755,105.913,105.9503,66
1650524760000,105.9503,105.9806,105.9069,105.9559,142
1650524820000,105.9559,105.9559,105.7434,105.7694,671
1650524880000,105.7694,105.7694,105.6717,105.6749,822
1650524940000,105.6749,105.7008,105.6209,105.6387,376
1650525000000,105.6387,105.6432,105.573,105.5942,1406
1650525060000,105.5942,105.6043,105.4522,105.4708,275
1650525120000,105.4708,105.4708,105.2486,105.2721,413
1650525180000,105.2721,105.4299,105.2397,105.3631,203
1650525240000,105.3631,105.5064,105.3631,105.5009,78
1650525300000,105.5009,105.5283,105.4249,105.5283,213
1650525360000,105.5283,105.8978,105.5281,105.8666,536
1650525420000,105.8666,105.9109,105.8311,105.9053,226
1650525480000,105.9053,105.9241,105.8521,105.9241,201
1650525540000,105.9241,106.0209,105.9241,106.0067,192
1650525600000,106.0067,106.0926,105.9297,106.0916,475
1650525660000,106.0916,106.3979,106.0574,106.3163,1201
1650525720000,106.3163,106.3166,106.2004,106.286,212
1650525780000,106.286,106.3091,106.2195,106.2824,263
1650525840000,106.2824,106.3464,106.2701,106.3464,410
1650525900000,106.3464,106.3468,106.2613,106.2634,152
1650525960000,106.2634,106.3027,106.2263,106.2376,293
1650526020000,106.2376,106.3516,106.2376,106.3045,241
1650526080000,106.3045,106.372,106.2503,106.3556,108
1650526140000,106.3556,106.3899,106.3237,106.3312,146
1650526200000,106.3312,106.3794,106.3208,106.3217,225
1650526260000,106.3217,106.322,106.2272,106.2612,110
1650526320000,106.2612,106.2612,106.1808,106.1957,179
1650526380000,106.1957,106.2752,106.0779,106.2752,1301
1650526440000,106.2752,106.3905,106.2506,106.3312,277
1650526500000,106.3312,106.3521,106.2172,106.2194,95
1650526560000,106.2194,106.2817,106.2194,106.2791,153
1650526620000,106.2791,106.3318,106.2389,106.2465,129
1650526680000,106.2465,106.3205,106.237,106.3185,259
1650526740000,106.3185,106.3757,106.2793,106.2872,148
1650526800000,106.2872,106.3435,106.2872,106.3362,206
1650526860000,106.3362,106.3455,106.2773,106.2773,188
1650526920000,106.2773,106.3107,106.2684,106.2998,126
1650526980000,106.2998,106.3582,106.2835,106.3194,419
1650527040000,106.3194,106.3983,106.2477,106.2477,86
1650527100000,106.2477,106.3955,106.2477,106.3797,145
1650527160000,106.3797,106.4034,106.3429,106.4001,147
1650527220000,106.4001,106.4333,106.3315,106.3366,172
1650527280000,106.3366,106.4673,106.3251,106.463,132
1650527340000,106.463,106.5341,106.4624,106.5263,136
1650527400000,106.5263,106.6927,106.5227,106.5885,221
1650527460000,106.5885,106.6325,106.5449,106.566,167
1650527520000,106.566,106.6063,106.4579,106.4579,58
1650527580000,106.4579,106.5205,106.4579,106.4817,101
1650527640000,106.4817,106.6422,106.4817,106.6093,255
1650527700000,106.6093,106.6567,106.5709,106.6567,607
1650527760000,106.6567,106.8375,106.5878,106.8225,219
1650527820000,106.8225,107.2269,106.8225,107.2269,1627
1650527880000,107.2269,107.2781,106.8577,106.8896,568
1650527940000,106.8896,106.9034,106.7335,106.7335,229
1650528000000,106.7335,107.0354,106.7335,107.0354,338
1650528060000,107.0354,107.168,107.0354,107.1532,206
1650528120000,107.1532,107.2155,106.9794,107.1025,127
1650528180000,107.1025,107.1051,106.8854,106.9165,210
1650528240000,106.9165,106.928,106.8667,106.9236,190
1650528300000,106.9236,106.9368,106.6195,106.6195,406
1650528360000,106.6195,106.7194,106.5681,106.7001,264
1650528420000,106.7001,106.7764,106.6798,106.6928,105
1650528480000,106.6928,106.7744,106.6927,106.702,298
1650528540000,106.702,106.8421,106.6844,106.7843,284
1650528600000,106.7843,106.8144,106.7105,106.7264,178
1650528660000,106.7264,106.7811,106.5744,106.5908,172
1650528720000,106.5908,106.6587,106.5804,106.6298,174
1650528780000,106.6298,106.7173,106.6248,106.6675,107
1650528840000,106.6675,106.7317,106.6421,106.7064,169
1650528900000,106.7064,106.7366,106.6585,106.6773,100
1650528960000,106.6773,106.6773,106.4105,106.5087,519
1650529020000,106.5087,106.5087,106.4019,106.4474,548
1650529080000,106.4474,106.5139,106.4046,106.4185,183
1650529140000,106.4185,106.6484,106.4185,106.6044,206
1650529200000,106.6044,106.6798,106.5884,106.654,122
1650529260000,106.654,106.8096,106.654,106.7924,121
1650529320000,106.7924,106.8426,106.7106,106.7106,139
1650529380000,106.7106,106.7235,106.671,106.6995,88
1650529440000,106.6995,106.8881,106.6994,106.8207,104
1650529500000,106.8207,106.8248,106.7411,106.8216,198
1650529560000,106.8216,106.8903,106.7863,106.8266,100
1650529620000,106.8266,106.8266,106.658,106.6689,198
1650529680000,106.6689,106.96,106.6689,106.96,234
1650529740000,106.96,107.0003,106.8637,106.901,149
1650529800000,106.901,106.9393,106.735,106.7522,191
1650529860000,106.7522,106.8982,106.701,106.8886,210
1650529920000,106.8886,106.9838,106.8836,106.9807,287
1650529980000,106.9807,107.0493,106.9536,107.0493,136
1650530040000,107.0493,107.0493,106.924,106.924,388
1650530100000,106.924,107.026,106.8754,106.8754,155
1650530160000,106.8754,106.9775,106.8754,106.9572,289
1650530220000,106.9572,106.99,106.8879,106.9766,65
1650530280000,106.9766,107.0202,106.6927,106.6927,226
1650530340000,106.6927,106.7582,106.6461,106.6743,171
1650530400000,106.6743,106.8219,106.6625,106.7421,44
1650530460000,106.7421,106.8401,106.7421,106.796,29
1650530520000,106.796,106.8611,106.77,106.8611,100
1650530580000,106.8611,106.9618,106.7832,106.793,95
1650530640000,106.793,106.919,106.793,106.9065,86
1650530700000,106.9065,107.0419,106.9065,107.034,50
1650530760000,107.034,107.0626,107.0105,107.0275,414
1650530820000,107.0275,107.0921,106.9846,107.0888,92
1650530880000,107.0888,107.1475,107.0098,107.034,135
1650530940000,107.034,107.2163,106.9344,107.1641,325
1650531000000,107.1641,107.422,107.1641,107.3133,628
1650531060000,107.3133,107.3253,107.1128,107.1239,379
1650531120000,107.1239,107.283,107.1239,107.2371,93
