timestamp,open,high,low,close,volume
1649350980000,114.8307,115.2073,114.8307,115.1839,197
1649351040000,115.1839,115.3902,115.0969,115.3902,343
1649351100000,115.3902,115.4089,115.3429,115.3828,261
1649351160000,115.3828,115.3832,115.2801,115.3558,160
1649351220000,115.3558,115.3558,115.1218,115.2724,79
1649351280000,115.2724,115.5659,115.2724,115.4569,343
1649351340000,115.4569,115.5531,115.3443,115.527,170
1649351400000,115.527,115.527,115.2483,115.4516,74
1649351460000,115.4516,115.5392,115.3373,115.4502,43
1649351520000,115.4502,115.7707,115.4298,115.7022,558
1649351580000,115.7022,115.9101,115.581,115.7148,221
1649351640000,115.7148,115.8749,115.6664,115.8656,208
1649351700000,115.8656,115.9487,115.6425,115.818,292
1649351760000,115.818,115.8536,115.3507,115.486,2114
1649351820000,115.486,115.6072,115.057,115.057,320
1649351880000,115.057,115.2829,115.057,115.1664,82
1649351940000,115.1664,115.3568,115.1396,115.1527,97
1649352000000,115.1527,115.4862,115.1527,115.4733,71
1649352060000,115.4733,115.5557,115.3822,115.3822,49
1649352120000,115.3822,115.4899,115.2865,115.3415,24
1649352180000,115.3415,115.7409,115.3297,115.6713,119
1649352240000,115.6713,115.6713,115.3013,115.3013,279
1649352300000,115.3013,115.7366,115.3013,115.7366,60
1649352360000,115.7366,115.9957,115.6702,115.9293,59
1649352420000,115.9293,116.0737,115.8954,116.0321,123
1649352480000,116.0321,116.1482,115.9615,115.9615,85
1649352540000,115.9615,115.9799,115.7168,115.7557,112
1649352600000,115.7557,115.8104,115.6137,115.7104,472
1649352660000,115.7104,115.7355,115.4055,115.4055,95
1649352720000,115.4055,115.4055,115.2128,115.292,122
1649352780000,115.292,115.4655,115.2411,115.333,85
1649352840000,115.333,115.4839,115.312,115.3173,88
1649352900000,115.3173,115.5581,115.3157,115.3869,63
1649352960000,115.3869,115.6752,115.3869,115.4819,96
1649353020000,115.4819,115.4819,115.1538,115.2234,122
1649353080000,115.2234,115.3151,115.2132,115.2682,66
1649353140000,115.2682,115.4081,115.1592,115.1592,45
1649353200000,115.1592,115.3536,115.1078,115.3302,219
1649353260000,115.3302,115.4593,114.9404,115.0813,499
1649353320000,115.0813,115.0921,114.9765,115.0627,184
1649353380000,115.0627,115.1902,115.0103,115.1334,188
1649353440000,115.1334,115.238,114.9824,114.9824,185
1649353500000,114.9824,115.2165,114.9462,115.1824,126
1649353560000,115.1824,115.5025,115.1824,115.4392,182
1649353620000,115.4392,115.4392,114.8241,114.831,335
1649353680000,114.831,114.9831,114.8004,114.9168,333
1649353740000,114.9168,115.1518,114.8274,115.1316,99
1649353800000,115.1316,115.3143,115.1144,115.2338,100
1649353860000,115.2338,115.2816,115.0163,115.0595,74
1649353920000,115.0595,115.149,115.0254,115.1002,155
1649353980000,115.1002,115.2748,115.1002,115.2748,99
1649354040000,115.2748,115.2748,115.0151,115.2502,85
1649354100000,115.2502,115.6734,115.2381,115.6734,507
1649354160000,115.6734,115.8537,115.5299,115.6102,625
1649354220000,115.6102,115.6389,115.3516,115.4343,53
1649354280000,115.4343,115.6921,115.4343,115.5957,162
1649354340000,115.5957,115.787,115.5443,115.7816,108
1649354400000,115.7816,116.0743,115.7816,115.9777,134
1649354460000,115.9777,116.0286,115.8091,115.9533,101
1649354520000,115.9533,115.9533,115.8054,115.8827,177
1649354580000,115.8827,115.9174,115.702,115.7188,156
1649354640000,115.7188,115.8231,115.4227,115.8231,160
1649354700000,115.8231,115.9251,115.7027,115.9164,46
1649354760000,115.9164,115.9164,115.6954,115.9076,226
1649354820000,115.9076,116.1765,115.9076,116.1765,159
1649354880000,116.1765,116.3968,116.0422,116.3113,497
1649354940000,116.3113,116.6043,116.3113,116.6043,205
1649355000000,116.6043,116.6043,116.3684,116.4591,101
1649355060000,116.4591,116.4642,116.228,116.4025,103
1649355120000,116.4025,116.4025,116.2965,116.3157,139
1649355180000,116.3157,116.6034,116.3157,116.5361,144
1649355240000,116.5361,116.5769,116.4419,116.5278,131
1649355300000,116.5278,116.603,116.324,116.4454,135
1649355360000,116.4454,116.6246,116.3926,116.5717,273
1649355420000,116.5717,116.8374,116.5717,116.8276,98
1649355480000,116.8276,116.8429,116.6979,116.8192,123
1649355540000,116.8192,116.889,116.7392,116.889,301
1649355600000,116.889,117.1172,116.8592,116.9468,135
1649355660000,116.9468,117.0146,116.7414,116.8903,165
1649355720000,116.8903,116.8903,116.7704,116.877,140
1649355780000,116.877,116.8796,116.6488,116.6868,218
1649355840000,116.6868,116.9011,116.6242,116.9011,129
1649355900000,116.9011,117.2583,116.8663,117.1529,211
1649355960000,117.1529,117.3255,117.1529,117.2474,137
1649356020000,117.2474,117.3782,117.0983,117.1207,96
1649356080000,117.1207,117.2267,117.0795,117.2009,249
1649356140000,117.2009,117.2009,116.8023,116.821,250
1649356200000,116.821,116.821,116.6738,116.7489,270
1649356260000,116.7489,116.853,116.5299,116.5523,86
1649356320000,116.5523,116.5997,116.3882,116.5794,187
1649356380000,116.5794,116.6557,116.4021,116.4614,587
1649356440000,116.4614,116.633,116.4614,116.5854,145
1649356500000,116.5854,116.6174,116.4747,116.6,136
1649356560000,116.6,116.8203,116.528,116.8203,114
1649356620000,116.8203,116.9684,116.7475,116.9684,403
1649356680000,116.9684,117.0684,116.8641,117.0106,190
1649356740000,117.0106,117.7274,117.0106,117.5138,857
1649356800000,117.5138,117.5138,117.1181,117.1592,277
1649356860000,117.1592,117.1742,116.912,116.912,274
1649356920000,116.912,116.9858,116.7518,116.8131,240
1649356980000,116.8131,116.8983,116.6898,116.7902,123
1649357040000,116.7902,117.0543,116.7902,117.0543,276
1649357100000,117.0543,117.3107,116.9623,117.3011,539
1649357160000,117.3011,117.3536,116.9746,116.9746,50
1649357220000,116.9746,117.1491,116.8916,117.1385,105
1649357280000,117.1385,117.1682,117.0469,117.136,58
1649357340000,117.136,117.3408,117.136,117.182,62
1649357400000,117.182,117.182,116.961,117.0905,76
1649357460000,117.0905,117.5419,117.0905,117.4607,259
1649357520000,117.4607,117.5119,117.3282,117.4532,215
1649357580000,117.4532,117.5182,117.3182,117.3182,44
1649357640000,117.3182,117.3946,117.2214,117.3667,139
1649357700000,117.3667,117.5686,117.3667,117.5686,370
1649357760000,117.5686,117.6314,117.5072,117.5402,195
1649357820000,117.5402,117.65,117.5109,117.5866,41
1649357880000,117.5866,117.7242,117.526,117.7242,766
1649357940000,117.7242,117.7775,117.5857,117.7025,705
1649358000000,117.7025,117.9066,117.6744,117.9066,303
1649358060000,117.9066,117.9629,117.828,117.8785,621
1649358120000,117.8785,117.8785,117.6302,117.7681,57
1649358180000,117.7681,117.7975,117.5459,117.5804,65
1649358240000,117.5804,117.5851,117.3394,117.4753,479
1649358300000,117.4753,117.4753,117.1706,117.2009,268
1649358360000,117.2009,117.6073,117.2009,117.3131,57
1649358420000,117.3131,117.4629,117.3131,117.3993,160
1649358480000,117.3993,117.6119,117.3651,117.6119,59
1649358540000,117.6119,117.7666,117.5465,117.727,185
1649358600000,117.727,117.9774,117.727,117.9774,96
1649358660000,117.9774,118.2045,117.8667,117.8667,289
1649358720000,117.8667,117.9361,117.7938,117.8375,106
1649358780000,117.8375,117.8731,117.7396,117.7432,100
1649358840000,117.7432,117.8166,117.6277,117.6402,118
1649358900000,117.6402,117.8191,117.6402,117.7889,58
1649358960000,117.7889,117.8719,117.7578,117.8004,129
1649359020000,117.8004,117.8072,117.5462,117.6353,325
1649359080000,117.6353,117.6479,117.5417,117.5786,260
1649359140000,117.5786,117.6131,117.4738,117.4738,125
1649359200000,117.5188,117.5188,117.2672,117.279,459
1649359260000,117.279,117.3539,117.1477,117.2225,289
1649359320000,117.2225,117.3082,117.1614,117.2283,166
1649359380000,117.2283,117.3058,117.1533,117.215,218
1649359440000,117.215,117.3159,117.215,117.3053,47
1649359500000,117.3053,117.3456,117.2238,117.2524,59
1649359560000,117.2524,117.2526,116.9521,117.0471,120
1649359620000,117.0471,117.1597,116.995,117.0727,117
1649359680000,117.0727,117.0826,116.8606,117.0826,464
1649359740000,117.0826,117.2055,117.0567,117.1776,55
1649359800000,117.1776,117.3783,117.1278,117.2719,39
1649359860000,117.2719,117.4069,117.2415,117.3448,97
1649359920000,117.3448,117.3981,117.3228,117.3521,127
1649359980000,117.3521,117.4154,117.3127,117.3662,104
1649360040000,117.3662,117.566,117.2578,117.5065,229
1649360100000,117.5065,117.908,117.5065,117.7046,330
1649360160000,117.7046,117.7046,117.6131,117.6541,128
1649360220000,117.6541,117.6676,117.4993,117.5797,66
1649360280000,117.5797,117.8437,117.5226,117.7931,144
1649360340000,117.7931,118.1729,117.7931,117.9501,382
1649360400000,117.9501,118.1214,117.8805,118.0472,1188
1649360460000,118.0472,118.0472,117.8557,117.8709,1066
1649360520000,117.8709,117.8923,117.7316,117.871,118
1649360580000,117.871,117.898,117.7608,117.7659,106
1649360640000,117.7659,117.8257,117.7076,117.7076,864
1649360700000,117.7076,117.8655,117.6688,117.8597,542
1649360760000,117.8597,118.0687,117.8341,118.02,131
1649360820000,118.02,118.1526,117.9656,117.9705,260
1649360880000,117.9705,117.9985,117.8537,117.9061,660
1649360940000,117.9061,118.1768,117.884,118.1379,243
1649361000000,118.1379,118.1568,117.9644,117.9644,215
1649361060000,117.9644,118.1895,117.8591,118.1895,267
1649361120000,118.1895,118.4179,118.0389,118.3618,242
1649361180000,118.3618,118.4965,118.2009,118.3089,569
1649361240000,118.3089,118.3089,117.894,117.9953,1152
1649361300000,117.9953,117.9953,117.7571,117.791,230
1649361360000,117.791,117.8181,117.6841,117.7849,593
1649361420000,117.7849,117.8625,117.6871,117.694,333
1649361480000,117.694,117.7841,117.6121,117.7841,345
1649361540000,117.7841,117.7841,117.6122,117.6122,121
1649361600000,117.6122,117.8828,117.5413,117.8663,148
1649361660000,117.8663,117.913,117.5989,117.6332,796
1649361720000,117.6332,117.6461,117.5837,117.6259,207
1649361780000,117.6259,117.7853,117.562,117.562,233
1649361840000,117.562,117.588,117.1875,117.2675,850
1649361900000,117.2675,117.3867,117.2021,117.2175,181
1649361960000,117.2175,117.3482,117.2149,117.2343,102
1649362020000,117.2343,117.3154,117.1195,117.2703,115
1649362080000,117.2703,117.6704,117.2703,117.6704,240
1649362140000,117.6704,117.7095,117.4457,117.4457,150
1649362200000,117.4457,117.6051,117.4457,117.5693,99
1649362260000,117.5693,117.5693,117.4594,117.4973,103
1649362320000,117.4973,117.7181,117.461,117.5427,182
1649362380000,117.5427,117.7381,117.5427,117.7381,273
1649362440000,117.7381,117.7588,117.5848,117.6341,161
1649362500000,117.6341,117.6733,117.5833,117.6559,83
1649362560000,117.6559,117.706,117.6141,117.6155,66
1649362620000,117.6155,117.8281,117.6025,117.7729,635
1649362680000,117.7729,117.7914,117.6096,117.7914,239
1649362740000,117.7914,117.7914,117.6014,117.6038,137
1649362800000,117.6038,117.7191,117.6038,117.6975,160
1649362860000,117.6975,117.6975,117.3728,117.4426,390
1649362920000,117.4426,117.5489,117.3859,117.5489,148
1649362980000,117.5489,117.7331,117.5489,117.7331,194
1649363040000,117.7331,117.7721,117.5367,117.5976,261
1649363100000,117.5976,117.6343,117.551,117.5641,205
1649363160000,117.5641,117.5918,117.5253,117.5622,127
1649363220000,117.5622,117.5983,117.4638,117.4638,113
1649363280000,117.4638,117.658,117.4556,117.6407,196
1649363340000,117.6407,117.7079,117.6248,117.6506,102
1649363400000,117.6506,117.9807,117.6506,117.9552,318
1649363460000,117.9552,118.013,117.9552,118.0124,139
1649363520000,118.0124,118.0124,117.8803,117.9274,409
1649363580000,117.9274,117.9598,117.8545,117.9369,63
1649363640000,117.9369,118.0491,117.9082,118.0074,128
1649363700000,118.0074,118.137,117.9873,118.1106,127
1649363760000,118.1106,118.3803,118.1073,118.3803,194
1649363820000,118.3803,118.3803,118.1935,118.2496,166
1649363880000,118.2496,118.5252,118.2144,118.46,153
1649363940000,118.46,118.6276,118.4011,118.6253,90
1649364000000,118.6253,118.6304,118.4998,118.5043,316
1649364060000,118.5043,118.5715,118.4174,118.5248,86
1649364120000,118.5248,118.5248,118.4127,118.4502,119
1649364180000,118.4502,118.5874,118.4134,118.5874,267
1649364240000,118.5874,118.598,118.4757,118.598,151
1649364300000,118.598,118.9104,118.5724,118.7862,219
1649364360000,118.7862,118.7862,118.3223,118.3223,174
1649364420000,118.3223,118.3778,118.245,118.3417,80
1649364480000,118.3417,118.4006,118.3006,118.3857,102
1649364540000,118.3857,118.3857,118.2882,118.3,243
1649364600000,118.3,118.3679,118.1918,118.2028,270
1649364660000,118.2028,118.2515,118.1157,118.2515,118
1649364720000,118.2515,118.305,118.2041,118.2386,132
1649364780000,118.2386,118.2621,118.2071,118.2165,95
1649364840000,118.2165,118.4573,118.1873,118.4387,198
1649364900000,118.4387,118.4387,118.2074,118.2513,88
1649364960000,118.2513,118.3803,118.2513,118.3233,147
1649365020000,118.3233,118.3777,118.2806,118.2806,64
1649365080000,118.2806,118.3699,118.2806,118.3125,73
1649365140000,118.3125,118.348,118.2805,118.3471,144
1649365200000,118.3471,118.5028,118.0733,118.0733,696
1649365260000,118.0733,118.1376,118.035,118.0489,98
1649365320000,118.0489,118.1506,117.9532,118.0396,154
1649365380000,118.0396,118.1588,118.0229,118.155,153
1649365440000,118.155,118.2257,118.155,118.1805,130
1649365500000,118.1805,118.1942,118.0398,118.0705,136
1649365560000,118.0705,118.0792,117.9844,118.0661,77
1649365620000,118.0661,118.1097,118.0136,118.0727,163
1649365680000,118.0727,118.2713,118.0461,118.2713,219
1649365740000,118.2713,118.3204,118.2025,118.2924,92
1649365800000,118.2924,118.3175,118.2129,118.2129,65
1649365860000,118.2129,118.2601,118.166,118.166,165
1649365920000,118.166,118.1815,118.1124,118.1815,68
1649365980000,118.1815,118.1815,118.1188,118.1188,112
1649366040000,118.1188,118.1541,118.1,118.1,59
1649366100000,118.1,118.1,117.882,117.8837,243
1649366160000,117.8837,117.9651,117.8821,117.8902,185
1649366220000,117.8902,117.9013,117.7193,117.7193,138
1649366280000,117.7193,117.7305,117.6232,117.6232,235
1649366340000,117.6232,117.697,117.5998,117.5998,66
1649366400000,117.5998,117.6446,117.5944,117.5944,73
1649366460000,117.5944,117.5944,117.2255,117.2677,544
1649366520000,117.2677,117.301,117.132,117.132,277
1649366580000,117.132,117.2183,116.9671,116.9776,230
1649366640000,116.9776,116.9776,116.7151,116.7582,214
1649366700000,116.7582,116.9127,116.6992,116.8403,404
1649366760000,116.8403,116.9216,116.8367,116.8772,193
1649366820000,116.8772,117.2547,116.8725,117.2365,320
1649366880000,117.2365,117.2761,117.1745,117.1745,104
1649366940000,117.1745,117.3598,117.1558,117.3598,155
1649367000000,117.3598,117.7531,117.3598,117.7531,255
1649367060000,117.7531,117.799,117.7131,117.7863,179
1649367120000,117.7863,117.8081,117.7698,117.7927,266
1649367180000,117.7927,117.7971,117.7773,117.7941,92
1649367240000,117.7941,117.8828,117.7901,117.8725,172
1649367300000,117.8725,118.1979,117.8725,118.1979,1016
1649367360000,118.1979,118.1979,117.7081,117.7222,501
1649367420000,117.7222,117.8182,117.6467,117.8182,59
1649367480000,117.8182,118.0429,117.8182,118.0272,233
1649367540000,118.0272,118.0388,117.742,117.7439,240
1649367600000,117.7439,117.7594,117.7162,117.7594,199
1649367660000,117.7594,117.7594,117.658,117.658,64
1649367720000,117.658,117.8019,117.5842,117.8019,591
1649367780000,117.8019,117.898,117.6538,117.6538,385
1649367840000,117.6538,117.7645,117.5942,117.6006,507
1649367900000,117.6006,117.6387,117.397,117.4161,117
1649367960000,117.4161,117.5851,117.3854,117.5722,327
1649368020000,117.5722,117.5722,117.3519,117.5011,192
1649368080000,117.5011,117.624,117.5011,117.6096,164
1649368140000,117.6096,117.8274,117.5922,117.8274,68
1649368200000,117.8274,118.0683,117.8094,117.8386,186
1649368260000,117.8386,117.8386,117.5924,117.7276,169
1649368320000,117.7276,117.7563,117.4327,117.4327,396
1649368380000,117.4327,117.6357,117.4327,117.5486,693
1649368440000,117.5486,117.6547,117.5195,117.6238,187
1649368500000,117.6238,117.6828,117.4555,117.5314,182
1649368560000,117.5314,117.5314,117.4252,117.4307,221
1649368620000,117.4307,117.4307,117.2674,117.2674,226
1649368680000,117.2674,117.4447,117.2225,117.4447,161
1649368740000,117.4447,117.4697,117.1892,117.2752,116
1649368800000,117.2752,117.2974,117.0638,117.1422,97
1649368860000,117.1422,117.5389,117.1422,117.4942,131
1649368920000,117.4942,117.5607,117.2824,117.4432,184
1649368980000,117.4432,117.5219,117.2917,117.3786,153
1649369040000,117.3786,117.3919,117.3301,117.3919,216
1649369100000,117.3919,117.404,117.0603,117.2508,71
1649369160000,117.2508,117.4139,117.1395,117.3054,252
1649369220000,117.3054,117.4219,117.3054,117.3559,227
1649369280000,117.3559,117.5072,117.2921,117.5072,256
1649369340000,117.5072,117.5838,117.4596,117.5338,200
1649369400000,117.5338,117.5959,117.5231,117.5594,105
1649369460000,117.5594,117.7006,117.5458,117.6862,389
1649369520000,117.6862,117.7481,117.6102,117.7468,204
1649369580000,117.7468,117.7657,117.6247,117.6392,69
1649369640000,117.6392,117.7387,117.619,117.631,107
1649369700000,117.631,117.7943,117.631,117.7271,209
1649369760000,117.7271,117.7853,117.6228,117.6811,177
1649369820000,117.6811,117.7358,117.646,117.6651,118
1649369880000,117.6651,117.8531,117.6651,117.8267,191
1649369940000,117.8267,117.9021,117.7499,117.8633,305
1649370000000,117.8633,117.9556,117.8419,117.9069,201
1649370060000,117.9069,118.0015,117.8402,117.9485,248
1649370120000,117.9485,118.1329,117.9234,118.1137,170
1649370180000,118.1137,118.2279,118.0701,118.206,699
1649370240000,118.206,118.3129,118.206,118.3129,421
1649370300000,118.3129,118.3839,118.1039,118.1039,173
1649370360000,118.1039,118.1632,118.0793,118.0894,141
1649370420000,118.0894,118.1377,118.0007,118.0278,280
1649370480000,118.0278,118.0923,117.9809,118.0175,221
1649370540000,118.0175,118.1579,117.9933,118.121,54
1649370600000,118.121,118.1589,118.0675,118.1542,119
1649370660000,118.1542,118.1726,118.1364,118.1386,50
1649370720000,118.1386,118.4415,118.1382,118.4059,107
1649370780000,118.4059,118.442,118.2911,118.4332,136
1649370840000,118.4332,118.4393,118.1589,118.2538,156
1649370900000,118.2538,118.2806,118.0763,118.1442,199
1649370960000,118.1442,118.1442,118.0696,118.0942,227
1649371020000,118.0942,118.0942,118.0133,118.044,322
1649371080000,118.044,118.2149,118.0251,118.2149,89
1649371140000,118.2149,118.2682,117.928,117.9405,314
1649371200000,117.9405,118.03,117.8297,117.9429,134
1649371260000,117.9429,118.0701,117.7988,117.7988,176
1649371320000,117.7988,117.913,117.7767,117.8709,287
1649371380000,117.8709,117.878,117.7886,117.832,241
1649371440000,117.832,117.9321,117.8108,117.884,149
1649371500000,117.884,117.9015,117.7954,117.7954,177
1649371560000,117.7954,117.8692,117.7114,117.8692,383
1649371620000,117.8692,118.0257,117.8692,117.9717,169
1649371680000,117.9717,118.1992,117.9717,118.1659,111
1649371740000,118.1659,118.2579,118.1294,118.1666,408
1649371800000,118.1666,118.1666,117.9441,117.9441,428
1649371860000,117.9441,118.1401,117.9369,118.0964,278
1649371920000,118.0964,118.1842,118.0964,118.1554,246
1649371980000,118.1554,118.3514,118.1554,118.3417,160
1649372040000,118.3417,118.507,118.3417,118.4434,205
1649372100000,118.4434,118.5615,118.4434,118.5438,300
1649372160000,118.5438,118.5652,118.4996,118.5524,377
1649372220000,118.5524,118.6578,118.5447,118.5786,388
1649372280000,118.5786,118.5991,118.4197,118.5586,452
1649372340000,118.5586,118.5705,118.4668,118.4787,146
1649372400000,118.4787,118.5046,118.2636,118.3101,140
1649372460000,118.3101,118.3381,118.2223,118.3146,627
1649372520000,118.3146,118.3461,118.3034,118.3148,525
1649372580000,118.3148,118.4218,118.3012,118.4111,272
1649372640000,118.4111,118.5582,118.3965,118.5582,115
1649372700000,118.5582,118.5918,118.3962,118.3962,217
1649372760000,118.3962,118.3962,118.2257,118.2335,102
1649372820000,118.2335,118.3281,118.2277,118.2503,91
1649372880000,118.2503,118.4024,118.2503,118.3435,123
1649372940000,118.3435,118.3435,118.2443,118.2536,213
1649373000000,118.2536,118.2538,118.1591,118.1834,274
1649373060000,118.1834,118.3222,118.1758,118.3222,251
1649373120000,118.3222,118.6128,118.3222,118.6128,72
1649373180000,118.6128,118.7442,118.6006,118.7307,191
1649373240000,118.7307,118.7307,118.5834,118.6626,298
1649373300000,118.6626,118.6763,118.5674,118.6186,430
1649373360000,118.6186,118.8724,118.6086,118.7697,525
1649373420000,118.7697,119.3575,118.7664,119.343,837
1649373480000,119.343,119.6521,119.343,119.5973,465
1649373540000,119.5973,119.9102,119.4871,119.7957,734
1649373600000,119.7957,119.8662,119.4805,119.6924,1485
1649373660000,119.6924,119.6932,119.4903,119.4903,451
1649373720000,119.4903,119.4903,119.2232,119.406,988
1649373780000,119.406,119.5079,119.2946,119.2946,242
1649373840000,119.2946,119.2946,118.8347,118.8347,1144
1649373900000,118.8347,119.0648,118.6261,118.8894,737
1649373960000,118.8894,119.0006,118.7653,118.9785,202
1649374020000,118.9785,119.0819,118.7864,118.8355,429
1649374080000,118.8355,118.8666,118.7065,118.8325,277
1649374140000,118.8325,118.9276,118.7608,118.8433,207
1649374200000,118.8433,118.8801,118.7,118.7895,599
1649374260000,118.7895,118.7903,118.5736,118.6247,396
1649374320000,118.6247,118.639,118.5196,118.5601,364
1649374380000,118.5601,118.9915,118.5601,118.9817,465
1649374440000,118.9817,119.0396,118.6912,118.7052,72
1649374500000,118.7052,118.9977,118.7052,118.8388,233
1649374560000,118.8388,118.9108,118.7115,118.7614,304
1649374620000,118.7614,118.8077,118.7441,118.756,183
1649374680000,118.756,119.0177,118.7471,119.0177,134
1649374740000,119.0177,119.0362,118.9405,118.9766,290
1649374800000,118.9766,118.9766,118.8609,118.8944,257
1649374860000,118.8944,119.0194,118.8897,118.9626,252
1649374920000,118.9626,119.0853,118.942,119.0853,281
1649374980000,119.0853,119.2975,119.0853,119.2062,257
1649375040000,119.2062,119.2176,119.0592,119.1126,628
1649375100000,119.1126,119.7415,119.0926,119.4291,401
1649375160000,119.4291,119.495,118.9316,118.9316,354
1649375220000,118.9316,119.0327,118.9316,118.9644,347
1649375280000,118.9644,118.9929,118.8613,118.8852,334
1649375340000,118.8852,118.9481,118.8824,118.9423,95
1649375400000,118.9423,118.9913,118.8089,118.8571,145
1649375460000,118.8571,118.9314,118.816,118.8672,265
1649375520000,118.8672,118.8938,118.7966,118.7966,138
1649375580000,118.7966,118.7966,118.4085,118.4967,321
1649375640000,118.4967,118.6092,118.3953,118.5209,397
1649375700000,118.5209,118.5209,118.3762,118.4781,230
1649375760000,118.4781,118.6151,118.4781,118.5678,307
1649375820000,118.5678,118.5712,118.3767,118.4246,231
1649375880000,118.4246,118.4246,118.3015,118.3369,92
1649375940000,118.3369,118.6258,118.3048,118.4973,208
1649376000000,118.4973,118.5715,118.359,118.359,144
1649376060000,118.359,118.359,118.0162,118.1181,268
1649376120000,118.1181,118.1468,117.96,118.1468,435
1649376180000,118.1468,118.5355,118.1468,118.5355,156
1649376240000,118.5355,118.6863,118.4855,118.5584,111
1649376300000,118.5584,118.6793,118.4941,118.6189,49
1649376360000,118.6189,118.6189,118.4472,118.4497,457
1649376420000,118.4497,118.4545,118.3587,118.4415,77
1649376480000,118.4415,118.8676,118.4123,118.8676,138
1649376540000,118.8676,119.3645,118.8676,119.3288,3787
1649376600000,119.3288,119.4396,119.2297,119.2547,530
1649376660000,119.2547,119.5927,119.1952,119.589,345
1649376720000,119.589,119.8139,119.589,119.6983,3654
1649376780000,119.6983,119.82,119.6983,119.7383,625
1649376840000,119.7383,119.8595,119.6679,119.8261,147
1649376900000,119.8261,119.8261,119.4715,119.5537,411
1649376960000,119.5537,119.591,119.1738,119.1738,338
1649377020000,119.1738,120.2786,119.0135,120.2494,1001
1649377080000,120.2494,121.69,120.1293,121.69,2416
1649377140000,121.69,121.69,120.734,121.2322,1333
1649377200000,121.2322,121.2322,120.6144,120.6817,1163
1649377260000,120.6817,120.867,120.633,120.867,131
1649377320000,120.867,120.867,120.3928,120.3928,474
1649377380000,120.3928,120.4944,120.2671,120.3382,478
1649377440000,120.3382,120.6594,120.3382,120.4303,508
1649377500000,120.4303,120.462,120.1489,120.2226,180
