timestamp,open,high,low,close,volume
1651105500000,98.0222,98.0538,97.969,97.9808,267
1651105560000,97.9808,98.1913,97.9782,98.1913,278
1651105620000,98.1913,98.2527,98.1639,98.2365,133
1651105680000,98.2365,98.3192,98.2288,98.2742,74
1651105740000,98.2742,98.3664,98.2742,98.35,79
1651105800000,98.35,98.3964,98.3346,98.3421,202
1651105860000,98.3421,98.429,98.2983,98.4166,106
1651105920000,98.4166,98.4515,98.4159,98.4307,128
1651105980000,98.4307,98.5848,98.4307,98.5384,314
1651106040000,98.5384,98.6752,98.534,98.6752,301
1651106100000,98.6752,98.741,98.5997,98.7406,299
1651106160000,98.7406,98.7512,98.7032,98.7137,669
1651106220000,98.7137,98.8132,98.6936,98.7953,177
1651106280000,98.7953,98.8769,98.7578,98.8546,926
1651106340000,98.8546,99.1268,98.7971,99.0925,446
1651106400000,99.0925,99.0925,98.9468,98.9636,248
1651106460000,98.9636,99.0068,98.934,98.9618,658
1651106520000,98.9618,99.0579,98.9562,98.9905,86
1651106580000,98.9905,98.9905,98.919,98.9627,204
1651106640000,98.9627,98.9627,98.8654,98.8875,118
1651106700000,98.8875,98.9859,98.8756,98.936,216
1651106760000,98.936,98.9776,98.9001,98.9006,246
1651106820000,98.9006,98.9805,98.8946,98.9589,194
1651106880000,98.9589,99.0428,98.9502,98.9883,95
1651106940000,98.9883,99.0958,98.9451,98.9786,880
1651107000000,98.9786,99.0598,98.868,98.9524,129
1651107060000,98.9524,99.0063,98.9083,98.9954,112
1651107120000,98.9954,98.9985,98.8256,98.9049,262
1651107180000,98.9049,98.9377,98.9009,98.922,245
1651107240000,98.922,98.9852,98.8544,98.8595,135
1651107300000,98.8595,98.9021,98.8174,98.8731,144
1651107360000,98.8731,98.9148,98.8554,98.9148,190
1651107420000,98.9148,98.9372,98.873,98.9171,165
1651107480000,98.9219,98.9769,98.9101,98.9206,279
1651107540000,98.9206,98.9777,98.8764,98.9379,265
1651107600000,98.9379,99.1368,98.9379,99.1254,314
1651107660000,99.1254,99.1254,99.0242,99.0301,178
1651107720000,99.0301,99.0301,99.0009,99.0014,155
1651107780000,99.0014,99.2518,99.0014,99.2183,430
1651107840000,99.2183,99.2917,99.217,99.272,464
1651107900000,99.272,99.3437,99.2,99.3437,233
1651107960000,99.3437,99.5666,99.2914,99.5058,407
1651108020000,99.5058,99.7945,99.5058,99.7348,562
1651108080000,99.7348,99.7815,99.6107,99.699,380
1651108140000,99.699,99.7725,99.6173,99.6292,118
1651108200000,99.6292,99.7665,99.6292,99.7351,812
1651108260000,99.7351,99.7361,99.6051,99.6396,156
1651108320000,99.6396,99.7101,99.5652,99.5652,119
1651108380000,99.5652,99.6294,99.3239,99.3298,398
1651108440000,99.3298,99.5417,99.3298,99.4504,291
1651108500000,99.4504,99.5006,99.3449,99.3449,315
1651108560000,99.3449,99.3951,99.2792,99.2953,198
1651108620000,99.2953,99.3067,99.0871,99.0871,481
1651108680000,99.0871,99.1055,98.9492,98.9841,320
1651108740000,98.9841,99.1118,98.9841,99.0658,198
1651108800000,99.0658,99.0865,98.9611,99.0865,106
1651108860000,99.0865,99.281,99.0865,99.2387,162
1651108920000,99.2387,99.2951,99.21,99.2616,249
1651108980000,99.2616,99.3415,99.1626,99.3122,487
1651109040000,99.3122,99.3692,99.284,99.3692,207
1651109100000,99.3692,99.3814,99.3419,99.3664,222
1651109160000,99.3664,99.3748,99.2908,99.2908,220
1651109220000,99.2908,99.3343,99.2439,99.2439,216
1651109280000,99.2439,99.3036,99.2187,99.2996,215
1651109340000,99.2996,99.3427,99.2847,99.3405,238
1651109400000,99.3405,99.3405,99.2239,99.3266,150
1651109460000,99.3266,99.3276,99.245,99.245,87
1651109520000,99.245,99.245,99.1066,99.2194,69
1651109580000,99.2194,99.2232,99.0398,99.0398,215
1651109640000,99.0398,99.049,98.9487,99.0219,177
1651109700000,99.0219,99.0707,98.9981,99.0021,160
1651109760000,99.0021,99.0454,98.9276,99.0238,129
1651109820000,99.0238,99.0483,98.9916,98.9916,268
1651109880000,98.9916,99.0459,98.9773,99.0409,127
1651109940000,99.0409,99.0876,99.0016,99.0097,185
1651110000000,99.0097,99.0329,98.9407,99.0168,233
1651110060000,99.0168,99.0242,98.964,98.9904,297
1651110120000,98.9904,99.0533,98.9478,98.9972,88
1651110180000,98.9972,99.0031,98.9104,98.9104,141
1651110240000,98.9104,98.9545,98.9034,98.9419,199
1651110300000,98.9419,98.9445,98.7865,98.8024,144
1651110360000,98.8024,98.9884,98.8024,98.9741,231
1651110420000,98.9741,99.0499,98.9694,99.0499,150
1651110480000,99.0499,99.0499,98.8719,98.8719,182
1651110540000,98.8719,98.9426,98.8624,98.9279,71
1651110600000,98.9279,98.9755,98.9271,98.9466,577
1651110660000,98.9466,99.1014,98.9466,99.0422,145
1651110720000,99.0422,99.0715,99.034,99.0468,218
1651110780000,99.0468,99.0564,98.759,98.7654,413
1651110840000,98.7654,98.7654,98.4846,98.5086,805
1651110900000,98.5086,98.7149,98.4793,98.7149,159
1651110960000,98.7149,98.8189,98.6663,98.6663,387
1651111020000,98.6663,98.6663,98.6095,98.6164,219
1651111080000,98.6164,98.7787,98.6164,98.7091,217
1651111140000,98.7091,98.7264,98.6888,98.7072,361
1651111200000,98.7072,98.8559,98.7012,98.7948,268
1651111260000,98.7948,98.8168,98.6395,98.6538,220
1651111320000,98.6538,98.7524,98.5705,98.7524,242
1651111380000,98.7524,98.786,98.7109,98.761,298
1651111440000,98.761,98.7919,98.7449,98.7449,206
1651111500000,98.7449,98.7969,98.7179,98.7721,215
1651111560000,98.7721,98.8451,98.7408,98.8152,280
1651111620000,98.8152,98.8177,98.7509,98.7634,156
1651111680000,98.7634,98.827,98.7634,98.8169,168
1651111740000,98.8169,98.8226,98.7807,98.8067,283
1651111800000,98.8067,98.8362,98.7911,98.8292,225
1651111860000,98.8292,98.8449,98.8124,98.8449,247
1651111920000,98.8449,98.9027,98.8326,98.8326,201
1651111980000,98.8326,98.8731,98.8232,98.8248,150
1651112040000,98.8248,98.8769,98.8043,98.8385,96
1651112100000,98.8385,98.914,98.8385,98.8799,212
1651112160000,98.8799,98.9011,98.837,98.8975,103
1651112220000,98.8975,98.9812,98.8975,98.9728,197
1651112280000,98.9728,99.0504,98.9305,99.0204,201
1651112340000,99.0204,99.0769,99.0204,99.0769,239
1651112400000,99.0769,99.0769,98.9937,99.0656,212
1651112460000,99.0656,99.0854,99.0187,99.0605,124
1651112520000,99.0605,99.0977,99.0121,99.092,230
1651112580000,99.092,99.1415,99.092,99.1029,166
1651112640000,99.1029,99.1068,99.0156,99.1035,162
1651112700000,99.1035,99.1663,99.1035,99.1497,102
1651112760000,99.1497,99.1497,99.0443,99.0914,275
1651112820000,99.0914,99.0914,99.0241,99.0548,186
1651112880000,99.0548,99.1188,99.0548,99.0719,155
1651112940000,99.0719,99.1309,99.0719,99.1284,180
1651113000000,99.1284,99.2079,99.1156,99.1483,124
1651113060000,99.1483,99.2221,99.1483,99.2056,137
1651113120000,99.2056,99.235,99.2038,99.2318,194
1651113180000,99.2318,99.252,99.202,99.245,231
1651113240000,99.245,99.3067,99.2077,99.2077,266
1651113300000,99.2077,99.2493,99.1448,99.2464,206
1651113360000,99.2464,99.2957,99.2314,99.2505,157
1651113420000,99.2505,99.2909,99.2337,99.2909,188
1651113480000,99.2909,99.3089,99.2599,99.2991,94
1651113540000,99.2991,99.3063,99.2771,99.3063,180
1651113600000,99.3063,99.3063,99.2329,99.2664,165
1651113660000,99.2664,99.3834,99.232,99.3331,769
1651113720000,99.3331,99.4538,99.3331,99.431,158
1651113780000,99.431,99.4761,99.4207,99.4597,157
1651113840000,99.4597,99.4995,99.4121,99.4995,196
1651113900000,99.4995,99.5019,99.4169,99.4228,154
1651113960000,99.4228,99.4246,99.263,99.263,197
1651114020000,99.263,99.4367,99.263,99.4072,155
1651114080000,99.4072,99.446,99.3362,99.3415,185
1651114140000,99.3415,99.37,99.3002,99.3002,201
1651114200000,99.3002,99.3189,99.2676,99.3033,230
1651114260000,99.3033,99.3516,99.2969,99.3516,335
1651114320000,99.3516,99.3969,99.3059,99.3915,316
1651114380000,99.3915,99.411,99.3851,99.3913,238
1651114440000,99.3913,99.4017,99.3588,99.4017,160
1651114500000,99.4017,99.4017,99.3672,99.3859,282
1651114560000,99.3859,99.3889,99.3309,99.3369,311
1651114620000,99.3369,99.346,99.1857,99.2037,257
1651114680000,99.2037,99.3073,99.2037,99.2992,840
1651114740000,99.2992,99.3452,99.2936,99.3162,197
1651114800000,99.3162,99.3618,99.2832,99.2832,154
1651114860000,99.2832,99.3089,99.2248,99.2466,267
1651114920000,99.2466,99.2916,99.2341,99.2432,172
1651114980000,99.2432,99.2432,99.1459,99.1573,139
1651115040000,99.1573,99.2164,99.0979,99.1769,108
1651115100000,99.1769,99.2646,99.1769,99.1952,64
1651115160000,99.1952,99.2323,99.1916,99.2323,888
1651115220000,99.2323,99.2677,99.2088,99.2195,117
1651115280000,99.2195,99.511,99.1843,99.4302,224
1651115340000,99.4302,99.4794,99.3691,99.4007,264
1651115400000,99.4007,99.5325,99.4007,99.5325,249
1651115460000,99.5325,99.5503,99.5202,99.5262,296
1651115520000,99.5262,99.5464,99.4873,99.5028,144
1651115580000,99.5028,99.6119,99.5028,99.594,253
1651115640000,99.594,99.6965,99.538,99.6965,145
1651115700000,99.6965,99.7207,99.6159,99.6313,171
1651115760000,99.6313,99.6316,99.5828,99.6039,109
1651115820000,99.6039,99.6066,99.5566,99.5825,200
1651115880000,99.5825,99.6188,99.5785,99.5952,158
1651115940000,99.5952,99.603,99.4262,99.603,239
1651116000000,99.603,99.634,99.4991,99.5002,371
1651116060000,99.5002,99.5939,99.5002,99.565,294
1651116120000,99.565,99.6125,99.5128,99.5926,296
1651116180000,99.5926,99.6166,99.4553,99.4553,134
1651116240000,99.4553,99.466,99.4091,99.4199,177
1651116300000,99.4199,99.4904,99.4133,99.4355,245
1651116360000,99.4355,99.4947,99.4259,99.4626,220
1651116420000,99.4626,99.5346,99.4599,99.5014,271
1651116480000,99.5014,99.5014,99.4614,99.4683,265
1651116540000,99.4683,99.4994,99.4575,99.4914,314
1651116600000,99.4914,99.5564,99.441,99.5564,563
1651116660000,99.5564,99.6047,99.5417,99.566,228
1651116720000,99.566,99.566,99.4684,99.4684,107
1651116780000,99.4684,99.5696,99.4447,99.5696,251
1651116840000,99.5696,99.601,99.4751,99.5473,118
1651116900000,99.5473,99.5552,99.4669,99.4793,159
1651116960000,99.4793,99.5298,99.4762,99.4762,585
1651117020000,99.4762,99.5093,99.4699,99.4699,178
1651117080000,99.4699,99.4699,99.3718,99.3718,91
1651117140000,99.3718,99.4561,99.3718,99.416,92
1651117200000,99.416,99.416,99.3561,99.375,118
1651117260000,99.375,99.4056,99.354,99.3887,114
1651117320000,99.3887,99.4015,99.3671,99.3935,95
1651117380000,99.3935,99.3935,99.3619,99.3692,70
1651117440000,99.3692,99.3867,99.3364,99.3442,138
1651117500000,99.3442,99.3808,99.3021,99.3068,100
1651117560000,99.3068,99.3068,99.2,99.2481,44
1651117620000,99.2481,99.4143,99.2481,99.4143,40
1651117680000,99.4143,99.481,99.399,99.399,91
1651117740000,99.399,99.4239,99.3511,99.3867,116
1651117800000,99.3867,99.4141,99.2802,99.2802,287
1651117860000,99.2802,99.2802,99.0765,99.099,424
1651117920000,99.099,99.1495,99.0523,99.0702,81
1651117980000,99.0702,99.1206,99.0131,99.0235,217
1651118040000,99.0235,99.1396,99.0235,99.0805,139
1651118100000,99.0805,99.1289,99.0734,99.1156,128
1651118160000,99.1156,99.1245,99.0266,99.074,568
1651118220000,99.074,99.1503,99.0705,99.1259,138
1651118280000,99.1259,99.1338,99.0509,99.0509,117
1651118340000,99.0509,99.0797,99.0271,99.0654,145
1651118400000,99.0654,99.1868,99.0654,99.0773,218
1651118460000,99.0773,99.0773,99.0469,99.0662,92
1651118520000,99.0662,99.079,99.003,99.003,108
1651118580000,99.003,99.0668,99.003,99.0265,114
1651118640000,99.0265,99.1128,99.0198,99.1017,44
1651118700000,99.1017,99.1017,99.064,99.076,86
1651118760000,99.076,99.0778,99.0068,99.0624,75
1651118820000,99.0624,99.0918,99.04,99.0515,160
1651118880000,99.0515,99.0833,99.0428,99.0474,119
1651118940000,99.0474,99.0522,99.0157,99.0471,111
1651119000000,99.0471,99.1808,99.0434,99.1768,83
1651119060000,99.1768,99.2365,99.1271,99.1416,149
1651119120000,99.1416,99.2176,99.1363,99.2176,89
1651119180000,99.2176,99.274,99.2065,99.2736,152
1651119240000,99.2736,99.3272,99.2514,99.2516,115
1651119300000,99.2516,99.2516,99.1927,99.2386,248
1651119360000,99.2386,99.3287,99.2347,99.3245,64
1651119420000,99.3245,99.3426,99.2858,99.2881,519
1651119480000,99.2881,99.2967,99.2344,99.2495,152
1651119540000,99.2495,99.3123,99.2495,99.3045,176
1651119600000,99.3045,99.3153,99.2539,99.2635,164
1651119660000,99.2635,99.2735,99.195,99.2071,260
1651119720000,99.2071,99.2094,99.0546,99.0546,54
1651119780000,99.0546,99.2039,99.0546,99.2039,79
1651119840000,99.2039,99.2079,99.1105,99.1241,197
1651119900000,99.1241,99.1273,99.0737,99.0741,224
1651119960000,99.0741,99.2714,98.9618,99.2714,216
1651120020000,99.2714,99.2955,99.1865,99.1865,167
1651120080000,99.1865,99.2015,99.1437,99.1849,115
1651120140000,99.1849,99.2492,99.1734,99.2385,113
1651120200000,99.2385,99.2482,99.2255,99.2346,99
1651120260000,99.2346,99.3367,99.2335,99.2361,70
1651120320000,99.2361,99.3296,99.2361,99.298,87
1651120380000,99.298,99.3367,99.2515,99.3009,175
1651120440000,99.3009,99.3611,99.3009,99.3611,93
1651120500000,99.3611,99.3658,99.2822,99.2841,137
1651120560000,99.2841,99.3355,99.2841,99.2932,111
1651120620000,99.2932,99.3725,99.2932,99.347,76
1651120680000,99.347,99.3669,99.3354,99.3498,269
1651120740000,99.3498,99.3812,99.3328,99.3812,249
1651120800000,99.3812,99.4413,99.3689,99.3897,371
1651120860000,99.3897,99.3915,99.3251,99.3425,296
1651120920000,99.3425,99.3539,99.2881,99.3166,287
1651120980000,99.3166,99.3938,99.2934,99.3521,146
1651121040000,99.3521,99.3664,99.3314,99.3314,88
1651121100000,99.3314,99.3342,99.2815,99.2815,105
1651121160000,99.2815,99.3352,99.2215,99.3352,799
1651121220000,99.3352,99.4646,99.3352,99.4217,743
1651121280000,99.4217,99.4602,99.3777,99.3777,191
1651121340000,99.3777,99.3971,99.3114,99.3405,174
1651121400000,99.3405,99.4362,99.3405,99.3815,225
1651121460000,99.3815,99.4347,99.3815,99.415,233
1651121520000,99.415,99.4708,99.3721,99.4708,193
1651121580000,99.4708,99.542,99.4538,99.4891,307
1651121640000,99.4891,99.5477,99.4663,99.5464,166
1651121700000,99.5464,99.6005,99.5195,99.5195,283
1651121760000,99.5195,99.5388,99.4976,99.5046,205
1651121820000,99.5046,99.5961,99.5046,99.5911,196
1651121880000,99.5911,99.6636,99.5911,99.6636,294
1651121940000,99.6636,99.6736,99.5938,99.5938,348
1651122000000,99.5938,99.6998,99.5631,99.6627,343
1651122060000,99.6627,99.6652,99.617,99.6496,427
1651122120000,99.6496,99.9064,99.6496,99.819,1887
1651122180000,99.819,99.8215,99.6707,99.6707,472
1651122240000,99.6707,99.6707,99.5222,99.5242,867
1651122300000,99.5242,99.5618,99.4713,99.4713,413
1651122360000,99.4713,99.5055,99.4278,99.4278,358
1651122420000,99.4278,99.4553,99.3655,99.4232,194
1651122480000,99.4232,99.4301,99.3729,99.3729,86
1651122540000,99.3729,99.4102,99.3729,99.3848,353
1651122600000,99.3848,99.4212,99.3624,99.4002,226
1651122660000,99.4002,99.4526,99.3866,99.4304,123
1651122720000,99.4304,99.4461,99.387,99.439,264
1651122780000,99.439,99.4495,99.4068,99.4103,379
1651122840000,99.4103,99.4109,99.3078,99.3136,396
1651122900000,99.3136,99.3737,99.305,99.3737,229
1651122960000,99.3737,99.3782,99.3319,99.3408,188
1651123020000,99.3408,99.3935,99.3304,99.3912,132
1651123080000,99.3912,99.3953,99.3624,99.3782,288
1651123140000,99.3782,99.4021,99.347,99.347,305
1651123200000,99.347,99.3621,99.2342,99.2385,162
1651123260000,99.2385,99.2423,99.171,99.1816,387
1651123320000,99.1816,99.182,99.1232,99.1463,270
1651123380000,99.1463,99.2261,99.1444,99.1982,414
1651123440000,99.1982,99.2787,99.1982,99.2447,375
1651123500000,99.2447,99.2447,99.0922,99.0922,238
1651123560000,99.0922,99.1366,99.0922,99.1204,202
1651123620000,99.1204,99.1528,99.1204,99.1445,492
1651123680000,99.1445,99.1474,99.053,99.053,480
1651123740000,99.053,99.0602,98.9755,98.9957,121
1651123800000,98.9957,99.0275,98.9714,98.9714,175
1651123860000,98.9714,98.9714,98.914,98.927,392
1651123920000,98.927,98.9619,98.619,98.6693,414
1651123980000,98.6693,98.9185,98.6693,98.8173,110
1651124040000,98.8173,98.8466,98.7797,98.7798,142
1651124100000,98.7798,98.852,98.7798,98.7943,389
1651124160000,98.7943,98.8418,98.7701,98.8186,145
1651124220000,98.8186,98.8656,98.8186,98.8542,331
1651124280000,98.8542,98.9089,98.8542,98.9005,321
1651124340000,98.9005,98.9097,98.8505,98.8724,371
1651124400000,98.8724,98.8991,98.8438,98.8438,299
1651124460000,98.8438,98.8502,98.707,98.7399,422
1651124520000,98.7399,98.8365,98.7399,98.805,204
1651124580000,98.805,98.827,98.7541,98.7541,404
1651124640000,98.7541,98.777,98.7461,98.7731,421
1651124700000,98.7731,98.7742,98.6779,98.7454,284
1651124760000,98.7454,98.7789,98.7047,98.7734,157
1651124820000,98.7734,98.7941,98.7475,98.7665,297
1651124880000,98.7665,98.934,98.7612,98.934,422
1651124940000,98.934,98.9392,98.8516,98.8871,320
1651125000000,98.8871,98.9249,98.86,98.9087,451
1651125060000,98.9087,98.9394,98.8934,98.9214,314
1651125120000,98.9214,98.9569,98.9202,98.9501,208
1651125180000,98.9501,98.9519,98.9191,98.9312,411
1651125240000,98.9312,98.9569,98.9268,98.9454,280
1651125300000,98.9454,98.9884,98.9347,98.9884,330
1651125360000,98.9884,99.0109,98.9593,99.0077,302
1651125420000,99.0077,99.0247,98.994,99.0234,324
1651125480000,99.0234,99.0391,98.9712,98.9712,390
1651125540000,98.9712,98.9816,98.8632,98.8632,248
1651125600000,98.8632,98.8632,98.7338,98.7727,128
1651125660000,98.7727,98.879,98.7701,98.8327,123
1651125720000,98.8327,98.8474,98.7604,98.8021,395
1651125780000,98.8021,98.8637,98.7339,98.7608,231
1651125840000,98.7608,98.7898,98.6625,98.6625,217
1651125900000,98.6625,98.6736,98.6526,98.6575,135
1651125960000,98.6575,98.6575,98.5543,98.5543,213
1651126020000,98.5543,98.6271,98.4918,98.6153,275
1651126080000,98.6153,98.6448,98.6099,98.6198,198
1651126140000,98.6198,98.6231,98.5664,98.5746,385
1651126200000,98.5746,98.5775,98.4862,98.5019,214
1651126260000,98.5019,98.6221,98.4969,98.6048,281
1651126320000,98.6048,98.6571,98.5848,98.591,451
1651126380000,98.591,98.6363,98.591,98.6158,222
1651126440000,98.6158,98.7016,98.6158,98.6275,361
1651126500000,98.6275,98.6707,98.603,98.6707,153
1651126560000,98.6707,98.7722,98.6707,98.7721,197
1651126620000,98.7721,98.7765,98.7174,98.7592,216
1651126680000,98.7592,98.8878,98.7592,98.8629,137
1651126740000,98.8629,98.8817,98.8479,98.8562,180
1651126800000,98.8562,98.9467,98.8519,98.9401,285
1651126860000,98.9401,99.0281,98.9266,99.0281,331
1651126920000,99.0281,99.0692,99.0211,99.0383,201
1651126980000,99.0383,99.0785,99.0383,99.0571,539
1651127040000,99.0571,99.0779,99.0463,99.0717,348
1651127100000,99.0717,99.1234,99.0416,99.0937,318
1651127160000,99.0937,99.1001,99.0416,99.0513,350
1651127220000,99.0513,99.1214,99.05,99.05,387
1651127280000,99.05,99.0632,99.0326,99.0326,387
1651127340000,99.0326,99.0624,99.0301,99.0357,324
1651127400000,99.0357,99.081,99.0323,99.0733,182
1651127460000,99.0733,99.0798,99.0364,99.0463,234
1651127520000,99.0463,99.0564,99.0015,99.0312,196
1651127580000,99.0312,99.0697,99.0198,99.0462,300
1651127640000,99.0462,99.0611,99.0267,99.0416,233
1651127700000,99.0416,99.0621,98.9934,99.0436,329
1651127760000,99.0436,99.1891,99.0343,99.1227,174
1651127820000,99.1227,99.1409,99.115,99.1304,273
1651127880000,99.1304,99.1894,99.1152,99.1736,205
1651127940000,99.1736,99.1736,99.1126,99.1234,187
1651128000000,99.1234,99.1265,99.0632,99.0743,130
1651128060000,99.0743,99.0946,99.0279,99.0279,229
1651128120000,99.0279,99.0699,99.0192,99.0354,108
1651128180000,99.0354,99.1426,99.0354,99.1426,454
1651128240000,99.1426,99.1428,99.1079,99.1299,178
1651128300000,99.1299,99.2862,99.1299,99.2466,607
1651128360000,99.2466,99.2466,99.1486,99.167,153
1651128420000,99.167,99.1718,98.9509,98.9586,136
1651128480000,98.9586,99.0269,98.9535,99.0269,110
1651128540000,99.0269,99.1257,99.0269,99.1257,351
1651128600000,99.1257,99.2065,99.1257,99.1582,256
1651128660000,99.1582,99.1582,99.0875,99.101,132
1651128720000,99.101,99.2186,99.101,99.1476,137
1651128780000,99.1476,99.2018,99.1476,99.1643,245
1651128840000,99.1643,99.2118,99.1643,99.1903,140
1651128900000,99.1903,99.195,99.1259,99.1354,186
1651128960000,99.1354,99.1472,99.0452,99.0516,142
1651129020000,99.0516,99.1366,99.0483,99.1264,164
1651129080000,99.1264,99.1867,99.083,99.1684,327
1651129140000,99.1684,99.1849,99.0992,99.1849,188
1651129200000,99.1849,99.1944,99.1359,99.1744,262
1651129260000,99.1744,99.1744,99.0154,99.0195,162
1651129320000,99.0195,99.0889,99.0157,99.069,75
1651129380000,99.069,99.106,99.0543,99.106,184
1651129440000,99.106,99.1142,99.0473,99.0972,264
1651129500000,99.0972,99.1166,99.0255,99.0955,373
1651129560000,99.0955,99.0955,98.9824,99.0198,245
1651129620000,99.0198,99.0674,98.9983,99.013,159
1651129680000,99.013,99.0546,98.9927,99.0546,122
1651129740000,99.0546,99.1338,99.0503,99.0818,214
1651129800000,99.0818,99.1498,99.0818,99.1165,283
1651129860000,99.1165,99.1772,99.1079,99.1741,187
1651129920000,99.1741,99.4897,99.1741,99.4426,325
1651129980000,99.4426,99.5221,99.4069,99.4284,379
1651130040000,99.4284,99.4523,99.3969,99.4089,222
1651130100000,99.4089,99.4342,99.3739,99.4049,633
1651130160000,99.4049,99.4049,99.2274,99.3352,212
1651130220000,99.3352,99.3446,99.2966,99.3395,190
1651130280000,99.3395,99.4071,99.3395,99.3464,308
1651130340000,99.3464,99.3899,99.335,99.3608,259
1651130400000,99.3608,99.4023,99.3401,99.3546,247
1651130460000,99.3546,99.3694,99.3361,99.3503,145
1651130520000,99.3503,99.3824,99.3357,99.3824,67
1651130580000,99.3824,99.3912,99.333,99.3333,106
1651130640000,99.3333,99.3333,99.2721,99.3167,132
1651130700000,99.3167,99.3167,99.2258,99.2368,436
1651130760000,99.2368,99.3308,99.177,99.3308,759
1651130820000,99.3308,99.4243,99.3112,99.412,164
1651130880000,99.412,99.4511,99.3712,99.3747,175
1651130940000,99.3747,99.3923,99.3656,99.3798,69
1651131000000,99.3798,99.3924,99.3606,99.3924,195
1651131060000,99.3924,99.4655,99.3919,99.4611,308
1651131120000,99.4611,99.4611,99.3939,99.4014,258
1651131180000,99.4014,99.4017,99.2252,99.226,282
1651131240000,99.226,99.2417,99.1655,99.1889,103
1651131300000,99.1889,99.3912,99.1889,99.3912,238
1651131360000,99.3912,99.4616,99.3671,99.4131,207
1651131420000,99.4131,99.4551,99.3574,99.4551,134
1651131480000,99.4551,99.4633,99.3826,99.386,101
1651131540000,99.386,99.4343,99.3678,99.3965,210
1651131600000,99.3965,99.4019,99.3627,99.3799,307
1651131660000,99.3799,99.4178,99.365,99.3849,129
1651131720000,99.3849,99.441,99.3849,99.4386,136
1651131780000,99.4386,99.4961,99.4386,99.4703,174
1651131840000,99.4703,99.5043,99.4365,99.4884,580
1651131900000,99.4884,99.5025,99.4783,99.5025,143
1651131960000,99.5025,99.5259,99.4597,99.4773,105
1651132020000,99.4773,99.9765,99.469,99.9599,773
1651132080000,99.9599,99.9599,99.7823,99.8182,1345
1651132140000,99.8182,99.8685,99.5884,99.6066,201
1651132200000,99.6066,99.6839,99.5367,99.5773,226
1651132260000,99.5773,99.5773,99.4615,99.5395,1221
1651132320000,99.5395,99.5395,99.4079,99.4192,112
1651132380000,99.4192,99.6035,99.3983,99.6035,46
1651132440000,99.6035,99.6259,99.4144,99.4144,173
1651132500000,99.4144,99.4949,99.4144,99.4564,176
1651132560000,99.4564,99.5047,99.4392,99.4622,88
1651132620000,99.4622,99.4695,99.3819,99.4524,137
1651132680000,99.4524,99.459,99.3962,99.3991,85
1651132740000,99.3991,99.45,99.3847,99.4296,241
1651132800000,99.4296,99.6042,99.376,99.4808,120
1651132860000,99.4808,99.5409,99.4635,99.5255,141
1651132920000,99.5255,99.5255,99.4121,99.4442,199
1651132980000,99.4442,99.4854,99.37,99.3883,169
1651133040000,99.3883,99.4394,99.3104,99.3104,256
1651133100000,99.3104,99.4117,99.218,99.218,229
1651133160000,99.218,99.2376,99.0074,99.0074,332
1651133220000,99.0074,99.2642,99.0074,99.2556,189
1651133280000,99.2556,99.2952,99.1974,99.2403,240
1651133340000,99.2403,99.3004,99.2235,99.2296,228
1651133400000,99.2296,99.2296,99.1244,99.1596,226
1651133460000,99.1596,99.1596,99.0245,99.0245,80
1651133520000,99.0245,99.1107,98.9341,99.0999,192
1651133580000,99.0999,99.2318,99.0999,99.217,140
1651133640000,99.217,99.3838,99.217,99.3838,204
1651133700000,99.3838,99.451,99.3558,99.4185,228
1651133760000,99.4185,99.5282,99.3901,99.5168,181
1651133820000,99.5168,99.574,99.4954,99.5673,81
1651133880000,99.5673,99.5753,99.529,99.529,51
1651133940000,99.529,99.5708,99.5004,99.5004,58
1651134000000,99.5004,99.5344,99.4715,99.5143,40
1651134060000,99.5143,99.5866,99.4875,99.509,153
1651134120000,99.509,99.5492,99.4842,99.5492,80
1651134180000,99.5492,99.6219,99.5341,99.5341,68
1651134240000,99.5341,99.5943,99.4668,99.4668,116
1651134300000,99.4668,99.6073,99.4233,99.6073,71
1651134360000,99.6073,99.6768,99.5812,99.6714,54
1651134420000,99.6714,99.8407,99.6714,99.8321,685
1651134480000,99.8321,99.8447,99.7767,99.8159,1841
1651134540000,99.8159,100.0415,99.7809,100.0075,683
1651134600000,100.0075,100.1403,100.0075,100.1177,306
1651134660000,100.1177,100.1177,99.9511,100.0507,162
1651134720000,100.0507,100.1401,100.0507,100.1142,93
1651134780000,100.1142,100.196,100.0465,100.0465,595
1651134840000,100.0465,100.2,100.0465,100.1929,513
1651134900000,100.1929,100.2414,100.1338,100.1387,451
1651134960000,100.1387,100.2756,100.1278,100.1896,308
1651135020000,100.1896,100.328,100.1824,100.264,305
1651135080000,100.264,100.3293,100.2528,100.2531,637
1651135140000,100.2531,100.3104,100.1963,100.209,807
1651135200000,100.209,100.3865,100.1754,100.3654,311
1651135260000,100.3654,100.3654,100.2911,100.3172,157
1651135320000,100.3172,100.3475,100.3077,100.3365,291
1651135380000,100.3365,100.3863,100.3307,100.3507,598
1651135440000,100.3507,100.4264,100.3507,100.3523,263
1651135500000,100.3523,100.4281,100.3523,100.4281,326
1651135560000,100.4281,100.486,100.38,100.3803,393
1651135620000,100.3803,100.3803,100.1934,100.2306,325
1651135680000,100.2306,100.2347,100.1342,100.1819,325
1651135740000,100.1819,100.2584,100.0588,100.0588,646
1651135800000,100.0588,100.061,99.9978,100.0074,770
