timestamp,open,high,low,close,volume
1650131280000,101.2851,101.289,101.2196,101.2489,199
1650131340000,101.2489,101.3176,101.2294,101.2988,82
1650131400000,101.2988,101.3278,101.2814,101.3233,180
1650131460000,101.3233,101.4345,101.3226,101.4287,212
1650131520000,101.4287,101.4312,101.3868,101.4036,194
1650131580000,101.4036,101.4621,101.3854,101.4265,87
1650131640000,101.4265,101.4265,101.3846,101.3846,129
1650131700000,101.3846,101.4119,101.2779,101.2779,138
1650131760000,101.2779,101.3373,101.2297,101.3365,90
1650131820000,101.3365,101.338,101.2486,101.2489,131
1650131880000,101.2489,101.3574,101.2489,101.2937,443
1650131940000,101.2937,101.3981,101.2654,101.3676,191
1650132000000,101.3676,101.4629,101.3334,101.4603,108
1650132060000,101.4603,101.4603,101.3784,101.3784,124
1650132120000,101.3784,101.4625,101.3784,101.4294,87
1650132180000,101.4294,101.499,101.3768,101.499,148
1650132240000,101.499,101.5166,101.4815,101.5153,178
1650132300000,101.5153,101.5544,101.4932,101.5381,177
1650132360000,101.5381,101.617,101.5081,101.617,98
1650132420000,101.617,101.6933,101.6028,101.612,250
1650132480000,101.612,101.612,101.5346,101.5992,155
1650132540000,101.5992,101.613,101.5879,101.6,209
1650132600000,101.6,101.6,101.4941,101.5231,235
1650132660000,101.5231,101.5935,101.516,101.5243,133
1650132720000,101.5243,101.5243,101.4526,101.4767,104
1650132780000,101.4767,101.4804,101.462,101.462,57
1650132840000,101.462,101.5,101.4299,101.5,102
1650132900000,101.5,101.5,101.466,101.4962,109
1650132960000,101.4962,101.4998,101.4287,101.4758,291
1650133020000,101.4758,101.518,101.4256,101.4822,90
1650133080000,101.4822,101.4822,101.3469,101.3469,129
1650133140000,101.3469,101.4514,101.3469,101.3924,130
1650133200000,101.3924,101.43,101.3924,101.43,238
1650133260000,101.43,101.4629,101.3856,101.3871,256
1650133320000,101.3871,101.3871,101.287,101.287,136
1650133380000,101.287,101.3841,101.2684,101.3511,166
1650133440000,101.3511,101.4275,101.3311,101.4245,173
1650133500000,101.4245,101.5142,101.4187,101.4684,224
1650133560000,101.4684,101.5221,101.4684,101.5165,91
1650133620000,101.5165,101.6373,101.5136,101.6373,199
1650133680000,101.6373,101.6373,101.5847,101.6095,117
1650133740000,101.6095,101.6095,101.5436,101.5778,172
1650133800000,101.5778,101.7447,101.5778,101.7351,102
1650133860000,101.7351,101.8197,101.7351,101.76,256
1650133920000,101.76,101.76,101.6879,101.6957,94
1650133980000,101.6957,101.7541,101.6444,101.6838,162
1650134040000,101.6838,101.6915,101.645,101.6823,264
1650134100000,101.6823,101.6872,101.6332,101.6872,197
1650134160000,101.6872,101.7077,101.6277,101.6367,112
1650134220000,101.6367,101.6446,101.6055,101.6446,164
1650134280000,101.6446,101.6516,101.6091,101.6126,70
1650134340000,101.6126,101.7083,101.6126,101.6782,66
1650134400000,101.6782,101.8271,101.6775,101.7376,190
1650134460000,101.7376,101.8033,101.7376,101.7816,171
1650134520000,101.7816,101.7876,101.7352,101.7398,78
1650134580000,101.7398,101.7652,101.7096,101.7652,106
1650134640000,101.7652,101.7711,101.7202,101.7365,115
1650134700000,101.7365,101.8777,101.7365,101.8295,54
1650134760000,101.8295,101.8532,101.7959,101.8353,194
1650134820000,101.8353,101.9205,101.8319,101.8416,181
1650134880000,101.8416,101.8615,101.8096,101.854,127
1650134940000,101.854,101.8911,101.8356,101.8681,127
1650135000000,101.8681,101.8702,101.8062,101.8131,44
1650135060000,101.8131,101.817,101.7635,101.7662,67
1650135120000,101.7662,101.7879,101.7578,101.785,159
1650135180000,101.785,101.785,101.7616,101.7676,69
1650135240000,101.7676,101.8412,101.7428,101.8177,116
1650135300000,101.8177,101.8415,101.7768,101.7768,109
1650135360000,101.7768,101.8867,101.7768,101.8814,72
1650135420000,101.8814,101.8924,101.8425,101.8492,119
1650135480000,101.8492,101.881,101.8403,101.8794,37
1650135540000,101.8794,101.9107,101.8794,101.8967,80
1650135600000,101.8967,102.0402,101.8804,102.0402,106
1650135660000,102.0402,102.0402,101.9342,101.9614,152
1650135720000,101.9614,102.0348,101.9614,102.0188,162
1650135780000,102.0188,102.0297,101.9772,101.9772,94
1650135840000,101.9772,101.9892,101.9299,101.9404,56
1650135900000,101.9404,102.0014,101.919,101.9438,62
1650135960000,101.9438,101.9569,101.8854,101.8854,128
1650136020000,101.8854,101.8999,101.7747,101.893,136
1650136080000,101.893,101.9026,101.8496,101.8807,80
1650136140000,101.8807,101.8858,101.7829,101.8571,53
1650136200000,101.8571,101.9227,101.8246,101.8611,85
1650136260000,101.8611,101.9115,101.8462,101.9115,112
1650136320000,101.9115,101.9338,101.8577,101.9095,57
1650136380000,101.9095,102.0982,101.9095,102.0648,47
1650136440000,102.0648,102.0865,102.0346,102.0507,99
1650136500000,102.0507,102.1129,102.0068,102.007,47
1650136560000,102.007,102.1132,102.007,102.0694,32
1650136620000,102.0694,102.1048,102.0161,102.1048,130
1650136680000,102.1048,102.1048,102.0568,102.0643,91
1650136740000,102.0643,102.0643,102.0208,102.0506,97
1650136800000,102.0506,102.0506,101.9889,102.0068,81
1650136860000,102.0068,102.0591,102.0068,102.0567,126
1650136920000,102.0567,102.0585,102.0118,102.0203,131
1650136980000,102.0203,102.0411,102.0182,102.0394,79
1650137040000,102.0394,102.0752,102.0063,102.0752,170
1650137100000,102.0752,102.2162,102.0721,102.1898,105
1650137160000,102.1898,102.1911,102.0991,102.1144,91
1650137220000,102.1144,102.172,102.0965,102.1709,92
1650137280000,102.1709,102.2291,102.1686,102.2232,152
1650137340000,102.2232,102.2507,102.2158,102.2192,295
1650137400000,102.2192,102.3044,102.2192,102.2727,94
1650137460000,102.2727,102.2951,102.2177,102.233,81
1650137520000,102.233,102.279,102.2157,102.2477,60
1650137580000,102.2477,102.2937,102.2147,102.2937,160
1650137640000,102.2937,102.5576,102.2937,102.5576,461
1650137700000,102.5576,102.5576,102.4963,102.557,175
1650137760000,102.557,102.5798,102.5005,102.5095,321
1650137820000,102.5095,102.544,102.4139,102.4649,408
1650137880000,102.4649,102.5314,102.4469,102.5232,63
1650137940000,102.5232,102.6224,102.5232,102.5761,93
1650138000000,102.5761,102.6073,102.4661,102.4709,378
1650138060000,102.4709,102.4709,102.3815,102.4428,480
1650138120000,102.4428,102.4607,102.3096,102.3216,423
1650138180000,102.3216,102.3268,102.0647,102.1658,475
1650138240000,102.1658,102.1659,102.1338,102.1338,99
1650138300000,102.1338,102.328,102.1338,102.2983,185
1650138360000,102.2983,102.3213,102.1625,102.1625,103
1650138420000,102.1625,102.1971,102.1481,102.158,93
1650138480000,102.158,102.158,102.0681,102.0962,113
1650138540000,102.0962,102.1111,102.0147,102.0577,87
1650138600000,102.0577,102.0767,102.0206,102.0523,138
1650138660000,102.0523,102.109,102.0458,102.1027,113
1650138720000,102.1027,102.108,102.0211,102.03,501
1650138780000,102.03,102.0861,102.03,102.0506,96
1650138840000,102.0506,102.073,102.0478,102.073,139
1650138900000,102.073,102.0793,102.0399,102.0657,48
1650138960000,102.0657,102.0729,102.0508,102.0508,63
1650139020000,102.0508,102.0581,101.9004,101.9252,385
1650139080000,101.9252,102.0224,101.8719,102.0148,333
1650139140000,102.0148,102.0148,101.8631,101.9015,112
1650139200000,101.9015,101.9603,101.88,101.9365,132
1650139260000,101.9365,101.979,101.9365,101.9691,112
1650139320000,101.9691,101.9694,101.8888,101.8985,134
1650139380000,101.8985,101.9025,101.846,101.8992,90
1650139440000,101.8992,101.9982,101.8983,101.9963,151
1650139500000,101.9963,101.9963,101.94,101.9426,78
1650139560000,101.9426,102.0106,101.9426,102.0014,78
1650139620000,102.0014,102.0014,101.9487,101.9559,113
1650139680000,101.9559,101.9822,101.9527,101.978,51
1650139740000,101.978,102.1205,101.9749,102.1205,228
1650139800000,102.1205,102.1205,102.0062,102.0062,44
1650139860000,102.0062,102.0773,101.9747,101.9747,55
1650139920000,101.9747,102.0132,101.9718,101.9945,82
1650139980000,101.9945,101.9953,101.8424,101.8623,56
1650140040000,101.8623,101.908,101.8324,101.8488,44
1650140100000,101.8488,101.9229,101.8391,101.9108,159
1650140160000,101.9108,101.9147,101.8582,101.9083,50
1650140220000,101.9083,101.9147,101.858,101.8717,53
1650140280000,101.8717,101.9391,101.8651,101.9215,85
1650140340000,101.9215,101.9215,101.8513,101.8553,124
1650140400000,101.8553,101.8709,101.8065,101.8475,60
1650140460000,101.8475,101.8475,101.8148,101.8299,98
1650140520000,101.8299,101.8798,101.8299,101.8789,127
1650140580000,101.8789,101.8807,101.8056,101.8531,84
1650140640000,101.8531,101.8544,101.8121,101.8121,92
1650140700000,101.8121,101.8456,101.7833,101.8456,93
1650140760000,101.8456,101.8589,101.7935,101.8172,77
1650140820000,101.8172,101.9364,101.8172,101.8908,44
1650140880000,101.8908,101.9313,101.877,101.9216,108
1650140940000,101.9216,101.9308,101.8808,101.8938,63
1650141000000,101.8938,101.9596,101.8271,101.9587,99
1650141060000,101.9587,102.0117,101.9531,101.961,126
1650141120000,101.961,101.9868,101.9579,101.9868,150
1650141180000,101.9868,101.999,101.9302,101.9302,154
1650141240000,101.9302,101.9656,101.8986,101.9656,43
1650141300000,101.9656,101.9685,101.9168,101.9168,67
1650141360000,101.9168,101.9616,101.9045,101.9611,32
1650141420000,101.9611,101.9652,101.891,101.8961,121
1650141480000,101.8961,101.9022,101.8094,101.8139,313
1650141540000,101.8139,101.8297,101.8029,101.8168,180
1650141600000,101.8168,101.8678,101.8057,101.8678,224
1650141660000,101.8678,101.9598,101.8678,101.9598,156
1650141720000,101.9598,101.96,101.8433,101.8453,149
1650141780000,101.8453,101.9066,101.8349,101.9046,273
1650141840000,101.9046,101.9138,101.8631,101.8631,177
1650141900000,101.8631,101.8656,101.8326,101.8427,89
1650141960000,101.8427,101.9029,101.8403,101.8469,69
1650142020000,101.8469,101.9304,101.8469,101.8895,225
1650142080000,101.8895,101.984,101.8895,101.9422,309
1650142140000,101.9422,101.947,101.9299,101.9335,161
1650142200000,101.9335,101.9419,101.9167,101.9222,161
1650142260000,101.9222,101.9222,101.868,101.9052,236
1650142320000,101.9052,102.3721,101.9052,102.3551,453
1650142380000,102.3551,102.4027,102.2808,102.3017,388
1650142440000,102.3017,102.3458,102.2256,102.3402,110
1650142500000,102.3402,102.3524,102.1868,102.2879,325
1650142560000,102.2879,102.2879,102.1948,102.2398,109
1650142620000,102.2398,102.2623,102.2026,102.2522,121
1650142680000,102.2522,102.2825,102.1049,102.128,180
1650142740000,102.128,102.1281,102.0358,102.0419,347
1650142800000,102.0419,102.1588,102.0419,102.1348,316
1650142860000,102.1348,102.1348,102.0203,102.0352,254
1650142920000,102.0352,102.0352,101.9473,101.9726,231
1650142980000,101.9726,101.9855,101.8073,101.8161,235
1650143040000,101.8161,101.8225,101.7913,101.8021,238
1650143100000,101.8021,101.8185,101.7581,101.762,248
1650143160000,101.762,101.8635,101.762,101.8618,146
1650143220000,101.8618,101.8618,101.7743,101.8438,283
1650143280000,101.8438,101.8913,101.8315,101.8315,96
1650143340000,101.8315,101.859,101.7644,101.7849,86
1650143400000,101.7849,101.7977,101.7775,101.7775,142
1650143460000,101.7775,101.799,101.774,101.7796,192
1650143520000,101.7796,101.787,101.7744,101.7772,216
1650143580000,101.7772,101.7783,101.7506,101.7508,216
1650143640000,101.7508,101.7518,101.7294,101.7391,365
1650143700000,101.7391,101.7588,101.7128,101.7128,181
1650143760000,101.7128,101.7141,101.6589,101.684,400
1650143820000,101.684,101.684,101.6519,101.6758,162
1650143880000,101.6758,101.7662,101.6722,101.7646,164
1650143940000,101.7646,101.7995,101.7599,101.7948,186
1650144000000,101.7948,101.7983,101.7572,101.7599,361
1650144060000,101.7599,101.7704,101.7334,101.7454,139
1650144120000,101.7454,101.7824,101.7292,101.7753,234
1650144180000,101.7753,101.8,101.7743,101.8,297
1650144240000,101.8,101.9194,101.7982,101.9194,201
1650144300000,101.9194,101.9588,101.915,101.94,146
1650144360000,101.94,101.9467,101.9103,101.9195,162
1650144420000,101.9195,101.9532,101.9195,101.9419,156
1650144480000,101.9419,101.9982,101.9241,101.9686,322
1650144540000,101.9686,101.9699,101.9484,101.9523,194
1650144600000,101.9523,101.9557,101.9415,101.9425,261
1650144660000,101.9425,101.949,101.9321,101.9381,241
1650144720000,101.9381,102.0119,101.936,102.0098,187
1650144780000,102.0098,102.0106,101.9706,101.9706,69
1650144840000,101.9706,101.9706,101.9198,101.9227,94
1650144900000,101.9227,101.9278,101.8557,101.8557,249
1650144960000,101.8557,101.8557,101.8194,101.8194,123
1650145020000,101.8194,101.8416,101.8134,101.8334,249
1650145080000,101.8334,101.8921,101.8334,101.8769,101
1650145140000,101.8769,101.9015,101.8769,101.9015,71
1650145200000,101.9015,101.9015,101.8838,101.8838,41
1650145260000,101.8838,101.9109,101.8838,101.9038,36
1650145320000,101.9038,101.9388,101.9038,101.9219,90
1650145380000,101.9219,101.9332,101.9138,101.9211,123
1650145440000,101.9211,102.0244,101.9146,101.9873,117
1650145500000,101.9873,102.035,101.9775,102.0344,122
1650145560000,102.0344,102.1768,102.0344,102.1768,105
1650145620000,102.1768,102.44,102.1768,102.2193,252
1650145680000,102.2193,102.3436,102.1838,102.3417,75
1650145740000,102.3417,102.3417,102.2221,102.2239,117
1650145800000,102.2239,102.2393,102.1906,102.2393,82
1650145860000,102.2393,102.2393,102.0987,102.0987,1221
1650145920000,102.0987,102.2424,102.0945,102.2177,79
1650145980000,102.2177,102.2177,102.1377,102.1595,60
1650146040000,102.1595,102.2215,102.1437,102.1514,74
1650146100000,102.1514,102.2031,102.1251,102.1306,114
1650146160000,102.1306,102.1827,102.0603,102.0766,76
1650146220000,102.0766,102.0831,102.0054,102.0071,188
1650146280000,102.0071,102.0789,101.9671,102.0146,119
1650146340000,102.0146,102.1422,102.0119,102.0459,117
1650146400000,102.0459,102.1723,102.0459,102.1483,96
1650146460000,102.1483,102.4492,102.1452,102.271,99
1650146520000,102.271,102.3524,102.2402,102.298,47
1650146580000,102.298,102.4178,102.298,102.4077,32
1650146640000,102.4077,102.4827,102.3711,102.4605,94
1650146700000,102.4605,102.5319,102.3855,102.5245,76
1650146760000,102.5245,102.6309,102.5127,102.5471,169
1650146820000,102.5471,102.6614,102.47,102.6614,851
1650146880000,102.6614,102.7321,102.6381,102.7055,46
1650146940000,102.7055,102.7055,102.5549,102.6355,71
1650147000000,102.6355,102.7994,102.5733,102.7706,209
1650147060000,102.7706,102.7706,102.5958,102.5987,110
1650147120000,102.5987,102.6637,102.5985,102.6178,91
1650147180000,102.6178,102.7799,102.6145,102.7692,134
1650147240000,102.7692,102.7722,102.7123,102.7192,57
1650147300000,102.7192,102.7939,102.5508,102.5508,223
1650147360000,102.5508,102.6504,102.547,102.5978,92
1650147420000,102.5978,102.6882,102.5931,102.6501,175
1650147480000,102.6501,102.7704,102.6422,102.6584,93
1650147540000,102.6584,102.6976,102.6121,102.6863,72
1650147600000,102.6863,102.7642,102.6252,102.7577,174
1650147660000,102.7577,102.8263,102.7231,102.7995,87
1650147720000,102.7995,102.8057,102.4835,102.5088,201
1650147780000,102.5088,102.7372,102.4802,102.6601,69
1650147840000,102.6601,102.703,102.6268,102.6519,85
1650147900000,102.6519,102.7055,102.6207,102.7055,98
1650147960000,102.7055,102.7605,102.7004,102.7078,82
1650148020000,102.7078,102.7153,102.6746,102.6746,86
1650148080000,102.6746,102.6746,102.5472,102.5603,152
1650148140000,102.5603,102.6459,102.5603,102.6374,548
1650148200000,102.6374,102.6896,102.5181,102.5181,1441
1650148260000,102.5181,102.5181,102.3723,102.3744,135
1650148320000,102.3744,102.4372,102.3587,102.405,63
1650148380000,102.405,102.405,102.2701,102.3352,41
1650148440000,102.3352,102.4756,102.2625,102.2661,96
1650148500000,102.2661,102.3617,102.2661,102.3596,74
1650148560000,102.3596,102.3791,102.1805,102.1805,128
1650148620000,102.1805,102.2684,102.1705,102.2284,108
1650148680000,102.2284,102.2284,102.1497,102.195,93
1650148740000,102.195,102.3106,102.178,102.2218,126
1650148800000,102.2218,102.248,102.1804,102.187,255
1650148860000,102.187,102.2967,102.187,102.2143,186
1650148920000,102.2143,102.313,102.1847,102.3126,89
1650148980000,102.3126,102.3198,102.218,102.2545,150
1650149040000,102.2545,102.3001,102.2174,102.2721,183
1650149100000,102.2721,102.3648,102.2721,102.3346,167
1650149160000,102.3346,102.3463,102.2313,102.2313,129
1650149220000,102.2313,102.343,102.2313,102.3253,598
1650149280000,102.3253,102.3274,102.1446,102.1446,175
1650149340000,102.1446,102.1446,102.0023,102.0507,96
1650149400000,102.0507,102.0507,101.9717,101.9828,184
1650149460000,101.9828,102.0818,101.9828,102.0818,156
1650149520000,102.0818,102.0818,102.0402,102.0612,63
1650149580000,102.0612,102.0612,101.9605,101.9605,76
1650149640000,101.9605,102.0921,101.9605,102.0787,103
1650149700000,102.0787,102.0941,102.0073,102.0941,166
1650149760000,102.0941,102.1221,102.0572,102.1221,177
1650149820000,102.1221,102.1672,102.0953,102.1477,185
1650149880000,102.1477,102.1624,102.0317,102.0481,166
1650149940000,102.0481,102.0855,101.9915,102.0181,147
1650150000000,102.0181,102.1197,102.0181,102.0582,215
1650150060000,102.0582,102.0778,102.0278,102.061,180
1650150120000,102.061,102.061,101.9336,101.9336,125
1650150180000,101.9336,102.0111,101.9183,101.9393,114
1650150240000,101.9393,101.9932,101.9198,101.965,542
1650150300000,101.965,102.1292,101.9634,102.1165,158
1650150360000,102.1165,102.1855,102.0884,102.1855,116
1650150420000,102.1855,102.192,102.1409,102.1753,122
1650150480000,102.1753,102.1764,102.1384,102.1394,111
1650150540000,102.1394,102.1764,102.1394,102.1621,101
1650150600000,102.1621,102.2031,102.1543,102.1906,240
1650150660000,102.1906,102.263,102.1781,102.1835,141
1650150720000,102.1835,102.1899,102.1224,102.1359,112
1650150780000,102.1359,102.1633,102.0802,102.1331,106
1650150840000,102.1331,102.1886,102.1231,102.1636,91
1650150900000,102.1636,102.2151,102.1583,102.2134,128
1650150960000,102.2134,102.3769,102.2134,102.3737,116
1650151020000,102.3737,102.4001,102.3206,102.3206,42
1650151080000,102.3206,102.5264,102.3198,102.5264,115
1650151140000,102.5264,102.5388,102.4486,102.4792,197
1650151200000,102.4792,102.4792,102.3987,102.3987,150
1650151260000,102.3987,102.4041,102.3376,102.3946,190
1650151320000,102.3946,102.4829,102.3946,102.4495,197
1650151380000,102.4495,102.4706,102.3504,102.3504,103
1650151440000,102.3504,102.4326,102.3503,102.4265,102
1650151500000,102.4265,102.4821,102.4135,102.4743,108
1650151560000,102.4743,102.4829,102.4081,102.4205,106
1650151620000,102.4205,102.4641,102.354,102.4329,155
1650151680000,102.4329,102.4814,102.4329,102.4705,161
1650151740000,102.4705,102.49,102.4329,102.4898,125
1650151800000,102.4898,102.507,102.4422,102.4422,202
1650151860000,102.4422,102.4422,102.2869,102.3604,90
1650151920000,102.3604,102.3651,102.3338,102.3394,94
1650151980000,102.3394,102.3646,102.2986,102.3646,70
1650152040000,102.3646,102.4522,102.3639,102.3798,49
1650152100000,102.3798,102.3798,102.3485,102.3485,76
1650152160000,102.3485,102.4189,102.3432,102.4147,175
1650152220000,102.4147,102.4296,102.3853,102.4296,74
1650152280000,102.4296,102.431,102.3928,102.4282,71
1650152340000,102.4282,102.4329,102.3122,102.3122,72
1650152400000,102.3122,102.4605,102.3048,102.4542,272
1650152460000,102.4542,102.5082,102.4085,102.4089,146
1650152520000,102.4089,102.546,102.4089,102.512,371
1650152580000,102.512,102.5697,102.4826,102.5421,125
1650152640000,102.5421,102.6071,102.4909,102.5134,81
1650152700000,102.5134,102.5619,102.4117,102.4163,126
1650152760000,102.4163,102.4418,102.3492,102.3897,283
1650152820000,102.3897,102.4558,102.3469,102.3828,176
1650152880000,102.3828,102.4235,102.3296,102.3347,77
1650152940000,102.3347,102.3347,102.1228,102.1334,95
1650153000000,102.1334,102.1694,102.0868,102.0877,270
1650153060000,102.0877,102.142,102.0868,102.0868,175
1650153120000,102.0868,102.0873,101.9919,102.0233,254
1650153180000,102.0233,102.0624,102.0008,102.0547,517
1650153240000,102.0547,102.067,101.9794,102.0288,86
1650153300000,102.0288,102.0642,101.9824,102.0473,369
1650153360000,102.0473,102.1182,102.0301,102.1182,70
1650153420000,102.1182,102.1182,102.0121,102.0386,99
1650153480000,102.0386,102.0734,101.9937,101.9937,150
1650153540000,101.9937,102.0508,101.9927,101.9948,162
1650153600000,101.9948,102.0581,101.9282,101.9282,60
1650153660000,101.9282,102.0061,101.9017,101.9805,715
1650153720000,101.9805,102.0199,101.949,101.9917,56
1650153780000,101.9917,102.0174,101.9428,102.0051,64
1650153840000,102.0051,102.0051,101.9439,102.0037,37
1650153900000,102.0037,102.0188,101.9613,101.9887,130
1650153960000,101.9887,102.0967,101.9887,102.0279,152
1650154020000,102.0279,102.0279,101.8789,101.9337,107
1650154080000,101.9337,102.0566,101.8812,102.0566,97
1650154140000,102.0566,102.1722,102.0566,102.1443,137
1650154200000,102.1443,102.1881,102.0986,102.1051,133
1650154260000,102.1051,102.1339,101.9504,101.9504,115
1650154320000,101.9504,101.9649,101.9045,101.9045,438
1650154380000,101.9045,101.9398,101.9045,101.93,186
1650154440000,101.93,101.9442,101.7438,101.7663,102
1650154500000,101.7663,101.8207,101.7255,101.7255,145
1650154560000,101.7255,101.7839,101.684,101.7672,84
1650154620000,101.7672,101.8858,101.7672,101.8858,87
1650154680000,101.8858,101.9157,101.8678,101.8778,67
1650154740000,101.8778,101.9292,101.8696,101.8723,76
1650154800000,101.8723,101.9218,101.8597,101.9123,207
1650154860000,101.9123,101.9381,101.8883,101.9068,75
1650154920000,101.9068,101.9263,101.8808,101.8919,67
1650154980000,101.8919,101.9105,101.8828,101.8899,41
1650155040000,101.8899,101.9011,101.79,101.9011,195
