timestamp,open,high,low,close,volume
1650241500000,100.6575,100.7152,100.641,100.6924,236
1650241560000,100.6924,100.7757,100.6741,100.7757,288
1650241620000,100.7757,100.8681,100.7304,100.8681,192
1650241680000,100.8681,100.8998,100.8289,100.8289,259
1650241740000,100.8289,100.8468,100.7397,100.8321,225
1650241800000,100.8321,100.8321,100.5831,100.6442,153
1650241860000,100.6442,100.678,100.5451,100.6463,140
1650241920000,100.6463,100.664,100.5419,100.6199,265
1650241980000,100.6199,100.6323,100.4904,100.4904,163
1650242040000,100.4904,100.4904,100.3462,100.4198,365
1650242100000,100.4198,100.4213,100.1343,100.1343,222
1650242160000,100.1343,100.2955,100.1168,100.2679,1753
1650242220000,100.2679,100.3694,100.2482,100.3278,160
1650242280000,100.3278,100.4746,100.3255,100.4746,483
1650242340000,100.4746,100.5208,100.3195,100.3207,218
1650242400000,100.3207,100.5651,100.2964,100.5582,234
1650242460000,100.5582,100.5585,100.4623,100.4953,119
1650242520000,100.4953,100.4953,100.2191,100.2191,162
1650242580000,100.2191,100.3974,100.2169,100.3891,149
1650242640000,100.3891,100.4687,100.3766,100.4153,140
1650242700000,100.4153,100.4261,100.2135,100.2135,107
1650242760000,100.2135,100.3338,100.2135,100.2816,171
1650242820000,100.2816,100.3134,100.2329,100.2871,210
1650242880000,100.2871,100.2909,100.2407,100.2838,310
1650242940000,100.2838,100.2907,100.2181,100.2498,196
1650243000000,100.2498,100.2775,100.0915,100.1503,241
1650243060000,100.1503,100.3497,100.1503,100.3381,181
1650243120000,100.3381,100.4554,100.3381,100.4392,331
1650243180000,100.4392,100.5553,100.4392,100.5553,350
1650243240000,100.5553,100.5829,100.5193,100.5793,93
1650243300000,100.5793,100.6443,100.5402,100.6016,110
1650243360000,100.6016,100.6016,100.4492,100.4988,150
1650243420000,100.4988,100.5979,100.4479,100.5979,94
1650243480000,100.5979,100.6218,100.4299,100.4654,171
1650243540000,100.4654,100.4785,100.3844,100.3844,183
1650243600000,100.3844,100.4106,100.2765,100.3627,171
1650243660000,100.3627,100.4466,100.3627,100.3803,150
1650243720000,100.3803,100.4205,100.3273,100.3402,190
1650243780000,100.3402,100.4151,100.2571,100.4097,138
1650243840000,100.4097,100.5708,100.4097,100.5697,251
1650243900000,100.5697,100.6297,100.5063,100.6167,127
1650243960000,100.6167,100.6167,100.4591,100.5074,107
1650244020000,100.5074,100.6184,100.4742,100.604,178
1650244080000,100.604,100.6997,100.5839,100.6806,188
1650244140000,100.6806,100.7905,100.6806,100.7905,297
1650244200000,100.7905,100.8614,100.7756,100.7923,590
1650244260000,100.7923,100.8223,100.7367,100.7874,541
1650244320000,100.7874,100.7916,100.6817,100.7185,495
1650244380000,100.7185,100.7838,100.7185,100.7518,96
1650244440000,100.7518,100.7855,100.7159,100.7642,230
1650244500000,100.7642,100.7776,100.6913,100.7051,282
1650244560000,100.7051,100.7051,100.4899,100.5781,198
1650244620000,100.5781,100.6213,100.5036,100.5481,222
1650244680000,100.5481,100.6014,100.4809,100.4984,166
1650244740000,100.4984,100.5754,100.4372,100.5427,286
1650244800000,100.5427,100.5678,100.4333,100.461,214
1650244860000,100.461,100.5233,100.3796,100.3796,115
1650244920000,100.3796,100.3934,100.2043,100.2479,197
1650244980000,100.2479,100.351,100.2009,100.3369,215
1650245040000,100.3369,100.3401,100.2662,100.326,156
1650245100000,100.326,100.4026,100.2567,100.4026,191
1650245160000,100.4026,100.4056,100.2562,100.3073,123
1650245220000,100.3073,100.3752,100.2663,100.319,112
1650245280000,100.319,100.5427,100.319,100.5254,126
1650245340000,100.5254,100.5574,100.4631,100.5263,202
1650245400000,100.5263,100.6238,100.4789,100.6148,237
1650245460000,100.6148,100.6381,100.5526,100.5551,270
1650245520000,100.5551,100.5807,100.4704,100.4833,212
1650245580000,100.4833,100.4833,100.3552,100.3691,282
1650245640000,100.3691,100.4702,100.2746,100.4702,201
1650245700000,100.4702,100.4946,100.4126,100.437,185
1650245760000,100.437,100.437,100.3533,100.3774,131
1650245820000,100.3774,100.4612,100.3751,100.3751,208
1650245880000,100.3751,100.5375,100.3751,100.5149,197
1650245940000,100.5149,100.5604,100.5102,100.5604,93
1650246000000,100.5604,100.6037,100.5227,100.6,67
1650246060000,100.6,100.6662,100.5977,100.6279,113
1650246120000,100.6279,100.6475,100.5602,100.6475,134
1650246180000,100.6475,100.6533,100.5622,100.625,93
1650246240000,100.625,100.6712,100.5419,100.5419,135
1650246300000,100.5419,100.5516,100.4743,100.4869,115
1650246360000,100.4869,100.4955,100.4144,100.4823,103
1650246420000,100.4823,100.4908,100.4288,100.4749,76
1650246480000,100.4749,100.5388,100.4462,100.4863,239
1650246540000,100.4863,100.6325,100.4863,100.6325,52
1650246600000,100.6325,100.6798,100.6047,100.6477,128
1650246660000,100.6477,100.6938,100.6178,100.6597,93
1650246720000,100.6597,100.7155,100.6451,100.7091,211
1650246780000,100.7091,100.7091,100.6175,100.6198,95
1650246840000,100.6198,100.7132,100.5939,100.7006,80
1650246900000,100.7006,100.7389,100.6981,100.7316,93
1650246960000,100.7316,100.7708,100.7282,100.7555,168
1650247020000,100.7555,100.7601,100.6556,100.6556,56
1650247080000,100.6556,100.6743,100.65,100.6553,164
1650247140000,100.6553,100.6553,100.5764,100.5994,174
1650247200000,100.5994,100.5994,100.5269,100.5691,149
1650247260000,100.5691,100.6876,100.541,100.6876,94
1650247320000,100.6876,100.7897,100.6876,100.7261,94
1650247380000,100.7261,100.7506,100.7092,100.7215,96
1650247440000,100.7215,100.7677,100.6809,100.7563,104
1650247500000,100.7563,100.7884,100.7065,100.7785,76
1650247560000,100.7785,100.7785,100.7101,100.7431,66
1650247620000,100.7431,100.7499,100.7155,100.7491,169
1650247680000,100.7491,100.7491,100.7196,100.7461,43
1650247740000,100.7461,100.8268,100.7461,100.7948,281
1650247800000,100.7948,100.9668,100.7868,100.9058,157
1650247860000,100.9058,100.9058,100.839,100.843,188
1650247920000,100.843,100.9593,100.843,100.9159,251
1650247980000,100.9159,101.0967,100.8817,101.0501,465
1650248040000,101.0501,101.0646,100.9299,100.9487,163
1650248100000,100.9487,100.9487,100.85,100.853,105
1650248160000,100.853,101.0157,100.853,100.9964,79
1650248220000,100.9964,101.0206,100.8951,100.9291,36
1650248280000,100.9291,100.9395,100.8722,100.9266,36
1650248340000,100.9266,101.0245,100.9266,101.0245,45
1650248400000,101.0245,101.0974,101.0006,101.0974,150
1650248460000,101.0974,101.1,101.0289,101.096,141
1650248520000,101.096,101.1,101.0439,101.0993,232
1650248580000,101.0993,101.1,101.0886,101.1,275
1650248640000,101.1,101.1215,101.0711,101.1051,111
1650248700000,101.1051,101.1051,100.9603,101.0227,56
1650248760000,101.0227,101.0574,100.9349,101.0547,238
1650248820000,101.0547,101.0901,101.0433,101.0497,177
1650248880000,101.0497,101.101,101.0461,101.101,192
1650248940000,101.101,101.2479,101.1009,101.2479,191
1650249000000,101.2479,101.2983,101.1677,101.2719,299
1650249060000,101.2719,101.3543,101.2599,101.2749,340
1650249120000,101.2749,101.275,101.2561,101.2739,203
1650249180000,101.2739,101.3898,101.2631,101.3226,82
1650249240000,101.3226,101.33,101.2665,101.3006,44
1650249300000,101.3006,101.3006,101.2008,101.222,163
1650249360000,101.222,101.222,101.079,101.079,133
1650249420000,101.079,101.1201,101.0537,101.1087,256
1650249480000,101.1087,101.2012,101.0251,101.0323,165
1650249540000,101.0323,101.1094,101.0263,101.1094,174
1650249600000,101.1094,101.1219,101.0238,101.1191,167
1650249660000,101.1191,101.243,101.1191,101.195,299
1650249720000,101.195,101.195,101.1461,101.1704,104
1650249780000,101.1704,101.3277,101.1641,101.3076,280
1650249840000,101.3076,101.3556,101.2628,101.3556,149
1650249900000,101.3556,101.3588,101.29,101.3588,178
1650249960000,101.3588,101.4043,101.2641,101.2755,375
1650250020000,101.2755,101.3547,101.2755,101.3049,206
1650250080000,101.3049,101.3049,101.1618,101.1939,283
1650250140000,101.1939,101.2482,101.1798,101.2228,222
1650250200000,101.2228,101.2549,101.1816,101.2549,264
1650250260000,101.2549,101.2616,101.1882,101.1882,168
1650250320000,101.1882,101.2013,101.1684,101.1684,325
1650250380000,101.1684,101.1684,101.0567,101.071,207
1650250440000,101.071,101.1851,101.0349,101.1774,236
1650250500000,101.1774,101.2321,101.1316,101.2321,137
1650250560000,101.2321,101.3541,101.2248,101.3094,235
1650250620000,101.3094,101.3396,101.2367,101.2496,495
1650250680000,101.2496,101.3135,101.2287,101.3118,232
1650250740000,101.3118,101.3118,101.2469,101.2666,152
1650250800000,101.2666,101.3761,101.2666,101.3194,162
1650250860000,101.3194,101.3871,101.2971,101.3871,124
1650250920000,101.3871,101.3893,101.3116,101.3177,123
1650250980000,101.3177,101.409,101.3177,101.409,200
1650251040000,101.409,101.43,101.3918,101.407,261
1650251100000,101.407,101.4114,101.3866,101.3985,186
1650251160000,101.3985,101.4341,101.3864,101.4334,116
1650251220000,101.4334,101.5288,101.4323,101.4969,727
1650251280000,101.4969,101.6534,101.4965,101.5393,577
1650251340000,101.5393,101.5499,101.4466,101.5005,238
1650251400000,101.5005,101.5502,101.4528,101.4775,153
1650251460000,101.4775,101.4785,101.4497,101.4673,206
1650251520000,101.4673,101.4695,101.3861,101.3938,156
1650251580000,101.3938,101.4649,101.3673,101.4598,114
1650251640000,101.4598,101.4598,101.3487,101.3761,181
1650251700000,101.3761,101.4127,101.3296,101.4048,449
1650251760000,101.4048,101.4262,101.2312,101.2648,486
1650251820000,101.2648,101.2648,101.1412,101.1573,557
1650251880000,101.1573,101.1682,101.1117,101.1346,357
1650251940000,101.1346,101.1503,101.1115,101.1219,351
1650252000000,101.1219,101.1498,101.0823,101.0823,157
1650252060000,101.0823,101.1184,101.0348,101.1047,110
1650252120000,101.1047,101.1816,101.0974,101.0974,104
1650252180000,101.0974,101.1595,101.0753,101.0911,143
1650252240000,101.0911,101.1115,101.0778,101.0958,195
1650252300000,101.0958,101.1739,101.0712,101.0979,610
1650252360000,101.0979,101.1913,101.097,101.1579,107
1650252420000,101.1579,101.19,101.1213,101.1718,138
1650252480000,101.1718,101.1901,101.1617,101.1712,198
1650252540000,101.1712,101.2047,101.1647,101.1838,194
1650252600000,101.1838,101.263,101.1838,101.2364,135
1650252660000,101.2364,101.2899,101.1914,101.1914,85
1650252720000,101.1914,101.1914,101.1563,101.1585,160
1650252780000,101.1585,101.1618,101.1039,101.1618,116
1650252840000,101.1618,101.1924,101.0213,101.0538,597
1650252900000,101.0538,101.0739,100.9287,101.0569,235
1650252960000,101.0569,101.1616,101.0472,101.1398,161
1650253020000,101.1398,101.2321,101.1212,101.2321,102
1650253080000,101.2321,101.2565,101.1969,101.1969,86
1650253140000,101.1969,101.2314,101.1562,101.1562,139
1650253200000,101.1562,101.2523,101.1562,101.2285,186
1650253260000,101.2285,101.2343,101.1934,101.1934,218
1650253320000,101.1934,101.268,101.0396,101.0711,327
1650253380000,101.0711,101.0954,101.0612,101.0641,109
1650253440000,101.0641,101.1387,101.0348,101.0973,148
1650253500000,101.0973,101.0973,101.0242,101.0767,288
1650253560000,101.0767,101.0948,101.012,101.0948,98
1650253620000,101.0948,101.1729,101.0562,101.1667,141
1650253680000,101.1667,101.2501,101.1667,101.1786,124
1650253740000,101.1786,101.1862,101.1551,101.167,391
1650253800000,101.167,101.1709,101.081,101.081,778
1650253860000,101.081,101.17,101.081,101.1097,96
1650253920000,101.1097,101.1641,101.0917,101.1143,119
1650253980000,101.1143,101.1181,101.0848,101.0867,142
1650254040000,101.0867,101.1538,101.0867,101.1425,230
1650254100000,101.1425,101.1806,101.1346,101.1557,217
1650254160000,101.1557,101.1842,101.1131,101.1131,267
1650254220000,101.1131,101.137,101.0709,101.0709,133
1650254280000,101.0709,101.0982,101.0587,101.0873,237
1650254340000,101.0873,101.1357,101.0653,101.0795,223
1650254400000,101.0795,101.0942,101.0443,101.0444,75
1650254460000,101.0444,101.1429,101.0246,101.1429,178
1650254520000,101.1429,101.1939,101.1365,101.1854,234
1650254580000,101.1854,101.196,100.9136,100.9136,397
1650254640000,100.9136,100.9424,100.8736,100.9061,180
1650254700000,100.9061,101.0257,100.9061,100.994,152
1650254760000,100.994,100.994,100.818,100.8391,167
1650254820000,100.8391,100.8851,100.8016,100.8176,152
1650254880000,100.8176,100.8491,100.7893,100.793,145
1650254940000,100.793,100.7973,100.659,100.7116,337
1650255000000,100.7116,100.724,100.5188,100.5188,296
1650255060000,100.5188,100.6515,100.5167,100.609,378
1650255120000,100.609,100.6134,100.4766,100.4865,198
1650255180000,100.4865,100.4865,100.3335,100.424,193
1650255240000,100.424,100.4673,99.9674,100.0753,267
1650255300000,100.0753,100.1653,99.8684,100.1652,472
1650255360000,100.1652,100.2336,99.9084,99.9274,346
1650255420000,99.9274,100.0311,99.8752,99.9824,520
1650255480000,99.9824,100.0026,99.8142,99.8485,277
1650255540000,99.8485,99.8485,98.2681,98.3708,5070
1650255600000,98.3708,98.8173,98.3401,98.505,2935
1650255660000,98.505,98.6247,98.2041,98.2041,1602
1650255720000,98.2327,98.409,98.1405,98.1577,1362
1650255780000,98.1577,98.2456,97.1914,97.2163,5481
1650255840000,97.2163,97.2163,95.1918,95.8015,7669
1650255900000,95.8015,96.4112,95.7653,96.4112,2079
1650255960000,96.4112,96.5061,96.08,96.2832,1362
1650256020000,96.2832,96.4223,96.1794,96.1858,413
1650256080000,96.1858,96.2675,96.0316,96.1013,314
1650256140000,96.1013,96.3204,95.9992,96.3199,375
1650256200000,96.3199,96.6854,96.1979,96.6536,949
1650256260000,96.6536,96.8166,96.5725,96.8166,691
1650256320000,96.8166,96.8891,96.7332,96.7332,453
1650256380000,96.7332,96.8785,96.7103,96.852,341
1650256440000,96.852,97.1548,96.8153,97.0402,1096
1650256500000,97.0402,97.1217,96.7353,96.7398,538
1650256560000,96.7398,96.7398,96.5473,96.6558,1190
1650256620000,96.6558,96.6799,96.5019,96.5019,374
1650256680000,96.5019,96.711,96.5019,96.6894,243
1650256740000,96.6894,96.9404,96.6894,96.9404,198
1650256800000,96.9404,97.0851,96.721,96.721,286
1650256860000,96.852,96.852,96.4536,96.4624,724
1650256920000,96.4624,96.4811,96.1695,96.2088,514
1650256980000,96.2088,96.6157,96.2053,96.5199,250
1650257040000,96.5199,96.6253,96.5179,96.5778,360
1650257100000,96.5778,96.6564,96.3999,96.5097,267
1650257160000,96.5097,96.5788,96.3704,96.3704,133
1650257220000,96.3704,96.5042,96.2638,96.3738,305
1650257280000,96.3738,96.4416,96.373,96.3828,214
1650257340000,96.3828,96.3828,96.0926,96.2075,282
1650257400000,96.2075,96.4452,96.2075,96.4081,431
1650257460000,96.4081,96.6486,96.4081,96.6486,224
1650257520000,96.6486,96.6714,96.3247,96.331,597
1650257580000,96.331,96.5016,96.2336,96.343,402
1650257640000,96.343,96.4385,96.2745,96.3944,328
1650257700000,96.3944,96.4412,96.2087,96.2087,271
1650257760000,96.2087,96.4819,96.2087,96.4377,181
1650257820000,96.4377,96.4911,96.1265,96.1482,508
1650257880000,96.1482,96.2157,95.6755,95.6755,1554
1650257940000,95.6755,95.7114,95.2301,95.4958,2043
1650258000000,95.4958,95.4958,95.0706,95.4897,1357
1650258060000,95.4897,95.7216,95.4748,95.6589,2030
1650258120000,95.6589,95.8695,95.6508,95.7656,378
1650258180000,95.7656,95.8416,95.4708,95.5081,474
1650258240000,95.5081,95.6226,95.4804,95.4988,209
1650258300000,95.4988,95.5278,94.923,95.1135,1737
1650258360000,95.1135,95.4968,95.0756,95.4968,281
1650258420000,95.4968,95.5117,95.1887,95.2522,582
1650258480000,95.2522,95.3308,95.0649,95.2465,420
1650258540000,95.2465,95.3304,95.2093,95.2093,171
1650258600000,95.2093,95.6921,95.2093,95.559,375
1650258660000,95.559,95.6982,95.4849,95.572,991
1650258720000,95.572,95.6461,95.4786,95.6153,292
1650258780000,95.6153,95.6416,95.5682,95.6132,335
1650258840000,95.6132,95.869,95.5976,95.869,303
1650258900000,95.869,96.0727,95.8588,96.0246,1057
1650258960000,96.0246,96.1915,96.0246,96.1839,325
1650259020000,96.1839,96.2149,96.0681,96.1029,481
1650259080000,96.1029,96.1891,96.0948,96.1165,685
1650259140000,96.1165,96.2415,96.1165,96.2215,155
1650259200000,96.2215,96.2356,96.1193,96.1683,915
1650259260000,96.1683,96.1683,96.0588,96.1407,302
1650259320000,96.1407,96.2215,96.1277,96.1587,265
1650259380000,96.1587,96.2414,96.0845,96.228,257
1650259440000,96.228,96.2399,96.1473,96.2399,253
1650259500000,96.2399,96.2399,96.1587,96.1759,438
1650259560000,96.1759,96.22,96.1563,96.2052,190
1650259620000,96.2052,96.2507,96.1383,96.2507,256
1650259680000,96.2507,96.5086,96.2237,96.5086,230
1650259740000,96.5086,96.8436,96.5086,96.8436,508
1650259800000,96.8436,96.9083,96.5297,96.587,489
1650259860000,96.587,96.587,96.3951,96.4107,444
1650259920000,96.4107,96.6728,96.4107,96.5906,162
1650259980000,96.5906,96.7074,96.5651,96.587,1489
1650260040000,96.587,96.6584,96.5317,96.6572,628
1650260100000,96.6572,96.6923,96.6165,96.6299,1183
1650260160000,96.6299,96.7292,96.5287,96.6549,230
1650260220000,96.6549,96.678,96.5679,96.5938,177
1650260280000,96.5938,96.7271,96.5561,96.6645,176
1650260340000,96.6645,96.7031,96.6347,96.6708,82
1650260400000,96.6708,96.8611,96.6593,96.8513,111
1650260460000,96.8513,96.9362,96.824,96.8394,255
1650260520000,96.8394,96.8652,96.7365,96.8514,123
1650260580000,96.8514,96.8863,96.7834,96.7894,200
1650260640000,96.7894,96.8753,96.7533,96.8753,121
1650260700000,96.8753,97.0662,96.7843,97.0012,2478
1650260760000,97.0012,97.0012,96.9139,96.9702,89
1650260820000,96.9702,97.0744,96.9641,97.0628,61
1650260880000,97.0628,97.1011,97.0008,97.0524,302
1650260940000,97.0524,97.0524,96.7267,96.798,955
1650261000000,96.798,96.8363,96.7026,96.7217,169
1650261060000,96.7217,97.0637,96.7217,96.9265,646
1650261120000,96.9265,97.0172,96.7597,96.809,646
1650261180000,96.809,96.8209,96.7157,96.7157,53
1650261240000,96.7157,96.9111,96.7157,96.7625,394
1650261300000,96.7625,96.8745,96.7556,96.8368,439
1650261360000,96.8368,96.8563,96.7105,96.7842,276
1650261420000,96.7842,96.7842,96.633,96.6804,283
1650261480000,96.6804,96.7303,96.6306,96.7081,39
1650261540000,96.7081,96.8332,96.7065,96.7816,76
1650261600000,96.7816,96.7821,96.6919,96.7532,1861
1650261660000,96.7532,96.8598,96.7357,96.7989,240
1650261720000,96.7989,96.843,96.7048,96.8035,276
1650261780000,96.8035,96.8878,96.7906,96.8693,112
1650261840000,96.8693,96.8966,96.7985,96.8966,67
1650261900000,96.8966,97.0205,96.8966,96.9612,450
1650261960000,96.9612,96.9945,96.8843,96.9301,419
1650262020000,96.9301,97.0922,96.9301,97.0766,164
1650262080000,97.0766,97.2011,97.0612,97.1642,2277
1650262140000,97.1642,97.276,97.1467,97.2397,464
1650262200000,97.2397,97.291,97.1942,97.232,208
1650262260000,97.232,97.2337,96.9493,96.9752,413
1650262320000,96.9752,97.0462,96.9474,97.0462,434
1650262380000,97.0462,97.0874,96.8534,96.861,310
1650262440000,96.861,97.0086,96.861,96.9876,156
1650262500000,96.9876,97.0257,96.9376,96.9468,100
1650262560000,96.9468,97.0357,96.9432,97.0115,49
1650262620000,97.0115,97.0628,96.9361,96.9361,59
1650262680000,96.9361,97.0335,96.9303,97.0335,46
1650262740000,97.0335,97.0335,96.9478,96.9971,56
1650262800000,96.9971,96.9971,96.9296,96.9553,219
1650262860000,96.9553,96.9741,96.9395,96.9428,42
1650262920000,96.9428,96.9689,96.9068,96.9154,302
1650262980000,96.9154,97.0267,96.9154,96.9737,104
1650263040000,96.9737,96.9737,96.8582,96.8968,131
1650263100000,96.8968,96.9518,96.8968,96.9233,52
1650263160000,96.9233,96.9909,96.9233,96.95,112
1650263220000,96.95,97.0947,96.9397,97.0887,116
1650263280000,97.0887,97.0887,97.0107,97.0395,93
1650263340000,97.0395,97.1271,97.0226,97.1212,217
1650263400000,97.1212,97.1466,97.0169,97.0434,92
1650263460000,97.0434,97.0811,96.9995,97.0445,140
1650263520000,97.0445,97.0595,96.8675,96.8675,81
1650263580000,96.8675,97.0115,96.8604,97.007,91
1650263640000,97.007,97.0392,96.9628,96.9878,63
1650263700000,96.9878,97.1609,96.9878,97.1609,131
1650263760000,97.1609,97.1928,97.0906,97.169,43
1650263820000,97.169,97.2427,97.134,97.2073,106
1650263880000,97.2073,97.3694,97.2073,97.3365,480
1650263940000,97.3365,97.536,97.3365,97.5351,592
1650264000000,97.5351,97.6023,97.4339,97.434,434
1650264060000,97.434,97.4395,97.3849,97.3937,418
1650264120000,97.3937,97.3937,97.2666,97.3426,853
1650264180000,97.3426,97.4466,97.3319,97.4226,229
1650264240000,97.4226,97.4251,97.1842,97.2471,594
1650264300000,97.2471,97.341,97.2423,97.3239,117
1650264360000,97.3239,97.3239,97.1795,97.2058,116
1650264420000,97.2058,97.2058,97.0792,97.1283,77
1650264480000,97.1283,97.2378,97.1283,97.2305,165
1650264540000,97.2305,97.2305,97.0562,97.0642,110
1650264600000,97.0642,97.133,97.0587,97.1269,477
1650264660000,97.1269,97.2211,97.1187,97.1194,253
1650264720000,97.1194,97.1476,97.1058,97.1268,145
1650264780000,97.1268,97.1268,97.0043,97.0558,133
1650264840000,97.0558,97.1778,97.0243,97.0941,371
1650264900000,97.0941,97.0941,97.0592,97.0665,124
1650264960000,97.0665,97.1235,97.0255,97.1111,174
1650265020000,97.1111,97.1213,96.9883,96.9942,320
1650265080000,96.9942,97.0908,96.9942,97.0448,106
1650265140000,97.0448,97.0448,96.8636,96.8887,498
1650265200000,96.8887,97.0925,96.8568,96.987,120
1650265260000,96.987,96.987,96.9084,96.9258,176
1650265320000,96.9258,96.9258,96.6769,96.7387,1208
1650265380000,96.7387,96.9862,96.7387,96.9816,866
1650265440000,96.9816,97.0104,96.8029,96.8029,71
1650265500000,96.8029,96.8505,96.7794,96.803,157
1650265560000,96.803,96.9722,96.803,96.957,185
1650265620000,96.957,96.999,96.914,96.9204,124
1650265680000,96.9204,96.9271,96.7483,96.8006,162
1650265740000,96.8006,96.8159,96.6857,96.7934,319
1650265800000,96.7934,96.9076,96.7874,96.8311,191
1650265860000,96.8311,96.9135,96.7742,96.8146,215
1650265920000,96.8146,96.8752,96.7653,96.8714,101
1650265980000,96.8714,96.898,96.7669,96.7761,288
1650266040000,96.7761,96.8213,96.7674,96.8015,146
1650266100000,96.8015,96.8743,96.7473,96.874,87
1650266160000,96.874,96.9112,96.8,96.835,152
1650266220000,96.835,96.8757,96.8003,96.8715,101
1650266280000,96.8715,96.8729,96.8074,96.8102,225
1650266340000,96.8102,96.8589,96.754,96.8589,103
1650266400000,96.8589,96.8608,96.5445,96.5445,271
1650266460000,96.5445,96.5731,96.4304,96.5731,391
1650266520000,96.5731,96.6114,96.4194,96.4194,331
1650266580000,96.4194,96.4194,96.016,96.0289,636
1650266640000,96.0289,96.2405,96.0289,96.2405,697
1650266700000,96.2405,96.2982,96.1973,96.2173,223
1650266760000,96.2173,96.255,96.1823,96.1874,189
1650266820000,96.1874,96.5495,96.1729,96.5495,411
1650266880000,96.5495,96.5495,96.4506,96.458,157
1650266940000,96.458,96.5052,96.2305,96.3122,250
1650267000000,96.3122,96.4495,96.2304,96.4472,123
1650267060000,96.4472,96.4914,96.3264,96.3796,398
1650267120000,96.3796,96.5382,96.3166,96.5382,148
1650267180000,96.5382,96.6863,96.5382,96.6353,403
1650267240000,96.6353,96.7002,96.5819,96.6227,136
1650267300000,96.6227,96.6347,96.3442,96.5145,608
1650267360000,96.5145,96.5145,96.3377,96.4709,191
1650267420000,96.4709,96.4709,96.3521,96.3655,206
1650267480000,96.3655,96.4473,96.2855,96.3615,270
1650267540000,96.3615,96.3702,96.2646,96.2765,688
1650267600000,96.2765,96.3523,96.1549,96.3523,403
1650267660000,96.3523,96.3523,96.2826,96.3463,563
1650267720000,96.3463,96.4055,96.313,96.3536,183
1650267780000,96.3536,96.3536,96.3125,96.3169,81
1650267840000,96.3169,96.3998,96.2199,96.3998,88
1650267900000,96.3998,96.504,96.3995,96.4456,181
1650267960000,96.4456,96.4456,96.2697,96.3747,250
1650268020000,96.3747,96.3762,96.2957,96.3456,140
1650268080000,96.3456,96.4046,96.2777,96.2777,170
1650268140000,96.2777,96.2777,95.3961,95.7198,4152
1650268200000,95.7198,96.0023,95.5976,95.8166,1708
1650268260000,95.8166,96.0303,95.758,95.9448,279
1650268320000,95.9448,96.0459,95.9005,95.99,225
1650268380000,95.99,95.9916,95.8078,95.9916,413
1650268440000,95.9916,96.03,95.9565,95.9565,194
1650268500000,95.9565,96.2204,95.9565,96.1888,203
1650268560000,96.1888,96.3264,96.1739,96.2997,566
1650268620000,96.2997,96.4901,96.2997,96.3725,545
1650268680000,96.3725,96.3815,96.2153,96.2195,239
1650268740000,96.2195,96.3515,96.2136,96.3515,120
1650268800000,96.3515,96.4182,96.2777,96.4145,398
1650268860000,96.4145,96.711,96.4097,96.6694,747
1650268920000,96.6694,96.6907,96.4201,96.4579,149
1650268980000,96.4579,96.5397,96.3168,96.5397,93
1650269040000,96.5397,96.5397,96.3475,96.4212,163
1650269100000,96.4212,96.5294,96.3903,96.3903,226
1650269160000,96.3903,96.4659,96.3687,96.3687,254
1650269220000,96.3687,96.384,96.2649,96.3073,283
1650269280000,96.3073,96.3563,96.1864,96.1864,167
1650269340000,96.1864,96.2393,96.119,96.1835,221
1650269400000,96.1835,96.2605,96.1086,96.1514,99
1650269460000,96.1514,96.1592,95.9624,96.0603,600
1650269520000,96.0603,96.1215,95.8842,95.9559,131
1650269580000,95.9559,96.0109,95.8761,95.8761,230
1650269640000,95.8761,96.0342,95.8761,96.0342,197
1650269700000,96.0342,96.1094,96.0094,96.0111,183
1650269760000,96.0111,96.1686,96.0111,96.1686,104
1650269820000,96.1686,96.1734,96.061,96.061,543
1650269880000,96.061,96.0793,95.9478,95.9513,219
1650269940000,95.9513,96.0747,95.8419,96.0747,277
1650270000000,96.0747,96.3271,96.0747,96.3271,231
1650270060000,96.3271,96.3356,96.1968,96.1968,167
1650270120000,96.1968,96.2092,96.1033,96.1145,240
1650270180000,96.1145,96.2035,96.0416,96.1167,182
1650270240000,96.1167,96.1373,96.0923,96.1216,201
1650270300000,96.1216,96.4333,96.1205,96.3646,229
1650270360000,96.3646,96.4815,96.2419,96.4815,282
1650270420000,96.4815,96.5014,96.3273,96.379,107
1650270480000,96.379,96.4104,96.3616,96.3616,90
1650270540000,96.3616,96.3616,96.1364,96.1432,266
1650270600000,96.1432,96.2172,96.0793,96.1916,197
1650270660000,96.1916,96.226,96.1348,96.1491,311
1650270720000,96.1491,96.2615,96.1185,96.1603,142
1650270780000,96.1603,96.2413,96.1603,96.2022,243
1650270840000,96.2022,96.239,96.1452,96.1581,102
1650270900000,96.1581,96.1737,96.1248,96.1628,52
1650270960000,96.1628,96.2263,96.1628,96.2263,94
1650271020000,96.2263,96.2263,96.1422,96.1679,136
1650271080000,96.1679,96.2681,96.1218,96.2585,263
1650271140000,96.2585,96.2704,96.1255,96.1299,197
1650271200000,96.1299,96.2321,96.1264,96.2321,196
1650271260000,96.2321,96.2781,96.1191,96.1202,228
1650271320000,96.1202,96.2399,96.1202,96.2088,174
1650271380000,96.2088,96.2215,96.1282,96.1721,106
1650271440000,96.1721,96.2453,96.1721,96.2292,292
1650271500000,96.2292,96.2475,96.1049,96.1049,163
1650271560000,96.1049,96.1323,96.0948,96.0948,172
1650271620000,96.0948,96.1715,96.068,96.1042,323
1650271680000,96.1042,96.1356,96.0873,96.1101,230
1650271740000,96.1101,96.1101,95.953,95.9544,283
