timestamp,open,high,low,close,volume
1649186940000,131.7586,131.8784,131.5179,131.7004,75
1649187000000,131.7004,131.7004,131.3377,131.3965,2033
1649187060000,131.3965,131.5953,131.317,131.3634,121
1649187120000,131.3634,131.4419,131.0725,131.1661,153
1649187180000,131.1661,131.3146,131.0868,131.3146,92
1649187240000,131.3146,131.3146,130.6104,130.6374,243
1649187300000,130.6374,130.7155,130.3936,130.4659,644
1649187360000,130.4659,130.5645,130.339,130.5258,451
1649187420000,130.5258,130.8006,130.5258,130.7005,2376
1649187480000,130.7005,130.7005,130.4907,130.5662,147
1649187540000,130.5662,130.5662,130.2849,130.4326,200
1649187600000,130.4326,130.4995,130.2481,130.2481,148
1649187660000,130.2481,130.3527,130.181,130.3325,141
1649187720000,130.3325,130.4989,130.3325,130.4244,186
1649187780000,130.4244,130.5,130.3137,130.4743,93
1649187840000,130.4743,130.4743,130.2662,130.4354,62
1649187900000,130.4354,130.8035,130.2774,130.8035,92
1649187960000,130.8035,130.8175,130.4269,130.4269,112
1649188020000,130.4269,130.4269,130.128,130.3027,75
1649188080000,130.3027,130.6203,130.3027,130.5953,253
1649188140000,130.5953,130.6067,130.3213,130.3483,165
1649188200000,130.3483,130.8171,130.3308,130.5138,449
1649188260000,130.5138,130.6666,130.4377,130.5025,335
1649188320000,130.5025,130.7256,130.4955,130.6285,667
1649188380000,130.6285,130.7539,130.5226,130.5226,152
1649188440000,130.5226,130.5851,130.4443,130.5125,130
1649188500000,130.5125,130.7232,130.5125,130.6543,136
1649188560000,130.6543,130.8086,130.6543,130.7817,141
1649188620000,130.7817,130.905,130.7329,130.9011,135
1649188680000,130.9011,130.9011,130.7697,130.893,40
1649188740000,130.893,131.1597,130.8773,131.1597,89
1649188800000,131.1597,131.1597,130.6439,130.6704,138
1649188860000,130.6704,130.74,130.6059,130.6794,117
1649188920000,130.6794,130.7143,130.5255,130.6694,133
1649188980000,130.6694,130.6694,130.2838,130.6094,109
1649189040000,130.6094,131.2803,130.6094,131.2665,359
1649189100000,131.2665,131.453,131.0854,131.1486,1640
1649189160000,131.1486,131.2955,130.9424,130.9685,855
1649189220000,130.9685,131.1596,130.9685,131.0414,149
1649189280000,131.0414,131.2211,131.0414,131.1449,183
1649189340000,131.1449,131.2373,131.0203,131.0203,100
1649189400000,131.0203,131.1398,130.9439,130.9439,73
1649189460000,130.9439,131.0224,130.7715,130.7748,101
1649189520000,130.7748,130.8565,130.7276,130.758,127
1649189580000,130.758,130.758,130.5939,130.5939,95
1649189640000,130.5939,130.7256,130.5837,130.6764,278
1649189700000,130.6764,130.6921,130.5497,130.6414,51
1649189760000,130.6414,130.76,130.6059,130.6059,68
1649189820000,130.6059,130.9207,130.6059,130.7449,99
1649189880000,130.7449,130.7624,130.6032,130.6449,64
1649189940000,130.6449,130.6934,130.4859,130.4859,79
1649190000000,130.4859,130.6007,130.4418,130.5832,92
1649190060000,130.5832,130.6097,130.4113,130.4425,117
1649190120000,130.4425,130.5482,130.3416,130.5376,30
1649190180000,130.5376,130.5376,130.3698,130.3698,64
1649190240000,130.3698,130.5364,130.3698,130.5364,131
1649190300000,130.5364,130.5364,130.1455,130.355,83
1649190360000,130.355,130.4747,130.3103,130.3233,104
1649190420000,130.3233,130.4037,130.3063,130.3508,89
1649190480000,130.3508,130.3706,130.2075,130.275,109
1649190540000,130.275,130.275,130.1635,130.1635,132
1649190600000,130.1635,130.1635,130.0727,130.1254,67
1649190660000,130.1254,130.1254,129.7478,129.7478,122
1649190720000,129.7478,130.0227,129.7478,129.8188,99
1649190780000,129.8188,129.8188,129.6501,129.7982,125
1649190840000,129.7982,129.8835,129.7831,129.7831,96
1649190900000,129.7831,129.7831,129.5121,129.5953,167
1649190960000,129.5953,129.5953,129.2649,129.2649,286
1649191020000,129.2649,129.2951,128.9247,129.2951,1032
1649191080000,129.2951,129.2951,128.7138,128.7967,566
1649191140000,128.7967,129.0751,128.7819,128.7819,181
1649191200000,128.7819,128.7993,128.6519,128.7894,347
1649191260000,128.7894,129.3562,128.7894,129.2919,227
1649191320000,129.2919,129.3974,129.2919,129.3386,202
1649191380000,129.3386,129.3386,128.9058,129.0794,236
1649191440000,129.0794,129.348,128.9713,129.1497,91
1649191500000,129.1497,129.4625,129.1098,129.4625,270
1649191560000,129.4625,129.4632,129.4014,129.4014,164
1649191620000,129.4014,129.4014,129.1548,129.1573,86
1649191680000,129.1573,129.3739,129.1572,129.3524,311
1649191740000,129.3524,129.5052,129.3368,129.4885,74
1649191800000,129.4885,129.5811,129.4389,129.5498,96
1649191860000,129.5498,129.726,129.45,129.7114,855
1649191920000,129.7114,129.8171,129.6539,129.698,195
1649191980000,129.698,129.698,129.4937,129.5911,293
1649192040000,129.5911,129.6384,129.4071,129.6384,400
1649192100000,129.6384,129.7333,129.5402,129.7333,52
1649192160000,129.7333,129.8845,129.6518,129.8845,243
1649192220000,129.8845,129.8884,129.619,129.6348,172
1649192280000,129.6348,129.6461,129.3729,129.3729,179
1649192340000,129.3729,129.9398,129.3729,129.9398,161
1649192400000,129.9398,129.9587,129.7614,129.8285,175
1649192460000,129.8285,129.9243,129.6443,129.7531,360
1649192520000,129.7531,129.8145,129.6493,129.7998,165
1649192580000,129.7998,129.8506,129.7537,129.8215,92
1649192640000,129.8215,129.8272,129.4948,129.4948,207
1649192700000,129.4948,129.4948,129.2,129.2243,170
1649192760000,129.2243,129.2301,129.1072,129.2301,251
1649192820000,129.2301,129.3975,129.138,129.2209,616
1649192880000,129.2209,129.3459,129.2209,129.3459,83
1649192940000,129.3459,129.3459,129.1077,129.1077,99
1649193000000,129.1077,129.2868,129.0395,129.2857,197
1649193060000,129.2857,129.3767,129.2516,129.3767,87
1649193120000,129.3767,129.5603,129.3767,129.5603,219
1649193180000,129.5603,129.6519,129.5603,129.6434,154
1649193240000,129.6434,129.716,129.6434,129.676,172
1649193300000,129.676,129.7168,129.535,129.715,54
1649193360000,129.715,129.7206,129.6473,129.7206,211
1649193420000,129.7206,129.7741,129.6986,129.7334,330
1649193480000,129.7334,129.8395,129.7334,129.8395,63
1649193540000,129.8395,129.8983,129.7671,129.8767,490
1649193600000,129.8767,129.8959,129.7651,129.7788,591
1649193660000,129.7788,129.9094,129.7788,129.9019,66
1649193720000,129.9019,130.1072,129.7392,129.897,280
1649193780000,129.897,129.9261,129.8143,129.9067,202
1649193840000,129.9067,129.9067,129.7792,129.8021,154
1649193900000,129.8021,129.8168,129.6045,129.615,253
1649193960000,129.615,129.6303,129.3317,129.3317,341
1649194020000,129.3317,129.3355,129.2794,129.3038,227
1649194080000,129.3038,129.3793,129.2564,129.2564,606
1649194140000,129.2564,129.2762,129.1911,129.1976,246
1649194200000,129.1976,129.2013,129.0541,129.1023,518
1649194260000,129.1023,129.1541,129.0979,129.1399,279
1649194320000,129.1399,129.1641,129.1376,129.1478,242
1649194380000,129.1478,129.1574,129.0645,129.0645,342
1649194440000,129.0645,129.1053,129.057,129.0879,366
1649194500000,129.0879,129.1133,129.0879,129.1028,180
1649194560000,129.1028,129.1913,129.0957,129.1837,528
1649194620000,129.1837,129.1838,129.1192,129.12,126
1649194680000,129.12,129.1766,129.1025,129.167,208
1649194740000,129.167,129.434,129.1464,129.4318,130
1649194800000,129.4318,129.5161,129.4117,129.4333,89
1649194860000,129.4333,129.4333,129.3139,129.3212,216
1649194920000,129.3212,129.3212,129.172,129.172,114
1649194980000,129.172,129.1886,129.1156,129.1793,70
1649195040000,129.1793,129.2803,129.1475,129.2644,94
1649195100000,129.2644,129.3009,129.1063,129.1067,185
1649195160000,129.1067,129.1067,129.0625,129.0678,245
1649195220000,129.0678,129.1998,129.059,129.1998,88
1649195280000,129.1998,129.4,129.1998,129.4,116
1649195340000,129.4,129.4902,129.4,129.4719,70
1649195400000,129.4719,129.4908,129.4227,129.4789,36
1649195460000,129.4789,129.5597,129.4505,129.5597,82
1649195520000,129.5597,129.706,129.5569,129.6754,107
1649195580000,129.6754,129.7135,129.5984,129.7135,107
1649195640000,129.7135,129.8221,129.7135,129.8221,172
1649195700000,129.8221,129.8247,129.6606,129.6628,178
1649195760000,129.6628,129.695,129.5759,129.6107,72
1649195820000,129.6107,129.7357,129.5868,129.7138,70
1649195880000,129.7138,129.739,129.6984,129.721,72
1649195940000,129.721,129.8534,129.721,129.8389,115
1649196000000,129.8389,129.8585,129.7115,129.8497,195
1649196060000,129.8497,129.8497,129.5507,129.5524,124
1649196120000,129.5524,129.5524,129.4108,129.4494,176
1649196180000,129.4494,129.4682,129.3754,129.3904,220
1649196240000,129.3904,129.4064,129.2011,129.2101,242
1649196300000,129.2101,129.2302,129.042,129.0931,285
1649196360000,129.0931,129.5498,129.0931,129.4105,174
1649196420000,129.4105,129.511,129.1053,129.1956,278
1649196480000,129.1956,129.3576,129.0913,129.2316,221
1649196540000,129.2316,129.3902,129.1735,129.3868,157
1649196600000,129.3868,129.4772,129.2544,129.4595,100
1649196660000,129.4595,129.8709,129.4595,129.8709,308
1649196720000,129.8,130.3366,129.8,130.2574,413
1649196780000,130.2574,130.2812,130.0272,130.0944,276
1649196840000,130.0944,130.1039,129.8848,130.0371,1228
1649196900000,130.0371,130.1665,129.9444,130.0767,234
1649196960000,130.0767,130.1706,130.0016,130.0255,256
1649197020000,130.0255,130.0359,129.9127,129.9948,324
1649197080000,129.9948,130.0,129.9071,130.0,335
1649197140000,130.0,130.0321,129.8891,129.9219,184
1649197200000,129.9219,129.9666,129.8644,129.8719,58
1649197260000,129.8719,129.9799,129.846,129.9328,194
1649197320000,129.9328,129.9355,129.6271,129.6271,97
1649197380000,129.6271,129.7183,129.6238,129.6258,115
1649197440000,129.6258,129.6258,129.3744,129.3744,225
1649197500000,129.3744,129.5424,129.3744,129.3949,59
1649197560000,129.3949,129.4244,129.2464,129.2693,510
1649197620000,129.2693,129.27,129.1619,129.1841,160
1649197680000,129.1841,129.2668,129.1119,129.1826,115
1649197740000,129.1826,129.1826,129.0545,129.0742,347
1649197800000,129.0742,129.1655,128.9822,129.1581,189
1649197860000,129.1581,129.2158,129.1112,129.1492,250
1649197920000,129.1492,129.1691,129.0442,129.1282,205
1649197980000,129.1282,129.2493,129.1256,129.2493,155
1649198040000,129.2493,129.3211,129.2085,129.2786,260
1649198100000,129.2786,129.3207,129.1216,129.2712,816
1649198160000,129.2712,129.2812,129.1845,129.2454,206
1649198220000,129.2454,129.3653,129.1912,129.2066,197
1649198280000,129.2066,129.2503,128.993,128.993,261
1649198340000,128.993,129.0598,128.9647,129.0387,249
1649198400000,129.0387,129.2496,128.9997,129.2496,186
1649198460000,129.2496,129.4901,129.2496,129.4426,150
1649198520000,129.4426,129.4998,129.3087,129.3115,60
1649198580000,129.3115,129.6211,129.2663,129.5329,368
1649198640000,129.5329,130.0111,129.5329,130.0111,148
1649198700000,130.0111,130.0708,129.8748,130.0509,188
1649198760000,130.0509,130.1848,130.0224,130.104,216
1649198820000,130.104,130.104,129.7842,129.7998,473
1649198880000,129.7998,129.8627,129.4468,129.6134,509
1649198940000,129.6134,129.7046,129.5277,129.6898,155
1649199000000,129.6898,129.6898,129.4933,129.6311,141
1649199060000,129.6311,129.6311,129.4397,129.4671,89
1649199120000,129.4671,129.4671,128.9872,129.008,231
1649199180000,129.008,129.1564,128.931,128.931,426
1649199240000,128.931,129.0761,128.8872,128.9432,742
1649199300000,128.9432,128.9497,128.6748,128.8541,496
1649199360000,128.8541,128.857,128.6953,128.7336,215
1649199420000,128.7336,128.8155,128.0607,128.0931,1617
1649199480000,128.0931,128.627,128.0931,128.627,172
1649199540000,128.627,128.6418,128.526,128.5831,226
1649199600000,128.5831,128.6526,128.4715,128.6001,210
1649199660000,128.6001,128.6615,128.3011,128.3047,192
1649199720000,128.3047,128.3047,128.0651,128.2401,396
1649199780000,128.2401,128.2545,128.0976,128.12,221
1649199840000,128.12,128.4522,128.12,128.42,141
1649199900000,128.42,128.4558,128.229,128.2718,565
1649199960000,128.2718,128.3251,127.9591,128.0809,659
1649200020000,128.0809,128.1401,127.9339,127.9339,146
1649200080000,127.9339,128.1421,127.9339,128.1421,184
1649200140000,128.1421,128.256,128.0151,128.0157,224
1649200200000,128.0157,128.1008,127.4555,127.4688,424
1649200260000,127.4555,128.0232,127.429,128.021,794
1649200320000,128.021,128.1437,127.9062,127.9268,264
1649200380000,127.9062,128.0667,127.7644,127.8768,179
1649200440000,127.8768,127.8851,127.6183,127.6183,464
1649200500000,127.6183,127.8469,127.6134,127.7164,173
1649200560000,127.7164,127.8768,127.7164,127.7718,258
1649200620000,127.7718,127.8723,127.7415,127.8141,333
1649200680000,127.8141,128.0738,127.8105,128.0017,173
1649200740000,128.0017,128.0649,127.7752,127.8914,261
1649200800000,127.8914,127.9607,127.866,127.9093,118
1649200860000,127.9093,127.911,127.7242,127.7663,156
1649200920000,127.7663,127.7826,127.6383,127.6383,189
1649200980000,127.6383,127.6706,127.435,127.4983,130
1649201040000,127.4983,127.4983,127.0757,127.0757,708
1649201100000,127.0757,127.1686,126.7259,126.7259,797
1649201160000,126.7259,127.0472,126.7259,127.0385,104
1649201220000,127.0385,127.2471,126.956,127.2195,294
1649201280000,127.2195,127.2992,126.9877,126.9877,330
1649201340000,126.9877,127.0846,126.9135,126.9351,266
1649201400000,126.9351,127.2863,126.7668,127.1858,530
1649201460000,127.1858,127.3596,127.1332,127.3596,172
1649201520000,127.3596,127.3596,127.1592,127.1592,522
1649201580000,127.1592,127.4826,127.1309,127.4176,77
1649201640000,127.4176,127.5013,127.4056,127.4362,443
1649201700000,127.4362,127.4937,127.4,127.4367,155
1649201760000,127.4367,127.5108,127.3709,127.4967,73
1649201820000,127.4967,127.8046,127.4967,127.7873,183
1649201880000,127.7873,127.9938,127.6369,127.6369,66
1649201940000,127.6369,127.7628,127.6231,127.7628,57
1649202000000,127.7628,127.7952,127.6055,127.634,217
1649202060000,127.634,127.7168,127.421,127.422,153
1649202120000,127.422,127.422,127.1757,127.2245,177
1649202180000,127.2245,127.31,127.1936,127.1936,247
1649202240000,127.1936,127.288,127.0784,127.1,51
1649202300000,127.1,127.1578,126.806,126.9698,109
1649202360000,126.9698,126.9698,126.4486,126.465,730
1649202420000,126.465,126.465,126.13,126.2239,788
1649202480000,126.2239,126.3779,126.1123,126.3779,483
1649202540000,126.3779,126.5387,126.2023,126.3107,448
1649202600000,126.3107,126.5123,126.1886,126.1886,165
1649202660000,126.1886,126.2868,125.9939,126.0274,974
1649202720000,126.0274,126.6526,125.9839,126.4932,520
1649202780000,126.4932,126.7651,126.2216,126.5443,507
1649202840000,126.5443,126.6582,126.3309,126.4773,110
1649202900000,126.4773,126.5555,126.1213,126.1517,689
1649202960000,126.1517,126.5377,126.1159,126.5377,803
1649203020000,126.5377,126.9472,126.5377,126.8982,456
1649203080000,126.8982,126.9445,126.6583,126.7739,93
1649203140000,126.7739,126.8822,126.6682,126.7817,943
1649203200000,126.7817,126.825,126.5435,126.5622,55
1649203260000,126.5622,126.5698,126.2159,126.3791,153
1649203320000,126.3791,126.479,126.1857,126.4092,131
1649203380000,126.4092,126.866,126.4092,126.742,105
1649203440000,126.742,126.8378,126.3974,126.3974,126
1649203500000,126.3974,126.5023,126.2971,126.4566,267
1649203560000,126.4566,126.6437,126.3143,126.3723,181
1649203620000,126.3723,126.3723,125.5851,125.749,1556
1649203680000,125.7665,126.345,125.6633,125.8994,517
1649203740000,125.8994,125.9396,125.4566,125.4566,1002
1649203800000,125.5,125.5,125.1679,125.2728,2261
1649203860000,125.2728,126.0137,125.2728,125.7239,610
1649203920000,125.7239,125.8776,124.39,124.4483,5784
1649203980000,124.4483,124.4483,122.8489,123.4079,6319
1649204040000,123.4079,123.4079,122.549,122.5905,1333
1649204100000,122.5905,123.9071,122.53,123.8019,1111
1649204160000,123.8019,123.9085,123.3453,123.515,867
1649204220000,123.515,123.7007,123.1405,123.3119,191
1649204280000,123.3119,123.3119,122.2283,122.2383,1300
1649204340000,122.2383,122.5572,121.8713,121.8713,3517
1649204400000,121.8713,121.9545,120.2309,120.2539,3570
1649204460000,120.2539,121.5215,119.9275,121.1032,2706
1649204520000,121.1032,121.3695,120.4096,121.3695,3187
1649204580000,121.3695,122.2231,121.0468,121.9997,923
