timestamp,open,high,low,close,volume
1648945440000,133.4133,133.4133,133.1377,133.1377,148
1648945500000,133.1377,133.4098,133.0269,133.3993,1087
1648945560000,133.3993,133.3993,133.0794,133.1039,850
1648945620000,133.1039,133.2205,133.0819,133.1902,486
1648945680000,133.1902,133.2051,132.957,132.9695,209
1648945740000,132.9695,133.2649,132.9535,133.1684,246
1648945800000,133.1684,133.2144,132.8753,133.0219,208
1648945860000,133.0219,133.1049,132.953,133.1049,247
1648945920000,133.1049,133.4093,133.0698,133.3794,464
1648945980000,133.3794,133.6166,133.3744,133.6166,2113
1648946040000,133.6166,133.7077,133.517,133.6241,378
1648946100000,133.6241,133.7732,133.601,133.7732,395
1648946160000,133.7732,133.7732,133.4387,133.4599,146
1648946220000,133.4599,133.7097,133.4599,133.7097,187
1648946280000,133.7097,133.7953,133.6642,133.6642,322
1648946340000,133.6642,133.6642,133.4936,133.5691,322
1648946400000,133.5691,133.8308,133.5403,133.789,336
1648946460000,133.789,133.8636,133.7369,133.8408,165
1648946520000,133.8408,133.8845,133.8066,133.8147,584
1648946580000,133.8147,134.0232,133.8115,133.986,528
1648946640000,133.986,134.0367,133.9172,133.9617,501
1648946700000,133.9617,133.9915,133.7558,133.7646,238
1648946760000,133.7646,133.7676,133.4917,133.4992,381
1648946820000,133.4992,133.9465,133.4767,133.9465,199
1648946880000,133.9465,134.1236,133.9365,134.0794,44
1648946940000,134.0794,134.0794,133.8341,133.8751,113
1648947000000,133.8751,133.9446,133.8567,133.9388,299
1648947060000,133.9388,134.1079,133.9388,134.0042,351
1648947120000,134.0042,134.0406,133.8815,133.959,105
1648947180000,133.959,134.068,133.9115,134.0214,226
1648947240000,134.0214,134.1109,133.9902,134.0841,166
1648947300000,134.0841,134.0841,133.6829,133.6877,529
1648947360000,133.6877,133.6877,133.4544,133.5109,247
1648947420000,133.5109,133.8725,133.4867,133.7446,299
1648947480000,133.7446,133.9715,133.7446,133.9567,339
1648947540000,133.9567,134.0193,133.9012,134.0193,460
1648947600000,134.0193,134.0193,133.7435,133.8111,224
1648947660000,133.8111,133.8338,133.6091,133.6317,79
1648947720000,133.6317,133.6527,133.469,133.4772,481
1648947780000,133.4772,133.4772,133.132,133.2891,453
1648947840000,133.2891,133.3848,133.0678,133.0678,78
1648947900000,133.0678,133.0678,132.8494,132.8623,262
1648947960000,132.8623,132.8623,132.4192,132.4274,985
1648948020000,132.4274,132.5297,132.2,132.4452,1004
1648948080000,132.4452,132.734,132.3857,132.6921,639
1648948140000,132.6921,132.7761,132.5526,132.7033,230
1648948200000,132.7033,132.7033,132.2457,132.3068,167
1648948260000,132.3068,132.4652,132.2217,132.2259,366
1648948320000,132.2259,132.2401,131.6455,131.704,1137
1648948380000,131.704,132.1043,131.5629,131.5928,151
1648948440000,131.5928,131.5928,131.1531,131.5763,1572
1648948500000,131.5763,131.6925,131.4629,131.4634,1149
1648948560000,131.4634,131.6205,131.2007,131.2007,1463
1648948620000,131.2007,131.3696,131.1238,131.3696,1119
1648948680000,131.3696,131.8197,131.3696,131.5593,259
1648948740000,131.5593,131.5593,131.1238,131.1238,219
1648948800000,131.1238,131.5826,131.0406,131.0556,369
1648948860000,131.0588,131.0931,130.5921,130.6489,1996
1648948920000,130.6489,131.1144,130.55,131.1144,579
1648948980000,131.1144,131.6032,131.0282,131.5618,682
1648949040000,131.5618,131.8492,131.4775,131.5322,988
1648949100000,131.5322,131.6619,131.268,131.3104,1906
1648949160000,131.3104,131.5926,131.1131,131.3592,383
1648949220000,131.3592,131.449,131.0936,131.1729,307
1648949280000,131.1729,131.1948,130.8955,130.8955,447
1648949340000,130.8955,131.2825,130.8432,131.2363,203
1648949400000,131.2363,131.8186,131.2048,131.7635,401
1648949460000,131.7635,131.7635,131.3441,131.3951,308
1648949520000,131.3951,131.451,131.1633,131.2061,216
1648949580000,131.2061,131.6226,131.0392,131.602,2019
1648949640000,131.602,131.602,131.1103,131.2702,302
1648949700000,131.2702,131.7685,131.178,131.702,225
1648949760000,131.7452,131.7452,131.4412,131.5985,341
1648949820000,131.5985,131.6509,131.3709,131.4751,246
1648949880000,131.4751,131.5268,131.0331,131.181,627
1648949940000,131.181,131.3656,131.0726,131.0726,1168
1648950000000,131.0726,131.4941,131.0579,131.4941,232
1648950060000,131.4941,131.5148,131.3846,131.4799,537
1648950120000,131.4799,131.8155,131.4799,131.7887,1557
1648950180000,131.7887,131.8891,131.7027,131.8891,318
1648950240000,131.8891,132.4086,131.8804,132.3519,500
1648950300000,132.3519,132.6577,132.0305,132.6577,726
1648950360000,132.6577,132.8601,132.3814,132.5767,649
1648950420000,132.5767,132.6201,132.2864,132.3124,827
1648950480000,132.3124,132.5771,132.2942,132.4992,481
1648950540000,132.4992,132.5553,132.3049,132.3049,304
1648950600000,132.3049,132.5248,132.1275,132.5092,435
1648950660000,132.5092,132.9369,132.2848,132.892,373
1648950720000,132.892,133.1184,132.8121,133.046,946
1648950780000,133.046,133.0849,132.867,132.9837,411
1648950840000,132.9837,133.1224,132.9196,133.0144,312
1648950900000,133.0144,133.3305,132.978,133.2545,348
1648950960000,133.2545,133.2952,133.0819,133.2317,204
1648951020000,133.2317,133.3798,133.1031,133.3162,306
1648951080000,133.3162,133.453,133.0967,133.2577,242
1648951140000,133.2577,133.2931,133.0245,133.1251,558
1648951200000,133.1251,133.2326,132.937,133.1853,289
1648951260000,133.1853,133.3556,133.1031,133.3556,215
1648951320000,133.3556,133.428,133.2265,133.428,328
1648951380000,133.428,133.55,133.3168,133.542,343
1648951440000,133.542,133.7209,133.542,133.6468,796
1648951500000,133.6468,133.7172,133.5192,133.7172,675
1648951560000,133.7172,133.94,133.6443,133.8634,992
1648951620000,133.8634,133.9445,133.7443,133.8908,632
1648951680000,133.8908,133.9005,133.8443,133.874,710
1648951740000,133.874,133.8984,133.8515,133.8769,134
1648951800000,133.8769,133.8769,133.6416,133.654,1066
1648951860000,133.654,133.6836,133.4895,133.5187,571
1648951920000,133.5187,133.6967,133.486,133.6268,308
1648951980000,133.6268,133.655,133.5599,133.5984,295
1648952040000,133.5984,133.6946,133.5874,133.6226,167
1648952100000,133.6226,133.7314,133.6226,133.7007,136
1648952160000,133.7007,133.7306,133.6723,133.6959,154
1648952220000,133.6959,133.7306,133.6852,133.6971,101
1648952280000,133.6971,133.8845,133.4942,133.8732,789
1648952340000,133.8732,133.9063,133.8521,133.8969,164
1648952400000,133.8969,134.4,133.8969,134.3809,1267
1648952460000,134.3809,134.7592,134.3198,134.7373,891
1648952520000,134.7373,135.124,134.6866,135.0034,1622
1648952580000,135.0034,135.0191,134.7435,135.0017,1323
1648952640000,135.0017,135.361,134.9831,135.3475,626
1648952700000,135.3475,135.456,135.3156,135.339,1675
1648952760000,135.339,135.339,134.9434,135.0458,769
1648952820000,135.0458,135.477,135.0458,135.3855,1300
1648952880000,135.3855,135.5879,135.3048,135.5339,1191
1648952940000,135.5242,135.5242,135.2664,135.3106,1442
1648953000000,135.3106,135.7298,135.3106,135.6908,1305
1648953060000,135.6908,135.8378,135.648,135.6614,261
1648953120000,135.6614,135.7374,135.3506,135.7374,521
1648953180000,135.7374,135.9794,135.6339,135.9794,494
1648953240000,135.9794,136.0358,135.6614,135.6614,826
1648953300000,135.6614,135.6614,135.2706,135.3486,1147
1648953360000,135.3902,135.3902,135.0758,135.1111,1556
1648953420000,135.1111,135.1217,134.9384,135.0176,420
1648953480000,135.0176,135.2111,135.0131,135.079,576
1648953540000,135.079,135.079,134.9204,135.0169,201
1648953600000,135.0169,135.0169,134.7685,134.7842,561
1648953660000,134.7842,134.8442,134.6219,134.7435,396
1648953720000,134.7435,134.7435,134.5,134.571,622
1648953780000,134.571,134.5883,134.279,134.2822,979
1648953840000,134.2822,134.4012,134.1763,134.3089,2491
1648953900000,134.3089,134.3927,134.29,134.3882,391
1648953960000,134.3882,134.3924,134.1013,134.1368,1282
1648954020000,134.1368,134.1795,133.6991,133.718,1046
1648954080000,133.718,133.735,133.5377,133.735,727
1648954140000,133.735,133.7646,133.6441,133.737,497
1648954200000,133.737,134.0509,133.737,134.0218,958
1648954260000,134.0218,134.0282,133.6291,133.6556,387
1648954320000,133.6556,133.9669,133.588,133.9179,846
1648954380000,133.9179,133.9179,133.601,133.6255,521
1648954440000,133.6255,133.7826,133.5495,133.7739,515
1648954500000,133.7739,133.9158,133.639,133.639,428
1648954560000,133.639,133.6711,133.5489,133.6692,102
1648954620000,133.6692,133.8646,133.5874,133.8486,202
1648954680000,133.8486,134.132,133.8486,134.0916,761
1648954740000,134.0916,134.1307,133.9115,134.0204,308
1648954800000,134.0204,134.5522,133.859,134.5522,523
1648954860000,134.5522,134.9673,134.5522,134.9459,1645
1648954920000,134.9459,134.9768,134.6985,134.8595,780
1648954980000,134.8595,135.1641,134.8267,135.157,490
1648955040000,135.157,135.157,134.8534,134.8593,672
1648955100000,134.8593,134.9104,134.4185,134.4686,681
1648955160000,134.4686,134.4686,134.1852,134.3069,568
1648955220000,134.3069,134.3069,134.1708,134.236,469
1648955280000,134.236,134.628,134.236,134.5495,659
1648955340000,134.5495,134.5495,134.0076,134.1888,531
1648955400000,134.1888,134.3248,133.9764,134.0089,197
1648955460000,134.0089,134.2175,134.0089,134.103,798
1648955520000,134.103,134.4197,134.103,134.2246,588
1648955580000,134.2246,134.5278,134.2246,134.4882,168
1648955640000,134.4882,134.5294,134.3412,134.3779,691
1648955700000,134.3779,134.6229,134.3066,134.5869,511
1648955760000,134.5869,135.0128,134.5735,134.8676,870
1648955820000,134.8676,134.9391,134.6385,134.9309,799
1648955880000,134.9309,135.1374,134.8823,135.0204,1082
1648955940000,135.0204,135.147,135.0034,135.1033,196
1648956000000,135.1033,135.1033,134.7911,135.0501,232
1648956060000,135.0501,135.0541,134.8971,134.9151,176
1648956120000,134.9151,135.2561,134.8966,135.2561,458
1648956180000,135.2561,135.3132,135.0127,135.0127,662
1648956240000,135.0127,135.3285,135.0016,135.3023,275
1648956300000,135.3023,135.4347,135.2813,135.4142,109
1648956360000,135.4142,135.7172,135.3978,135.7031,495
1648956420000,135.7031,135.9114,135.6433,135.795,1256
1648956480000,135.795,135.9482,135.795,135.8135,423
1648956540000,135.8135,135.9337,135.7716,135.8989,1322
1648956600000,135.8989,136.0796,135.8503,135.9979,718
1648956660000,135.9979,135.9979,135.8134,135.8349,463
1648956720000,135.8349,135.8608,135.5254,135.5493,1033
1648956780000,135.5493,135.7908,135.4705,135.7789,809
1648956840000,135.7789,135.9876,135.6629,135.9097,1383
1648956900000,135.9097,135.9097,135.4911,135.6584,1117
1648956960000,135.6584,135.7635,135.5939,135.6182,124
1648957020000,135.6182,135.6284,135.4281,135.4281,1067
1648957080000,135.4281,135.5229,135.4281,135.4786,295
1648957140000,135.4786,135.4786,135.0558,135.1718,773
1648957200000,135.1718,135.1718,134.5721,134.5721,679
1648957260000,134.5721,134.8409,134.4987,134.8409,2092
1648957320000,134.8409,135.1089,134.8409,135.1089,477
1648957380000,135.1089,135.1089,134.801,134.8802,357
1648957440000,134.8802,135.1559,134.747,135.116,244
1648957500000,135.116,135.8152,135.116,135.7379,674
1648957560000,135.7379,135.8279,135.5083,135.8267,918
1648957620000,135.8267,135.847,135.5105,135.5623,334
1648957680000,135.5623,135.7038,135.477,135.5267,326
1648957740000,135.5267,135.5955,135.3561,135.5081,253
1648957800000,135.5081,135.5134,135.2611,135.4062,333
1648957860000,135.4062,135.408,135.234,135.3,303
1648957920000,135.3,135.318,135.0508,135.1032,355
1648957980000,135.1032,135.159,135.0743,135.1242,324
1648958040000,135.1242,135.1457,134.9759,135.0485,335
1648958100000,135.0485,135.0485,134.9227,134.9743,348
1648958160000,134.9743,134.9743,134.679,134.7732,555
1648958220000,134.7732,134.9493,134.7732,134.9493,209
1648958280000,134.9493,134.9973,134.8853,134.9615,214
1648958340000,134.9615,135.4328,134.9615,135.3777,708
1648958400000,135.3777,135.6119,135.3777,135.4258,343
1648958460000,135.4258,135.7136,135.4086,135.6849,339
1648958520000,135.6849,135.7497,135.6076,135.6093,1175
1648958580000,135.6093,135.7058,135.5544,135.5731,234
1648958640000,135.5731,135.8167,135.5455,135.8167,1071
1648958700000,135.8167,136.2285,135.7902,136.2285,641
1648958760000,136.2285,136.4,136.0763,136.0858,1590
1648958820000,136.0858,136.2536,136.0652,136.0825,281
1648958880000,136.0825,136.2381,135.7725,136.2381,481
1648958940000,136.2381,136.4705,135.9649,136.4214,406
1648959000000,136.4214,136.5851,136.3448,136.5621,1024
1648959060000,136.5621,136.5621,136.313,136.3194,626
1648959120000,136.3194,136.5384,136.3132,136.3601,178
1648959180000,136.3601,136.5314,136.3601,136.5314,1312
1648959240000,136.5314,136.5314,136.3175,136.4702,1650
1648959300000,136.4702,136.4702,136.1448,136.1581,999
1648959360000,136.1581,136.1931,136.0652,136.167,555
1648959420000,136.167,136.2053,136.1327,136.178,527
1648959480000,136.178,136.2306,136.1178,136.192,241
1648959540000,136.192,136.2143,136.1054,136.1824,168
1648959600000,136.1824,136.1895,135.8944,135.8944,396
1648959660000,135.8944,135.9137,135.7721,135.8037,590
1648959720000,135.8037,135.819,135.624,135.7289,171
1648959780000,135.7289,135.7417,135.5167,135.7417,312
1648959840000,135.7417,135.8637,135.5301,135.8637,597
1648959900000,135.8637,136.3531,135.7866,136.3531,504
1648959960000,136.3531,136.4036,136.2826,136.3057,572
1648960020000,136.3057,136.4486,136.3057,136.439,400
1648960080000,136.439,136.5748,136.341,136.5229,238
1648960140000,136.5229,136.6327,136.4753,136.6281,438
1648960200000,136.6281,136.7,136.5802,136.7,550
1648960260000,136.7,136.7562,136.6643,136.6969,396
1648960320000,136.6969,136.7838,136.54,136.7627,409
1648960380000,136.7627,136.7684,136.6179,136.6179,259
1648960440000,136.6179,136.6179,136.5113,136.6021,587
1648960500000,136.6021,136.6021,136.3887,136.3935,490
1648960560000,136.3935,136.3935,136.2802,136.3049,860
1648960620000,136.3049,136.4056,136.2534,136.384,575
1648960680000,136.384,136.4011,136.2756,136.3488,273
1648960740000,136.3488,136.3706,136.2304,136.2841,96
1648960800000,136.2841,136.3696,136.2295,136.3321,342
1648960860000,136.3321,136.6005,136.29,136.5502,294
1648960920000,136.5502,136.6174,136.4538,136.6103,283
1648960980000,136.6103,136.6505,136.4551,136.5595,186
1648961040000,136.5595,136.6352,136.5595,136.6034,215
1648961100000,136.6034,136.611,136.4156,136.5704,174
1648961160000,136.5704,136.5704,136.2981,136.3518,172
1648961220000,136.3518,136.3518,136.2476,136.3148,324
1648961280000,136.3148,136.3148,136.2265,136.2522,117
1648961340000,136.2522,136.3238,136.222,136.2701,192
1648961400000,136.2701,136.3805,136.243,136.3805,218
1648961460000,136.3805,136.4148,136.2913,136.4132,135
1648961520000,136.4132,136.4582,136.3216,136.4488,313
1648961580000,136.4488,136.5817,136.3386,136.5817,213
1648961640000,136.5817,136.5817,136.4341,136.5334,353
1648961700000,136.5334,136.5969,136.5052,136.5969,497
1648961760000,136.5969,136.6682,136.5307,136.5815,315
1648961820000,136.5815,136.6295,136.2915,136.2915,238
1648961880000,136.2915,136.5642,136.2915,136.5299,115
1648961940000,136.5299,136.8648,136.5299,136.8648,183
1648962000000,136.8648,136.8648,136.6364,136.8434,418
1648962060000,136.8434,136.8434,136.6391,136.6825,567
1648962120000,136.6825,136.8733,136.6748,136.8002,112
1648962180000,136.8002,136.8803,136.8002,136.8649,370
1648962240000,136.8649,137.06,136.8427,137.0188,581
1648962300000,137.0188,137.0188,136.5949,136.6049,676
1648962360000,136.6049,136.6808,136.474,136.4818,353
1648962420000,136.4818,136.8183,136.4746,136.7592,284
1648962480000,136.7592,136.7592,136.5368,136.5368,405
1648962540000,136.5368,136.7748,136.5368,136.7481,501
1648962600000,136.7481,136.8613,136.7077,136.8613,176
1648962660000,136.8613,136.8962,136.8004,136.8004,300
1648962720000,136.8004,136.8098,136.6956,136.7204,205
1648962780000,136.7204,136.9733,136.7204,136.9214,235
1648962840000,136.9214,136.9214,136.7042,136.7552,333
1648962900000,136.7552,136.9976,136.7112,136.9976,264
1648962960000,136.9976,137.1157,136.993,137.1157,801
1648963020000,137.1157,137.127,136.9697,137.059,154
1648963080000,137.059,137.0914,136.8237,136.8514,1065
1648963140000,136.8514,136.9244,136.8073,136.8846,125
1648963200000,136.8846,136.8846,136.7018,136.7018,427
1648963260000,136.7018,136.8891,136.6681,136.8846,211
1648963320000,136.8846,136.9063,136.7395,136.7576,124
1648963380000,136.7576,136.8459,136.7248,136.8448,480
1648963440000,136.8448,137.0498,136.8445,137.0172,100
1648963500000,137.0172,137.1712,136.971,137.1461,459
1648963560000,137.1461,137.273,137.1461,137.2378,721
1648963620000,137.2378,137.2983,137.2096,137.2941,735
1648963680000,137.2941,137.3403,137.2282,137.2788,1005
1648963740000,137.2788,137.3507,137.2495,137.3312,843
1648963800000,137.3312,137.486,137.267,137.486,869
1648963860000,137.486,137.726,137.486,137.6983,673
1648963920000,137.6983,138.8245,137.6342,138.51,2816
1648963980000,138.51,138.5631,138.2889,138.5386,2852
1648964040000,138.552,138.8546,138.3539,138.7926,1352
1648964100000,138.7926,138.7926,138.3689,138.4457,829
1648964160000,138.4457,138.4782,138.3732,138.442,502
1648964220000,138.442,138.6326,138.442,138.5366,453
1648964280000,138.5366,138.5496,138.0643,138.069,1569
1648964340000,138.0958,138.0958,137.6467,138.022,1051
1648964400000,138.022,138.0529,137.673,137.726,3276
1648964460000,137.74,137.74,137.3595,137.703,2055
1648964520000,137.703,137.7794,137.6293,137.7701,607
1648964580000,137.7701,137.7759,137.6692,137.775,1586
1648964640000,137.775,138.0898,137.7392,138.0223,964
1648964700000,138.0223,138.0223,137.6842,137.724,872
1648964760000,137.724,137.8,137.7088,137.7838,222
1648964820000,137.7838,137.7838,137.4665,137.6312,1225
1648964880000,137.5947,137.6661,137.3795,137.4925,1011
1648964940000,137.4925,137.5391,137.4494,137.4793,550
1648965000000,137.4793,137.7935,137.4793,137.6145,606
1648965060000,137.6145,137.6241,137.5046,137.5458,277
1648965120000,137.5458,137.6331,137.5035,137.5356,123
1648965180000,137.5356,137.6031,137.4893,137.4992,760
1648965240000,137.4992,137.939,137.4466,137.939,538
1648965300000,137.939,137.9494,137.7292,137.741,361
1648965360000,137.741,138.0801,137.741,138.0632,399
1648965420000,138.0632,138.6139,138.0502,138.573,876
1648965480000,138.573,138.6948,138.4014,138.6536,1274
1648965540000,138.6536,138.6926,138.3839,138.4868,375
1648965600000,138.4868,138.6182,138.4488,138.5205,595
1648965660000,138.5205,138.5205,138.1381,138.154,793
1648965720000,138.154,138.154,137.8854,137.9012,551
1648965780000,137.9012,138.083,137.8841,138.083,668
1648965840000,138.083,138.0975,137.8766,137.8824,815
1648965900000,137.8824,138.8331,137.8613,138.8331,3379
1648965960000,138.8331,138.8331,138.3175,138.5196,224
1648966020000,138.5196,138.7508,138.3742,138.6802,759
1648966080000,138.6802,138.7506,138.4722,138.7368,882
1648966140000,138.7368,138.8534,138.5221,138.8534,438
1648966200000,138.8534,138.8785,138.181,138.181,1322
1648966260000,138.181,138.5202,138.181,138.4177,1000
1648966320000,138.4177,138.464,138.3864,138.4089,878
1648966380000,138.4089,138.4089,138.159,138.2916,3571
1648966440000,138.2916,138.6597,138.2344,138.4651,2401
1648966500000,138.4651,138.4651,138.2805,138.3298,955
1648966560000,138.3298,138.4471,138.2314,138.2911,367
1648966620000,138.2911,138.2911,137.8597,137.9211,637
1648966680000,137.9211,137.9515,137.747,137.7512,634
1648966740000,137.7512,137.9248,137.6307,137.8769,1144
1648966800000,137.8769,137.9435,137.7906,137.8315,429
1648966860000,137.8315,138.0141,137.8092,137.9706,313
1648966920000,137.9706,138.1969,137.9706,138.0917,115
1648966980000,138.0917,138.0925,137.8158,137.8827,636
1648967040000,137.8827,138.1502,137.8827,138.13,139
1648967100000,138.13,138.3307,138.1104,138.3307,486
1648967160000,138.3307,138.4269,138.2853,138.4269,708
1648967220000,138.4269,138.6468,138.4002,138.6468,248
1648967280000,138.6468,138.6468,138.3354,138.365,2150
1648967340000,138.365,138.6501,138.365,138.5272,756
1648967400000,138.5272,138.5626,138.1302,138.1696,1980
1648967460000,138.1696,138.1696,137.9799,138.0396,483
1648967520000,138.0396,138.3427,137.9787,138.3097,789
1648967580000,138.3097,138.4427,138.3089,138.4427,142
1648967640000,138.4427,138.5045,138.134,138.1515,753
1648967700000,138.1515,138.4527,138.1515,138.2767,1645
1648967760000,138.2767,138.359,138.11,138.2839,388
1648967820000,138.2839,138.3684,138.2228,138.2478,207
1648967880000,138.2478,138.2559,137.9747,137.9772,810
1648967940000,137.9772,138.0229,137.8358,137.898,941
1648968000000,137.898,137.9622,137.7892,137.9622,835
1648968060000,137.9622,137.9729,137.7942,137.7942,392
1648968120000,137.7942,137.8391,137.7158,137.7218,140
1648968180000,137.7218,137.7218,137.5143,137.5581,284
1648968240000,137.5581,137.697,137.5331,137.6569,436
1648968300000,137.6569,137.8049,137.5925,137.8049,579
1648968360000,137.8049,137.9632,137.8049,137.9466,220
1648968420000,137.9466,138.0688,137.9141,138.0602,442
1648968480000,138.0602,138.3427,138.0602,138.2007,166
1648968540000,138.2007,138.3754,138.2007,138.3754,251
1648968600000,138.3754,138.4307,138.2914,138.3889,651
1648968660000,138.3889,138.4777,138.3339,138.3563,717
1648968720000,138.3563,138.3563,138.074,138.1272,389
1648968780000,138.1272,138.2723,138.1037,138.1946,898
1648968840000,138.1946,138.2782,138.1587,138.2782,338
1648968900000,138.2782,138.3643,138.2743,138.3319,137
1648968960000,138.3319,138.3799,138.3089,138.3536,386
1648969020000,138.3536,138.4027,138.1765,138.3974,1038
1648969080000,138.3974,138.4104,138.3145,138.3951,168
1648969140000,138.3951,138.4323,138.3389,138.3728,807
1648969200000,138.3728,138.5451,138.3728,138.5102,674
1648969260000,138.5102,138.6613,138.4523,138.4523,254
1648969320000,138.4523,138.4523,138.0574,138.0904,847
1648969380000,138.0904,138.0978,137.9666,137.9991,450
1648969440000,137.9991,138.1025,137.9831,138.1025,275
1648969500000,138.1025,138.1025,138.0065,138.0285,124
1648969560000,138.0285,138.0505,137.8142,137.8234,383
1648969620000,137.8234,137.8234,137.5986,137.6939,608
1648969680000,137.6939,137.8656,137.6939,137.6948,625
1648969740000,137.6948,137.8077,137.2554,137.3346,1538
1648969800000,137.3346,137.4531,137.2021,137.2186,923
1648969860000,137.2186,137.481,137.2186,137.4728,363
1648969920000,137.4728,137.4728,137.3068,137.4138,201
1648969980000,137.4138,137.483,137.3546,137.3821,316
1648970040000,137.3821,137.493,137.3821,137.4769,931
1648970100000,137.4769,137.6788,137.3497,137.3502,1351
1648970160000,137.3502,137.3874,137.2296,137.3056,593
1648970220000,137.3056,137.4091,137.002,137.002,536
1648970280000,137.002,137.1717,136.9597,137.051,1020
1648970340000,137.051,137.2272,137.0185,137.1241,1206
1648970400000,137.1241,137.2054,137.0133,137.0133,317
1648970460000,137.0133,137.0513,136.8198,136.8499,620
1648970520000,136.8499,136.8499,136.5249,136.6931,1704
1648970580000,136.6931,136.8287,136.6498,136.7831,482
1648970640000,136.7831,136.7831,136.6198,136.681,1138
1648970700000,136.6773,136.9432,136.6755,136.9087,2634
1648970760000,136.9087,137.3951,136.9087,137.3951,1229
1648970820000,137.3951,137.4989,137.0896,137.1296,583
1648970880000,137.1296,137.2082,137.0518,137.0978,202
1648970940000,137.0978,137.2629,137.0406,137.1647,60
1648971000000,137.1647,137.4293,137.0706,137.3022,457
1648971060000,137.3022,137.3613,137.1976,137.3613,197
1648971120000,137.3072,137.5131,137.3072,137.4881,151
1648971180000,137.4881,137.6311,137.3989,137.6311,365
1648971240000,137.6311,137.8919,137.6311,137.8919,738
1648971300000,137.8693,137.9167,137.6051,137.6318,1393
1648971360000,137.6318,137.9444,137.6318,137.9004,275
1648971420000,137.9004,137.9464,137.5966,137.5966,267
1648971480000,137.5966,137.6081,137.4724,137.5868,852
1648971540000,137.5868,137.6045,137.5626,137.6019,203
1648971600000,137.6019,137.6182,137.3295,137.351,802
1648971660000,137.351,137.4181,137.3454,137.3909,259
1648971720000,137.3909,137.4245,137.2038,137.2345,798
1648971780000,137.2345,137.6008,137.184,137.5487,362
1648971840000,137.5487,137.5846,137.3925,137.4364,174
1648971900000,137.4364,137.6056,137.4364,137.578,384
1648971960000,137.578,137.7503,137.578,137.7024,337
1648972020000,137.7024,137.7067,137.5482,137.7067,283
1648972080000,137.7067,137.859,137.7067,137.8314,516
1648972140000,137.8314,137.8494,137.7271,137.7791,310
1648972200000,137.7791,137.79,137.7425,137.7457,178
1648972260000,137.7457,137.7964,137.717,137.748,71
1648972320000,137.748,137.9046,137.7379,137.877,174
1648972380000,137.877,137.8844,137.5854,137.6341,358
1648972440000,137.6341,137.6501,137.4321,137.5552,663
1648972500000,137.5552,137.5811,137.2624,137.287,492
1648972560000,137.287,137.3341,137.2148,137.2894,247
1648972620000,137.2894,137.2894,137.1653,137.2464,367
1648972680000,137.2464,137.3705,137.1971,137.3346,138
1648972740000,137.3346,137.5758,137.3346,137.549,598
1648972800000,137.549,137.6429,137.4972,137.6372,302
1648972860000,137.6372,137.6372,137.4058,137.5119,275
1648972920000,137.5119,137.5119,137.3154,137.3309,292
1648972980000,137.3309,137.6997,137.2945,137.6997,239
1648973040000,137.6997,137.7109,137.6242,137.6735,174
1648973100000,137.6735,137.7814,137.6735,137.7779,193
1648973160000,137.7779,137.8991,137.7459,137.8261,289
1648973220000,137.8261,137.8261,137.5908,137.754,162
1648973280000,137.754,137.9248,137.754,137.9151,181
1648973340000,137.9151,138.1901,137.9031,138.1901,1097
1648973400000,138.1901,138.3557,138.139,138.1765,439
1648973460000,138.2206,138.2665,137.9791,138.2086,966
1648973520000,138.2086,138.5166,138.2086,138.3163,846
1648973580000,138.3163,138.3339,137.9331,137.9331,403
1648973640000,137.9331,137.9796,137.675,137.675,363
1648973700000,137.675,137.675,137.4668,137.476,330
1648973760000,137.476,137.675,137.4756,137.63,656
1648973820000,137.63,137.7626,137.6224,137.7157,872
1648973880000,137.7157,137.7157,137.4843,137.4893,1171
1648973940000,137.4893,137.7439,137.4617,137.7316,1893
1648974000000,137.7316,137.7592,137.577,137.577,536
1648974060000,137.577,137.8693,137.577,137.8552,173
1648974120000,137.8552,137.8929,137.6801,137.7859,233
1648974180000,137.7859,138.0018,137.7307,137.9555,145
1648974240000,137.9555,138.0468,137.9365,138.0226,214
1648974300000,138.0226,138.3743,138.0226,138.3033,950
1648974360000,138.3033,138.4711,138.2939,138.3955,671
1648974420000,138.3955,138.3964,138.0996,138.1804,277
1648974480000,138.1804,138.1828,137.8807,137.9176,568
1648974540000,137.9176,138.0529,137.8937,138.0101,578
1648974600000,138.0101,138.0101,137.8117,137.9459,429
1648974660000,137.9459,137.9459,137.7967,137.9316,794
1648974720000,137.9316,137.9546,137.8878,137.8878,340
1648974780000,137.8878,137.8961,137.6492,137.7918,420
1648974840000,137.7918,137.8116,137.7339,137.7473,140
1648974900000,137.7473,137.8222,137.7441,137.8116,357
1648974960000,137.8116,137.8949,137.7941,137.8431,146
1648975020000,137.8431,137.8779,137.8214,137.8462,150
1648975080000,137.8462,137.8706,137.7889,137.8706,158
1648975140000,137.8706,137.8911,137.7097,137.7097,126
1648975200000,137.7097,137.7622,137.6842,137.6847,162
1648975260000,137.6847,137.703,137.5703,137.5703,716
1648975320000,137.5703,137.7827,137.5703,137.7637,240
1648975380000,137.7637,137.8834,137.7573,137.8569,191
1648975440000,137.8569,137.92,137.7184,137.7184,113
1648975500000,137.7184,137.9538,137.6767,137.9395,196
1648975560000,137.9395,137.9395,137.5722,137.6016,610
1648975620000,137.6016,137.6016,137.5,137.5137,80
1648975680000,137.5137,137.767,137.4593,137.7205,245
