timestamp,open,high,low,close,volume
1649872200000,103.9813,103.9945,103.9013,103.9838,151
1649872260000,103.9838,104.2351,103.9838,104.2182,80
1649872320000,104.2182,104.2643,104.2025,104.2377,144
1649872380000,104.2377,104.2377,104.112,104.1244,246
1649872440000,104.1244,104.2058,104.0994,104.1435,55
1649872500000,104.1435,104.173,104.0899,104.0899,258
1649872560000,104.0899,104.0914,103.9531,103.9705,145
1649872620000,103.9705,103.9709,103.8066,103.8488,309
1649872680000,103.8488,103.857,103.6462,103.6462,181
1649872740000,103.6462,103.9638,103.6369,103.9638,136
1649872800000,103.9638,103.9638,103.7834,103.7958,140
1649872860000,103.7958,103.8298,103.7654,103.7696,58
1649872920000,103.7696,103.8659,103.7057,103.7057,83
1649872980000,103.7057,103.799,103.6513,103.7416,170
1649873040000,103.7416,103.8793,103.7416,103.8793,152
1649873100000,103.8793,103.9484,103.831,103.9484,106
1649873160000,103.9484,104.1471,103.9484,104.1471,150
1649873220000,104.1471,104.1592,104.046,104.1025,313
1649873280000,104.1025,104.3134,104.0825,104.2637,109
1649873340000,104.2637,104.3088,104.238,104.2994,120
1649873400000,104.2994,104.3137,104.2046,104.2694,145
1649873460000,104.2694,104.3774,104.2694,104.3355,73
1649873520000,104.3355,104.3503,104.2382,104.3167,437
1649873580000,104.3167,104.5292,104.2858,104.4049,191
1649873640000,104.4049,104.5166,104.3831,104.5166,206
1649873700000,104.5166,104.5865,104.4582,104.5077,362
1649873760000,104.5077,104.5117,104.4221,104.4363,282
1649873820000,104.4363,104.5529,104.4363,104.4737,103
1649873880000,104.4737,104.5173,104.3133,104.3133,61
1649873940000,104.3133,104.543,104.3133,104.543,56
1649874000000,104.543,104.9129,104.5255,104.8715,339
1649874060000,104.8715,104.8715,104.8035,104.8276,691
1649874120000,104.8276,104.8421,104.7664,104.8368,100
1649874180000,104.8368,105.0891,104.8339,104.9434,315
1649874240000,104.9434,105.0568,104.9434,105.028,431
1649874300000,105.028,105.2073,105.028,105.1075,188
1649874360000,105.1075,105.4123,105.1075,105.3718,392
1649874420000,105.3718,105.4268,105.286,105.286,186
1649874480000,105.286,105.2988,105.1851,105.1866,445
1649874540000,105.1866,105.1998,105.0534,105.0636,286
1649874600000,105.0636,105.3451,105.0636,105.3451,137
1649874660000,105.3451,105.3451,105.2064,105.3105,334
1649874720000,105.3105,105.3105,105.1959,105.2039,144
1649874780000,105.2039,105.2489,105.1344,105.1702,168
1649874840000,105.1702,105.185,105.0766,105.0957,110
1649874900000,105.0957,105.1852,105.0262,105.0342,119
1649874960000,105.0342,105.1383,104.9799,105.1383,130
1649875020000,105.1383,105.1383,105.0502,105.1058,215
1649875080000,105.1058,105.1058,104.9609,104.9879,135
1649875140000,104.9879,104.9994,104.8883,104.8962,38
1649875200000,104.8962,104.9828,104.8907,104.9383,83
1649875260000,104.9383,105.2213,104.9119,105.2208,52
1649875320000,105.2208,105.2898,105.2031,105.2399,140
1649875380000,105.2399,105.4025,105.2353,105.4025,56
1649875440000,105.4025,105.4233,105.316,105.3517,44
1649875500000,105.3517,105.3989,105.1982,105.1982,49
1649875560000,105.1982,105.2607,105.1808,105.2607,103
1649875620000,105.2607,105.3499,105.2607,105.3044,42
1649875680000,105.3044,105.5015,105.2899,105.4727,202
1649875740000,105.4727,105.5073,105.1879,105.2021,272
1649875800000,105.2021,105.3815,105.1986,105.2939,62
1649875860000,105.2939,105.3038,105.2076,105.251,81
1649875920000,105.251,105.4543,105.2134,105.4214,66
1649875980000,105.4214,105.4898,105.3788,105.484,54
1649876040000,105.484,105.5063,105.3889,105.4334,98
1649876100000,105.4334,105.4787,105.2851,105.4438,46
1649876160000,105.4438,105.4438,105.3032,105.3205,58
1649876220000,105.3205,105.4818,105.3153,105.4587,38
1649876280000,105.4587,105.6673,105.4587,105.6673,86
1649876340000,105.6673,105.6673,105.5468,105.6292,116
1649876400000,105.6292,105.6671,105.3148,105.3203,109
1649876460000,105.3203,105.4008,105.2567,105.3906,49
1649876520000,105.3906,105.4617,105.2735,105.3132,97
1649876580000,105.3132,105.4067,105.1603,105.1688,110
1649876640000,105.1688,105.1875,105.0901,105.1742,138
1649876700000,105.1742,105.2713,105.1118,105.2713,82
1649876760000,105.2713,105.5489,105.246,105.4302,731
1649876820000,105.4302,105.5366,105.1368,105.1678,118
1649876880000,105.1678,105.1791,105.0763,105.1069,98
1649876940000,105.1069,105.1249,104.8997,104.932,195
1649877000000,104.932,104.932,104.7535,104.8777,100
1649877060000,104.8777,104.9244,104.758,104.758,84
1649877120000,104.758,104.7886,104.5062,104.7886,126
1649877180000,104.7886,104.7931,104.6617,104.6617,187
1649877240000,104.6617,104.7176,104.5602,104.5602,48
1649877300000,104.5602,104.6296,104.5535,104.6051,135
1649877360000,104.6051,104.626,104.5287,104.5287,57
1649877420000,104.5287,104.6259,104.5287,104.6101,100
1649877480000,104.6101,104.7104,104.6101,104.6868,99
1649877540000,104.6868,104.8738,104.6868,104.8126,109
1649877600000,104.8126,104.8126,104.605,104.6156,79
1649877660000,104.6156,104.748,104.6036,104.6861,52
1649877720000,104.6861,104.7973,104.6861,104.7175,54
1649877780000,104.7175,104.7588,104.6614,104.673,43
1649877840000,104.673,104.8175,104.6411,104.7671,91
1649877900000,104.7671,104.8269,104.7622,104.7915,90
1649877960000,104.7915,104.8782,104.7628,104.8648,87
1649878020000,104.8648,104.8869,104.7617,104.8321,195
1649878080000,104.8321,104.9082,104.8187,104.8503,76
1649878140000,104.8503,104.8991,104.8227,104.8926,106
1649878200000,104.8926,104.9008,104.6739,104.694,110
1649878260000,104.694,104.7282,104.5722,104.6451,159
1649878320000,104.6451,104.6688,104.5813,104.5963,37
1649878380000,104.5963,104.5963,104.5242,104.55,37
1649878440000,104.55,104.55,104.4731,104.4885,60
1649878500000,104.4885,104.4912,104.2064,104.2733,195
1649878560000,104.2733,104.2733,104.0662,104.1178,65
1649878620000,104.1178,104.213,104.1178,104.1428,117
1649878680000,104.1428,104.2446,104.0659,104.2446,147
1649878740000,104.2446,104.2446,104.1396,104.1437,88
1649878800000,104.1437,104.2184,104.1036,104.1374,139
1649878860000,104.1374,104.1374,103.9905,104.0768,100
1649878920000,104.0768,104.0768,103.9935,104.0576,113
1649878980000,104.0576,104.1524,104.0374,104.1408,156
1649879040000,104.1408,104.269,104.1408,104.269,114
1649879100000,104.269,104.2847,104.0352,104.1144,114
1649879160000,104.1144,104.1912,104.1144,104.1275,54
1649879220000,104.1275,104.1772,103.9213,103.985,148
1649879280000,103.985,104.0269,103.9097,103.9097,230
1649879340000,103.9097,104.103,103.9097,104.072,86
1649879400000,104.072,104.072,103.8097,104.0648,191
1649879460000,104.0648,104.1158,104.0403,104.0794,227
1649879520000,104.0794,104.0794,103.8378,103.8684,178
1649879580000,103.8684,103.9123,103.8186,103.8524,172
1649879640000,103.8524,103.906,103.7805,103.8918,269
1649879700000,103.8918,103.9619,103.8603,103.8628,217
1649879760000,103.8628,103.9117,103.7905,103.9117,169
1649879820000,103.9117,103.9373,103.849,103.9003,235
1649879880000,103.9003,103.9232,103.816,103.8376,90
1649879940000,103.8376,103.9118,103.83,103.8332,87
1649880000000,103.8332,103.8706,103.6286,103.6286,284
1649880060000,103.6286,103.7832,103.6247,103.7832,144
1649880120000,103.7832,104.1813,103.7832,104.1622,137
1649880180000,104.1622,104.1622,103.989,104.0207,192
1649880240000,104.0207,104.0229,103.9064,103.951,64
1649880300000,103.951,103.9525,103.7796,103.8412,125
1649880360000,103.8412,103.9467,103.786,103.8198,120
1649880420000,103.8198,103.9175,103.7921,103.9175,90
1649880480000,103.9175,103.9916,103.8218,103.8218,123
1649880540000,103.8218,103.9929,103.8218,103.9693,211
1649880600000,103.9693,104.0251,103.9482,104.0178,284
1649880660000,104.0178,104.1165,103.9916,104.085,208
1649880720000,104.085,104.0881,103.9714,103.9907,126
1649880780000,103.9907,104.1823,103.9907,104.1823,127
1649880840000,104.1823,104.384,104.1645,104.3592,160
1649880900000,104.3592,104.5351,104.3316,104.4345,269
1649880960000,104.4345,104.6979,104.3494,104.6875,194
1649881020000,104.6875,104.6875,104.59,104.6828,126
1649881080000,104.6828,104.7547,104.6586,104.6785,60
1649881140000,104.6785,104.7352,104.6252,104.6707,75
1649881200000,104.6707,104.7358,104.6037,104.7358,159
1649881260000,104.7358,104.8084,104.6688,104.7766,103
1649881320000,104.7766,105.0242,104.6631,104.8903,153
1649881380000,104.8903,104.8903,104.6415,104.7539,104
1649881440000,104.7539,104.7674,104.6804,104.7272,90
1649881500000,104.7272,104.7396,104.6098,104.6112,86
1649881560000,104.6112,104.7655,104.5942,104.6325,84
1649881620000,104.6325,104.738,104.5993,104.738,102
1649881680000,104.738,104.752,104.655,104.671,162
1649881740000,104.671,104.671,104.6303,104.643,203
1649881800000,104.643,104.643,104.4641,104.6029,116
1649881860000,104.6029,104.7207,104.5799,104.6932,108
1649881920000,104.6932,104.6932,104.6343,104.6576,190
1649881980000,104.6576,104.6755,104.6222,104.642,93
1649882040000,104.642,104.8516,104.6188,104.8516,166
1649882100000,104.8516,104.9679,104.7716,104.8428,248
1649882160000,104.8428,104.8461,104.7166,104.7404,322
1649882220000,104.7404,104.821,104.7372,104.7888,381
1649882280000,104.7888,104.7892,104.642,104.642,77
1649882340000,104.642,104.6764,104.6236,104.6716,51
1649882400000,104.6716,104.6716,104.5687,104.5891,318
1649882460000,104.5891,104.8439,104.5786,104.7944,206
1649882520000,104.7944,104.9198,104.7698,104.8745,96
1649882580000,104.8745,104.8745,104.7773,104.7929,72
1649882640000,104.7929,104.8687,104.7838,104.8434,101
1649882700000,104.8434,104.8434,104.6401,104.7028,166
1649882760000,104.7028,104.7542,104.6825,104.7046,93
1649882820000,104.7046,104.8786,104.6873,104.813,172
1649882880000,104.813,105.0077,104.8092,104.9074,204
1649882940000,104.9074,105.179,104.9074,105.1614,843
1649883000000,105.1614,105.1929,105.1227,105.1929,207
1649883060000,105.1929,105.2104,105.108,105.1537,370
1649883120000,105.1537,105.2202,105.0851,105.0851,316
1649883180000,105.0851,105.0851,104.9784,105.0257,451
1649883240000,105.0257,105.0304,104.9586,105.0033,143
1649883300000,105.0033,105.0518,104.9589,104.9589,191
1649883360000,104.9589,104.9768,104.7769,104.9508,241
1649883420000,104.9508,104.997,104.8072,104.8298,105
1649883480000,104.8298,104.8695,104.7802,104.7802,124
1649883540000,104.7802,104.9372,104.7784,104.8967,139
1649883600000,104.8967,105.0637,104.8967,104.9555,166
1649883660000,104.9555,104.9945,104.8522,104.8522,308
1649883720000,104.8522,104.8656,104.6364,104.8179,104
1649883780000,104.8179,104.8304,104.7469,104.7764,112
1649883840000,104.7764,104.8086,104.7693,104.8077,87
1649883900000,104.8077,104.8077,104.7265,104.7474,119
1649883960000,104.7474,104.7474,104.6531,104.6531,143
1649884020000,104.6531,104.6531,104.4737,104.5588,93
1649884080000,104.5588,104.6784,104.5424,104.6283,127
1649884140000,104.6283,104.6526,104.4762,104.502,573
1649884200000,104.502,104.6127,104.5019,104.5936,185
1649884260000,104.5936,104.5936,104.5322,104.5926,189
1649884320000,104.5926,104.5926,104.5114,104.5623,284
1649884380000,104.5623,104.5623,104.5031,104.5031,336
1649884440000,104.5031,104.5262,104.4864,104.5262,159
1649884500000,104.5262,104.5262,104.4105,104.4854,193
1649884560000,104.4854,104.5186,104.4309,104.4309,200
1649884620000,104.4309,104.4804,104.4309,104.4447,196
1649884680000,104.4447,104.4593,104.3478,104.3598,135
1649884740000,104.3598,104.4618,104.3418,104.4618,229
1649884800000,104.4618,104.6841,104.4618,104.653,362
1649884860000,104.653,104.8986,104.653,104.8378,135
1649884920000,104.8378,104.8789,104.73,104.73,173
1649884980000,104.73,104.7478,104.6529,104.7478,65
1649885040000,104.7478,104.8425,104.7475,104.8291,199
1649885100000,104.8291,104.9121,104.8291,104.895,83
1649885160000,104.895,104.9,104.8589,104.8836,147
1649885220000,104.8836,104.8872,104.7491,104.7653,223
1649885280000,104.7653,104.7992,104.72,104.7547,254
1649885340000,104.7547,104.7547,104.6692,104.6692,90
1649885400000,104.6692,104.6904,104.5636,104.5636,97
1649885460000,104.5636,104.5822,104.5202,104.5294,831
1649885520000,104.5294,104.552,104.4954,104.552,60
1649885580000,104.552,104.5592,104.486,104.486,92
1649885640000,104.486,104.5261,104.4848,104.5247,100
1649885700000,104.5247,104.7665,104.5197,104.759,147
1649885760000,104.759,104.87,104.759,104.87,77
1649885820000,104.87,104.9202,104.808,104.808,398
1649885880000,104.808,104.871,104.8055,104.871,120
1649885940000,104.871,104.8751,104.8349,104.8528,84
1649886000000,104.8528,104.8709,104.8027,104.8039,67
1649886060000,104.8039,104.854,104.8039,104.8396,74
1649886120000,104.8396,104.9102,104.8396,104.883,105
1649886180000,104.883,104.9046,104.804,104.804,191
1649886240000,104.804,104.8045,104.6434,104.6485,889
1649886300000,104.6485,104.6507,104.2129,104.2129,386
1649886360000,104.2129,104.2129,103.9311,104.1774,149
1649886420000,104.1774,104.2661,104.1537,104.2412,405
1649886480000,104.2412,104.2412,104.008,104.1437,113
1649886540000,104.1437,104.3182,104.1364,104.151,210
1649886600000,104.151,104.151,104.0564,104.0564,113
1649886660000,104.0564,104.2607,104.0564,104.2525,193
1649886720000,104.2525,104.3787,104.2525,104.3074,180
1649886780000,104.3074,104.3093,104.2813,104.3049,179
1649886840000,104.3049,104.3391,104.2863,104.3391,153
1649886900000,104.3391,104.3477,104.2844,104.3149,210
1649886960000,104.3149,104.3538,104.2937,104.3535,161
1649887020000,104.3535,104.4423,104.3535,104.4423,90
1649887080000,104.4423,104.5073,104.4349,104.4845,176
1649887140000,104.4845,104.5092,104.3914,104.47,330
1649887200000,104.47,104.47,104.2715,104.2715,367
1649887260000,104.2715,104.2715,104.0762,104.1607,266
1649887320000,104.1607,104.2772,104.1607,104.2663,71
1649887380000,104.2663,104.2896,104.2045,104.2385,158
1649887440000,104.2385,104.2385,104.139,104.1555,161
1649887500000,104.1555,104.1611,103.9588,104.0343,267
1649887560000,104.0343,104.1956,103.9911,104.0921,118
1649887620000,104.0921,104.2279,104.0921,104.2251,163
1649887680000,104.2251,104.2702,104.1149,104.1731,182
1649887740000,104.1731,104.1731,104.0473,104.0665,167
1649887800000,104.0665,104.2166,104.036,104.2166,95
1649887860000,104.2166,104.3468,104.2166,104.3081,192
1649887920000,104.3081,104.4015,104.2429,104.3268,73
1649887980000,104.3268,104.4577,104.3232,104.4525,103
1649888040000,104.4525,104.4633,104.3811,104.4059,194
1649888100000,104.4059,104.5195,104.2956,104.4646,351
1649888160000,104.4646,104.4646,104.3738,104.4159,163
1649888220000,104.4159,104.4536,104.3792,104.4389,119
1649888280000,104.4389,104.4389,104.3432,104.4262,116
1649888340000,104.4262,104.4269,104.3488,104.355,90
1649888400000,104.355,104.498,104.355,104.4448,160
1649888460000,104.4448,104.4988,104.407,104.431,130
1649888520000,104.431,104.519,104.431,104.457,114
1649888580000,104.457,104.457,104.3712,104.4163,116
1649888640000,104.4163,104.5264,104.372,104.5264,297
1649888700000,104.5264,104.6839,104.5264,104.5943,143
1649888760000,104.5943,104.7142,104.5235,104.6271,188
1649888820000,104.6271,104.8272,104.594,104.8272,255
1649888880000,104.8272,104.8863,104.7724,104.8148,1154
1649888940000,104.8148,104.8279,104.7201,104.8057,119
1649889000000,104.8057,104.8136,104.6845,104.6888,84
1649889060000,104.6888,104.9184,104.6648,104.856,320
1649889120000,104.856,104.9189,104.7652,104.7652,165
1649889180000,104.7652,104.8625,104.7378,104.7777,262
1649889240000,104.7777,105.0617,104.7777,104.971,149
1649889300000,104.971,104.9941,104.7532,104.7716,371
1649889360000,104.7716,104.8936,104.7571,104.7962,358
1649889420000,104.7962,104.8908,104.7313,104.8908,122
1649889480000,104.8908,104.9486,104.8335,104.9292,297
1649889540000,104.9292,105.13,104.9145,104.9892,570
1649889600000,104.9892,105.093,104.9684,105.0903,74
1649889660000,105.0903,105.1158,105.0016,105.0201,310
1649889720000,105.0201,105.089,105.0043,105.0485,154
1649889780000,105.0485,105.1042,104.948,104.948,152
1649889840000,104.948,105.0141,104.8534,104.9588,204
1649889900000,104.9588,104.9944,104.876,104.9491,105
1649889960000,104.9491,105.1349,104.9491,105.0381,188
1649890020000,105.0381,105.1805,105.0296,105.1698,170
1649890080000,105.1698,105.1698,105.0926,105.1265,124
1649890140000,105.1265,105.2777,105.0992,105.2777,159
1649890200000,105.2777,105.2981,105.2096,105.2096,137
1649890260000,105.2096,105.2096,105.0324,105.0324,158
1649890320000,105.0324,105.1018,104.9413,105.012,241
1649890380000,105.012,105.012,104.9009,104.9217,121
1649890440000,104.9217,104.9395,104.876,104.876,142
1649890500000,104.876,104.9286,104.8113,104.9286,87
1649890560000,104.9286,104.9286,104.8265,104.8592,59
1649890620000,104.8592,104.9674,104.841,104.9389,414
1649890680000,104.9389,105.0556,104.8734,105.0368,86
1649890740000,105.0368,105.2345,105.0368,105.2345,145
1649890800000,105.2345,105.3708,105.2237,105.343,297
1649890860000,105.343,105.343,105.077,105.0874,191
1649890920000,105.0874,105.0879,104.853,104.9498,285
1649890980000,104.9498,104.9789,104.8869,104.9103,198
1649891040000,104.9103,104.9537,104.7264,104.7264,321
1649891100000,104.7264,104.7264,104.5183,104.5733,99
1649891160000,104.5733,104.7171,104.41,104.6992,239
1649891220000,104.6992,104.7392,104.6529,104.6812,107
1649891280000,104.6812,104.7166,104.5942,104.6809,171
1649891340000,104.6809,104.6873,104.6231,104.6281,187
1649891400000,104.6281,104.6393,104.5246,104.5326,186
1649891460000,104.5326,104.6188,104.5033,104.5306,158
1649891520000,104.5306,104.6675,104.5271,104.6675,130
1649891580000,104.6675,104.8606,104.6675,104.8433,523
1649891640000,104.8433,104.8732,104.7927,104.7935,175
1649891700000,104.7935,104.8084,104.7096,104.7889,97
1649891760000,104.7889,104.938,104.7721,104.938,101
1649891820000,104.938,104.938,104.8023,104.8118,234
1649891880000,104.8118,104.8118,104.7,104.7476,184
1649891940000,104.7476,104.8024,104.6381,104.6691,159
1649892000000,104.6691,104.6691,104.5307,104.595,73
1649892060000,104.595,104.7372,104.595,104.6386,112
1649892120000,104.6386,104.7882,104.6386,104.7882,45
1649892180000,104.7882,104.8145,104.749,104.7783,86
1649892240000,104.7783,104.8238,104.7314,104.7681,125
1649892300000,104.8154,104.8808,104.7255,104.8769,248
1649892360000,104.8769,104.9195,104.832,104.8643,250
1649892420000,104.8643,105.0474,104.858,105.0383,145
1649892480000,105.0383,105.0386,104.9474,104.9855,376
1649892540000,104.9855,104.9965,104.8734,104.8737,59
1649892600000,104.8737,105.0227,104.7803,105.0176,113
1649892660000,105.0176,105.0524,104.9822,105.0031,69
1649892720000,105.0031,105.0463,104.9131,104.9159,143
1649892780000,104.9159,104.9159,104.7995,104.8543,265
1649892840000,104.8543,105.0044,104.8271,104.9836,104
1649892900000,104.9836,105.0,104.8553,104.8672,177
1649892960000,104.8672,104.9015,104.774,104.9015,91
1649893020000,104.9015,104.9017,104.821,104.821,126
1649893080000,104.821,104.821,104.7384,104.7858,179
1649893140000,104.7858,104.8461,104.6969,104.6998,67
1649893200000,104.6998,104.8069,104.6998,104.7764,143
1649893260000,104.7764,104.8563,104.7268,104.8348,35
1649893320000,104.8348,104.8356,104.6745,104.6793,110
1649893380000,104.6793,104.6871,104.6028,104.6363,291
1649893440000,104.6363,104.7263,104.6363,104.6797,62
1649893500000,104.6797,104.8708,104.6796,104.7687,104
1649893560000,104.7687,104.7687,104.4853,104.501,264
1649893620000,104.501,104.5189,104.4524,104.5025,279
1649893680000,104.5025,104.5625,104.4847,104.5329,161
1649893740000,104.5329,104.6239,104.5329,104.6001,452
1649893800000,104.6001,104.6146,104.5608,104.6056,152
1649893860000,104.6056,104.6343,104.5366,104.6269,661
1649893920000,104.6269,104.7269,104.6113,104.6809,211
1649893980000,104.6809,104.8824,104.6809,104.8669,227
1649894040000,104.8669,104.896,104.8385,104.8804,198
1649894100000,104.8804,104.9521,104.8236,104.8623,193
1649894160000,104.8623,104.9739,104.8623,104.9548,244
1649894220000,104.9548,105.0271,104.9332,104.9996,162
1649894280000,104.9996,105.0571,104.7795,104.7795,93
1649894340000,104.7795,104.9013,104.6987,104.8719,91
1649894400000,104.8719,104.8719,104.6575,104.6575,101
1649894460000,104.6575,104.6936,104.5699,104.668,157
1649894520000,104.668,104.668,104.5365,104.5379,94
1649894580000,104.5379,104.6212,104.5356,104.6212,325
1649894640000,104.6212,104.9475,104.6212,104.9171,73
1649894700000,104.9171,105.1997,104.9108,105.1491,301
1649894760000,105.1491,105.1927,105.0609,105.1583,93
1649894820000,105.1583,105.1591,105.0411,105.1246,116
1649894880000,105.1246,105.1494,105.0445,105.0668,337
1649894940000,105.0668,105.0682,104.9506,104.973,163
1649895000000,104.973,105.0168,104.8349,104.8819,144
1649895060000,104.8819,104.8819,104.7542,104.7824,137
1649895120000,104.7824,104.9739,104.7656,104.85,297
1649895180000,104.85,104.8902,104.8367,104.8451,45
1649895240000,104.8451,104.9221,104.8451,104.9021,127
1649895300000,104.9021,104.9021,104.7771,104.7927,129
1649895360000,104.7927,104.7992,104.6843,104.7143,73
1649895420000,104.7143,104.7208,104.6501,104.6565,164
1649895480000,104.6565,104.7238,104.6233,104.7167,622
1649895540000,104.7167,104.7716,104.7027,104.7381,48
1649895600000,104.7381,104.7464,104.5107,104.5107,180
1649895660000,104.5107,104.5922,104.5031,104.5354,226
1649895720000,104.5354,104.5492,104.4552,104.4844,197
1649895780000,104.4844,104.7031,104.4844,104.6701,127
1649895840000,104.6701,104.7945,104.6701,104.7889,691
1649895900000,104.7889,104.8994,104.7889,104.8407,317
