timestamp,open,high,low,close,volume
1648859040000,134.7501,135.1679,134.7501,135.0496,589
1648859100000,135.0496,135.0496,134.7822,134.7822,1053
1648859160000,134.7822,134.9394,134.6451,134.6649,520
1648859220000,134.6649,134.9191,134.5038,134.5966,593
1648859280000,134.5966,134.9583,134.5966,134.9439,212
1648859340000,134.9439,134.9832,134.6801,134.7131,377
1648859400000,134.7131,134.7131,134.3216,134.6251,657
1648859460000,134.6251,134.8251,134.5668,134.5668,206
1648859520000,134.5668,134.9836,134.5158,134.9359,270
1648859580000,134.9359,135.1048,134.8279,134.9487,726
1648859640000,134.9487,135.1723,134.9487,135.1642,555
1648859700000,135.1642,135.2848,134.9075,134.9507,240
1648859760000,134.9507,135.3399,134.9462,135.2395,493
1648859820000,135.2395,135.7121,135.2395,135.7121,442
1648859880000,135.7121,135.8367,135.4807,135.7551,140
1648859940000,135.7551,135.8684,135.6015,135.6485,307
1648860000000,135.6485,135.8575,135.6015,135.6106,216
1648860060000,135.6106,135.6106,135.3172,135.5926,396
1648860120000,135.5926,135.7005,135.3209,135.5046,300
1648860180000,135.5046,135.6911,135.4222,135.4627,276
1648860240000,135.4627,135.6962,135.3472,135.6849,1995
1648860300000,135.6849,136.143,135.6692,136.0203,3201
1648860360000,136.0203,136.3645,135.9324,136.3509,933
1648860420000,136.3509,136.4437,136.1917,136.1922,357
1648860480000,136.1922,136.2362,135.7945,136.156,501
1648860540000,136.156,136.166,135.812,135.9622,371
1648860600000,135.9622,136.2686,135.8444,136.17,566
1648860660000,136.17,136.5794,136.1598,136.438,1286
1648860720000,136.438,136.7093,136.3795,136.6094,502
1648860780000,136.6094,136.7995,136.5613,136.7251,717
1648860840000,136.7251,136.7763,136.4545,136.65,1319
1648860900000,136.65,137.1277,136.65,137.0972,1793
1648860960000,137.0972,137.1392,136.7612,136.8188,3132
1648861020000,136.8188,137.0809,136.7484,136.8642,1418
1648861080000,136.8642,137.211,136.8542,137.1268,779
1648861140000,137.1268,137.1511,136.7478,136.8236,494
1648861200000,136.8236,136.9787,136.7149,136.9451,603
1648861260000,136.9451,136.9933,136.7488,136.833,686
1648861320000,136.833,136.9305,136.6403,136.6501,1707
1648861380000,136.6501,136.9293,136.6501,136.8693,393
1648861440000,136.8693,136.8809,136.5865,136.6803,439
1648861500000,136.6803,136.7302,136.4027,136.4453,991
1648861560000,136.4453,136.4856,136.1282,136.2039,382
1648861620000,136.2039,136.2039,135.8354,135.9876,942
1648861680000,135.9876,135.9876,135.6271,135.8991,396
1648861740000,135.8991,136.1342,135.7804,136.1342,830
1648861800000,136.1342,136.2496,135.7248,136.2496,754
1648861860000,136.2496,136.317,136.0502,136.0876,450
1648861920000,136.0876,136.1475,135.8694,135.9369,235
1648861980000,135.9369,136.1819,135.8969,135.9322,191
1648862040000,135.9322,135.9322,135.8344,135.8898,288
1648862100000,135.8898,135.8898,135.3718,135.3718,343
1648862160000,135.3718,135.5398,135.2908,135.4775,1045
1648862220000,135.4775,135.5998,135.1012,135.2178,1992
1648862280000,135.2178,135.3349,134.95,135.1356,673
1648862340000,135.1356,135.6044,135.1356,135.2797,153
1648862400000,135.2797,135.2797,134.9078,135.1661,323
1648862460000,135.1661,135.3047,135.1661,135.2418,928
1648862520000,135.2418,135.2623,135.0293,135.1549,279
1648862580000,135.1549,135.3159,135.0853,135.3159,424
1648862640000,135.3159,135.3272,135.1798,135.2694,233
1648862700000,135.2694,135.2978,134.975,135.1259,715
1648862760000,135.1259,135.24,135.0612,135.1904,328
1648862820000,135.1904,135.2782,135.0885,135.121,218
1648862880000,135.121,135.2423,135.1037,135.1183,133
1648862940000,135.1183,135.1934,134.7776,134.8627,699
1648863000000,134.8627,135.5287,134.6351,135.4683,417
1648863060000,135.4683,135.7697,135.4455,135.7064,426
1648863120000,135.7064,135.8437,135.458,135.458,938
1648863180000,135.458,135.458,135.0949,135.253,258
1648863240000,135.253,135.573,135.1899,135.573,324
1648863300000,135.573,135.9746,135.528,135.6321,702
1648863360000,135.6321,135.6425,135.5207,135.5617,226
1648863420000,135.5617,135.6296,135.425,135.425,368
1648863480000,135.425,135.4301,135.1681,135.1681,273
1648863540000,135.1681,135.4527,135.1681,135.4527,208
1648863600000,135.4377,135.4699,135.2411,135.3864,288
1648863660000,135.3864,135.7106,135.3864,135.5423,730
1648863720000,135.5423,135.681,135.4927,135.5444,955
1648863780000,135.5444,135.5444,135.4567,135.4878,121
1648863840000,135.4878,135.6947,135.4678,135.4941,626
1648863900000,135.4941,135.9705,135.4508,135.9045,712
1648863960000,135.9045,136.0647,135.8746,136.0597,489
1648864020000,136.0597,136.1688,136.0328,136.0846,868
1648864080000,136.0846,136.9128,136.0094,136.9128,1130
1648864140000,136.9128,136.9853,136.726,136.7963,2294
1648864200000,136.7963,136.8106,136.6689,136.7084,184
1648864260000,136.7084,136.859,136.5015,136.8145,491
1648864320000,136.8145,136.8876,136.7675,136.8876,447
1648864380000,136.8876,136.9165,136.6679,136.8762,964
1648864440000,136.8762,136.916,136.8036,136.8284,152
1648864500000,136.8284,136.8503,136.6643,136.6643,347
1648864560000,136.6643,136.7797,136.6115,136.718,516
1648864620000,136.718,136.7938,136.674,136.6859,861
1648864680000,136.6859,136.7239,136.5065,136.6433,650
1648864740000,136.6433,136.6433,136.5477,136.6201,450
1648864800000,136.6201,136.7685,136.5879,136.5879,364
1648864860000,136.5879,136.5998,136.2391,136.2478,933
1648864920000,136.2478,136.4218,136.171,136.2888,290
1648864980000,136.2888,136.6394,136.2888,136.4193,348
1648865040000,136.4193,136.7163,136.4132,136.7098,346
1648865100000,136.7098,136.884,136.669,136.884,495
1648865160000,136.884,136.8941,136.7589,136.7589,164
1648865220000,136.7589,136.8253,136.5791,136.8002,416
1648865280000,136.8002,136.8594,136.6928,136.7654,125
1648865340000,136.7654,136.7989,136.6357,136.6357,339
1648865400000,136.6357,136.6357,136.4163,136.5179,122
1648865460000,136.5179,136.6339,136.3928,136.5707,200
1648865520000,136.5707,136.5894,136.2327,136.2327,363
1648865580000,136.2327,136.5627,136.2327,136.3966,500
1648865640000,136.3966,136.3966,136.1817,136.1873,262
1648865700000,136.1873,136.2467,136.0591,136.1592,386
1648865760000,136.1326,136.3346,136.1326,136.3346,429
1648865820000,136.3346,136.4051,136.1507,136.1507,311
1648865880000,136.1507,136.2843,136.1507,136.1952,175
1648865940000,136.1952,136.3059,136.1102,136.3059,560
1648866000000,136.3059,136.3537,136.2426,136.3276,231
1648866060000,136.3276,136.4407,136.279,136.3848,328
1648866120000,136.3848,136.424,136.3379,136.3602,150
1648866180000,136.3602,136.4595,136.3602,136.3729,100
1648866240000,136.3729,136.5878,136.3729,136.5878,653
1648866300000,136.5878,136.612,136.5234,136.6007,300
1648866360000,136.6007,136.6282,136.3224,136.3224,409
1648866420000,136.3224,136.3852,136.2363,136.2363,252
1648866480000,136.2363,136.2895,136.2021,136.226,164
1648866540000,136.226,136.2396,135.9256,135.938,838
1648866600000,135.938,136.2606,135.9219,136.2577,530
1648866660000,136.2577,136.2696,135.732,135.8347,435
1648866720000,135.8347,135.8347,135.1403,135.3549,936
1648866780000,135.3549,135.5298,135.3024,135.364,887
1648866840000,135.364,135.364,135.1316,135.2486,289
1648866900000,135.2486,135.3253,134.93,134.93,982
1648866960000,134.93,134.9465,134.54,134.5692,1126
1648867020000,134.5692,134.6271,134.2344,134.2654,741
1648867080000,134.2654,134.2654,133.9681,134.116,1502
1648867140000,134.116,134.3352,133.9849,134.291,696
1648867200000,134.291,134.291,134.093,134.1558,527
1648867260000,134.1558,134.1825,133.8383,133.9985,1878
1648867320000,133.9985,134.0584,133.8346,133.8346,2580
1648867380000,133.8346,134.1148,133.6299,133.9606,1852
1648867440000,133.9606,134.5222,133.9606,134.4352,706
1648867500000,134.4352,134.7301,134.4352,134.6502,718
1648867560000,134.6502,135.1051,134.6502,135.019,1774
1648867620000,135.019,135.019,134.6237,134.6831,115
1648867680000,134.6831,135.1386,134.6385,134.6841,193
1648867740000,134.6841,135.1754,134.59,134.9979,217
1648867800000,134.9979,135.0632,134.7301,134.9836,223
1648867860000,134.9836,135.2712,134.8805,135.2396,284
1648867920000,135.2396,135.5748,135.1355,135.4433,430
1648867980000,135.4433,135.6553,135.4433,135.6442,1374
1648868040000,135.6442,135.6685,135.4632,135.6644,119
1648868100000,135.6644,135.6995,135.4101,135.4101,282
1648868160000,135.4101,135.6767,135.3467,135.5019,320
1648868220000,135.5019,135.5494,135.3565,135.374,274
1648868280000,135.374,135.3887,135.1158,135.1158,355
1648868340000,135.1158,135.199,134.9368,134.9368,239
1648868400000,134.9368,135.1499,134.8179,135.1495,188
1648868460000,135.1495,135.1868,134.8029,134.85,650
1648868520000,134.85,134.85,134.6602,134.8449,328
1648868580000,134.8449,134.9296,134.6789,134.7202,486
1648868640000,134.7202,134.9625,134.5774,134.832,82
1648868700000,134.832,134.9036,134.6283,134.6477,183
1648868760000,134.6477,134.965,134.6038,134.9553,649
1648868820000,134.9553,135.0706,134.837,134.9524,233
1648868880000,134.9524,135.0899,134.8,134.8253,260
1648868940000,134.8253,134.8908,134.6377,134.7156,294
1648869000000,134.7156,135.0688,134.6474,134.8952,214
1648869060000,134.8952,134.9093,134.4582,134.5266,243
1648869120000,134.5266,134.6167,134.4584,134.4859,228
1648869180000,134.4859,134.5282,134.2858,134.3341,624
1648869240000,134.3341,134.387,134.218,134.2556,1109
1648869300000,134.2556,134.6352,134.2556,134.4346,421
1648869360000,134.4346,134.4589,134.2713,134.3341,257
1648869420000,134.3341,134.5907,134.3341,134.5088,393
1648869480000,134.5088,134.6529,134.5088,134.6187,194
1648869540000,134.6187,134.669,134.5121,134.5964,129
1648869600000,134.5964,134.7581,134.5663,134.6757,210
1648869660000,134.6757,134.7516,134.5048,134.5406,487
1648869720000,134.5406,135.1102,134.5406,135.1102,426
1648869780000,135.1102,135.1102,134.885,134.9554,224
1648869840000,134.9554,134.9753,134.7076,134.779,298
1648869900000,134.779,134.789,134.6376,134.6608,529
1648869960000,134.6608,134.6608,134.474,134.5387,182
1648870020000,134.5387,134.5387,134.3311,134.3311,360
1648870080000,134.3311,134.3502,134.1597,134.3252,375
1648870140000,134.3252,134.6158,134.2829,134.5863,129
1648870200000,134.5863,134.7414,134.471,134.7414,451
1648870260000,134.7414,134.8777,134.7197,134.7462,1039
1648870320000,134.7462,135.0609,134.727,135.0609,297
1648870380000,135.0609,135.1591,134.9239,135.0847,149
1648870440000,135.0847,135.1179,134.9029,135.0645,442
1648870500000,135.0645,135.1715,134.8543,134.9012,194
1648870560000,134.9012,135.0178,134.873,134.8766,325
1648870620000,134.8766,134.9,134.7868,134.8065,198
1648870680000,134.8065,134.814,134.7131,134.814,689
1648870740000,134.814,134.8351,134.6751,134.7189,552
1648870800000,134.7189,135.0348,134.6851,135.0276,60
1648870860000,135.0276,135.4247,134.983,135.3995,341
1648870920000,135.3995,135.4047,135.2158,135.323,452
1648870980000,135.323,135.4391,135.2999,135.322,387
1648871040000,135.322,135.322,135.0752,135.0944,171
1648871100000,135.0944,135.2929,135.0483,135.213,285
1648871160000,135.213,135.2485,135.0222,135.0693,467
1648871220000,135.0693,135.0693,134.6904,134.7841,38
1648871280000,134.7841,135.0324,134.7841,134.9447,141
1648871340000,134.9447,134.9815,134.8475,134.901,35
1648871400000,134.901,134.9413,134.8525,134.8583,58
1648871460000,134.8583,134.8882,134.7222,134.7239,163
1648871520000,134.7239,134.8121,134.6901,134.7375,158
1648871580000,134.7375,134.7826,134.6462,134.6652,224
1648871640000,134.6652,134.7151,134.5503,134.5949,609
1648871700000,134.5949,134.9582,134.5769,134.93,166
1648871760000,134.93,134.97,134.7401,134.7748,263
1648871820000,134.7748,134.8942,134.7275,134.8751,262
1648871880000,134.8751,134.924,134.6701,134.6936,120
1648871940000,134.6936,134.742,134.6433,134.6753,70
1648872000000,134.6753,134.7651,134.6589,134.7386,85
1648872060000,134.7386,134.7386,134.5021,134.5197,168
1648872120000,134.5197,134.5322,134.2848,134.2848,245
1648872180000,134.2848,134.6053,134.256,134.3929,307
1648872240000,134.3929,134.4265,134.2639,134.2757,303
1648872300000,134.2757,134.3102,134.1245,134.1382,1114
1648872360000,134.1382,134.249,134.0605,134.1684,346
1648872420000,134.1684,134.4137,134.116,134.2021,237
1648872480000,134.2021,134.4063,134.177,134.2857,264
1648872540000,134.2857,134.4402,134.2634,134.415,719
1648872600000,134.415,134.4259,134.298,134.4031,158
1648872660000,134.4031,134.7028,134.3735,134.6753,359
1648872720000,134.6753,134.7947,134.5523,134.7526,383
1648872780000,134.7526,134.9667,134.7526,134.9312,294
1648872840000,134.9312,135.0235,134.842,135.0235,212
1648872900000,135.0235,135.0841,134.8867,135.0368,192
1648872960000,135.0368,135.0826,134.931,134.9781,249
1648873020000,134.9781,135.0722,134.9412,135.0722,444
1648873080000,135.0722,135.0773,134.9665,134.975,200
1648873140000,134.975,135.0093,134.8506,134.9557,322
1648873200000,134.9557,135.1638,134.9478,135.1292,764
1648873260000,135.1292,135.1883,134.9363,134.9718,452
1648873320000,134.9718,134.9826,134.8275,134.9581,133
1648873380000,134.9581,135.0899,134.954,135.0003,522
1648873440000,135.0003,135.1089,134.9682,135.1089,109
1648873500000,135.1089,135.1089,134.7681,134.8115,256
1648873560000,134.8115,134.8318,134.6767,134.7459,115
1648873620000,134.7459,134.7542,134.6033,134.6412,121
1648873680000,134.6412,134.7139,134.5452,134.6011,502
1648873740000,134.6011,134.6375,134.5005,134.5005,147
1648873800000,134.5005,134.5502,134.5,134.5002,268
1648873860000,134.5002,134.5002,134.3634,134.4282,298
1648873920000,134.4282,134.5394,134.3756,134.457,206
1648873980000,134.457,134.4871,134.3309,134.4871,95
1648874040000,134.4871,134.7096,134.4871,134.6172,261
1648874100000,134.6172,134.6614,134.5508,134.6251,173
1648874160000,134.6251,134.7201,134.6124,134.7067,175
1648874220000,134.7067,134.9182,134.7067,134.8402,263
1648874280000,134.8402,134.9157,134.8079,134.827,363
1648874340000,134.827,134.8658,134.6566,134.8658,92
1648874400000,134.8658,134.9522,134.8151,134.9446,237
1648874460000,134.9446,135.3409,134.9446,135.3099,372
1648874520000,135.3099,135.3099,134.9799,134.9799,328
1648874580000,134.9799,135.1645,134.87,135.112,246
1648874640000,135.112,135.1601,134.9741,135.0734,251
1648874700000,135.0734,135.1609,135.0124,135.0446,323
1648874760000,135.0446,135.1695,135.0268,135.1146,68
1648874820000,135.1146,135.2746,135.0801,135.2746,383
1648874880000,135.2746,135.2746,135.0706,135.102,113
1648874940000,135.102,135.1453,134.9834,135.0626,180
1648875000000,135.0626,135.2794,135.0588,135.2525,213
1648875060000,135.2525,135.3368,135.2,135.3147,358
1648875120000,135.3147,135.3794,135.2303,135.2609,162
1648875180000,135.2609,135.3459,135.1511,135.3459,413
1648875240000,135.3459,135.4721,135.1199,135.1199,779
1648875300000,135.1199,135.1199,134.7905,134.7905,806
1648875360000,134.7905,135.0686,134.7708,134.915,118
1648875420000,134.915,135.1219,134.915,135.1079,50
1648875480000,135.1079,135.3013,135.0453,135.285,464
1648875540000,135.285,135.285,135.0527,135.0527,130
1648875600000,135.0527,135.2123,134.933,134.995,442
1648875660000,134.995,135.0862,134.89,134.9448,102
1648875720000,134.9448,134.951,134.7905,134.7905,405
1648875780000,134.7905,134.7905,134.5954,134.6194,556
1648875840000,134.6194,134.7651,134.5992,134.6805,223
1648875900000,134.6805,134.8551,134.6524,134.8551,206
1648875960000,134.8551,134.8839,134.5981,134.6148,229
1648876020000,134.6148,134.6157,134.3654,134.4152,266
1648876080000,134.4152,134.4911,134.3534,134.4243,441
1648876140000,134.4243,134.5214,134.3751,134.486,231
1648876200000,134.486,134.5029,134.3559,134.4893,509
1648876260000,134.4893,134.6568,134.4804,134.6568,74
1648876320000,134.6568,134.6779,134.5335,134.5583,503
1648876380000,134.5583,134.7001,134.5583,134.6667,160
1648876440000,134.6667,134.6901,134.5668,134.5668,98
1648876500000,134.5668,134.6979,134.5375,134.6944,353
1648876560000,134.6944,134.7134,134.5489,134.6768,159
1648876620000,134.6768,134.6874,134.5139,134.618,56
1648876680000,134.618,134.618,134.3104,134.3672,935
1648876740000,134.3672,134.4908,134.3672,134.447,170
1648876800000,134.447,134.5702,134.3726,134.5623,131
1648876860000,134.5623,134.6436,134.37,134.6436,71
1648876920000,134.6436,134.7201,134.6409,134.6795,107
1648876980000,134.6795,134.7898,134.6795,134.7469,83
1648877040000,134.7469,134.8356,134.7148,134.7148,141
1648877100000,134.7148,135.1256,134.6618,135.0771,624
1648877160000,135.0771,135.1599,135.0102,135.0204,935
1648877220000,135.0204,135.0204,134.9005,134.9348,122
1648877280000,134.9348,135.0834,134.9348,134.9534,251
1648877340000,134.9534,135.0888,134.9534,135.0888,193
1648877400000,135.0888,135.11,134.9556,135.0945,388
1648877460000,135.0945,135.1078,134.9125,134.9473,254
1648877520000,134.9473,135.0501,134.9181,134.9813,224
1648877580000,134.9813,135.0383,134.9389,134.9824,142
1648877640000,134.9824,134.9943,134.7834,134.8009,289
1648877700000,134.8009,134.8241,134.718,134.744,532
1648877760000,134.744,134.763,134.524,134.524,612
1648877820000,134.524,134.6576,134.5,134.5328,260
1648877880000,134.5328,134.5986,134.5116,134.5711,314
1648877940000,134.5711,134.6571,134.5483,134.5923,245
1648878000000,134.5923,134.6302,134.5048,134.5048,431
1648878060000,134.5048,134.5202,134.2864,134.3039,803
1648878120000,134.3039,134.3052,134.1115,134.258,2722
1648878180000,134.258,134.3,134.1598,134.2921,839
1648878240000,134.2921,134.6032,134.2565,134.5954,3090
1648878300000,134.5954,134.6182,134.3429,134.5759,221
1648878360000,134.5759,134.5903,134.4371,134.5302,224
1648878420000,134.5302,134.8454,134.5152,134.8425,114
1648878480000,134.8425,135.01,134.8402,134.8545,1505
1648878540000,134.8545,135.0307,134.8545,135.0294,436
1648878600000,135.0294,135.0992,134.9703,135.0315,284
1648878660000,135.0315,135.0878,134.9425,135.0878,400
1648878720000,135.0878,135.0978,135.0025,135.0809,247
1648878780000,135.0809,135.0908,134.959,135.0054,323
1648878840000,135.0054,135.0527,134.9954,135.0527,71
1648878900000,135.0527,135.1279,135.004,135.0904,265
1648878960000,135.0904,135.1173,135.0281,135.0665,222
1648879020000,135.0665,135.0879,134.9568,135.0449,382
1648879080000,135.0449,135.0799,134.9775,134.9775,110
1648879140000,134.9775,135.1388,134.9775,135.0821,126
1648879200000,135.0821,135.1,134.9882,135.0156,403
1648879260000,135.0156,135.0745,134.9558,134.9769,86
1648879320000,134.9769,135.0022,134.9144,134.982,85
1648879380000,134.982,134.982,134.8995,134.975,54
1648879440000,134.975,135.0182,134.9301,135.0168,143
1648879500000,135.0168,135.0277,134.9483,134.9945,308
1648879560000,134.9945,135.5938,134.9811,135.5274,2279
1648879620000,135.5274,135.7262,135.4936,135.6679,817
1648879680000,135.6679,135.755,135.5428,135.591,329
1648879740000,135.591,135.7685,135.5628,135.677,498
1648879800000,135.677,135.7635,135.6253,135.707,252
1648879860000,135.707,135.7697,135.4538,135.4894,1035
1648879920000,135.4894,135.5498,135.3247,135.4826,685
1648879980000,135.4826,135.5348,135.3,135.3054,322
1648880040000,135.3054,135.3174,135.0736,135.0736,617
1648880100000,135.0736,135.265,134.9888,135.0996,546
1648880160000,135.0996,135.157,134.885,135.0561,394
1648880220000,135.0561,135.1599,134.9036,135.0643,492
1648880280000,135.0643,135.2574,135.0643,135.2324,44
1648880340000,135.2324,135.3849,135.2324,135.24,575
1648880400000,135.24,135.3326,135.2023,135.2873,375
1648880460000,135.2873,135.3936,135.2779,135.3365,76
1648880520000,135.3365,135.3986,135.2759,135.3707,75
1648880580000,135.3707,135.3707,135.1346,135.2748,215
1648880640000,135.2748,135.3655,135.217,135.351,155
1648880700000,135.351,135.3925,135.2198,135.2564,288
1648880760000,135.2564,135.5424,135.1662,135.5338,288
1648880820000,135.5338,135.6196,135.2753,135.3067,101
1648880880000,135.3067,135.337,135.073,135.0989,92
1648880940000,135.0989,135.3144,135.026,135.1249,193
1648881000000,135.1249,135.5014,135.1249,135.4576,220
1648881060000,135.4576,135.6278,135.4194,135.4471,88
1648881120000,135.4471,135.6724,135.4471,135.6573,180
1648881180000,135.6573,135.7047,135.5962,135.6751,406
1648881240000,135.6751,135.7157,135.5756,135.5811,292
1648881300000,135.5811,135.764,135.5811,135.6789,218
1648881360000,135.6789,135.7639,135.6789,135.7439,342
1648881420000,135.7439,135.8369,135.5339,135.654,467
1648881480000,135.654,135.7678,135.6476,135.6678,152
1648881540000,135.6678,135.6976,135.3207,135.3497,249
1648881600000,135.3497,135.7397,135.342,135.6848,249
1648881660000,135.6848,135.9696,135.6848,135.9296,629
1648881720000,135.9296,136.0173,135.8819,135.9966,278
1648881780000,135.9966,136.1446,135.9382,136.0402,365
1648881840000,136.0402,136.21,136.0327,136.061,1197
1648881900000,136.061,136.1018,135.667,135.697,430
1648881960000,135.697,135.8197,135.6708,135.7476,283
1648882020000,135.7476,135.7988,135.6599,135.7988,250
1648882080000,135.7988,135.7988,135.6196,135.674,110
1648882140000,135.674,135.6784,135.5646,135.5822,206
1648882200000,135.5822,135.6141,135.5355,135.5361,159
1648882260000,135.5361,135.7959,135.5346,135.706,288
1648882320000,135.706,135.706,135.5272,135.6192,317
1648882380000,135.6192,135.7321,135.5764,135.703,749
1648882440000,135.703,135.7554,135.536,135.5369,280
1648882500000,135.5369,136.0144,135.4405,135.9833,675
1648882560000,135.9833,136.1456,135.9498,136.0235,1174
1648882620000,136.0235,136.2083,135.9344,136.1855,250
1648882680000,136.1855,136.2939,136.1852,136.2573,256
1648882740000,136.2573,136.2573,135.9696,136.0374,574
1648882800000,136.0374,136.2184,135.9983,136.12,248
1648882860000,136.12,136.1847,135.9483,136.0797,135
1648882920000,136.0797,136.1492,135.9768,135.9954,183
1648882980000,135.9954,136.0584,135.7879,135.8879,298
1648883040000,135.8879,135.9596,135.7273,135.9072,592
1648883100000,135.9072,135.9072,135.7395,135.7428,357
1648883160000,135.7428,135.869,135.637,135.637,639
1648883220000,135.637,135.6585,135.4621,135.5146,880
1648883280000,135.5146,135.5447,135.4636,135.5447,255
1648883340000,135.5447,135.5806,135.4613,135.4641,499
1648883400000,135.4641,135.5063,135.41,135.41,672
1648883460000,135.41,135.4176,135.2608,135.274,249
1648883520000,135.274,135.4898,135.274,135.4898,683
1648883580000,135.4898,135.5741,135.406,135.4061,167
1648883640000,135.4061,135.4245,135.1824,135.2476,772
1648883700000,135.2476,135.2557,135.1107,135.2152,1232
1648883760000,135.2152,135.2801,135.1774,135.2294,186
1648883820000,135.2294,135.5689,135.1488,135.5025,74
1648883880000,135.5025,135.7359,135.5025,135.6393,354
1648883940000,135.6393,135.6858,135.2727,135.4279,142
1648884000000,135.4279,135.4532,135.2997,135.3906,478
1648884060000,135.3906,135.435,135.3032,135.4032,188
1648884120000,135.4032,135.4879,135.393,135.4392,391
1648884180000,135.4392,135.4699,135.1837,135.1891,184
1648884240000,135.1891,135.22,135.1076,135.1076,227
1648884300000,135.1076,135.1777,135.1,135.108,645
1648884360000,135.108,135.2365,135.06,135.2155,486
1648884420000,135.2155,135.3269,135.2155,135.254,200
1648884480000,135.254,135.254,134.855,135.01,1127
1648884540000,135.01,135.069,134.895,134.9435,378
1648884600000,134.9435,135.1088,134.9343,135.0187,367
1648884660000,135.0187,135.1002,134.9004,134.9004,604
1648884720000,134.9004,134.9434,134.857,134.94,418
1648884780000,134.94,134.95,134.8575,134.919,220
1648884840000,134.919,134.9479,134.8344,134.8928,115
1648884900000,134.8928,135.247,134.8791,135.247,248
1648884960000,135.247,135.247,135.1031,135.1614,155
1648885020000,135.1614,135.3049,135.1199,135.2999,578
1648885080000,135.2999,135.3178,135.1941,135.2812,116
1648885140000,135.2812,135.2812,135.0874,135.2589,286
1648885200000,135.2589,135.4431,135.2547,135.4431,145
1648885260000,135.4431,135.529,135.3997,135.5139,689
1648885320000,135.5139,135.5188,135.3322,135.4112,182
1648885380000,135.4112,135.5732,135.3721,135.5732,515
1648885440000,135.5732,135.6572,135.5396,135.6528,813
1648885500000,135.6528,135.7814,135.6226,135.7524,200
1648885560000,135.7524,135.8297,135.7132,135.82,335
1648885620000,135.82,135.82,135.642,135.7155,561
1648885680000,135.7155,135.8223,135.7155,135.7955,556
1648885740000,135.7955,135.9504,135.7795,135.9504,203
1648885800000,135.9504,135.9504,135.7079,135.7447,256
1648885860000,135.7447,135.8185,135.6449,135.8012,204
1648885920000,135.8012,135.8012,135.7095,135.7249,329
1648885980000,135.7249,135.7767,135.6663,135.7144,299
1648886040000,135.7144,135.7762,135.703,135.7606,157
1648886100000,135.7606,135.7769,135.5892,135.6768,320
1648886160000,135.6768,135.6771,135.4371,135.4397,211
1648886220000,135.4397,135.7018,135.4366,135.6802,193
1648886280000,135.6802,135.8183,135.6395,135.7875,1216
1648886340000,135.7875,135.8232,135.6385,135.7716,405
1648886400000,135.7716,135.7716,135.4475,135.4619,587
1648886460000,135.4619,135.4642,135.2064,135.2999,769
1648886520000,135.2999,135.2999,135.0257,135.2332,897
1648886580000,135.2332,135.5145,135.2332,135.4837,237
1648886640000,135.4837,135.5389,135.2875,135.455,379
1648886700000,135.455,135.5098,135.4032,135.4321,250
1648886760000,135.4321,135.4804,135.3845,135.3845,117
1648886820000,135.3845,135.4908,135.1249,135.1316,752
1648886880000,135.1316,135.313,135.1137,135.2504,206
1648886940000,135.2504,135.4485,135.2397,135.3159,483
1648887000000,135.3159,135.4293,135.2742,135.3045,252
1648887060000,135.3045,135.402,135.2341,135.3853,140
1648887120000,135.3853,135.5259,135.3381,135.4928,228
1648887180000,135.4928,135.5184,135.4421,135.4588,243
1648887240000,135.4588,135.6807,135.4493,135.6257,303
1648887300000,135.6257,135.6827,135.6196,135.6517,111
1648887360000,135.6517,135.6757,135.5171,135.5343,338
1648887420000,135.5343,135.5343,135.3948,135.3999,66
1648887480000,135.3999,135.5057,135.3884,135.4962,188
1648887540000,135.4962,135.5261,135.4081,135.4903,209
1648887600000,135.4903,135.5049,135.3364,135.3364,156
1648887660000,135.3364,135.3364,135.159,135.1991,316
1648887720000,135.1991,135.1991,135.1086,135.1143,261
1648887780000,135.1143,135.1188,135.0275,135.0275,854
1648887840000,135.0275,135.059,134.9617,135.015,717
1648887900000,135.015,135.2431,135.0076,135.1934,828
1648887960000,135.1934,135.2922,135.1076,135.2922,319
1648888020000,135.2922,135.2949,135.1571,135.204,202
1648888080000,135.204,135.204,135.0449,135.1655,2704
1648888140000,135.1655,135.293,135.1587,135.2303,176
1648888200000,135.2303,135.579,135.1293,135.579,869
1648888260000,135.579,135.5868,135.4499,135.4708,476
1648888320000,135.4708,135.5746,135.4668,135.508,430
1648888380000,135.508,135.5148,135.4837,135.5148,403
1648888440000,135.5148,135.6698,135.5148,135.6175,381
1648888500000,135.6175,135.6966,135.6175,135.6926,472
1648888560000,135.6926,135.8521,135.6756,135.824,363
1648888620000,135.824,135.9461,135.807,135.9461,1172
1648888680000,135.9461,136.0159,135.9044,135.9994,324
1648888740000,135.9994,136.07,135.9693,136.07,1228
1648888800000,136.07,136.1396,136.0379,136.1236,101
1648888860000,136.1236,136.2096,136.0868,136.0868,678
1648888920000,136.0868,136.1229,135.7673,135.7673,488
1648888980000,135.7673,135.7673,135.5347,135.6481,372
1648889040000,135.6481,135.6648,135.5291,135.5331,291
1648889100000,135.5331,135.7404,135.5301,135.702,362
1648889160000,135.7404,135.7404,135.4786,135.4786,318
1648889220000,135.4926,135.5097,135.3347,135.3872,1164
1648889280000,135.3872,135.4013,135.3324,135.3691,396
1648889340000,135.3691,135.4049,135.236,135.236,15962
1648889400000,135.236,135.2969,135.2253,135.2969,208
1648889460000,135.2969,135.3679,135.292,135.3143,521
