timestamp,open,high,low,close,volume
1650993540000,96.3599,96.5222,96.3027,96.4678,248
1650993600000,96.4678,96.5434,96.4473,96.5152,212
1650993660000,96.5152,96.5152,96.1105,96.1128,255
1650993720000,96.1128,96.4085,96.1128,96.3521,126
1650993780000,96.3521,96.3701,96.1864,96.2873,392
1650993840000,96.2873,96.2873,96.1847,96.2431,204
1650993900000,96.2431,96.5205,96.2431,96.4619,108
1650993960000,96.4619,96.7483,96.4451,96.7117,171
1650994020000,96.7117,96.7503,96.5495,96.5495,219
1650994080000,96.5495,96.8388,96.477,96.8388,158
1650994140000,96.8388,97.0045,96.7928,96.9983,799
1650994200000,96.9983,96.9983,96.9002,96.9829,225
1650994260000,96.9829,97.0774,96.8953,96.8953,114
1650994320000,96.8953,96.8953,96.5847,96.6626,175
1650994380000,96.6626,96.9764,96.6557,96.912,145
1650994440000,96.912,96.9497,96.8755,96.8755,133
1650994500000,96.8755,96.8828,96.7689,96.7689,55
1650994560000,96.7689,96.8455,96.7178,96.8401,96
1650994620000,96.8401,96.9854,96.8098,96.9854,187
1650994680000,96.9854,97.0456,96.7862,96.8033,151
1650994740000,96.8033,97.1382,96.8033,97.0722,232
1650994800000,97.0722,97.2721,97.0634,97.2721,386
1650994860000,97.2721,97.4295,97.1748,97.3832,194
1650994920000,97.3832,97.4506,97.3304,97.3773,92
1650994980000,97.3773,97.548,97.3773,97.3926,612
1650995040000,97.3926,97.4792,97.3785,97.3881,247
1650995100000,97.3881,97.3942,97.3017,97.3942,179
1650995160000,97.3942,97.4688,97.1066,97.1275,1333
1650995220000,97.1275,97.2359,97.1056,97.1861,307
1650995280000,97.1861,97.2255,97.1481,97.1682,423
1650995340000,97.1682,97.175,97.1211,97.175,269
1650995400000,97.175,97.2139,97.1265,97.205,119
1650995460000,97.205,97.2648,97.1327,97.1327,412
1650995520000,97.1327,97.204,96.9849,97.204,94
1650995580000,97.204,97.4064,97.204,97.4062,267
1650995640000,97.4062,97.4872,97.2931,97.2931,90
1650995700000,97.2931,97.3121,97.1498,97.3121,133
1650995760000,97.3121,97.4993,97.2677,97.4566,76
1650995820000,97.4566,97.5375,97.4415,97.4789,100
1650995880000,97.4789,97.4789,97.306,97.3247,58
1650995940000,97.3247,97.4355,97.3014,97.4176,84
1650996000000,97.4176,97.4578,97.2512,97.3438,323
1650996060000,97.3438,97.3693,97.1171,97.1171,262
1650996120000,97.1171,97.1302,96.9248,96.9305,157
1650996180000,96.9305,97.0148,96.877,96.8829,137
1650996240000,96.8829,96.9858,96.7718,96.7865,237
1650996300000,96.7865,96.9545,96.703,96.703,175
1650996360000,96.703,96.703,96.511,96.6135,193
1650996420000,96.6135,96.6748,96.544,96.6699,304
1650996480000,96.6699,96.9243,96.6699,96.7841,158
1650996540000,96.7841,96.9309,96.7612,96.7962,213
1650996600000,96.7962,97.0779,96.7962,97.0455,149
1650996660000,97.0455,97.3102,97.0455,97.2076,166
1650996720000,97.2076,97.3168,97.187,97.2277,211
1650996780000,97.2277,97.3167,97.2277,97.2998,183
1650996840000,97.2998,97.3843,97.2451,97.3843,88
1650996900000,97.3843,97.5876,97.2632,97.5876,139
1650996960000,97.5876,97.596,97.3511,97.3994,442
1650997020000,97.3994,97.3994,97.1796,97.2585,677
1650997080000,97.2585,97.3152,97.2026,97.2833,243
1650997140000,97.2833,97.3385,97.1772,97.1772,189
1650997200000,97.1772,97.1772,97.0182,97.0594,178
1650997260000,97.0594,97.4305,97.0467,97.3507,169
1650997320000,97.3507,97.4205,97.1845,97.1845,379
1650997380000,97.1845,97.3342,97.1845,97.2981,239
1650997440000,97.2981,97.3058,97.1826,97.2236,190
1650997500000,97.2236,97.3175,97.1838,97.2442,108
1650997560000,97.2442,97.3231,97.2397,97.2405,189
1650997620000,97.2405,97.3281,97.2308,97.3281,132
1650997680000,97.3281,97.4178,97.2946,97.4031,237
1650997740000,97.4031,97.5131,97.4031,97.4251,217
1650997800000,97.4251,97.5162,97.3804,97.5122,254
1650997860000,97.5122,97.5427,97.4111,97.4176,311
1650997920000,97.4176,97.4452,97.3264,97.4452,249
1650997980000,97.4452,97.5875,97.3528,97.3548,350
1650998040000,97.3548,97.5302,97.3141,97.5235,205
1650998100000,97.5235,97.6272,97.5235,97.5792,241
1650998160000,97.5792,97.5792,97.4781,97.496,227
1650998220000,97.496,97.6154,97.496,97.5684,262
1650998280000,97.5684,97.5684,97.3826,97.3915,255
1650998340000,97.3915,97.4037,97.3089,97.3424,325
1650998400000,97.3424,97.3424,97.1482,97.1517,168
1650998460000,97.1517,97.1678,97.0465,97.0964,123
1650998520000,97.0964,97.1009,96.901,96.9842,220
1650998580000,96.9842,97.0904,96.9719,97.0904,183
1650998640000,97.0904,97.1059,96.9199,96.9199,217
1650998700000,96.9199,96.9885,96.9065,96.9805,258
1650998760000,96.9805,97.0665,96.9477,96.9865,147
1650998820000,96.9865,97.053,96.9594,96.9594,191
1650998880000,96.9594,97.0729,96.9576,97.0183,178
1650998940000,97.0183,97.1203,96.9901,97.0957,262
1650999000000,97.0957,97.1979,97.0411,97.1303,131
1650999060000,97.1303,97.221,97.0706,97.1217,140
1650999120000,97.1217,97.2397,97.1075,97.1826,71
1650999180000,97.1826,97.1956,97.1142,97.1945,95
1650999240000,97.1945,97.2483,97.0257,97.0688,72
1650999300000,97.0688,97.3431,97.0346,97.3431,209
1650999360000,97.3431,97.3949,97.297,97.345,203
1650999420000,97.345,97.37,97.3018,97.365,75
1650999480000,97.365,97.4121,97.3435,97.3643,201
1650999540000,97.3643,97.4421,97.2913,97.4011,121
1650999600000,97.4011,97.4528,97.4011,97.4422,134
1650999660000,97.4422,97.4422,97.1576,97.1738,218
1650999720000,97.1738,97.3062,97.1556,97.3062,261
1650999780000,97.3062,97.3428,97.1938,97.1938,222
1650999840000,97.1938,97.1938,97.0886,97.1228,139
1650999900000,97.1228,97.2507,97.0266,97.03,54
1650999960000,97.03,97.0924,96.919,97.0924,113
1651000020000,97.0924,97.2424,97.0924,97.2341,207
1651000080000,97.2341,97.308,97.2341,97.2458,211
1651000140000,97.2458,97.4947,97.2458,97.4613,226
1651000200000,97.4613,97.5653,97.4196,97.5653,120
1651000260000,97.5653,97.6027,97.5068,97.6027,192
1651000320000,97.6027,97.6027,97.411,97.411,200
1651000380000,97.411,97.411,97.2579,97.3638,346
1651000440000,97.3638,97.3638,97.2516,97.2554,146
1651000500000,97.2554,97.2881,97.1205,97.1341,149
1651000560000,97.1341,97.1363,96.8816,96.8847,251
1651000620000,96.8847,96.9198,96.6176,96.6176,195
1651000680000,96.6176,96.7203,96.507,96.7013,232
1651000740000,96.7013,96.8084,96.5861,96.6911,304
1651000800000,96.6911,96.8789,96.6789,96.8789,206
1651000860000,96.8789,97.0362,96.8789,96.9968,139
1651000920000,96.9968,96.9968,96.8378,96.9444,76
1651000980000,96.9444,96.9568,96.7528,96.7965,213
1651001040000,96.7965,96.8326,96.7526,96.8023,236
1651001100000,96.8023,96.842,96.6411,96.6411,340
1651001160000,96.6411,96.6643,96.5977,96.6402,133
1651001220000,96.6402,96.6647,96.5498,96.6014,89
1651001280000,96.6014,96.6427,96.5031,96.5673,164
1651001340000,96.5673,96.6986,96.5545,96.5818,199
1651001400000,96.5818,96.6882,96.5818,96.609,76
1651001460000,96.609,96.656,96.5457,96.5457,110
1651001520000,96.5457,96.5718,96.1302,96.2278,317
1651001580000,96.2278,96.2425,96.0714,96.0714,318
1651001640000,96.0714,96.0714,95.6722,95.7528,882
1651001700000,95.7528,95.797,95.6255,95.7282,143
1651001760000,95.7282,95.8209,95.5115,95.8209,899
1651001820000,95.8209,96.3294,95.7738,96.1652,277
1651001880000,96.1652,96.4331,96.1652,96.3514,332
1651001940000,96.3514,96.5264,96.3283,96.512,474
1651002000000,96.512,96.6655,96.3926,96.3926,101
1651002060000,96.3926,96.4035,96.1016,96.1016,473
1651002120000,96.1016,96.5388,96.1016,96.477,478
1651002180000,96.477,96.477,96.2359,96.2927,389
1651002240000,96.2927,96.5677,96.258,96.5058,897
1651002300000,96.5058,96.7683,96.4881,96.5022,54
1651002360000,96.5022,96.5443,96.4208,96.5443,2773
1651002420000,96.5443,96.6283,96.5443,96.5706,60
1651002480000,96.5706,96.6576,96.4682,96.6576,181
1651002540000,96.6576,96.716,96.6411,96.6636,123
1651002600000,96.6636,96.9997,96.5544,96.9997,237
1651002660000,96.9747,97.1483,96.8207,96.9014,69
1651002720000,96.9014,96.9211,96.7205,96.8476,87
1651002780000,96.8476,96.8476,96.594,96.6566,105
1651002840000,96.6566,96.8247,96.5377,96.5377,24
1651002900000,96.5377,96.8178,96.5377,96.7274,111
1651002960000,96.7274,96.7463,96.505,96.5131,149
1651003020000,96.5131,96.8242,96.5131,96.6391,47
1651003080000,96.6391,96.7129,96.5229,96.665,128
1651003140000,96.665,96.665,96.4553,96.5249,63
1651003200000,96.5249,96.5663,96.3645,96.4391,598
1651003260000,96.4391,96.8348,96.1355,96.8123,104
1651003320000,96.8123,97.0539,96.8123,96.9343,573
1651003380000,96.9343,96.9357,96.5397,96.5621,78
1651003440000,96.5621,96.6883,96.5261,96.6883,70
1651003500000,96.6883,96.6883,96.4793,96.5023,87
1651003560000,96.5023,96.5023,96.3235,96.3397,315
1651003620000,96.3397,96.3397,95.9182,95.9773,307
1651003680000,95.9773,96.1049,95.894,96.0886,67
1651003740000,96.0886,96.0933,95.7538,95.8978,1135
1651003800000,95.8978,95.9398,95.6623,95.7263,92
1651003860000,95.7263,95.8956,95.7098,95.8956,66
1651003920000,95.8956,96.0836,95.832,95.9588,459
1651003980000,95.9588,96.028,95.6771,95.6771,1635
1651004040000,95.6771,95.6909,95.4,95.5129,399
1651004100000,95.5129,95.7954,95.4705,95.7954,70
1651004160000,95.7954,96.0039,95.7519,95.7909,57
1651004220000,95.7909,96.0431,95.7838,95.8603,63
1651004280000,95.8603,95.9781,95.7024,95.9781,138
1651004340000,95.9781,96.1173,95.9665,96.0794,147
1651004400000,96.0794,96.1827,95.8433,95.9894,134
1651004460000,95.9894,96.1067,95.9428,96.0484,69
1651004520000,96.0484,96.1223,95.9368,95.9729,122
1651004580000,95.9729,95.9737,95.7578,95.8685,86
1651004640000,95.8685,96.0546,95.847,96.0546,98
1651004700000,96.0546,96.0711,95.9696,95.9716,116
1651004760000,95.9716,95.9716,95.7894,95.9634,42
1651004820000,95.9634,96.0886,95.9097,95.9097,84
1651004880000,95.9097,95.9146,95.8393,95.8949,137
1651004940000,95.8949,96.1042,95.8779,96.0975,104
1651005000000,96.0975,96.0975,95.9567,95.9687,214
1651005060000,95.9687,96.0208,95.9439,95.9694,100
1651005120000,95.9694,96.092,95.919,96.092,64
1651005180000,96.092,96.331,96.092,96.3141,184
1651005240000,96.3141,96.3851,96.2886,96.2886,97
1651005300000,96.2886,96.4533,96.2886,96.4533,90
1651005360000,96.4533,96.4875,96.4157,96.4684,131
1651005420000,96.4684,96.4928,96.2631,96.2631,91
1651005480000,96.2631,96.5334,96.2631,96.4364,158
1651005540000,96.4364,96.4964,96.3654,96.4736,50
1651005600000,96.4736,96.5099,96.4366,96.5028,90
1651005660000,96.5028,96.5112,96.4164,96.4637,39
1651005720000,96.4637,96.5322,96.426,96.4663,38
1651005780000,96.4663,96.5069,96.2073,96.2741,41
1651005840000,96.2741,96.4632,96.2741,96.4632,66
1651005900000,96.4632,96.4632,96.3134,96.3134,42
1651005960000,96.3134,96.4036,96.2705,96.3496,52
1651006020000,96.3496,96.3496,96.2891,96.3367,123
1651006080000,96.3367,96.345,96.2381,96.2547,123
1651006140000,96.2547,96.3265,96.2547,96.2879,125
1651006200000,96.2879,96.3664,96.2852,96.3544,173
1651006260000,96.3544,96.3566,96.1103,96.1103,309
1651006320000,96.1103,96.3991,96.1103,96.3815,111
1651006380000,96.3815,96.4435,96.2144,96.2144,110
1651006440000,96.2144,96.2144,95.9894,96.1597,94
1651006500000,96.1597,96.3243,96.1472,96.3243,151
1651006560000,96.3243,96.4325,96.3211,96.4089,48
1651006620000,96.4089,96.4805,96.4,96.4805,112
1651006680000,96.4805,96.6166,96.4515,96.5587,140
1651006740000,96.5587,96.6558,96.5474,96.6306,138
1651006800000,96.6306,96.6447,96.5346,96.5776,53
1651006860000,96.5776,96.58,96.477,96.477,135
1651006920000,96.477,96.5826,96.477,96.5191,116
1651006980000,96.5191,96.5422,96.4348,96.45,55
1651007040000,96.45,96.4825,96.4225,96.4556,144
1651007100000,96.4556,96.571,96.4453,96.5332,57
1651007160000,96.5332,96.6038,96.5332,96.5771,118
1651007220000,96.5771,96.7295,96.552,96.6985,1739
1651007280000,96.6985,96.8383,96.6985,96.8305,58
1651007340000,96.8305,97.0325,96.7559,97.0325,518
1651007400000,97.0325,97.1315,97.0325,97.0433,95
1651007460000,97.0433,97.179,97.0175,97.179,198
1651007520000,97.179,97.179,97.0921,97.1372,598
1651007580000,97.1372,97.2003,97.1287,97.1407,176
1651007640000,97.1407,97.1866,97.0863,97.1775,171
1651007700000,97.1775,97.2009,97.0776,97.1894,136
1651007760000,97.1894,97.1894,97.1526,97.1595,52
1651007820000,97.1595,97.2168,97.1539,97.199,106
1651007880000,97.199,97.2348,97.0585,97.0712,123
1651007940000,97.0712,97.0992,97.0122,97.0429,871
1651008000000,97.0429,97.0576,96.9825,96.9888,67
1651008060000,96.9888,96.9945,96.8981,96.9927,132
1651008120000,96.9927,97.0128,96.9396,96.9396,39
1651008180000,96.9396,97.0302,96.9313,96.959,94
1651008240000,96.959,97.085,96.959,97.0618,121
1651008300000,97.0618,97.0656,96.9973,97.008,125
1651008360000,97.008,97.0327,97.0006,97.0099,193
1651008420000,97.0099,97.1094,97.0099,97.1056,115
1651008480000,97.1056,97.1281,97.0599,97.0698,88
1651008540000,97.0698,97.1212,97.0597,97.1113,125
1651008600000,97.1113,97.1209,97.1045,97.1098,66
1651008660000,97.1098,97.1206,97.0868,97.1058,76
1651008720000,97.1058,97.1225,97.091,97.117,86
1651008780000,97.117,97.1332,97.1076,97.1228,117
1651008840000,97.1228,97.1327,97.1135,97.1239,112
1651008900000,97.1239,97.1239,97.0148,97.0148,96
1651008960000,97.0148,97.0148,96.9261,96.9789,94
1651009020000,96.9789,97.0362,96.9789,97.0362,137
1651009080000,97.0362,97.1152,97.0362,97.1051,127
1651009140000,97.1051,97.13,97.0932,97.1275,106
1651009200000,97.1275,97.1466,97.1227,97.1417,136
1651009260000,97.1417,97.1532,97.1051,97.1115,65
1651009320000,97.1115,97.1169,97.0936,97.1007,77
1651009380000,97.1007,97.1246,97.0948,97.1246,128
1651009440000,97.1246,97.2504,97.123,97.227,81
1651009500000,97.227,97.3173,97.2205,97.3071,124
1651009560000,97.3071,97.3629,97.3068,97.3575,114
1651009620000,97.3575,97.4131,97.342,97.3808,111
1651009680000,97.3808,97.4035,97.3721,97.3744,35
1651009740000,97.3744,97.3791,97.2769,97.3237,138
1651009800000,97.3237,97.3274,97.2916,97.2972,121
1651009860000,97.2972,97.3005,97.2738,97.2959,148
1651009920000,97.2959,97.2959,97.2553,97.2729,116
1651009980000,97.2729,97.3222,97.2636,97.3222,128
1651010040000,97.3222,97.3319,97.3049,97.3319,116
1651010100000,97.3319,97.3462,97.3161,97.3295,102
1651010160000,97.3295,97.3381,97.1955,97.1962,71
1651010220000,97.1962,97.1962,97.105,97.1656,62
1651010280000,97.1656,97.1656,97.1224,97.1523,85
1651010340000,97.1523,97.1831,97.1468,97.1582,66
1651010400000,97.1582,97.2179,97.073,97.073,40
1651010460000,97.073,97.073,96.9972,97.0344,103
1651010520000,97.0344,97.0524,96.9567,97.0524,98
1651010580000,97.0524,97.1321,96.9676,97.1321,83
1651010640000,97.1321,97.2013,97.1321,97.164,93
1651010700000,97.164,97.1789,97.0292,97.1527,133
1651010760000,97.1527,97.1527,97.0314,97.0343,72
1651010820000,97.0343,97.1446,97.0343,97.1421,53
1651010880000,97.1421,97.2143,97.1278,97.2137,126
1651010940000,97.2137,97.2504,97.1171,97.1171,128
1651011000000,97.1171,97.2398,97.1093,97.2063,105
1651011060000,97.2063,97.2478,97.1321,97.1321,146
1651011120000,97.1321,97.2159,97.1299,97.2159,235
1651011180000,97.2159,97.3815,97.2159,97.2636,73
1651011240000,97.2636,97.2636,97.1554,97.172,79
1651011300000,97.172,97.1977,97.1576,97.1977,37
1651011360000,97.1977,97.2835,97.1924,97.2352,97
1651011420000,97.2352,97.2582,97.0958,97.0958,131
1651011480000,97.0958,97.1274,96.9364,96.9811,214
1651011540000,96.9811,97.2362,96.9811,97.2131,110
1651011600000,97.2131,97.2131,96.9833,96.9865,141
1651011660000,96.9865,97.1067,96.9865,97.0697,114
1651011720000,97.0697,97.0697,96.9803,97.0122,690
1651011780000,97.0122,97.1022,97.0122,97.0926,128
1651011840000,97.0926,97.0929,97.0096,97.0485,107
1651011900000,97.0485,97.0485,96.9544,96.9969,114
1651011960000,96.9969,97.0915,96.9927,97.0466,113
1651012020000,97.0466,97.0623,96.9996,97.0536,59
1651012080000,97.0536,97.0881,97.0316,97.0373,44
1651012140000,97.0373,97.0642,96.9752,97.0581,117
1651012200000,97.0581,97.1171,97.0489,97.0694,100
1651012260000,97.0694,97.123,97.0632,97.123,69
1651012320000,97.123,97.123,97.0019,97.0019,70
1651012380000,97.0019,97.0159,96.8762,96.8762,212
1651012440000,96.8762,96.8762,96.6921,96.8307,683
1651012500000,96.8307,96.841,96.7768,96.7768,257
1651012560000,96.7768,96.7768,96.512,96.512,666
1651012620000,96.512,96.6847,96.495,96.665,134
1651012680000,96.665,96.8257,96.665,96.7961,80
1651012740000,96.7961,96.8401,96.645,96.645,82
1651012800000,96.645,96.7184,96.645,96.7184,110
1651012860000,96.7184,96.7184,96.6442,96.6701,121
1651012920000,96.6701,96.6701,96.5738,96.6084,282
1651012980000,96.6084,96.6223,96.594,96.6102,77
1651013040000,96.6102,96.6109,96.3201,96.4135,312
1651013100000,96.4135,96.5411,96.3957,96.5352,69
1651013160000,96.5352,96.5524,96.4904,96.5366,53
1651013220000,96.5366,96.6509,96.5266,96.6509,88
1651013280000,96.6509,96.6509,96.5855,96.5863,140
1651013340000,96.5863,96.6187,96.503,96.5899,129
1651013400000,96.5899,96.6502,96.5899,96.6337,84
1651013460000,96.6337,96.6725,96.5999,96.6112,102
1651013520000,96.6112,96.6982,96.5071,96.5309,125
1651013580000,96.5309,96.5309,96.3897,96.4842,77
1651013640000,96.4842,96.4895,96.4355,96.4355,61
1651013700000,96.4355,96.5104,96.4248,96.4248,114
1651013760000,96.4248,96.4862,96.4202,96.4424,58
1651013820000,96.4424,96.4534,96.4066,96.4152,100
1651013880000,96.4152,96.4761,96.4063,96.4063,141
1651013940000,96.4063,96.4156,96.1886,96.2458,126
1651014000000,96.2458,96.2778,96.2289,96.2598,101
1651014060000,96.2598,96.3735,96.252,96.3275,125
1651014120000,96.3275,96.355,96.2631,96.277,106
1651014180000,96.277,96.3037,96.2578,96.2897,455
1651014240000,96.2897,96.3766,96.2785,96.3766,148
1651014300000,96.3766,96.3804,96.2264,96.2692,108
1651014360000,96.2692,96.2692,96.1417,96.1592,34
1651014420000,96.1592,96.193,96.133,96.1567,73
1651014480000,96.1567,96.2134,96.1341,96.174,49
1651014540000,96.174,96.174,96.0468,96.1436,102
1651014600000,96.1436,96.1486,95.983,95.983,110
1651014660000,95.983,95.983,95.8429,95.8946,307
1651014720000,95.8946,95.8946,95.5155,95.5155,189
1651014780000,95.5155,95.6338,95.4776,95.5404,167
1651014840000,95.5404,95.5981,95.5328,95.5981,114
1651014900000,95.5981,95.6857,95.5981,95.6615,151
1651014960000,95.6615,95.6789,95.5624,95.5624,904
1651015020000,95.5624,95.5624,95.1483,95.1483,144
1651015080000,95.1483,95.2066,94.8194,94.8194,2337
1651015140000,94.8194,94.8292,94.4686,94.4951,485
1651015200000,94.4951,94.916,94.4951,94.813,326
1651015260000,94.813,94.9506,94.6636,94.8005,209
1651015320000,94.8005,95.144,94.8005,94.8803,157
1651015380000,94.8803,95.0057,94.7896,94.7896,198
1651015440000,94.7896,95.0734,94.7866,95.0693,97
1651015500000,95.0693,95.0693,94.892,95.0681,63
1651015560000,95.0681,95.0681,94.9222,94.9388,39
1651015620000,94.9388,94.9563,94.703,94.8937,198
1651015680000,94.8937,95.0538,94.8937,95.0063,519
1651015740000,95.0063,95.0441,94.8062,94.8062,149
1651015800000,94.8062,94.9483,94.7582,94.9483,78
1651015860000,94.9483,95.0678,94.9483,95.0678,34
1651015920000,95.0678,95.1347,95.0346,95.1118,254
1651015980000,95.1118,95.3978,95.0782,95.3978,73
1651016040000,95.3978,95.5129,95.2816,95.4959,108
1651016100000,95.4959,95.5549,95.4129,95.4401,160
1651016160000,95.4401,95.451,95.2717,95.3069,186
1651016220000,95.3069,95.469,95.2969,95.469,487
1651016280000,95.469,95.5195,95.3361,95.5195,128
1651016340000,95.5195,95.5834,95.4444,95.4589,141
1651016400000,95.4589,95.5981,95.4589,95.5587,264
1651016460000,95.5587,95.5629,95.4341,95.549,121
1651016520000,95.549,95.5728,95.478,95.4921,182
1651016580000,95.4921,95.6339,95.4145,95.6235,265
1651016640000,95.6235,95.6439,95.5985,95.6352,277
1651016700000,95.6352,95.6885,95.3786,95.4827,212
1651016760000,95.4827,95.4904,95.3362,95.3362,166
1651016820000,95.3362,95.4046,95.2283,95.3793,307
1651016880000,95.3793,95.4645,95.3367,95.4587,210
1651016940000,95.4587,95.661,95.4587,95.6258,122
1651017000000,95.6258,95.6491,95.539,95.6042,155
1651017060000,95.6042,95.7068,95.5842,95.694,294
1651017120000,95.694,95.694,95.5748,95.5887,218
1651017180000,95.5887,95.5887,95.4336,95.4573,316
1651017240000,95.4573,95.4573,95.3127,95.3335,1037
1651017300000,95.3335,95.4847,95.3335,95.4847,237
1651017360000,95.4847,95.7134,95.4847,95.7134,248
1651017420000,95.7134,95.7826,95.6838,95.6838,253
1651017480000,95.6838,95.7505,95.6404,95.7128,320
1651017540000,95.7128,95.7128,95.5665,95.6055,118
1651017600000,95.6055,95.6432,95.5377,95.5377,231
1651017660000,95.5377,95.5947,95.5213,95.5359,287
1651017720000,95.5359,95.6017,95.3949,95.4184,295
1651017780000,95.4184,95.5092,95.3075,95.5092,234
1651017840000,95.5092,95.8315,95.5092,95.8315,724
1651017900000,95.8315,95.8484,95.6981,95.7357,142
1651017960000,95.7357,95.8114,95.5939,95.6923,209
1651018020000,95.6923,95.7386,95.6319,95.7386,286
1651018080000,95.7386,95.8948,95.7315,95.7584,281
1651018140000,95.7584,95.9031,95.7126,95.8098,260
1651018200000,95.8098,95.9345,95.8098,95.9345,156
1651018260000,95.9345,96.1867,95.9345,96.1625,255
1651018320000,96.1625,96.2179,96.1343,96.1863,282
1651018380000,96.1863,96.1863,95.9789,96.0452,147
1651018440000,96.0452,96.0658,95.9474,95.9739,91
1651018500000,95.9739,96.0209,95.9373,95.9988,73
1651018560000,95.9988,96.1541,95.9988,96.0621,63
1651018620000,96.0621,96.0621,95.9079,96.0242,218
1651018680000,96.0242,96.0433,95.8539,95.9103,165
1651018740000,95.9103,95.9483,95.9028,95.9483,61
1651018800000,95.9483,95.9626,95.8608,95.8634,150
1651018860000,95.8634,96.0363,95.8634,96.0299,119
1651018920000,96.0299,96.0299,95.8864,95.9123,158
1651018980000,95.9123,95.9987,95.9123,95.9833,252
1651019040000,95.9833,96.0234,95.793,95.8266,109
