timestamp,open,high,low,close,volume
1649781780000,105.5845,105.6939,105.4942,105.6734,108
1649781840000,105.6734,105.8368,105.6195,105.7422,378
1649781900000,105.7675,105.8305,105.6213,105.8196,158
1649781960000,105.8196,105.8632,105.6781,105.7044,257
1649782020000,105.7044,105.7044,105.4014,105.4014,142
1649782080000,105.4014,105.6305,105.4008,105.599,351
1649782140000,105.599,105.7088,105.5567,105.6207,192
1649782200000,105.6207,105.8361,105.5637,105.82,240
1649782260000,105.82,105.9368,105.7816,105.7816,146
1649782320000,105.7816,105.8586,105.7314,105.7794,199
1649782380000,105.7794,105.7794,105.5273,105.5273,136
1649782440000,105.5273,105.6003,105.5148,105.5409,223
1649782500000,105.5409,105.6845,105.5176,105.6538,187
1649782560000,105.6538,105.717,105.4059,105.4109,360
1649782620000,105.4109,105.4639,105.2341,105.4639,315
1649782680000,105.4639,105.6531,105.3806,105.5276,297
1649782740000,105.5276,105.5391,105.3498,105.4541,285
1649782800000,105.4541,105.5476,105.3614,105.5396,133
1649782860000,105.5396,105.5396,105.2844,105.3076,217
1649782920000,105.3076,105.3093,104.8463,104.8463,1011
1649782980000,104.8463,104.9656,104.7048,104.9656,265
1649783040000,104.9656,105.0063,104.9085,105.0063,373
1649783100000,105.0063,105.0863,104.9517,104.979,87
1649783160000,104.979,105.064,104.979,105.0257,109
1649783220000,105.0257,105.3018,105.0102,105.3018,59
1649783280000,105.3018,105.3018,104.9983,104.9983,263
1649783340000,104.9983,105.1093,104.9433,105.1093,145
1649783400000,105.1093,105.2213,105.1081,105.1813,225
1649783460000,105.1813,105.1813,105.0,105.0,104
1649783520000,105.0,105.192,104.9391,105.1907,161
1649783580000,105.1907,105.5854,105.1766,105.2758,585
1649783640000,105.2758,105.4715,105.2655,105.3671,171
1649783700000,105.3671,105.5542,105.2922,105.3302,111
1649783760000,105.3302,105.4134,105.2976,105.3781,247
1649783820000,105.3781,105.4881,105.2942,105.4881,115
1649783880000,105.4881,105.7417,105.4283,105.651,358
1649783940000,105.651,105.6811,105.5082,105.5558,202
1649784000000,105.5558,105.6302,105.5008,105.5149,312
1649784060000,105.5149,105.6987,105.4534,105.6264,204
1649784120000,105.6264,105.6264,105.5035,105.5958,241
1649784180000,105.5958,105.6511,105.4634,105.4833,216
1649784240000,105.4833,105.5547,105.4293,105.4945,201
1649784300000,105.4945,105.5382,105.316,105.316,234
1649784360000,105.316,105.3527,105.0537,105.102,220
1649784420000,105.102,105.1412,105.0394,105.0407,205
1649784480000,105.0407,105.0828,104.9687,105.0471,195
1649784540000,105.0471,105.1505,104.8358,104.8483,449
1649784600000,104.8483,105.0657,104.7264,105.0603,328
1649784660000,105.0603,105.1202,105.0188,105.0353,238
1649784720000,105.0353,105.1363,104.9676,105.0257,142
1649784780000,105.0257,105.0742,104.7357,104.7658,81
1649784840000,104.7658,104.8737,104.7658,104.854,114
1649784900000,104.854,105.0109,104.8309,104.8993,83
1649784960000,104.8993,105.1464,104.8619,105.123,122
1649785020000,105.123,105.1333,105.0234,105.1333,211
1649785080000,105.1333,105.1373,104.9951,105.1207,198
1649785140000,105.1207,105.1231,104.7801,104.8034,271
1649785200000,104.8034,104.8034,104.338,104.338,867
1649785260000,104.3667,104.4695,104.2678,104.4043,157
1649785320000,104.4043,104.4514,104.264,104.2764,169
1649785380000,104.2764,104.2764,104.0093,104.0341,561
1649785440000,104.0341,104.2016,104.0341,104.1628,1458
1649785500000,104.1628,104.1628,103.812,103.9235,1499
1649785560000,103.9235,104.0083,103.8384,103.9329,294
1649785620000,103.9329,103.9986,103.7655,103.7655,582
1649785680000,103.7655,103.9395,103.6257,103.892,526
1649785740000,103.9395,103.9551,103.8375,103.8923,185
1649785800000,103.8923,103.8923,103.606,103.6604,87
1649785860000,103.6604,103.6604,103.337,103.3996,606
1649785920000,103.3996,103.5669,103.3996,103.5504,339
1649785980000,103.5504,103.6351,103.5235,103.5975,68
1649786040000,103.5975,103.7468,103.5545,103.7188,58
1649786100000,103.7188,103.8546,103.5478,103.8215,206
1649786160000,103.8215,103.8275,103.6687,103.6974,399
1649786220000,103.6974,103.7118,103.3931,103.4278,11163
1649786280000,103.4278,103.457,103.255,103.4561,475
1649786340000,103.4561,103.5315,103.426,103.5167,97
1649786400000,103.5167,103.5167,103.2468,103.3154,153
1649786460000,103.3154,103.3591,103.2344,103.258,464
1649786520000,103.258,103.333,103.1418,103.3278,447
1649786580000,103.3278,103.524,103.3278,103.487,138
1649786640000,103.487,103.5808,103.4663,103.5543,82
1649786700000,103.5543,103.7366,103.5543,103.7152,83
1649786760000,103.7152,103.9915,103.6753,103.9704,180
1649786820000,103.9704,104.0717,103.9244,104.0298,265
1649786880000,104.0298,104.1016,104.0068,104.0913,584
1649786940000,104.0913,104.0913,103.7018,103.7435,225
1649787000000,103.7435,103.7775,103.5874,103.5883,297
1649787060000,103.5883,103.7676,103.5883,103.7318,157
1649787120000,103.7318,103.7676,103.5595,103.5595,256
1649787180000,103.5595,103.5595,102.9114,102.9114,420
1649787240000,102.9114,103.1986,102.8967,102.9209,182
1649787300000,102.9209,102.9298,102.6286,102.7471,425
1649787360000,102.7471,103.0031,102.5582,102.9466,321
1649787420000,102.9466,103.011,102.7533,102.758,144
1649787480000,102.758,102.8144,102.5282,102.7763,160
1649787540000,102.7763,102.9231,102.7022,102.8771,198
1649787600000,102.8771,103.0605,102.7973,103.0195,121
1649787660000,103.0195,103.233,102.8611,102.8988,579
1649787720000,102.8988,103.0631,102.8819,102.8819,100
1649787780000,102.8819,103.0327,102.8636,103.0005,58
1649787840000,103.0005,103.1681,102.9479,103.1416,46
1649787900000,103.1416,103.2924,103.0688,103.2084,153
1649787960000,103.2084,103.3745,103.1002,103.3107,154
1649788020000,103.3107,103.3107,102.9018,102.9018,416
1649788080000,102.9018,102.9723,102.8603,102.9571,227
1649788140000,102.9571,102.9623,102.6701,102.7032,69
1649788200000,102.7032,102.878,102.7026,102.8003,81
1649788260000,102.8003,102.9894,102.753,102.8131,64
1649788320000,102.8131,102.8605,102.4051,102.4051,172
1649788380000,102.4051,102.4491,102.1425,102.2171,585
1649788440000,102.2171,102.4599,102.1939,102.3156,166
1649788500000,102.3156,102.5321,102.3156,102.5321,206
1649788560000,102.5321,102.5962,102.2828,102.2933,212
1649788620000,102.2933,102.4969,102.2879,102.2925,162
1649788680000,102.2925,102.2925,101.9869,101.993,247
1649788740000,101.993,102.1923,101.8307,101.8803,547
1649788800000,101.8803,102.0866,101.8118,102.0009,680
1649788860000,102.0009,102.192,101.9731,102.1413,181
1649788920000,102.1413,102.1773,101.838,101.8664,233
1649788980000,101.8664,101.9175,101.6573,101.87,166
1649789040000,101.87,101.9916,101.7235,101.9427,494
1649789100000,101.9427,102.0,101.7846,101.7846,159
1649789160000,101.7846,101.7891,101.6333,101.7668,517
1649789220000,101.7668,102.1186,101.7668,102.0179,133
1649789280000,102.0179,102.0235,101.7948,101.7948,474
1649789340000,101.7948,101.8443,101.7858,101.8073,100
1649789400000,101.8073,101.8337,101.5696,101.6446,5297
1649789460000,101.6446,101.7025,101.4658,101.6146,273
1649789520000,101.6146,101.6597,101.5505,101.6118,251
1649789580000,101.6118,101.659,101.5148,101.572,170
1649789640000,101.572,101.723,101.4866,101.5457,246
1649789700000,101.5457,101.5726,101.4284,101.5603,471
1649789760000,101.5603,101.765,101.4851,101.765,229
1649789820000,101.765,101.765,101.584,101.611,147
1649789880000,101.611,101.611,101.3559,101.3652,328
1649789940000,101.3652,101.4419,101.3009,101.3442,216
1649790000000,101.3442,101.3757,101.1386,101.3369,555
1649790060000,101.3369,101.5864,101.196,101.5864,593
1649790120000,101.5864,101.6287,101.3551,101.3551,160
1649790180000,101.3551,101.3551,100.8673,100.884,777
1649790240000,100.884,101.0443,100.8782,100.9811,238
1649790300000,100.9811,101.0167,100.6454,100.8505,182
1649790360000,100.8505,100.9021,100.5674,100.6307,210
1649790420000,100.6307,100.6672,100.424,100.4804,318
1649790480000,100.4804,100.5727,100.4143,100.5109,198
1649790540000,100.5109,100.7155,100.5039,100.6314,127
1649790600000,100.6314,100.9822,100.6314,100.8384,589
1649790660000,100.8384,100.8811,100.7107,100.8811,165
1649790720000,100.8811,100.9326,100.538,100.6023,320
1649790780000,100.6023,100.6977,100.4339,100.611,228
1649790840000,100.611,100.727,100.5561,100.6321,275
1649790900000,100.6321,100.6321,100.2641,100.4901,871
1649790960000,100.4901,100.7834,100.4901,100.7834,253
1649791020000,100.7834,100.7834,100.5526,100.5594,381
1649791080000,100.5594,100.8129,100.511,100.8045,220
1649791140000,100.8045,100.9377,100.7485,100.9274,164
1649791200000,100.9274,101.378,100.9274,101.262,268
1649791260000,101.262,101.342,100.8992,100.8992,297
1649791320000,100.8992,100.9411,100.8161,100.8329,201
1649791380000,100.8329,101.0339,100.8329,100.9387,158
1649791440000,100.9387,101.0423,100.8145,100.9028,209
1649791500000,100.9028,100.9028,100.6284,100.6505,247
1649791560000,100.6505,100.7746,100.4804,100.7746,108
1649791620000,100.7746,100.8687,100.7183,100.777,288
1649791680000,100.777,100.777,100.6104,100.6351,198
1649791740000,100.6351,100.9157,100.5506,100.9157,142
1649791800000,100.9157,100.9454,100.7221,100.9022,109
1649791860000,100.9022,101.0995,100.8728,101.0995,121
1649791920000,101.0995,101.1692,100.885,100.8973,216
1649791980000,100.8973,101.4313,100.7959,101.4313,283
1649792040000,101.4313,101.8886,101.4313,101.8886,845
1649792100000,101.8886,102.0504,101.7823,101.9498,334
1649792160000,101.9498,102.2084,101.8957,102.1434,487
1649792220000,102.1434,102.1974,102.0734,102.0846,433
1649792280000,102.0846,102.4533,102.0125,102.4533,1043
1649792340000,102.4533,102.4541,102.3381,102.3992,476
1649792400000,102.3992,102.4643,102.2753,102.2753,267
1649792460000,102.2753,102.4856,102.2406,102.3578,581
1649792520000,102.3675,102.3798,102.1092,102.1935,341
1649792580000,102.1935,102.1935,101.9146,101.9516,686
1649792640000,101.9516,102.044,101.8676,101.8936,814
1649792700000,101.8936,102.0417,101.8044,102.0265,294
1649792760000,102.0265,102.1566,102.0265,102.1024,1109
1649792820000,102.1024,102.2224,102.0505,102.1099,76
1649792880000,102.1099,102.1985,102.0918,102.1178,287
1649792940000,102.1178,102.1178,101.88,101.88,293
1649793000000,101.88,101.9014,101.7991,101.9004,120
1649793060000,101.9004,101.9132,101.6425,101.7509,654
1649793120000,101.7509,101.7509,101.4246,101.4246,224
1649793180000,101.4246,101.4246,100.9482,100.9557,283
1649793240000,100.9557,101.0914,100.8729,101.0316,488
1649793300000,101.0316,101.0979,100.7123,100.8945,302
1649793360000,100.8945,100.9712,100.7876,100.8775,118
1649793420000,100.8775,100.9013,100.6929,100.8123,284
1649793480000,100.8123,100.8365,100.7079,100.7994,503
1649793540000,100.7994,100.9081,100.6538,100.8846,53
1649793600000,100.8846,101.1827,100.6901,101.1273,474
1649793660000,101.1273,101.7664,101.1273,101.5318,975
1649793720000,101.5318,101.6753,101.2629,101.2855,255
1649793780000,101.2855,101.6004,101.2558,101.3681,177
1649793840000,101.3681,101.5628,101.3681,101.5628,173
1649793900000,101.5628,101.6938,101.5628,101.6938,131
1649793960000,101.6938,101.8775,101.6938,101.7477,271
1649794020000,101.7477,101.8501,101.6837,101.7236,382
1649794080000,101.7236,101.8411,101.7236,101.7394,206
1649794140000,101.7394,101.746,101.6356,101.7267,166
1649794200000,101.7267,101.9324,101.6289,101.8732,480
1649794260000,101.8732,101.8954,101.6939,101.6939,115
1649794320000,101.6939,101.6975,101.1917,101.1917,532
1649794380000,101.1917,101.226,101.0155,101.1308,419
1649794440000,101.1308,101.4723,101.1308,101.4398,157
1649794500000,101.4398,101.4398,101.1836,101.2336,240
1649794560000,101.2336,101.2704,101.1835,101.2659,195
1649794620000,101.2659,101.4392,101.2659,101.4392,153
1649794680000,101.4392,101.4427,101.2482,101.3957,764
1649794740000,101.3957,101.7605,101.3957,101.7605,233
1649794800000,101.7605,101.7803,101.6826,101.7398,238
1649794860000,101.7398,102.1737,101.7141,102.1654,337
1649794920000,102.1654,102.2463,102.0824,102.2321,157
1649794980000,102.2321,102.2321,102.033,102.0974,681
1649795040000,102.0974,102.0974,101.9635,101.996,387
1649795100000,101.996,102.1945,101.9873,102.0815,78
1649795160000,102.0815,102.1458,102.0509,102.1458,110
1649795220000,102.1458,102.361,102.1336,102.307,130
1649795280000,102.307,102.3923,102.1181,102.1418,446
1649795340000,102.1418,102.1704,101.9908,102.0674,156
1649795400000,102.0674,102.4523,102.024,102.4431,354
1649795460000,102.4431,102.4431,102.2975,102.3387,651
1649795520000,102.3387,102.356,102.1882,102.2966,235
1649795580000,102.2966,102.3114,102.1909,102.3038,341
1649795640000,102.3038,102.3923,102.1607,102.3923,528
1649795700000,102.3923,102.3923,101.9093,102.0576,367
1649795760000,102.0576,102.0933,101.73,101.73,196
1649795820000,101.73,101.73,101.5358,101.6963,245
1649795880000,101.6963,101.6963,101.4558,101.4558,131
1649795940000,101.4558,101.5395,101.241,101.4048,175
1649796000000,101.4048,101.5326,101.1601,101.1945,224
1649796060000,101.1945,101.2827,101.1215,101.2519,573
1649796120000,101.2519,101.3741,101.1489,101.3733,107
1649796180000,101.3733,101.8212,101.2493,101.7324,149
1649796240000,101.7324,101.7942,101.4641,101.4641,147
1649796300000,101.4641,101.5376,101.2257,101.2739,134
1649796360000,101.2739,101.5202,101.2234,101.4909,130
1649796420000,101.4909,101.7922,101.4535,101.7414,92
1649796480000,101.7414,101.8083,101.6687,101.7491,118
1649796540000,101.7491,101.7491,101.5551,101.6396,2018
1649796600000,101.6396,101.6695,101.4011,101.4778,110
1649796660000,101.4778,101.9124,101.4778,101.8961,73
1649796720000,101.8961,101.9582,101.8202,101.9422,77
1649796780000,101.9422,101.9422,101.7014,101.7375,250
1649796840000,101.7375,101.7844,101.668,101.7609,73
1649796900000,101.7609,102.05,101.7606,102.0315,160
1649796960000,102.0315,102.077,101.8964,101.9245,211
1649797020000,101.9245,101.9925,101.9245,101.9589,91
1649797080000,101.9589,102.0088,101.8436,101.8436,99
1649797140000,101.8436,101.8436,101.728,101.834,47
1649797200000,101.834,101.8759,101.7245,101.7604,89
1649797260000,101.7604,101.9501,101.7604,101.9117,138
1649797320000,101.9117,101.9805,101.8585,101.9382,58
1649797380000,101.9382,102.1033,101.9382,102.0526,177
1649797440000,102.0526,102.1,101.9642,102.0778,121
1649797500000,102.0778,102.2308,102.0778,102.1127,344
1649797560000,102.1127,102.1824,101.8956,101.9171,362
1649797620000,101.9171,101.9303,101.7655,101.8774,112
1649797680000,101.8774,102.0274,101.7766,102.0198,160
1649797740000,102.0198,102.0198,101.8967,101.9775,79
1649797800000,101.9775,102.2176,101.9622,102.2176,82
1649797860000,102.2176,102.2272,102.1327,102.2167,92
1649797920000,102.2167,102.4118,102.2009,102.4118,325
1649797980000,102.4118,102.4169,102.2526,102.3825,265
1649798040000,102.3825,102.6301,102.3711,102.5372,493
1649798100000,102.5372,102.6597,102.493,102.4994,68
1649798160000,102.4994,102.7167,102.4917,102.625,60
1649798220000,102.625,102.7063,102.5242,102.6771,148
1649798280000,102.6771,102.7254,102.6277,102.679,149
1649798340000,102.679,102.731,102.6312,102.6312,93
1649798400000,102.6312,102.6396,102.4777,102.5834,615
1649798460000,102.5834,102.6072,102.557,102.5711,146
1649798520000,102.5711,102.7256,102.5711,102.7103,66
1649798580000,102.7103,102.7104,102.6196,102.6196,46
1649798640000,102.6196,102.6196,102.3046,102.3554,409
1649798700000,102.3554,102.4588,102.3554,102.4368,43
1649798760000,102.4368,102.6806,102.4368,102.6806,77
1649798820000,102.6806,102.7121,102.6467,102.6998,62
1649798880000,102.6998,102.7495,102.6832,102.6832,116
1649798940000,102.6832,102.7185,102.6594,102.6594,184
1649799000000,102.6594,102.6761,102.5544,102.5685,138
1649799060000,102.5685,102.6036,102.5581,102.5648,47
1649799120000,102.5648,102.5795,102.5486,102.5509,54
1649799180000,102.5509,102.56,102.5112,102.5162,88
1649799240000,102.5162,102.5414,102.5111,102.5111,138
1649799300000,102.5111,102.5166,102.4098,102.4179,134
1649799360000,102.4179,102.4365,102.2572,102.2572,117
1649799420000,102.2572,102.2572,102.0436,102.0541,431
1649799480000,102.0541,102.4123,102.0447,102.4081,378
1649799540000,102.4081,102.6088,102.3943,102.6088,272
1649799600000,102.6088,102.6914,102.6023,102.6914,101
1649799660000,102.6914,102.7221,102.6758,102.7039,179
1649799720000,102.7039,102.7521,102.6166,102.744,250
1649799780000,102.744,102.8415,102.7348,102.7737,149
1649799840000,102.7737,102.8513,102.7737,102.8241,621
1649799900000,102.8241,102.8241,102.6471,102.6471,92
1649799960000,102.6471,102.7839,102.5759,102.7779,92
1649800020000,102.7779,102.88,102.7779,102.8409,113
1649800080000,102.8409,103.0564,102.8409,103.0553,78
1649800140000,103.0553,103.0611,102.7848,102.9094,157
1649800200000,102.9094,103.0379,102.9094,103.0379,127
1649800260000,103.0379,103.1,103.0379,103.0907,343
1649800320000,103.0907,103.0907,102.7309,102.8076,213
1649800380000,102.8076,102.9558,102.7361,102.9558,190
1649800440000,102.9558,102.9558,102.8207,102.8588,149
1649800500000,102.8588,102.9447,102.8588,102.9312,167
1649800560000,102.9312,102.9521,102.8445,102.921,142
1649800620000,102.921,102.9968,102.8482,102.8887,243
1649800680000,102.8887,102.9021,102.8244,102.8277,191
1649800740000,102.8277,102.9776,102.8277,102.9071,188
1649800800000,102.9071,102.9071,102.3334,102.3973,516
1649800860000,102.3973,102.6151,102.3713,102.5871,230
1649800920000,102.5871,102.6066,102.408,102.4914,305
1649800980000,102.4914,102.721,102.4053,102.4926,185
1649801040000,102.4926,102.5081,102.4285,102.4572,268
1649801100000,102.4572,102.5193,102.4285,102.4438,50
1649801160000,102.4438,102.4517,102.1575,102.1788,192
1649801220000,102.1788,102.6056,102.1788,102.4654,84
1649801280000,102.4654,102.4723,102.0558,102.1218,235
1649801340000,102.1218,102.2605,101.9453,101.9851,489
1649801400000,101.9851,101.9851,101.715,101.8584,310
1649801460000,101.8584,102.22,101.8584,102.22,153
1649801520000,102.22,102.2863,102.0995,102.2565,293
1649801580000,102.2565,102.2914,102.0959,102.1251,249
1649801640000,102.1251,102.2417,102.1251,102.2317,194
1649801700000,102.2317,102.2624,102.1061,102.1715,269
1649801760000,102.1715,102.2205,102.129,102.1413,338
1649801820000,102.1413,102.1462,102.0306,102.0431,298
1649801880000,102.0431,102.0612,101.8407,101.9246,205
1649801940000,101.9246,101.9246,101.7257,101.8014,355
1649802000000,101.8014,101.9499,101.7371,101.7371,190
1649802060000,101.7371,101.7928,101.6118,101.6118,154
1649802120000,101.6118,101.7925,101.6118,101.6974,573
1649802180000,101.6974,101.7738,101.5936,101.6546,204
1649802240000,101.6546,101.7783,101.5693,101.5923,175
1649802300000,101.5923,101.7065,101.5389,101.5389,226
1649802360000,101.5389,101.636,101.5389,101.5408,167
1649802420000,101.5408,101.5602,101.3398,101.353,243
1649802480000,101.353,101.3776,101.2552,101.3776,299
1649802540000,101.3776,101.5121,101.3179,101.4904,115
1649802600000,101.4904,101.5426,101.3534,101.3898,187
1649802660000,101.3898,101.5202,101.2,101.486,712
1649802720000,101.486,101.8662,101.4641,101.8617,680
1649802780000,101.8617,102.1089,101.8204,101.9824,450
1649802840000,101.9824,102.0306,101.8887,101.9908,125
1649802900000,101.9908,101.9908,101.6481,101.682,112
1649802960000,101.682,102.0421,101.682,102.0421,159
1649803020000,102.0421,102.0625,101.8162,101.8162,175
1649803080000,101.8162,101.9632,101.8015,101.8562,60
1649803140000,101.8562,101.9177,101.8042,101.8695,307
1649803200000,101.8695,101.8979,101.6267,101.6277,156
1649803260000,101.6277,101.6571,101.5518,101.5709,122
1649803320000,101.5709,101.6255,101.5709,101.6252,99
1649803380000,101.6252,101.7384,101.2809,101.3696,382
1649803440000,101.3696,101.3923,101.2496,101.3102,149
1649803500000,101.3102,101.5077,101.3086,101.4508,66
1649803560000,101.4508,101.4593,101.2144,101.2166,113
1649803620000,101.2166,101.3838,101.1654,101.3838,201
1649803680000,101.3838,101.4041,101.3409,101.3599,543
1649803740000,101.3599,101.5526,101.3599,101.4949,124
1649803800000,101.4949,101.6425,101.4798,101.6049,168
1649803860000,101.6049,101.6216,101.5409,101.6216,90
1649803920000,101.6216,102.0201,101.6216,102.0201,166
1649803980000,102.0201,102.191,101.9032,101.9628,102
1649804040000,101.9628,102.0156,101.8328,101.9139,177
1649804100000,101.9139,101.9539,101.8284,101.8848,242
1649804160000,101.8848,102.1001,101.8848,102.1001,136
1649804220000,102.1001,102.3283,102.0754,102.1724,874
1649804280000,102.1724,102.1724,102.0148,102.0967,651
1649804340000,102.0967,102.0967,101.9322,101.96,599
1649804400000,101.96,102.0149,101.8089,101.8556,137
1649804460000,101.8556,102.3023,101.8556,102.2071,640
1649804520000,102.2071,102.4323,102.2071,102.356,161
1649804580000,102.356,102.4237,102.2978,102.3584,375
1649804640000,102.3584,102.4466,102.3343,102.3571,72
1649804700000,102.3571,102.3673,102.0809,102.1379,130
1649804760000,102.1379,102.3413,102.1379,102.2627,641
1649804820000,102.2627,102.2682,102.1741,102.1758,154
1649804880000,102.1758,102.2881,102.1526,102.265,184
1649804940000,102.265,102.4752,102.227,102.3529,163
1649805000000,102.3529,102.4228,102.2144,102.3891,758
1649805060000,102.3891,102.3891,102.2517,102.2751,128
1649805120000,102.2751,102.3505,102.1973,102.3413,75
1649805180000,102.3413,102.4564,102.3413,102.3946,376
1649805240000,102.3946,102.4403,102.3128,102.3441,155
1649805300000,102.3441,102.3705,102.2084,102.2366,201
1649805360000,102.2366,102.3184,102.1525,102.3184,314
1649805420000,102.3184,102.3635,102.2322,102.3549,127
1649805480000,102.3549,102.3689,102.3093,102.3227,107
1649805540000,102.3227,102.3423,102.2244,102.2263,325
1649805600000,102.2263,102.2618,102.0937,102.1322,266
1649805660000,102.1322,102.2485,102.1104,102.2471,248
1649805720000,102.2471,102.3529,102.2471,102.3425,135
1649805780000,102.3425,102.421,102.2182,102.4154,177
1649805840000,102.4154,103.0749,102.4142,102.9049,1075
1649805900000,102.9049,102.977,102.8112,102.8112,348
1649805960000,102.8112,103.2819,102.8112,103.2292,832
1649806020000,103.2292,103.3355,103.1688,103.2842,251
1649806080000,103.2842,103.2842,102.9859,103.1318,415
1649806140000,103.1318,103.1478,102.9508,102.9508,467
1649806200000,102.9508,103.108,102.9508,103.047,188
1649806260000,103.047,103.3109,103.047,103.1258,276
1649806320000,103.1258,103.2976,103.1131,103.2712,204
1649806380000,103.2712,103.2743,103.1447,103.2656,56
1649806440000,103.2656,103.39,103.2411,103.369,179
1649806500000,103.369,103.369,103.0249,103.0545,219
1649806560000,103.0545,103.1199,102.9442,103.1199,152
1649806620000,103.1199,103.2983,103.0891,103.2983,217
1649806680000,103.2983,103.3219,103.0409,103.0533,618
1649806740000,103.0533,103.0867,103.0269,103.0859,244
1649806800000,103.0859,103.1456,103.0548,103.0647,257
1649806860000,103.0647,103.0647,102.6525,102.6525,980
1649806920000,102.6525,102.7021,102.6004,102.6734,795
1649806980000,102.6734,103.1005,102.6734,103.1005,824
1649807040000,103.1005,103.1201,102.9569,102.9638,296
1649807100000,102.9638,103.1522,102.928,102.9908,306
1649807160000,102.9908,102.9921,102.7699,102.7733,470
1649807220000,102.7733,102.8068,102.763,102.7661,275
1649807280000,102.7661,103.0611,102.7661,103.0611,152
1649807340000,103.0611,103.2075,103.0555,103.0888,114
1649807400000,103.0888,103.2751,103.0888,103.2595,236
1649807460000,103.2595,103.4019,103.2527,103.344,200
1649807520000,103.344,103.5313,103.344,103.5313,233
1649807580000,103.5313,103.5313,103.2991,103.3299,572
1649807640000,103.3299,103.4174,103.3211,103.404,134
1649807700000,103.404,103.4626,103.3183,103.3212,105
1649807760000,103.3212,103.3212,103.1138,103.138,102
1649807820000,103.138,103.2698,103.138,103.2382,157
1649807880000,103.2382,103.2382,103.1026,103.1568,357
1649807940000,103.1568,103.1568,102.9877,103.1268,369
1649808000000,103.1268,103.347,103.1179,103.3043,162
1649808060000,103.3043,103.452,103.272,103.272,324
1649808120000,103.272,103.272,103.102,103.1795,176
1649808180000,103.1795,103.2937,103.1795,103.241,263
1649808240000,103.241,103.2546,103.0285,103.0586,415
1649808300000,103.0586,103.079,102.9071,102.9781,192
1649808360000,102.9781,102.9899,102.8443,102.8975,541
1649808420000,102.8975,103.0343,102.8975,102.9509,239
1649808480000,102.9509,103.2506,102.9509,103.1963,250
1649808540000,103.1963,103.5096,103.1963,103.4194,300
1649808600000,103.4194,103.712,103.3406,103.6592,251
1649808660000,103.6592,103.8196,103.6592,103.8196,456
1649808720000,103.8196,103.8905,103.7489,103.8905,628
1649808780000,103.8905,104.1,103.8247,103.8507,669
1649808840000,103.8507,104.0634,103.8233,104.0485,200
1649808900000,104.0485,104.0485,103.8066,103.8554,507
1649808960000,103.8554,103.8554,103.574,103.7457,169
1649809020000,103.7457,103.8382,103.6883,103.8079,218
1649809080000,103.8079,103.8995,103.7122,103.8884,67
1649809140000,103.8884,103.9555,103.7603,103.7886,286
1649809200000,103.7886,103.9426,103.7146,103.7446,304
1649809260000,103.7446,103.7796,103.6168,103.7018,429
1649809320000,103.7018,103.7172,103.6318,103.6606,351
1649809380000,103.6606,103.815,103.6531,103.6991,336
1649809440000,103.6991,103.8928,103.6744,103.8465,683
