timestamp,open,high,low,close,volume
1649118300000,131.9265,131.9448,131.8633,131.8932,141
1649118360000,131.8932,131.933,131.8237,131.9058,120
1649118420000,131.9058,131.9058,131.8042,131.853,119
1649118480000,131.853,131.9448,131.8212,131.9144,79
1649118540000,131.9144,131.9144,131.6259,131.6259,401
1649118600000,131.6259,131.8449,131.5184,131.5184,196
1649118660000,131.5184,131.545,131.281,131.281,319
1649118720000,131.281,131.351,131.2036,131.2588,147
1649118780000,131.2588,131.3199,131.1587,131.1791,85
1649118840000,131.1791,131.1833,130.9669,131.1121,634
1649118900000,131.1121,131.129,130.8253,130.8376,79
1649118960000,130.8376,130.8376,130.489,130.489,873
1649119020000,130.494,130.6235,130.3666,130.5601,699
1649119080000,130.5601,130.8554,130.5601,130.7245,363
1649119140000,130.7245,130.9623,130.7245,130.7479,135
1649119200000,130.7479,130.8703,130.6539,130.8416,157
1649119260000,130.8416,130.8721,130.7431,130.7489,552
1649119320000,130.7489,130.8633,130.7269,130.7888,773
1649119380000,130.7888,130.9153,130.782,130.8935,1109
1649119440000,130.8935,130.9587,130.7394,130.7394,239
1649119500000,130.7394,131.0553,130.7394,131.0421,79
1649119560000,131.0421,131.1501,131.0421,131.107,50
1649119620000,131.107,131.1117,130.9762,131.0652,181
1649119680000,131.0652,131.1243,130.954,131.1243,276
1649119740000,131.1243,131.1483,130.9826,131.1483,237
1649119800000,131.1483,131.1719,131.0676,131.1312,212
1649119860000,131.1312,131.1312,130.7349,130.7349,554
1649119920000,130.8284,130.8284,130.5995,130.5995,66
1649119980000,130.5995,130.5995,130.4188,130.4188,771
1649120040000,130.4188,130.6114,130.4062,130.5852,485
1649120100000,130.5852,130.6483,130.4167,130.4346,132
1649120160000,130.4346,130.4771,130.3539,130.3539,77
1649120220000,130.3539,130.3695,130.2396,130.3325,196
1649120280000,130.3325,130.4455,130.2811,130.2811,442
1649120340000,130.2811,130.3255,130.1471,130.2489,977
1649120400000,130.2489,130.2991,130.1416,130.2714,80
1649120460000,130.2714,130.2755,129.9855,129.9954,747
1649120520000,129.9954,129.9954,129.6644,129.7695,1242
1649120580000,129.7695,130.1856,129.7594,130.1656,522
1649120640000,130.1656,130.3595,130.1656,130.3474,600
1649120700000,130.3474,130.3474,130.2073,130.2243,269
1649120760000,130.2243,130.3836,130.1746,130.3836,167
1649120820000,130.3836,130.5661,130.3807,130.5418,230
1649120880000,130.5418,130.5986,130.5196,130.5986,139
1649120940000,130.5986,130.7,130.5986,130.7,607
1649121000000,130.7,130.8615,130.6805,130.8124,167
1649121060000,130.8124,130.8254,130.7496,130.7665,362
1649121120000,130.7665,130.8627,130.7482,130.8627,144
1649121180000,130.8627,130.9142,130.816,130.9142,649
1649121240000,130.9142,130.9251,130.7514,130.864,163
1649121300000,130.864,130.9122,130.7157,130.7313,83
1649121360000,130.7313,130.8419,130.7313,130.7817,125
1649121420000,130.7817,130.8946,130.7789,130.8946,64
1649121480000,130.8946,130.9233,130.7962,130.8404,37
1649121540000,130.8404,130.8806,130.8153,130.8254,735
1649121600000,130.8254,130.9144,130.8011,130.9023,295
1649121660000,130.9023,130.933,130.8738,130.8738,101
1649121720000,130.8738,130.9093,130.8073,130.8073,189
1649121780000,130.8073,130.8333,130.7304,130.7449,267
1649121840000,130.7449,130.9296,130.7449,130.9296,272
1649121900000,130.9296,131.0453,130.9112,130.9726,103
1649121960000,130.9726,131.0553,130.89,130.9377,284
1649122020000,130.9377,130.9643,130.7547,130.7706,174
1649122080000,130.7706,130.7953,130.7668,130.7888,447
1649122140000,130.7888,130.7999,130.6944,130.7259,306
1649122200000,130.7259,130.9216,130.7259,130.9122,82
1649122260000,130.9122,130.9122,130.7963,130.8118,338
1649122320000,130.8118,130.8426,130.79,130.79,116
1649122380000,130.79,130.913,130.7899,130.913,79
1649122440000,130.913,130.9675,130.8708,130.9482,103
1649122500000,130.9482,130.9644,130.908,130.9565,118
1649122560000,130.9565,131.202,130.9565,131.202,241
1649122620000,131.202,131.4096,131.202,131.4096,105
1649122680000,131.4096,131.465,131.312,131.312,59
1649122740000,131.312,131.3735,131.2704,131.3735,47
1649122800000,131.3735,131.4309,131.2794,131.2974,84
1649122860000,131.2974,131.3361,131.1433,131.2597,92
1649122920000,131.2597,131.3599,131.2531,131.2782,171
1649122980000,131.2782,131.3429,131.1932,131.338,208
1649123040000,131.338,131.4068,131.3285,131.4068,200
1649123100000,131.4068,131.7219,131.3653,131.7015,58
1649123160000,131.7015,131.8726,131.6708,131.8395,329
1649123220000,131.8395,131.928,131.7661,131.7978,698
1649123280000,131.7978,131.8044,131.701,131.7417,408
1649123340000,131.7417,131.8458,131.7036,131.7933,137
1649123400000,131.7933,131.8456,131.7757,131.8149,204
1649123460000,131.8149,131.8314,131.5878,131.5878,161
1649123520000,131.5878,131.5878,131.4224,131.4391,184
1649123580000,131.4391,131.6541,131.4391,131.6045,198
1649123640000,131.6045,131.6268,131.4305,131.4305,174
1649123700000,131.4305,131.4971,131.4305,131.4632,99
1649123760000,131.4632,131.5687,131.4546,131.5269,283
1649123820000,131.5269,131.6843,131.5084,131.6314,379
1649123880000,131.6314,131.7249,131.5855,131.6419,143
1649123940000,131.6419,131.7259,131.6419,131.6876,127
1649124000000,131.6876,131.897,131.6876,131.897,212
1649124060000,131.897,131.9377,131.847,131.9377,70
1649124120000,131.9377,132.1448,131.9157,131.974,158
1649124180000,131.974,132.042,131.971,131.9928,84
1649124240000,131.9928,132.0635,131.9354,131.9519,146
1649124300000,131.9519,132.0262,131.9309,132.003,148
1649124360000,132.003,132.003,131.8433,131.8786,311
1649124420000,131.8786,131.8786,131.6881,131.7345,160
1649124480000,131.7345,131.8209,131.6943,131.7743,201
1649124540000,131.7743,131.9663,131.7743,131.9433,170
1649124600000,131.9433,131.9456,131.8792,131.9308,84
1649124660000,131.9308,131.9308,131.8522,131.9134,159
1649124720000,131.9134,131.9144,131.7687,131.9026,101
1649124780000,131.9026,132.0556,131.8708,132.0408,130
1649124840000,132.0408,132.0771,131.939,131.9555,74
1649124900000,131.9555,132.1514,131.9544,132.1453,347
1649124960000,132.1453,132.2248,132.1169,132.1188,364
1649125020000,132.1188,132.2403,132.1188,132.2132,293
1649125080000,132.2132,132.3508,132.2088,132.3494,298
1649125140000,132.3494,132.4416,132.256,132.4009,500
1649125200000,132.4009,132.4347,132.3679,132.4215,425
1649125260000,132.4215,132.4215,132.2529,132.318,227
1649125320000,132.318,132.3347,132.1363,132.208,632
1649125380000,132.208,132.3575,132.1315,132.1324,209
1649125440000,132.1324,132.2943,132.1324,132.2722,153
1649125500000,132.2722,132.3722,132.205,132.3722,197
1649125560000,132.3722,132.4374,132.3467,132.4328,213
1649125620000,132.4328,132.5226,132.4085,132.5226,91
1649125680000,132.5226,132.5226,132.3192,132.3192,626
1649125740000,132.3192,132.3397,132.2476,132.3056,530
1649125800000,132.3056,132.3338,132.1655,132.1869,132
1649125860000,132.1869,132.2108,131.7658,131.7735,1064
1649125920000,131.7735,131.8015,131.6956,131.7945,338
1649125980000,131.7945,132.0047,131.791,131.9093,407
1649126040000,131.9093,131.9127,131.7845,131.7845,189
1649126100000,131.7845,131.8037,131.7033,131.7786,248
1649126160000,131.7786,131.9723,131.7586,131.9723,178
1649126220000,131.9723,131.9987,131.9455,131.9826,181
1649126280000,131.9826,131.9826,131.8309,131.8361,182
1649126340000,131.8361,131.9896,131.7802,131.9729,242
1649126400000,131.9729,131.9729,131.8964,131.9568,123
1649126460000,131.9568,131.9948,131.8385,131.9139,291
1649126520000,131.9139,131.979,131.9078,131.9696,133
1649126580000,131.9696,132.1348,131.9696,132.108,188
1649126640000,132.108,132.108,132.003,132.003,173
1649126700000,132.003,132.0231,131.9383,132.0129,68
1649126760000,132.0129,132.1046,131.9682,131.9682,123
1649126820000,131.9682,131.9964,131.9232,131.9882,170
1649126880000,131.9882,132.0977,131.983,132.0378,98
1649126940000,132.0378,132.0378,131.9307,132.0148,230
1649127000000,132.0148,132.0389,131.9068,131.9068,173
1649127060000,131.9068,131.9398,131.8463,131.9031,152
1649127120000,131.9031,131.9288,131.8653,131.8653,207
1649127180000,131.8653,131.8949,131.7499,131.7499,160
1649127240000,131.7499,131.8623,131.7192,131.8623,203
1649127300000,131.8623,131.9498,131.8438,131.9498,53
1649127360000,131.9498,131.9882,131.8969,131.9722,113
1649127420000,131.9722,132.0698,131.9722,131.9786,269
1649127480000,131.9786,132.0357,131.8698,131.9081,192
1649127540000,131.9081,131.9252,131.74,131.74,262
1649127600000,131.74,132.0447,131.7203,132.0088,105
1649127660000,132.0088,132.1633,132.0088,132.1196,58
1649127720000,132.1196,132.2749,132.1196,132.2637,221
1649127780000,132.2637,132.2845,132.1508,132.1508,211
1649127840000,132.1508,132.2747,132.1508,132.2316,199
1649127900000,132.2316,132.3389,132.2316,132.3389,399
1649127960000,132.3389,132.5627,132.3389,132.5576,287
1649128020000,132.5576,132.6309,132.5272,132.6309,1226
1649128080000,132.6309,132.6548,132.3869,132.4292,611
1649128140000,132.4292,132.8,132.4292,132.7767,120
1649128200000,132.7767,132.9918,132.7515,132.9918,225
1649128260000,132.9918,133.2185,132.9806,133.2185,548
1649128320000,133.2185,133.51,133.0835,133.0835,1590
1649128380000,133.0835,133.0893,132.8986,132.9341,324
1649128440000,132.9341,132.9592,132.8684,132.9137,188
1649128500000,132.9137,133.0601,132.5108,132.5108,593
1649128560000,132.5108,132.7995,132.4745,132.7378,199
1649128620000,132.7378,132.7693,132.7102,132.7337,370
1649128680000,132.7337,132.8933,132.7177,132.8645,367
1649128740000,132.8645,132.8645,132.682,132.6877,237
1649128800000,132.6877,132.7184,132.6377,132.6453,680
1649128860000,132.6453,132.8686,132.6447,132.7143,146
1649128920000,132.7143,132.8821,132.6477,132.8821,242
1649128980000,132.8821,133.0804,132.8488,133.0705,200
1649129040000,133.0705,133.2997,133.0678,133.2831,67
1649129100000,133.2831,133.4243,133.2722,133.3944,314
1649129160000,133.3944,133.4961,133.3944,133.4826,191
1649129220000,133.4826,133.7411,133.4259,133.7218,593
1649129280000,133.7218,133.7241,133.5322,133.5354,809
1649129340000,133.5354,133.7571,133.5354,133.6005,231
1649129400000,133.6005,133.7991,133.5998,133.6505,857
1649129460000,133.6505,133.6616,133.5543,133.6022,352
1649129520000,133.6022,133.8399,133.6022,133.7346,1297
1649129580000,133.7346,133.8612,133.6858,133.8011,1155
1649129640000,133.8011,133.8958,133.7941,133.8562,107
1649129700000,133.8562,133.9027,133.682,133.7075,532
1649129760000,133.7075,133.7253,133.3998,133.4701,1026
1649129820000,133.4701,133.578,133.3635,133.5112,408
1649129880000,133.5112,133.5425,133.4109,133.4836,115
1649129940000,133.4836,133.4836,133.3401,133.3458,221
1649130000000,133.3458,133.3914,133.2578,133.3191,111
1649130060000,133.3191,133.4174,133.3048,133.3705,89
1649130120000,133.3705,133.3887,133.2394,133.2394,207
1649130180000,133.2394,133.2394,133.1169,133.1615,256
1649130240000,133.1615,133.2468,133.1561,133.1561,34
1649130300000,133.1561,133.2099,133.1426,133.1631,254
1649130360000,133.1631,133.1867,133.0848,133.1364,278
1649130420000,133.1364,133.1687,133.1003,133.1012,190
1649130480000,133.1012,133.1512,133.0216,133.1426,94
1649130540000,133.1426,133.4061,133.1331,133.4061,45
1649130600000,133.4061,133.4189,133.3409,133.4107,134
1649130660000,133.4107,133.4627,133.3473,133.3989,167
1649130720000,133.3989,133.479,133.3965,133.41,115
1649130780000,133.41,133.4161,133.3433,133.39,118
1649130840000,133.39,133.3908,133.2179,133.2642,394
1649130900000,133.2642,133.2817,133.055,133.0719,756
1649130960000,133.0719,133.2526,132.9576,133.229,1609
1649131020000,133.229,133.2467,133.167,133.2314,372
1649131080000,133.2314,133.3437,133.2314,133.3273,97
1649131140000,133.3273,133.3273,133.2112,133.3158,52
1649131200000,133.3158,133.3781,133.2233,133.3634,105
1649131260000,133.3634,133.4104,133.2199,133.2216,27
1649131320000,133.2216,133.2216,132.8501,132.9018,196
1649131380000,132.9018,133.4045,132.8801,133.4045,396
1649131440000,133.4045,133.4907,133.3618,133.4646,35
1649131500000,133.4646,133.4646,133.1563,133.1926,127
1649131560000,133.1926,133.2667,133.0743,133.1129,61
1649131620000,133.1129,133.2423,133.095,133.2101,26
1649131680000,133.2101,133.3607,133.175,133.2772,98
1649131740000,133.2772,133.3473,133.2318,133.339,31
1649131800000,133.339,133.4551,133.339,133.3743,513
1649131860000,133.3743,133.6042,133.2969,133.6042,227
1649131920000,133.6042,133.6832,133.5316,133.6066,403
1649131980000,133.6066,133.7499,133.5506,133.6246,1039
1649132040000,133.6246,133.6442,133.5672,133.6344,300
1649132100000,133.6344,133.649,133.5447,133.5976,374
1649132160000,133.5976,133.6133,133.4672,133.4797,379
1649132220000,133.4797,133.4805,133.2972,133.3658,170
1649132280000,133.3658,133.3658,133.2893,133.3466,89
1649132340000,133.3466,133.3466,133.132,133.132,480
1649132400000,133.132,133.132,133.0251,133.1012,77
1649132460000,133.1012,133.1656,133.0729,133.0864,112
1649132520000,133.0864,133.1627,133.0633,133.0865,184
1649132580000,133.0865,133.2559,133.083,133.2559,58
1649132640000,133.2559,133.2874,133.1183,133.2168,97
1649132700000,133.2168,133.2558,133.1308,133.1856,68
1649132760000,133.1856,133.2013,133.069,133.069,151
1649132820000,133.069,133.1364,133.069,133.1115,72
1649132880000,133.1115,133.1115,133.0564,133.0775,130
1649132940000,133.0775,133.1336,133.0712,133.1174,42
1649133000000,133.1174,133.3627,133.113,133.3627,79
1649133060000,133.3627,133.4043,133.3282,133.3781,222
1649133120000,133.3781,133.3936,133.2423,133.2423,44
1649133180000,133.2423,133.3394,133.1368,133.3339,70
1649133240000,133.3339,133.4085,133.2025,133.2263,149
1649133300000,133.2263,133.2538,133.0848,133.0848,82
1649133360000,133.0848,133.1401,133.0013,133.0025,256
1649133420000,133.0025,133.0644,132.9596,132.9633,58
1649133480000,132.9633,133.0743,132.886,133.0243,214
1649133540000,133.0243,133.1241,133.0065,133.1146,78
1649133600000,133.1146,133.4363,133.1146,133.2284,137
1649133660000,133.2284,133.2662,133.1567,133.2662,51
1649133720000,133.2662,133.2662,133.1625,133.1855,134
1649133780000,133.1855,133.4235,133.1706,133.3947,288
1649133840000,133.3947,133.5615,133.3947,133.5289,233
1649133900000,133.5289,133.5436,133.4673,133.4764,69
1649133960000,133.4764,133.5002,133.4372,133.4954,125
1649134020000,133.4954,133.5959,133.3462,133.5912,323
1649134080000,133.5912,133.6273,133.5339,133.6253,148
1649134140000,133.6253,133.6941,133.6208,133.6777,186
1649134200000,133.6777,133.824,133.6647,133.824,325
1649134260000,133.824,133.88,133.5672,133.592,397
1649134320000,133.592,133.6491,133.5122,133.6037,139
1649134380000,133.6037,133.6037,133.3973,133.4124,26
1649134440000,133.4124,133.5194,133.3984,133.4361,145
1649134500000,133.4361,133.486,133.3645,133.3645,277
1649134560000,133.3645,133.4346,133.3047,133.3195,331
1649134620000,133.3195,133.3739,133.2956,133.3336,73
1649134680000,133.3336,133.4922,133.3336,133.3755,270
1649134740000,133.3755,133.5112,133.3654,133.3698,402
1649134800000,133.3698,133.5583,133.3698,133.5463,111
1649134860000,133.5463,133.672,133.5463,133.6603,143
1649134920000,133.6603,133.8555,133.6603,133.8243,685
1649134980000,133.8243,133.93,133.8243,133.9076,44
1649135040000,133.9076,133.929,133.9006,133.9037,119
1649135100000,133.9037,134.0999,133.8995,133.9818,519
1649135160000,133.9818,134.1438,133.9555,134.1297,259
1649135220000,134.1297,134.1634,134.0559,134.0665,642
1649135280000,134.0665,134.1374,134.0665,134.1153,115
1649135340000,134.1153,134.1153,133.9352,133.9464,111
1649135400000,133.9464,133.9535,133.7101,133.7329,76
1649135460000,133.7329,133.892,133.6491,133.7104,83
1649135520000,133.7104,133.7811,133.6787,133.7204,110
1649135580000,133.7204,133.7241,133.4672,133.4898,237
1649135640000,133.4898,133.6034,133.46,133.4873,145
1649135700000,133.4873,133.6976,133.4873,133.6197,128
1649135760000,133.6197,133.6978,133.4517,133.4626,117
1649135820000,133.4626,133.4771,133.2258,133.2484,119
1649135880000,133.2484,133.2723,133.1643,133.1782,389
1649135940000,133.1782,133.2501,133.1759,133.1954,101
1649136000000,133.1954,133.45,133.1954,133.3831,296
1649136060000,133.3831,133.4049,133.1745,133.1745,188
1649136120000,133.1745,133.2358,133.075,133.0811,185
1649136180000,133.0811,133.1947,133.075,133.075,360
1649136240000,133.075,133.179,133.075,133.1404,153
1649136300000,133.1404,133.1643,133.1076,133.1115,245
1649136360000,133.1115,133.1522,132.9594,132.9594,558
1649136420000,132.9594,133.1136,132.9594,133.1136,299
1649136480000,133.1136,133.1643,133.0825,133.1026,110
1649136540000,133.1026,133.1829,133.0699,133.1552,100
1649136600000,133.1552,133.1905,133.1232,133.1365,62
1649136660000,133.1365,133.2598,133.1365,133.2064,121
1649136720000,133.2064,133.3376,133.2064,133.3255,127
1649136780000,133.3255,133.3573,133.1751,133.1867,198
1649136840000,133.1867,133.1867,133.0741,133.1525,38
1649136900000,133.1525,133.1968,133.1501,133.1541,207
1649136960000,133.1541,133.1984,133.0661,133.1984,234
1649137020000,133.1984,133.2878,133.1984,133.2512,397
1649137080000,133.2512,133.2969,133.1533,133.1905,312
1649137140000,133.1905,133.2137,133.1104,133.1225,245
1649137200000,133.1225,133.1225,133.05,133.0512,129
1649137260000,133.0512,133.0512,132.9376,133.0455,705
1649137320000,133.0455,133.0455,132.7602,132.7602,1438
1649137380000,132.7702,132.9044,132.7702,132.9044,230
1649137440000,132.9044,132.9178,132.6721,132.6721,825
1649137500000,132.6721,132.7896,132.6359,132.7216,573
1649137560000,132.7216,132.7667,132.6117,132.6117,43
1649137620000,132.6117,132.7139,132.5428,132.7139,278
1649137680000,132.7139,132.912,132.7139,132.8376,197
1649137740000,132.8376,132.8953,132.7654,132.8027,273
1649137800000,132.8027,132.9214,132.7795,132.9189,158
1649137860000,132.9189,132.9909,132.8987,132.985,151
1649137920000,132.985,133.0374,132.8841,132.923,148
1649137980000,132.923,133.0315,132.913,132.9794,145
1649138040000,132.9794,133.0263,132.8401,132.8401,968
1649138100000,132.8401,133.0427,132.8043,133.0427,547
1649138160000,133.0427,133.0427,132.9098,132.9972,162
1649138220000,132.9972,132.9972,132.784,132.8226,107
1649138280000,132.8226,132.9414,132.8068,132.8715,180
1649138340000,132.8715,132.9424,132.8663,132.8836,481
1649138400000,132.8836,132.9267,132.7365,132.7365,119
1649138460000,132.7365,132.8133,132.7152,132.7494,276
1649138520000,132.7494,132.8337,132.7382,132.8337,53
1649138580000,132.8337,132.8864,132.7795,132.791,139
1649138640000,132.791,133.0104,132.791,133.0104,170
1649138700000,133.0104,133.0174,132.9145,132.9208,59
1649138760000,132.9208,132.9698,132.9189,132.9616,291
1649138820000,132.9616,133.0003,132.9321,132.9485,504
1649138880000,132.9485,133.104,132.9282,133.104,267
1649138940000,133.104,133.1573,133.0285,133.0425,595
1649139000000,133.0425,133.0527,132.9777,133.0125,89
1649139060000,133.0125,133.1309,133.0114,133.1081,133
1649139120000,133.1081,133.182,133.1068,133.1648,138
1649139180000,133.1648,133.2257,133.0288,133.044,66
1649139240000,133.044,133.1725,133.0251,133.1693,52
1649139300000,133.1693,133.1693,133.1151,133.134,133
1649139360000,133.134,133.2419,133.134,133.1973,66
1649139420000,133.1973,133.1973,133.0905,133.0905,516
1649139480000,133.0905,133.1836,133.0845,133.1591,78
1649139540000,133.1591,133.2319,133.1541,133.1983,106
1649139600000,133.1983,133.231,133.087,133.087,164
1649139660000,133.087,133.087,132.9476,133.0225,1125
1649139720000,133.0225,133.0385,132.9735,132.988,61
1649139780000,132.988,133.0244,132.8876,132.9887,874
1649139840000,132.9887,132.9887,132.7952,132.7952,121
1649139900000,132.7952,132.9314,132.7488,132.9103,182
1649139960000,132.9103,133.0034,132.7352,132.7352,526
1649140020000,132.7352,132.8209,132.7352,132.7686,56
1649140080000,132.7686,132.7865,132.7245,132.7553,253
1649140140000,132.7553,132.8614,132.709,132.7676,167
1649140200000,132.7676,132.8486,132.7638,132.8413,158
1649140260000,132.8413,132.925,132.773,132.7972,148
1649140320000,132.7972,132.8183,132.6889,132.6889,147
1649140380000,132.6889,132.7645,132.58,132.6896,950
1649140440000,132.6896,132.772,132.5877,132.5877,210
1649140500000,132.5877,132.7195,132.5826,132.6632,96
1649140560000,132.6632,132.682,132.5846,132.5916,221
1649140620000,132.5916,132.6753,132.5916,132.6315,233
1649140680000,132.6315,132.6474,132.6003,132.6114,168
1649140740000,132.6114,132.6346,132.4857,132.5138,304
1649140800000,132.5138,132.5736,132.4279,132.5736,388
1649140860000,132.5736,132.693,132.5551,132.6345,238
1649140920000,132.6345,132.6824,132.5228,132.5394,186
1649140980000,132.5394,132.6226,132.5394,132.6031,226
1649141040000,132.6031,132.714,132.6029,132.6245,196
1649141100000,132.6245,132.837,132.6245,132.8235,422
1649141160000,132.8235,132.8989,132.6414,132.6999,373
1649141220000,132.6999,132.7343,132.635,132.6557,98
1649141280000,132.6557,132.8512,132.6557,132.8427,245
1649141340000,132.8427,132.8765,132.7709,132.7964,238
1649141400000,132.7964,132.8316,132.5657,132.5657,143
1649141460000,132.5657,132.691,132.4528,132.4646,457
1649141520000,132.4646,132.4646,132.0708,132.1293,2744
1649141580000,132.1293,132.148,131.3648,131.6691,1748
1649141640000,131.6691,132.0098,131.6691,131.9032,589
1649141700000,131.9032,131.943,131.7598,131.943,71
1649141760000,131.943,132.0046,131.7519,131.8711,233
1649141820000,131.8711,131.9112,131.7594,131.7828,215
1649141880000,131.7828,132.2398,131.7828,132.144,776
1649141940000,132.144,132.1889,132.038,132.095,935
1649142000000,132.095,132.1816,131.9796,131.9796,566
1649142060000,131.9796,132.1749,131.9387,132.1749,167
1649142120000,132.1749,132.4067,132.1749,132.3124,1873
1649142180000,132.3124,132.4936,132.3124,132.3829,726
1649142240000,132.3829,132.5278,132.3621,132.4931,150
1649142300000,132.4931,132.5224,132.3291,132.3354,241
1649142360000,132.3354,132.3995,132.2888,132.3982,189
1649142420000,132.3982,132.3982,132.2629,132.3803,173
1649142480000,132.3803,132.6299,132.3803,132.6299,435
1649142540000,132.6299,132.6546,132.5722,132.6429,381
1649142600000,132.6429,132.6838,132.5528,132.5918,159
1649142660000,132.5918,132.6363,132.4753,132.5415,406
1649142720000,132.5415,132.5709,132.3682,132.373,53
1649142780000,132.373,132.373,132.1241,132.2056,229
1649142840000,132.2056,132.2829,132.1476,132.2695,129
1649142900000,132.2695,132.423,132.2593,132.4217,291
1649142960000,132.4217,132.4347,132.3889,132.3889,281
1649143020000,132.3889,132.3987,132.1886,132.2064,95
1649143080000,132.2064,132.3253,132.182,132.2641,111
1649143140000,132.2641,132.4839,132.2641,132.475,108
1649143200000,132.475,132.5796,132.475,132.5593,200
1649143260000,132.5593,132.5941,132.4733,132.5428,164
1649143320000,132.5428,132.6,132.4983,132.5346,214
1649143380000,132.5346,132.5706,132.5097,132.5167,212
1649143440000,132.5167,132.5438,132.4523,132.5316,188
1649143500000,132.5316,132.5435,132.4478,132.4628,222
1649143560000,132.4628,132.4667,132.3191,132.3675,168
1649143620000,132.3675,132.6096,132.3528,132.6096,321
1649143680000,132.6096,132.6232,132.5286,132.6096,101
1649143740000,132.6096,132.6518,132.5816,132.6353,170
1649143800000,132.6353,132.7007,132.6162,132.664,270
1649143860000,132.664,132.941,132.6599,132.9386,242
1649143920000,132.9386,132.9444,132.8573,132.8891,298
1649143980000,132.8891,132.9889,132.7402,132.7972,369
1649144040000,132.7972,133.0594,132.7972,133.0217,155
1649144100000,133.0217,133.1059,132.9796,133.0537,252
1649144160000,133.0537,133.2243,133.0537,133.1925,583
1649144220000,133.1925,133.2212,133.117,133.1803,334
1649144280000,133.1803,133.1816,133.045,133.0955,575
1649144340000,133.0955,133.3967,133.0784,133.394,225
1649144400000,133.394,133.394,133.1417,133.2019,244
1649144460000,133.2019,133.3899,133.1824,133.3638,1007
1649144520000,133.3638,133.3995,133.3103,133.3653,332
1649144580000,133.3653,133.4677,133.3653,133.4278,228
1649144640000,133.4278,133.4926,133.426,133.4544,173
1649144700000,133.4544,133.523,133.2573,133.2573,198
1649144760000,133.2573,133.3792,133.2494,133.3777,201
1649144820000,133.3777,133.5346,133.3613,133.5172,447
1649144880000,133.5172,133.7441,133.4691,133.4691,718
1649144940000,133.4691,133.5496,133.4365,133.4997,526
1649145000000,133.4997,133.4997,133.2673,133.2673,881
1649145060000,133.2673,133.3672,133.2648,133.3672,101
1649145120000,133.3672,133.376,133.2448,133.2588,255
1649145180000,133.2588,133.2781,133.1585,133.2043,748
1649145240000,133.2043,133.2773,133.1758,133.1851,117
1649145300000,133.1851,133.3551,133.1851,133.2081,164
1649145360000,133.2081,133.3971,133.2081,133.3178,869
1649145420000,133.3178,133.3273,133.112,133.112,178
1649145480000,133.112,133.1484,133.075,133.1394,429
1649145540000,133.1394,133.3127,133.1394,133.2628,407
1649145600000,133.2628,133.3517,133.2628,133.3023,114
1649145660000,133.3023,133.3023,133.0017,133.0406,287
1649145720000,133.0406,133.0406,132.9439,132.9931,234
1649145780000,132.9931,133.1013,132.9929,133.058,638
1649145840000,133.058,133.2174,133.058,133.1648,115
1649145900000,133.1648,133.2052,133.0429,133.0752,288
1649145960000,133.0752,133.0894,133.0256,133.0343,236
1649146020000,133.0343,133.1267,132.9663,133.0551,184
1649146080000,133.0551,133.0737,132.9869,132.9869,188
1649146140000,132.9869,133.0536,132.9401,132.9413,166
1649146200000,132.9413,132.9558,132.8364,132.8848,418
1649146260000,132.8848,132.9542,132.8481,132.8842,357
1649146320000,132.8842,132.9458,132.7152,132.8591,1006
1649146380000,132.8591,132.8591,132.7958,132.8245,400
1649146440000,132.8245,132.8377,132.6827,132.8251,340
1649146500000,132.8251,132.9666,132.7923,132.9434,101
1649146560000,132.9434,132.9434,132.6477,132.6477,420
1649146620000,132.6477,132.8694,132.6477,132.8682,131
1649146680000,132.8682,132.8844,132.7787,132.8314,289
1649146740000,132.8314,132.8644,132.7332,132.7332,129
1649146800000,132.7332,132.9344,132.7192,132.9195,207
1649146860000,132.9195,133.0294,132.9106,133.0054,346
1649146920000,133.0054,133.0902,132.9136,132.9159,219
1649146980000,132.9159,132.9494,132.8227,132.8417,241
1649147040000,132.8417,132.8754,132.7777,132.817,359
1649147100000,132.817,132.9253,132.817,132.8898,237
1649147160000,132.8898,132.893,132.7831,132.7886,68
1649147220000,132.7886,132.8805,132.7841,132.82,96
1649147280000,132.82,132.826,132.7543,132.7704,58
1649147340000,132.7704,132.9294,132.7501,132.9237,103
1649147400000,132.9237,133.0155,132.8891,132.9059,370
1649147460000,132.9059,132.9324,132.7266,132.78,119
1649147520000,132.78,132.7803,132.4275,132.433,349
1649147580000,132.433,132.516,132.2292,132.3807,364
1649147640000,132.3807,132.5355,132.3547,132.4956,486
1649147700000,132.4956,132.6646,132.4815,132.6354,294
1649147760000,132.6354,132.6784,132.5173,132.5409,91
1649147820000,132.5409,132.5639,132.4689,132.4754,175
1649147880000,132.4754,132.6055,132.4508,132.5045,234
1649147940000,132.5045,132.5727,132.4717,132.4824,137
1649148000000,132.4824,132.5641,132.4408,132.4769,246
1649148060000,132.4769,132.6096,132.4735,132.504,178
1649148120000,132.504,132.5137,132.4516,132.4516,117
1649148180000,132.4516,132.5796,132.4516,132.5478,49
1649148240000,132.5478,132.6222,132.4771,132.5312,89
1649148300000,132.5312,132.5324,132.3331,132.3331,275
1649148360000,132.3331,132.3458,132.1655,132.1819,110
1649148420000,132.1819,132.1939,132.0355,132.1939,402
1649148480000,132.1939,132.2776,132.1405,132.2776,171
1649148540000,132.2776,132.2904,132.183,132.1983,755
1649148600000,132.1983,132.2593,132.1816,132.2026,392
