timestamp,open,high,low,close,volume
1648756860000,123.0604,123.2659,122.8513,123.1907,390
1648756920000,123.1907,123.4796,123.1907,123.3723,121
1648756980000,123.3723,123.3723,122.7791,122.7791,499
1648757040000,122.7791,122.8815,122.6976,122.7687,586
1648757100000,122.7687,122.9631,122.6837,122.8137,713
1648757160000,122.8137,123.0819,122.8064,123.0207,111
1648757220000,123.0207,123.0787,122.8409,122.9642,641
1648757280000,122.9642,123.1669,122.9502,122.9502,212
1648757340000,122.9502,123.0707,122.7966,122.9241,210
1648757400000,122.9241,123.0116,122.839,122.839,166
1648757460000,122.839,123.1338,122.7626,123.1113,154
1648757520000,123.1113,123.3035,123.1113,123.2289,277
1648757580000,123.2289,123.5834,123.2289,123.5638,213
1648757640000,123.5638,123.8035,123.4231,123.8035,99
1648757700000,123.8035,123.9725,123.7867,123.8587,160
1648757760000,123.8587,124.0533,123.8587,124.0263,388
1648757820000,124.0263,124.1593,123.9095,124.1383,184
1648757880000,124.1383,124.2353,123.9423,123.9423,226
1648757940000,123.9423,124.1132,123.9423,124.0127,75
1648758000000,124.0127,124.0577,123.8777,124.0284,311
1648758060000,124.0284,124.055,123.8225,123.8307,402
1648758120000,123.8307,123.8696,123.6629,123.7605,427
1648758180000,123.7605,123.8372,123.6196,123.6221,324
1648758240000,123.6221,123.824,123.4847,123.824,207
1648758300000,123.824,123.8434,123.5453,123.6573,128
1648758360000,123.6573,124.081,123.6573,124.0426,104
1648758420000,124.0426,124.0426,123.5831,123.8247,367
1648758480000,123.8247,123.8247,123.5483,123.57,86
1648758540000,123.57,123.6053,123.3571,123.4537,459
1648758600000,123.4537,123.5824,123.3412,123.3737,199
1648758660000,123.3737,123.3737,123.0982,123.1888,136
1648758720000,123.1888,123.1888,123.0009,123.1626,872
1648758780000,123.1626,123.3322,123.124,123.2849,229
1648758840000,123.2849,123.4207,123.1935,123.2338,305
1648758900000,123.2338,123.3779,123.1097,123.3779,161
1648758960000,123.3779,123.5357,123.2714,123.4024,112
1648759020000,123.4024,123.6281,123.3627,123.6237,1231
1648759080000,123.6237,123.627,123.4857,123.5297,52
1648759140000,123.5297,123.6871,123.5297,123.6871,171
1648759200000,123.6871,123.9183,123.6757,123.8617,990
1648759260000,123.8617,123.9771,123.8102,123.9311,135
1648759320000,123.9311,123.9733,123.7279,123.9307,156
1648759380000,123.9307,123.9761,123.8415,123.9145,117
1648759440000,123.9145,123.963,123.8578,123.9627,131
1648759500000,123.9627,124.1386,123.9408,124.1386,139
1648759560000,124.1386,124.1386,123.9013,123.997,127
1648759620000,123.997,124.0133,123.67,123.8149,64
1648759680000,123.8149,124.0936,123.8149,124.0407,56
1648759740000,124.0407,124.152,124.0172,124.1446,159
1648759800000,124.1446,124.2251,124.0474,124.0602,146
1648759860000,124.0602,124.0895,123.9002,123.9706,101
1648759920000,123.9706,124.1233,123.9364,123.9881,166
1648759980000,123.9881,124.3971,123.9685,124.3971,185
1648760040000,124.3971,124.665,124.2824,124.6122,368
1648760100000,124.6122,124.828,124.5623,124.7854,506
1648760160000,124.7854,124.7854,124.5575,124.5808,154
1648760220000,124.5808,124.5906,124.3487,124.3954,91
1648760280000,124.3954,124.4563,124.2408,124.3247,44
1648760340000,124.3247,124.3247,124.2043,124.2783,130
1648760400000,124.2783,124.3973,124.2001,124.3973,103
1648760460000,124.3973,124.4298,124.2269,124.2269,89
1648760520000,124.2269,124.2269,124.11,124.1148,170
1648760580000,124.1148,124.1857,124.11,124.1439,105
1648760640000,124.1439,124.2302,123.9658,124.1776,166
1648760700000,124.1776,124.5323,124.1776,124.5323,53
1648760760000,124.5323,124.7379,124.5323,124.7023,254
1648760820000,124.7023,124.711,124.4506,124.5701,120
1648760880000,124.5701,124.6161,124.4423,124.5019,223
1648760940000,124.5019,124.621,124.5019,124.6159,134
1648761000000,124.6159,124.677,124.4823,124.5394,462
1648761060000,124.5394,124.5394,124.4626,124.4644,115
1648761120000,124.4644,124.4704,124.3887,124.3994,272
1648761180000,124.3994,124.4633,124.27,124.4594,271
1648761240000,124.4594,124.462,124.3514,124.4004,134
1648761300000,124.4004,124.5679,124.4004,124.5598,77
1648761360000,124.5598,124.5995,124.5195,124.5403,72
1648761420000,124.5403,124.5403,124.4324,124.4726,273
1648761480000,124.4726,124.4726,124.1894,124.1894,340
1648761540000,124.1894,124.2381,124.0951,124.1205,138
1648761600000,124.1205,124.1205,123.9628,123.9642,127
1648761660000,123.9642,124.144,123.9468,124.144,175
1648761720000,124.144,124.2911,124.1096,124.2911,218
1648761780000,124.2911,124.3971,124.2593,124.3809,946
1648761840000,124.3809,124.6531,124.3775,124.6141,732
1648761900000,124.6141,124.909,124.6141,124.909,271
1648761960000,124.909,124.9129,124.7486,124.7528,211
1648762020000,124.7528,125.0499,124.7528,125.0499,618
1648762080000,125.0499,125.1871,124.9815,125.1871,110
1648762140000,125.1871,125.4609,125.1871,125.4308,220
1648762200000,125.3868,125.4455,125.3868,125.4302,102
1648762260000,125.4302,125.5225,125.4302,125.5225,247
1648762320000,125.5225,125.5348,125.4612,125.4612,179
1648762380000,125.4612,125.5487,125.4592,125.5173,802
1648762440000,125.5173,125.5516,125.249,125.2621,147
1648762500000,125.2621,125.2621,124.9843,125.0157,511
1648762560000,125.0157,125.0329,124.9696,125.0127,226
1648762620000,125.0127,125.0479,124.9215,124.9339,78
1648762680000,124.9339,124.9339,124.8272,124.8482,185
1648762740000,124.8482,124.863,124.4644,124.4831,291
1648762800000,124.4831,124.6051,124.4289,124.6051,273
1648762860000,124.6051,124.6051,124.4483,124.599,100
1648762920000,124.599,124.7631,124.4869,124.4869,692
1648762980000,124.4869,124.5767,124.4367,124.5767,217
1648763040000,124.5767,124.778,124.3641,124.7568,305
1648763100000,124.7568,124.9637,124.5607,124.8672,106
1648763160000,124.8672,124.9122,124.728,124.8973,144
1648763220000,124.8973,124.945,124.81,124.9229,67
1648763280000,124.9229,125.0134,124.4452,124.5299,120
1648763340000,124.5299,124.775,124.5299,124.5698,169
1648763400000,124.5698,124.8909,124.5288,124.801,213
1648763460000,124.801,124.8693,124.7622,124.8062,214
1648763520000,124.8062,124.8451,124.7209,124.7868,275
1648763580000,124.7868,124.7868,124.6607,124.6607,247
1648763640000,124.6607,124.857,124.4975,124.4975,85
1648763700000,124.4975,124.5874,124.46,124.4635,370
1648763760000,124.4635,124.7614,124.4,124.7613,204
1648763820000,124.7613,124.772,124.545,124.553,554
1648763880000,124.553,124.5636,124.4129,124.4129,245
1648763940000,124.4129,124.4443,124.285,124.3609,757
1648764000000,124.3609,124.4057,124.3014,124.3039,104
1648764060000,124.3039,124.3149,124.0469,124.0721,811
1648764120000,124.0721,124.0982,123.7326,123.7354,450
1648764180000,123.7354,123.7493,123.498,123.5353,372
1648764240000,123.5353,124.0123,123.5353,123.9801,196
1648764300000,123.9801,124.1442,123.9801,124.1442,332
1648764360000,124.1442,124.2458,124.0014,124.0679,409
1648764420000,124.0679,124.2232,124.0679,124.1053,96
1648764480000,124.1053,124.3058,123.9194,124.2092,155
1648764540000,124.2092,124.34,124.16,124.2431,56
1648764600000,124.2431,124.252,123.7979,123.9662,85
1648764660000,123.9662,123.9893,123.6479,123.6479,530
1648764720000,123.6479,123.7739,123.6377,123.7185,263
1648764780000,123.7185,123.9719,123.6912,123.9163,322
1648764840000,123.9163,123.9163,123.6979,123.7532,207
1648764900000,123.7532,123.7532,123.4181,123.4457,260
1648764960000,123.4457,123.4457,123.2124,123.2876,212
1648765020000,123.2876,123.4772,123.1842,123.2428,245
1648765080000,123.2428,123.356,123.1689,123.356,71
1648765140000,123.356,123.7433,123.3085,123.5684,160
1648765200000,123.5684,123.6573,123.3615,123.4959,585
1648765260000,123.4959,123.6583,123.3999,123.6465,67
1648765320000,123.6465,123.6517,123.5061,123.6064,368
1648765380000,123.6064,123.6965,123.5774,123.6297,102
1648765440000,123.6297,123.6728,123.5167,123.5915,71
1648765500000,123.5915,123.9182,123.5915,123.9182,95
1648765560000,123.9182,124.1056,123.8268,123.9134,186
1648765620000,123.9134,124.0156,123.8448,123.8522,169
1648765680000,123.8522,124.0514,123.8241,123.8241,267
1648765740000,123.8241,124.0388,123.8241,123.8674,47
1648765800000,123.8674,124.0504,123.8512,124.0323,198
1648765860000,124.0323,124.3709,124.0323,124.2908,339
1648765920000,124.2908,124.4578,124.2908,124.4497,685
1648765980000,124.4497,124.5087,124.2636,124.2857,121
1648766040000,124.2857,124.4056,124.1818,124.2549,767
1648766100000,124.2549,124.4357,124.1544,124.1744,140
1648766160000,124.1744,124.2603,124.0054,124.1009,698
1648766220000,124.1009,124.1009,123.9654,124.0151,474
1648766280000,124.0151,124.1229,123.9787,124.0476,388
1648766340000,124.0476,124.0952,123.7379,123.7616,278
1648766400000,123.7616,123.8,123.6563,123.6824,213
1648766460000,123.6824,123.8608,123.6305,123.7204,456
1648766520000,123.7204,123.9144,123.6954,123.8897,90
1648766580000,123.8897,124.0754,123.8378,124.0373,462
1648766640000,124.0373,124.0894,123.7996,123.8274,134
1648766700000,123.8274,123.9276,123.8065,123.8308,659
1648766760000,123.8308,124.0151,123.8214,123.9677,184
1648766820000,123.9677,124.3662,123.9654,124.3292,241
1648766880000,124.3292,124.6274,124.3292,124.5746,334
1648766940000,124.5746,124.7384,124.5573,124.6502,1182
1648767000000,124.6502,125.1012,124.6502,124.9421,335
1648767060000,124.9421,125.067,124.5213,124.5479,258
1648767120000,124.5479,124.8369,124.4949,124.8101,434
1648767180000,124.8101,124.8929,124.6772,124.8929,783
1648767240000,124.8929,124.8979,124.7072,124.8187,321
1648767300000,124.8187,124.9169,124.8156,124.8629,298
1648767360000,124.8629,124.98,124.7579,124.7579,483
1648767420000,124.7579,124.7579,124.569,124.6893,440
1648767480000,124.6893,124.8668,124.5534,124.8668,309
1648767540000,124.8668,124.9973,124.8668,124.9276,248
1648767600000,124.9276,124.9658,124.6239,124.6509,175
1648767660000,124.6509,124.6967,124.3628,124.3628,204
1648767720000,124.3628,124.4391,124.2533,124.2907,271
1648767780000,124.2907,124.4319,124.2712,124.3363,56
1648767840000,124.3363,124.6943,124.3235,124.6943,100
1648767900000,124.6943,124.6943,124.5178,124.5535,74
1648767960000,124.5535,124.5573,124.4623,124.4991,72
1648768020000,124.4991,124.8415,124.4124,124.8415,716
1648768080000,124.8415,124.8483,124.4243,124.4243,352
1648768140000,124.4243,124.4243,124.0464,124.0713,624
1648768200000,124.0713,124.3185,124.0713,124.2573,64
1648768260000,124.2573,124.4747,124.2573,124.4071,118
1648768320000,124.4071,124.5,124.2475,124.4264,71
1648768380000,124.4264,124.4264,124.276,124.2877,243
1648768440000,124.2877,124.3669,124.218,124.218,194
1648768500000,124.218,124.2219,123.9457,124.0007,248
1648768560000,124.0007,124.1154,123.9502,124.1154,108
1648768620000,124.1154,124.32,124.1154,124.1554,1280
1648768680000,124.1554,124.1554,123.7906,123.8477,99
1648768740000,123.8477,124.022,123.82,124.0102,94
1648768800000,124.0102,124.1332,123.9777,124.0167,224
1648768860000,124.0167,124.0167,123.6979,123.7488,125
1648768920000,123.7488,124.0011,123.6544,123.9986,537
1648768980000,123.9986,124.3897,123.9986,124.2609,1213
1648769040000,124.2609,124.391,124.2194,124.3053,279
1648769100000,124.3053,124.3531,124.2097,124.3484,58
1648769160000,124.3484,124.4524,124.3154,124.3662,89
1648769220000,124.3662,124.4974,124.3537,124.4974,129
1648769280000,124.4974,124.4974,124.3622,124.4407,93
1648769340000,124.4407,124.6249,124.3932,124.3932,697
1648769400000,124.3932,124.5086,124.2253,124.485,162
1648769460000,124.485,124.8322,124.485,124.7004,123
1648769520000,124.7004,124.7004,124.4735,124.5318,68
1648769580000,124.5318,124.5325,124.3882,124.4516,144
1648769640000,124.4516,124.4516,124.0,124.1222,135
1648769700000,124.1222,124.1963,123.9866,123.9866,150
1648769760000,123.9866,124.0714,123.9622,124.0438,234
1648769820000,124.0438,124.1088,123.8211,123.8784,457
1648769880000,123.8784,123.9307,123.7956,123.8983,127
1648769940000,123.8983,123.8983,123.7179,123.8456,160
1648770000000,123.8456,124.017,123.771,123.9305,152
1648770060000,123.9305,124.0711,123.6982,123.6982,195
1648770120000,123.6982,123.7348,123.523,123.523,194
1648770180000,123.523,123.6597,123.5008,123.5758,69
1648770240000,123.5758,123.6734,123.2192,123.2192,92
1648770300000,123.2192,123.2985,123.01,123.1273,1314
1648770360000,123.1273,123.1273,122.6949,122.7687,1324
1648770420000,122.7687,122.8437,122.646,122.7087,336
1648770480000,122.7087,122.7087,122.2522,122.599,1898
1648770540000,122.599,123.0286,122.4488,123.0134,677
1648770600000,123.0134,123.1745,122.1928,122.2295,933
1648770660000,122.2295,122.5937,122.1739,122.3408,528
1648770720000,122.3408,122.4943,122.2138,122.4598,630
1648770780000,122.4598,122.8403,122.4598,122.8403,548
1648770840000,122.8403,122.9586,122.5861,122.5861,147
1648770900000,122.5861,122.5861,122.31,122.4238,1745
1648770960000,122.4238,122.7388,122.3388,122.716,389
1648771020000,122.716,122.716,122.5408,122.5408,228
1648771080000,122.5408,122.5907,122.3301,122.3877,185
1648771140000,122.3877,122.868,122.3877,122.7523,295
1648771200000,122.7523,123.11,122.6845,122.6845,124
1648771260000,122.6845,122.6845,122.2414,122.244,564
1648771320000,122.244,122.9579,122.244,122.957,1249
1648771380000,122.957,123.153,122.7008,122.8654,273
1648771440000,122.8654,123.3131,122.8654,123.3033,143
1648771500000,123.3033,123.7917,123.3033,123.7028,865
1648771560000,123.7028,123.8703,123.6768,123.7217,239
1648771620000,123.7217,123.8564,123.6297,123.7711,215
1648771680000,123.7711,123.7711,123.4571,123.5808,174
1648771740000,123.5808,123.9511,123.3279,123.9511,949
1648771800000,123.9511,123.9511,123.3202,123.4616,860
1648771860000,123.4616,123.878,123.4113,123.8195,179
1648771920000,123.8195,124.1856,123.7904,124.1856,519
1648771980000,124.1856,124.3235,124.0888,124.1164,497
1648772040000,124.1164,124.3923,124.0098,124.3413,232
1648772100000,124.3413,124.3574,123.9767,124.0888,253
1648772160000,124.0888,124.1109,123.9499,124.0653,303
1648772220000,124.0653,124.489,124.0073,124.489,157
1648772280000,124.489,124.489,123.7561,123.77,377
1648772340000,123.77,123.8676,123.5876,123.8662,518
1648772400000,123.8662,123.9004,123.7445,123.9004,397
1648772460000,123.9004,123.9103,123.7041,123.7837,239
1648772520000,123.7837,123.9491,123.7738,123.9067,529
1648772580000,123.9067,124.1505,123.8613,124.0892,51
