timestamp,open,high,low,close,volume
1650044040000,102.2245,102.2316,102.1284,102.1815,122
1650044100000,102.1815,102.2199,102.0678,102.0965,385
1650044160000,102.0965,102.1575,102.0599,102.0599,199
1650044220000,102.0599,102.2587,102.0424,102.2248,205
1650044280000,102.2248,102.2807,102.1647,102.1647,231
1650044340000,102.1647,102.2015,102.0856,102.1079,285
1650044400000,102.1079,102.1079,102.04,102.0407,211
1650044460000,102.0407,102.0976,102.0406,102.0544,218
1650044520000,102.0544,102.0633,102.0185,102.0279,330
1650044580000,102.0279,102.0279,101.938,101.9708,478
1650044640000,101.9708,102.0696,101.9577,102.058,262
1650044700000,102.058,102.058,101.9567,101.9691,212
1650044760000,101.9691,102.0242,101.9149,101.9575,489
1650044820000,101.9575,102.0336,101.9293,102.0285,245
1650044880000,102.0285,102.1334,101.9595,102.0933,236
1650044940000,102.0933,102.1637,102.0305,102.0362,275
1650045000000,102.0362,102.1192,102.0362,102.0867,609
1650045060000,102.0867,102.1324,102.0867,102.1324,259
1650045120000,102.1324,102.1436,102.0438,102.0548,260
1650045180000,102.0548,102.2027,102.0548,102.1838,207
1650045240000,102.1838,102.2146,102.1465,102.2119,107
1650045300000,102.2119,102.2542,102.1599,102.2342,219
1650045360000,102.2342,102.2458,102.1414,102.1462,302
1650045420000,102.1462,102.2645,102.1439,102.2645,308
1650045480000,102.2645,102.2645,102.1271,102.1649,230
1650045540000,102.1649,102.2032,102.141,102.1527,180
1650045600000,102.1527,102.2203,102.1507,102.2203,210
1650045660000,102.2203,102.3713,102.2183,102.3713,234
1650045720000,102.3713,102.421,102.3613,102.3913,231
1650045780000,102.3913,102.3913,102.1891,102.1891,246
1650045840000,102.1891,102.1891,101.8702,101.8702,125
1650045900000,101.8702,101.8971,101.8517,101.8917,273
1650045960000,101.8917,101.931,101.882,101.9308,343
1650046020000,101.9308,101.9344,101.8098,101.8098,182
1650046080000,101.8098,101.9178,101.8017,101.8842,134
1650046140000,101.8842,101.9927,101.8399,101.9791,461
1650046200000,101.9791,101.9791,101.9189,101.9189,210
1650046260000,101.9189,102.0489,101.9189,102.0489,135
1650046320000,102.0489,102.1884,102.0489,102.1826,279
1650046380000,102.1826,102.1897,102.0983,102.1561,183
1650046440000,102.1561,102.1958,102.1198,102.1932,132
1650046500000,102.1932,102.1932,102.0261,102.0855,123
1650046560000,102.0855,102.162,102.0855,102.1224,136
1650046620000,102.1224,102.1237,102.0256,102.0469,294
1650046680000,102.0469,102.0509,101.7992,101.8958,200
1650046740000,101.8958,101.9342,101.8503,101.9044,633
1650046800000,101.9044,101.9393,101.8403,101.8454,279
1650046860000,101.8454,101.8998,101.8406,101.8635,320
1650046920000,101.8635,101.8712,101.7872,101.8559,158
1650046980000,101.8559,101.9199,101.8226,101.8423,200
1650047040000,101.8423,101.8787,101.8259,101.8637,249
1650047100000,101.8637,101.8671,101.8197,101.8252,325
1650047160000,101.8252,101.9186,101.8,101.8835,279
1650047220000,101.8835,101.9317,101.87,101.87,282
1650047280000,101.8804,101.963,101.8779,101.8997,73
1650047340000,101.8997,101.9189,101.8428,101.9189,118
1650047400000,101.9189,101.9346,101.8427,101.9346,246
1650047460000,101.9346,101.9732,101.915,101.9295,103
1650047520000,101.9295,101.9295,101.8793,101.9063,142
1650047580000,101.9063,101.9063,101.8267,101.8874,214
1650047640000,101.8874,101.9546,101.8815,101.939,141
1650047700000,101.939,101.939,101.8537,101.8537,110
1650047760000,101.8537,101.8546,101.787,101.812,234
1650047820000,101.812,101.8227,101.6437,101.6714,183
1650047880000,101.6714,101.7916,101.6714,101.7544,151
1650047940000,101.7544,101.798,101.7027,101.7027,145
1650048000000,101.7027,101.7148,101.6636,101.6936,214
1650048060000,101.6936,101.7709,101.6531,101.7296,166
1650048120000,101.7296,101.7991,101.6235,101.7762,172
1650048180000,101.7762,101.8545,101.7415,101.7456,192
1650048240000,101.7456,101.759,101.6535,101.659,154
1650048300000,101.659,101.804,101.6293,101.804,155
1650048360000,101.804,101.8597,101.7651,101.7778,134
1650048420000,101.7778,101.8173,101.7633,101.7938,127
1650048480000,101.7938,101.7938,101.7335,101.7574,161
1650048540000,101.7574,101.8426,101.7541,101.7755,63
1650048600000,101.7755,101.8309,101.746,101.746,50
1650048660000,101.746,101.8158,101.746,101.8125,153
1650048720000,101.8125,101.8324,101.7654,101.8046,70
1650048780000,101.8046,101.8046,101.6864,101.687,60
1650048840000,101.687,101.7906,101.6775,101.7363,84
1650048900000,101.7363,101.7521,101.721,101.7277,156
1650048960000,101.7277,101.7417,101.6302,101.6302,105
1650049020000,101.6302,101.6302,101.5741,101.5745,65
1650049080000,101.5745,101.6443,101.5745,101.5977,51
1650049140000,101.5977,101.5977,101.5243,101.5834,93
1650049200000,101.5834,101.6573,101.5271,101.636,152
1650049260000,101.636,101.694,101.636,101.6521,138
1650049320000,101.6521,101.6893,101.6257,101.6544,165
1650049380000,101.6544,101.6751,101.5619,101.5619,193
1650049440000,101.5619,101.6856,101.5399,101.6856,173
1650049500000,101.6856,101.6987,101.5462,101.5685,175
1650049560000,101.5685,101.5853,101.5406,101.5853,190
1650049620000,101.5853,101.5853,101.3864,101.4474,101
1650049680000,101.4474,101.4498,101.3729,101.4051,61
1650049740000,101.4051,101.5206,101.3623,101.4679,66
1650049800000,101.4679,101.4934,101.4303,101.4585,103
1650049860000,101.4585,101.5255,101.4103,101.5143,77
1650049920000,101.5143,101.5143,101.4278,101.4361,2827
1650049980000,101.4361,101.4492,101.3573,101.3916,129
1650050040000,101.3916,101.5177,101.3916,101.4634,75
1650050100000,101.4634,101.4826,101.3601,101.3727,47
1650050160000,101.3727,101.4203,101.3556,101.3587,45
1650050220000,101.3587,101.3865,101.3348,101.3718,207
1650050280000,101.3718,101.3809,101.31,101.31,202
1650050340000,101.31,101.31,101.2082,101.2433,571
1650050400000,101.2433,101.2498,101.1347,101.1716,166
1650050460000,101.1716,101.2369,101.1716,101.2369,153
1650050520000,101.2369,101.2369,101.0942,101.0944,130
1650050580000,101.0944,101.2134,101.0701,101.1752,57
1650050640000,101.1752,101.1772,100.8512,100.8761,199
1650050700000,100.8761,100.8959,100.7832,100.8208,134
1650050760000,100.8208,100.8745,100.7995,100.827,145
1650050820000,100.827,100.8296,100.782,100.8047,125
1650050880000,100.8047,100.8391,100.8002,100.8328,88
1650050940000,100.8328,100.8662,100.8328,100.8493,75
1650051000000,100.8493,100.8493,100.7392,100.7423,396
1650051060000,100.7423,100.778,100.7307,100.7435,281
1650051120000,100.7435,100.8285,100.7435,100.8232,201
1650051180000,100.8232,100.9234,100.8232,100.913,173
1650051240000,100.913,100.9499,100.8542,100.8762,196
1650051300000,100.8762,100.8847,100.7646,100.8354,179
1650051360000,100.8354,100.8673,100.7882,100.7882,75
1650051420000,100.7882,100.8029,100.7502,100.755,54
1650051480000,100.755,100.8708,100.748,100.8708,158
1650051540000,100.8708,100.9049,100.8368,100.8368,207
1650051600000,100.8368,100.8507,100.7907,100.7999,389
1650051660000,100.7999,100.8777,100.7993,100.8695,222
1650051720000,100.8695,100.9234,100.8641,100.9102,367
1650051780000,100.9102,100.9102,100.7896,100.8738,301
1650051840000,100.8738,100.8778,100.8215,100.8223,217
1650051900000,100.8223,100.9107,100.7939,100.8955,1697
1650051960000,100.8955,100.9234,100.8631,100.9209,457
1650052020000,100.8631,100.9209,100.8631,100.9127,471
1650052080000,100.9127,100.9352,100.9001,100.9322,375
1650052140000,100.9322,100.9568,100.8502,100.8657,152
1650052200000,100.8657,100.8962,100.8559,100.864,100
1650052260000,100.864,100.8725,100.8163,100.8382,201
1650052320000,100.8382,100.875,100.8266,100.8424,305
1650052380000,100.8424,100.8507,100.7612,100.7612,395
1650052440000,100.7612,100.7621,100.72,100.7621,299
1650052500000,100.7621,100.7626,100.7412,100.7572,331
1650052560000,100.7572,100.7724,100.6964,100.7724,540
1650052620000,100.7724,100.7724,100.718,100.7321,185
1650052680000,100.7321,100.7439,100.145,100.2884,632
1650052740000,100.2884,100.4245,100.2809,100.2809,98
1650052800000,100.2809,100.4484,100.2262,100.4484,172
1650052860000,100.4484,100.4983,100.3714,100.3714,107
1650052920000,100.3714,100.5061,100.3244,100.4964,286
1650052980000,100.4964,100.5739,100.4917,100.5735,295
1650053040000,100.5735,100.5905,100.5367,100.5367,289
1650053100000,100.5367,100.5832,100.5367,100.5652,210
1650053160000,100.5652,100.7035,100.555,100.6915,619
1650053220000,100.6915,100.6915,100.6099,100.6787,98
1650053280000,100.6787,100.7326,100.6764,100.7326,386
1650053340000,100.7326,100.7634,100.7266,100.7477,81
1650053400000,100.7477,100.7477,100.5974,100.6655,109
1650053460000,100.6655,100.6655,100.5512,100.616,232
1650053520000,100.616,100.7105,100.5999,100.6171,244
1650053580000,100.6171,100.652,100.5496,100.652,276
1650053640000,100.652,100.7141,100.6056,100.7141,202
1650053700000,100.7141,100.7141,100.606,100.671,404
1650053760000,100.671,100.671,100.6157,100.616,294
1650053820000,100.616,100.616,100.5106,100.5257,320
1650053880000,100.5257,100.5257,100.3901,100.4546,257
1650053940000,100.4546,100.5123,100.4415,100.5084,207
1650054000000,100.5084,100.548,100.475,100.5084,218
1650054060000,100.5084,100.5137,100.4675,100.4877,207
1650054120000,100.4877,100.4888,100.4549,100.4683,135
1650054180000,100.4683,100.5082,100.4529,100.4607,179
1650054240000,100.4607,100.4636,100.3711,100.395,242
1650054300000,100.395,100.491,100.395,100.4626,315
1650054360000,100.4626,100.5107,100.4551,100.5018,247
1650054420000,100.5018,100.5018,100.4557,100.4557,264
1650054480000,100.4557,100.5813,100.4381,100.5594,483
1650054540000,100.5594,100.6126,100.5396,100.552,318
1650054600000,100.552,100.5534,100.4914,100.5293,165
1650054660000,100.5293,100.6335,100.4985,100.6229,113
1650054720000,100.6229,100.7057,100.5735,100.7057,526
1650054780000,100.7057,100.7663,100.6058,100.6058,282
1650054840000,100.6058,100.6952,100.6058,100.6549,554
1650054900000,100.6549,100.6653,100.5695,100.5695,314
1650054960000,100.5695,100.6326,100.5695,100.6326,101
1650055020000,100.6326,100.6396,100.5047,100.6308,260
1650055080000,100.6308,100.656,100.5883,100.5984,320
1650055140000,100.5984,100.6146,100.539,100.5503,105
1650055200000,100.5503,100.5608,100.5265,100.5446,600
1650055260000,100.5446,100.6547,100.5446,100.6468,125
1650055320000,100.6468,100.754,100.6468,100.7182,163
1650055380000,100.7182,100.7897,100.6925,100.7689,102
1650055440000,100.7689,100.7885,100.7556,100.7825,48
1650055500000,100.7825,100.8842,100.7708,100.8799,477
1650055560000,100.8799,100.9484,100.8719,100.9484,176
1650055620000,100.9484,100.9666,100.9227,100.9666,71
1650055680000,100.9666,100.9996,100.9564,100.9959,201
1650055740000,100.9847,100.9881,100.8916,100.8916,178
1650055800000,100.8916,100.9678,100.8851,100.9344,160
1650055860000,100.9344,101.0048,100.9344,100.9472,271
1650055920000,100.9472,101.0075,100.9237,101.0075,107
1650055980000,101.0075,101.0075,100.8906,100.945,189
1650056040000,100.945,100.9649,100.8991,100.924,170
1650056100000,100.924,100.9292,100.8862,100.8983,188
1650056160000,100.8983,100.9026,100.8364,100.8923,193
1650056220000,100.8923,100.9351,100.8923,100.9267,100
1650056280000,100.9267,100.9949,100.9184,100.9287,151
1650056340000,100.9287,100.9609,100.8913,100.9462,262
1650056400000,100.9462,100.9876,100.852,100.918,94
1650056460000,100.918,100.9433,100.8324,100.8446,68
1650056520000,100.8446,100.9222,100.8446,100.8963,223
1650056580000,100.8963,100.9056,100.802,100.831,205
1650056640000,100.831,100.8432,100.7792,100.8378,156
1650056700000,100.8378,100.8608,100.8378,100.8565,148
1650056760000,100.8565,100.8883,100.848,100.8764,200
1650056820000,100.8764,100.9463,100.857,100.9002,204
1650056880000,100.9002,100.9002,100.8626,100.8885,138
1650056940000,100.8885,100.8959,100.8323,100.8391,161
1650057000000,100.8391,100.8748,100.7957,100.8095,275
1650057060000,100.8095,100.8327,100.8095,100.8304,167
1650057120000,100.8304,100.9143,100.8304,100.8721,168
1650057180000,100.8721,100.8817,100.8351,100.8817,64
1650057240000,100.8817,100.9484,100.8742,100.9374,106
1650057300000,100.9374,100.9374,100.8437,100.8437,323
1650057360000,100.8437,100.8578,100.8198,100.8198,94
1650057420000,100.8198,100.8681,100.818,100.8681,115
1650057480000,100.8681,100.9142,100.8664,100.8973,183
1650057540000,100.8973,100.9114,100.8737,100.8737,152
1650057600000,100.8737,100.9096,100.8737,100.8946,104
1650057660000,100.8946,100.9227,100.8946,100.898,159
1650057720000,100.898,100.9692,100.8513,100.9154,95
1650057780000,100.9154,101.0159,100.9094,101.0159,132
1650057840000,101.0159,101.0159,100.9144,100.9186,174
1650057900000,100.9186,100.9189,100.8999,100.9057,62
1650057960000,100.9057,100.9057,100.8813,100.8813,138
1650058020000,100.8813,100.8958,100.8679,100.8679,105
1650058080000,100.8679,100.9504,100.8675,100.9503,173
1650058140000,100.9503,101.0129,100.9503,101.0129,210
1650058200000,101.0129,101.033,101.0129,101.0197,198
1650058260000,101.0197,101.0358,101.0158,101.0158,128
1650058320000,101.0158,101.0158,100.9838,100.9877,166
1650058380000,100.9877,101.0004,100.9854,100.9945,125
1650058440000,100.9945,101.0094,100.9858,101.0094,144
1650058500000,101.0094,101.0209,100.9948,101.0209,132
1650058560000,101.0209,101.031,101.0084,101.0108,165
1650058620000,101.0108,101.0176,101.0019,101.0068,228
1650058680000,101.0068,101.0326,101.0068,101.0326,210
1650058740000,101.0326,101.0353,101.024,101.0353,286
1650058800000,101.0353,101.054,101.0331,101.0444,172
1650058860000,101.0444,101.0582,101.0444,101.0468,101
1650058920000,101.0468,101.0528,101.046,101.0464,237
1650058980000,101.0464,101.0492,101.0008,101.0033,157
1650059040000,101.0033,101.0375,101.0004,101.0375,134
1650059100000,101.0375,101.0536,101.0209,101.0317,141
1650059160000,101.0317,101.0759,101.0317,101.0759,316
1650059220000,101.0759,101.0759,101.041,101.0572,243
1650059280000,101.0572,101.0738,101.0529,101.0682,296
1650059340000,101.0682,101.0709,100.9905,100.9935,291
1650059400000,100.9935,101.0441,100.9932,101.0413,162
1650059460000,101.0413,101.0435,101.0123,101.0162,99
1650059520000,101.0162,101.03,101.016,101.0247,221
1650059580000,101.0247,101.0247,100.9532,101.0103,242
1650059640000,101.0103,101.0153,101.0034,101.0121,195
1650059700000,101.0121,101.0252,101.0092,101.0114,197
1650059760000,101.0114,101.0184,100.9962,101.0182,194
1650059820000,101.0182,101.0183,100.9889,100.9942,184
1650059880000,100.9942,101.0176,100.9915,101.0176,223
1650059940000,101.0176,101.0185,101.0069,101.0185,118
1650060000000,101.0185,101.0861,100.9729,101.0548,359
1650060060000,101.0548,101.0548,100.8012,100.8012,191
1650060120000,100.8012,100.8112,100.7007,100.7011,164
1650060180000,100.7011,100.7196,100.5972,100.5972,255
1650060240000,100.5972,100.6685,100.5972,100.6685,251
1650060300000,100.6685,100.9108,100.6607,100.9029,140
1650060360000,100.9029,100.9029,100.5752,100.5752,165
1650060420000,100.5752,100.6642,100.5679,100.607,117
1650060480000,100.607,100.7302,100.6063,100.7302,161
1650060540000,100.7302,100.806,100.7254,100.805,222
1650060600000,100.805,100.8059,100.7211,100.7768,244
1650060660000,100.7768,100.8057,100.7569,100.803,184
1650060720000,100.803,100.826,100.7811,100.7945,204
1650060780000,100.7945,100.796,100.659,100.659,230
1650060840000,100.659,100.6733,100.6006,100.6006,106
1650060900000,100.6006,100.601,100.4918,100.5761,132
1650060960000,100.5761,100.5761,100.4588,100.5347,207
1650061020000,100.5347,100.5649,100.4834,100.5509,110
1650061080000,100.5509,100.5625,100.5415,100.5483,173
1650061140000,100.5483,100.6705,100.5329,100.6705,266
1650061200000,100.6705,100.7727,100.6504,100.7727,259
1650061260000,100.7727,100.7782,100.7361,100.7489,149
1650061320000,100.7489,100.8034,100.6658,100.7937,196
1650061380000,100.7937,100.826,100.716,100.7534,359
1650061440000,100.7534,100.9,100.7147,100.9,203
1650061500000,100.9,100.9,100.7916,100.8402,281
1650061560000,100.8402,100.9059,100.8372,100.9059,288
1650061620000,100.9059,100.9059,100.7557,100.7557,269
1650061680000,100.7557,100.796,100.7491,100.782,164
1650061740000,100.782,100.7926,100.707,100.7233,121
1650061800000,100.7233,100.7804,100.665,100.7804,132
1650061860000,100.7804,100.8517,100.7804,100.8126,182
1650061920000,100.8126,100.815,100.6998,100.7421,139
1650061980000,100.7421,100.7682,100.7389,100.7618,102
1650062040000,100.7618,100.8951,100.7618,100.8606,206
1650062100000,100.8606,100.9059,100.8118,100.9059,271
1650062160000,100.9059,100.9205,100.8259,100.8614,200
1650062220000,100.8614,100.8707,100.7434,100.8186,133
1650062280000,100.8186,100.8505,100.8093,100.8378,184
1650062340000,100.8378,100.8699,100.796,100.8686,137
1650062400000,100.8686,100.8974,100.8169,100.8974,142
1650062460000,100.8974,100.9015,100.8298,100.8717,67
1650062520000,100.8717,100.8968,100.8615,100.8914,86
1650062580000,100.8914,100.8914,100.7646,100.7646,662
1650062640000,100.7646,100.844,100.7578,100.844,205
1650062700000,100.844,100.8592,100.8148,100.8592,58
1650062760000,100.8592,100.8592,100.7889,100.7952,56
1650062820000,100.7952,100.8731,100.777,100.8683,53
1650062880000,100.8683,100.874,100.7785,100.7915,89
1650062940000,100.7915,100.8457,100.7915,100.8434,77
1650063000000,100.8434,100.8553,100.75,100.75,103
1650063060000,100.75,100.7753,100.6606,100.7704,97
1650063120000,100.7704,100.8399,100.7704,100.8394,88
1650063180000,100.8394,100.914,100.8274,100.9091,209
1650063240000,100.9091,100.919,100.8509,100.8834,94
1650063300000,100.8834,100.9548,100.8707,100.9516,141
1650063360000,100.9516,101.0453,100.9516,101.0031,264
1650063420000,101.0031,101.0392,100.9882,101.0076,129
1650063480000,101.0076,101.058,100.9144,100.9354,224
1650063540000,100.9354,100.9675,100.9081,100.9675,189
1650063600000,100.9675,101.0065,100.8656,100.8776,351
1650063660000,100.8776,100.8776,100.779,100.8559,330
1650063720000,100.8559,100.8626,100.8278,100.8428,233
1650063780000,100.8428,100.9859,100.8428,100.9859,107
1650063840000,100.9859,101.0529,100.9781,101.0122,120
1650063900000,101.0122,101.0959,100.9824,101.0868,67
1650063960000,101.0868,101.0939,100.8441,100.8476,518
1650064020000,100.8476,100.9098,100.8012,100.807,486
1650064080000,100.807,100.8448,100.7945,100.837,103
1650064140000,100.837,100.8809,100.8341,100.8419,360
1650064200000,100.8419,100.8931,100.8182,100.8931,184
1650064260000,100.8931,100.9052,100.8845,100.897,37
1650064320000,100.897,101.0158,100.897,101.0158,35
1650064380000,101.0158,101.0392,100.9667,100.9693,62
1650064440000,100.9693,101.0583,100.9684,101.0424,140
1650064500000,101.0424,101.1036,100.9876,101.0549,548
1650064560000,101.0549,101.0675,100.9887,100.9887,76
1650064620000,100.9887,101.0046,100.9849,100.993,99
1650064680000,100.993,100.995,100.8847,100.9465,1522
1650064740000,100.9465,100.9503,100.8857,100.8865,139
1650064800000,100.8865,100.9785,100.8558,100.9785,430
1650064860000,100.9785,100.9832,100.8721,100.8721,113
1650064920000,100.8721,100.9191,100.8537,100.9154,147
1650064980000,100.9154,100.9154,100.8807,100.8893,59
1650065040000,100.8893,100.8963,100.854,100.8571,42
1650065100000,100.8571,100.9349,100.8571,100.9197,107
1650065160000,100.9197,100.9687,100.9182,100.9383,135
1650065220000,100.9383,100.9394,100.8593,100.909,195
1650065280000,100.909,101.0256,100.9019,100.9927,84
1650065340000,100.9927,101.0038,100.9499,100.9614,96
1650065400000,100.9614,100.9614,100.8932,100.9366,112
1650065460000,100.9366,100.994,100.909,100.994,97
1650065520000,100.994,101.0818,100.9901,101.0818,199
1650065580000,101.0818,101.133,101.0411,101.118,146
1650065640000,101.118,101.118,101.0436,101.0704,90
1650065700000,101.0704,101.0926,101.0704,101.0839,82
1650065760000,101.0839,101.1134,101.081,101.0916,104
1650065820000,101.0916,101.0981,101.0446,101.0843,74
1650065880000,101.0843,101.2102,101.081,101.2102,356
1650065940000,101.2102,101.2131,101.1952,101.201,335
1650066000000,101.201,101.2714,101.1678,101.223,237
1650066060000,101.223,101.313,101.1639,101.2647,207
1650066120000,101.2647,101.2824,101.1971,101.2436,366
1650066180000,101.2436,101.265,101.1979,101.2616,447
1650066240000,101.2616,101.2815,101.194,101.2115,249
1650066300000,101.2115,101.3021,101.2115,101.2469,503
1650066360000,101.2469,101.2921,101.1502,101.1547,312
1650066420000,101.1547,101.1547,101.0754,101.1213,946
1650066480000,101.1213,101.1515,101.1185,101.1389,553
1650066540000,101.1389,101.266,101.1333,101.2239,510
1650066600000,101.2239,101.2724,101.1251,101.1956,388
1650066660000,101.1956,101.1982,101.0804,101.0804,356
1650066720000,101.0804,101.1873,101.0804,101.1868,289
1650066780000,101.1868,101.1868,101.1217,101.1743,300
1650066840000,101.1743,101.3116,101.1702,101.2441,255
1650066900000,101.2441,101.2701,101.1553,101.1729,508
1650066960000,101.1729,101.2989,101.1729,101.2248,252
1650067020000,101.2248,101.2699,101.1703,101.2594,231
1650067080000,101.2594,101.3434,101.2538,101.2538,229
1650067140000,101.2538,101.3439,101.2368,101.3086,680
1650067200000,101.3086,101.4783,101.302,101.4427,195
1650067260000,101.4427,101.493,101.3748,101.4506,318
1650067320000,101.4506,101.4577,101.3564,101.3669,200
1650067380000,101.3669,101.3808,101.2142,101.2142,325
1650067440000,101.2142,101.2526,101.1543,101.2282,388
1650067500000,101.2282,101.2551,101.1721,101.2464,197
1650067560000,101.2464,101.2829,101.1469,101.2321,253
1650067620000,101.2321,101.38,101.2321,101.38,140
1650067680000,101.38,101.4112,101.2138,101.2471,261
1650067740000,101.2471,101.2703,101.1246,101.2692,247
1650067800000,101.2692,101.2731,101.2083,101.2589,278
1650067860000,101.2589,101.2812,101.1522,101.1894,428
1650067920000,101.1688,101.2239,101.1258,101.1258,392
1650067980000,101.1258,101.1261,101.0804,101.0804,471
1650068040000,101.0804,101.119,101.0653,101.0829,305
1650068100000,101.0829,101.1783,101.0354,101.1681,554
1650068160000,101.1681,101.1817,101.0292,101.0807,118
1650068220000,101.0807,101.1198,101.0747,101.079,201
1650068280000,101.079,101.0792,100.8837,100.8837,258
1650068340000,100.8837,100.9016,100.8617,100.8936,248
1650068400000,100.8936,100.9152,100.8765,100.9102,285
1650068460000,100.9102,101.0921,100.9102,101.0872,526
1650068520000,101.0872,101.1205,101.0594,101.0614,191
1650068580000,101.0614,101.0844,101.0586,101.0819,277
1650068640000,101.0819,101.1141,101.0766,101.0766,206
1650068700000,101.0766,101.1059,100.9327,100.9394,400
