timestamp,open,high,low,close,volume
1650647820000,100.714,101.0303,100.6805,101.0303,199
1650647880000,101.0303,101.0303,100.7814,100.7814,177
1650647940000,100.7814,100.9436,100.7814,100.8721,192
1650648000000,100.8721,100.9369,100.7431,100.808,361
1650648060000,100.808,100.808,100.6215,100.6522,118
1650648120000,100.6522,100.7026,100.6439,100.6532,184
1650648180000,100.6532,100.7394,100.6069,100.7189,79
1650648240000,100.7189,100.7189,100.5971,100.643,116
1650648300000,100.643,100.658,100.5922,100.6184,154
1650648360000,100.6184,100.6302,100.5615,100.6302,242
1650648420000,100.6302,100.8288,100.6302,100.8288,276
1650648480000,100.8288,100.8288,100.6639,100.6825,327
1650648540000,100.6825,100.7936,100.6636,100.7309,98
1650648600000,100.7309,100.8433,100.7235,100.8433,177
1650648660000,100.8433,100.932,100.8176,100.8805,684
1650648720000,100.8805,100.9351,100.8574,100.8724,126
1650648780000,100.8724,100.8724,100.753,100.7827,263
1650648840000,100.7827,100.8165,100.7441,100.7507,181
1650648900000,100.7507,100.7507,100.5099,100.5099,236
1650648960000,100.5099,100.7601,100.5084,100.7601,109
1650649020000,100.7601,100.8772,100.7601,100.8007,65
1650649080000,100.8007,100.8007,100.6741,100.7387,90
1650649140000,100.7387,100.7387,100.604,100.6685,219
1650649200000,100.6685,100.6731,100.6168,100.6731,26
1650649260000,100.6731,100.6981,100.6055,100.6459,35
1650649320000,100.6459,100.755,100.6459,100.7492,79
1650649380000,100.7492,100.8072,100.7376,100.8034,54
1650649440000,100.8034,100.8083,100.7235,100.7682,53
1650649500000,100.7682,100.8424,100.7383,100.7683,46
1650649560000,100.7683,100.7683,100.6779,100.6849,26
1650649620000,100.6849,100.6849,100.4848,100.4943,52
1650649680000,100.4943,100.5457,100.4823,100.5026,84
1650649740000,100.5026,100.6104,100.4856,100.5486,82
1650649800000,100.5486,100.5531,100.3303,100.3425,62
1650649860000,100.3425,100.3425,100.2619,100.3222,131
1650649920000,100.3222,100.3222,100.2652,100.2652,110
1650649980000,100.2652,100.2989,100.22,100.256,202
1650650040000,100.256,100.2572,100.172,100.1763,172
1650650100000,100.1763,100.2755,100.17,100.2161,182
1650650160000,100.2161,100.2464,100.1154,100.1154,59
1650650220000,100.1154,100.1796,100.101,100.1518,65
1650650280000,100.1518,100.1623,100.0696,100.1242,88
1650650340000,100.1242,100.3108,100.1026,100.1326,81
1650650400000,100.1326,100.1911,100.0348,100.156,120
1650650460000,100.156,100.3832,100.156,100.3168,68
1650650520000,100.3168,100.334,100.1316,100.1316,82
1650650580000,100.1316,100.1473,100.0181,100.086,69
1650650640000,100.086,100.1007,99.8204,99.8572,174
1650650700000,99.8572,99.9924,99.8525,99.9236,24
1650650760000,99.9236,100.1378,99.9236,100.1362,60
1650650820000,100.1362,100.1878,100.0875,100.1243,42
1650650880000,100.1243,100.1461,100.0249,100.0604,69
1650650940000,100.0604,100.1731,100.019,100.1434,71
1650651000000,100.1434,100.1974,100.134,100.154,86
1650651060000,100.154,100.35,100.154,100.35,92
1650651120000,100.35,100.5248,100.3187,100.5131,44
1650651180000,100.5131,100.7276,100.5131,100.7276,396
1650651240000,100.7276,100.7276,100.5642,100.6855,94
1650651300000,100.6855,100.8209,100.6855,100.7671,32
1650651360000,100.7671,100.8856,100.7671,100.8603,196
1650651420000,100.8603,101.0954,100.8288,101.0915,535
1650651480000,101.0915,101.2717,101.0398,101.0927,104
1650651540000,101.0927,101.2536,101.0288,101.2536,379
1650651600000,101.2536,101.3096,101.1314,101.3061,152
1650651660000,101.3061,101.321,101.2161,101.2405,29
1650651720000,101.2405,101.2405,101.1513,101.1912,152
1650651780000,101.1912,101.2374,101.0917,101.11,173
1650651840000,101.11,101.2343,101.0608,101.1787,39
1650651900000,101.1787,101.182,100.8956,100.9317,427
1650651960000,100.9317,100.9317,100.7125,100.7339,293
1650652020000,100.7339,100.7357,100.598,100.598,181
1650652080000,100.598,100.6755,100.5567,100.6621,33
1650652140000,100.6621,100.7657,100.6405,100.714,46
1650652200000,100.714,100.8476,100.681,100.681,155
1650652260000,100.681,100.681,100.4592,100.5457,113
1650652320000,100.5457,100.6736,100.4853,100.6542,263
1650652380000,100.6542,100.7497,100.5838,100.6371,88
1650652440000,100.6371,100.6456,100.4933,100.5163,65
1650652500000,100.5163,100.6777,100.464,100.6777,240
1650652560000,100.6777,100.6777,100.6116,100.6116,130
1650652620000,100.6116,100.667,100.576,100.6477,141
1650652680000,100.6477,100.7941,100.6183,100.6551,456
1650652740000,100.6551,100.7926,100.6546,100.7521,56
1650652800000,100.7521,100.8841,100.7477,100.7827,148
1650652860000,100.7827,100.8126,100.7546,100.7881,72
1650652920000,100.7881,100.7881,100.6969,100.7561,71
1650652980000,100.7561,100.8755,100.7561,100.8755,33
1650653040000,100.8755,100.9,100.7464,100.8123,49
1650653100000,100.8123,100.8422,100.7385,100.7385,89
1650653160000,100.7385,100.8077,100.7135,100.7917,57
1650653220000,100.7917,100.9528,100.7917,100.8929,113
1650653280000,100.8929,101.0404,100.8929,100.9739,45
1650653340000,100.9739,101.0125,100.9263,100.9893,132
1650653400000,100.9893,101.0038,100.9237,100.9565,91
1650653460000,100.9565,100.9925,100.8925,100.9737,505
1650653520000,100.9737,100.9907,100.9405,100.9719,319
1650653580000,100.9719,101.1173,100.966,101.0709,140
1650653640000,101.0709,101.0709,100.9094,100.9809,201
1650653700000,100.9809,100.9835,100.9113,100.9113,137
1650653760000,100.9113,100.9738,100.9014,100.9512,76
1650653820000,100.9512,101.0171,100.9091,100.9825,143
1650653880000,100.9825,101.0082,100.9476,101.0001,143
1650653940000,101.0001,101.1765,101.0001,101.1765,51
1650654000000,101.1765,101.1908,101.0124,101.0124,133
1650654060000,101.0124,101.1017,100.9971,101.0692,83
1650654120000,101.0692,101.1347,101.0519,101.0809,42
1650654180000,101.0809,101.0809,100.9699,100.9857,135
1650654240000,100.9857,101.0235,100.9392,100.9984,45
1650654300000,100.9984,101.0238,100.9721,100.9721,36
1650654360000,100.9721,101.0057,100.9355,100.9891,183
1650654420000,100.9891,101.1414,100.9668,101.1221,52
1650654480000,101.1221,101.1221,101.0098,101.0098,78
1650654540000,101.0098,101.0381,100.9064,100.9317,55
1650654600000,100.9317,100.9378,100.8013,100.8146,96
1650654660000,100.8146,101.0174,100.72,101.0174,59
1650654720000,101.0174,101.0614,100.9256,101.009,114
1650654780000,101.009,101.1354,100.9517,101.1354,66
1650654840000,101.1354,101.4917,101.1354,101.3912,131
1650654900000,101.3912,101.4837,101.2988,101.4545,132
1650654960000,101.4545,101.5646,101.4243,101.5,180
1650655020000,101.5,101.5134,101.4155,101.4445,430
1650655080000,101.4445,101.4601,101.38,101.3977,57
1650655140000,101.3977,101.46,101.3697,101.3732,131
1650655200000,101.3732,101.4198,101.3156,101.3551,45
1650655260000,101.3551,101.4172,101.3174,101.3631,45
1650655320000,101.3631,101.3631,101.2956,101.3512,55
1650655380000,101.3512,101.3512,101.2506,101.2506,57
1650655440000,101.2506,101.2509,101.0966,101.1581,71
1650655500000,101.1581,101.2713,101.1581,101.2338,378
1650655560000,101.2338,101.3178,101.2047,101.314,276
1650655620000,101.314,101.5391,101.2682,101.5323,244
1650655680000,101.5323,101.5522,101.3189,101.3189,156
1650655740000,101.3189,101.3963,101.3098,101.3845,54
1650655800000,101.3845,101.7913,101.3845,101.7342,140
1650655860000,101.7342,101.8422,101.7342,101.7396,186
1650655920000,101.7396,101.8921,101.7161,101.831,127
1650655980000,101.831,101.9104,101.7964,101.8066,221
1650656040000,101.8066,101.8388,101.6767,101.7843,126
1650656100000,101.7843,101.8401,101.6815,101.697,1246
1650656160000,101.697,101.7276,101.5761,101.6338,73
1650656220000,101.6338,101.6608,101.5738,101.6052,110
1650656280000,101.6052,101.645,101.5288,101.645,501
1650656340000,101.645,101.7349,101.645,101.68,139
1650656400000,101.68,101.7462,101.6471,101.6764,136
1650656460000,101.6764,101.7293,101.5472,101.5528,152
1650656520000,101.5528,101.5528,101.3338,101.3573,100
1650656580000,101.3573,101.3573,101.182,101.2556,83
1650656640000,101.2556,101.2819,101.154,101.259,87
1650656700000,101.259,101.2682,101.1612,101.1702,200
1650656760000,101.1702,101.1924,101.1155,101.1302,62
1650656820000,101.1302,101.1457,101.0415,101.0415,2287
1650656880000,101.0415,101.0513,100.9788,101.0407,36
1650656940000,101.0407,101.0607,100.919,100.919,100
1650657000000,100.919,100.919,100.773,100.8955,513
1650657060000,100.8955,100.8973,100.6276,100.6534,116
1650657120000,100.6534,100.9247,100.6475,100.9247,132
1650657180000,100.9247,101.1228,100.8543,100.9662,551
1650657240000,100.9662,100.9662,100.8298,100.8375,173
1650657300000,100.8375,100.9446,100.8158,100.8158,155
1650657360000,100.8158,100.8785,100.7736,100.8333,127
1650657420000,100.8333,100.8892,100.8147,100.8534,94
1650657480000,100.8534,100.9182,100.8011,100.8011,119
1650657540000,100.8011,100.8294,100.7334,100.8294,170
1650657600000,100.8294,100.9812,100.6657,100.6657,123
1650657660000,100.6657,100.7255,100.6423,100.7191,77
1650657720000,100.7191,100.9395,100.7177,100.9313,152
1650657780000,100.9313,100.9401,100.8313,100.8313,221
1650657840000,100.8313,100.8408,100.7898,100.8026,168
1650657900000,100.8026,100.897,100.6924,100.6924,149
1650657960000,100.6924,100.7028,100.6377,100.7009,135
1650658020000,100.7009,100.7333,100.6623,100.6623,162
1650658080000,100.6623,100.6965,100.6509,100.6815,127
1650658140000,100.6815,100.7398,100.6688,100.7388,162
1650658200000,100.7388,100.7779,100.7131,100.7779,165
1650658260000,100.7779,100.9089,100.7779,100.9005,117
1650658320000,100.9005,100.9274,100.8128,100.8407,155
1650658380000,100.8407,100.9739,100.8407,100.9721,106
1650658440000,100.9721,100.9875,100.8675,100.9701,175
1650658500000,100.9701,101.0084,100.9063,100.9063,91
1650658560000,100.9063,101.0336,100.8963,101.03,155
1650658620000,101.03,101.1299,101.0107,101.0754,3395
1650658680000,101.0754,101.1319,101.0754,101.0963,79
1650658740000,101.0963,101.2074,101.0819,101.1859,62
1650658800000,101.1859,101.3403,101.1733,101.2896,51
1650658860000,101.2896,101.3011,101.2644,101.2665,161
1650658920000,101.2665,101.274,101.1939,101.2104,140
1650658980000,101.2104,101.2149,101.1778,101.1936,163
1650659040000,101.1936,101.2217,101.0192,101.1044,81
1650659100000,101.1044,101.1069,100.9596,100.9596,138
1650659160000,100.9596,100.9996,100.8408,100.9996,159
1650659220000,100.9996,101.046,100.9064,100.9217,176
1650659280000,100.9217,100.9217,100.7916,100.8166,154
1650659340000,100.8166,100.8525,100.7871,100.7913,110
1650659400000,100.7913,100.882,100.7913,100.8617,128
1650659460000,100.8617,100.9454,100.8497,100.9255,95
1650659520000,100.9255,100.9571,100.8666,100.8704,61
1650659580000,100.8704,100.9435,100.8178,100.9435,192
1650659640000,100.9435,100.9438,100.8805,100.8997,171
1650659700000,100.8997,101.0998,100.8886,101.0998,135
1650659760000,101.0998,101.1125,101.0824,101.0845,159
1650659820000,101.0845,101.1108,100.9751,100.9898,258
1650659880000,100.9898,101.1188,100.9846,101.1004,116
1650659940000,101.1004,101.1115,101.047,101.0608,214
1650660000000,101.0608,101.1596,101.0608,101.1596,179
1650660060000,101.1596,101.227,101.1596,101.227,275
1650660120000,101.227,101.258,101.166,101.223,212
1650660180000,101.223,101.2323,101.1574,101.2323,244
1650660240000,101.2323,101.2968,101.2282,101.2822,149
1650660300000,101.2822,101.301,101.2407,101.2572,188
1650660360000,101.2572,101.2572,101.1086,101.1226,230
1650660420000,101.1226,101.3317,101.1187,101.3207,111
1650660480000,101.3207,101.3395,101.2883,101.3172,110
1650660540000,101.3172,101.4895,101.3147,101.4338,473
1650660600000,101.4338,101.4812,101.3504,101.4173,151
1650660660000,101.4173,101.4874,101.3544,101.4408,135
1650660720000,101.4408,101.5172,101.4222,101.4342,102
1650660780000,101.4342,101.505,101.4199,101.4344,140
1650660840000,101.4344,101.4598,101.3638,101.4009,534
1650660900000,101.4009,101.512,101.4009,101.4696,96
1650660960000,101.4696,101.4794,101.393,101.4054,126
1650661020000,101.4054,101.4609,101.4054,101.4609,91
1650661080000,101.4609,101.4742,101.3913,101.4742,95
1650661140000,101.4742,101.529,101.4742,101.529,417
1650661200000,101.529,101.5716,101.3813,101.4067,106
1650661260000,101.4067,101.4216,101.3801,101.3818,231
1650661320000,101.3818,101.5019,101.3638,101.4893,191
1650661380000,101.4893,101.4972,101.4269,101.4382,199
1650661440000,101.4382,101.4881,101.4119,101.4259,81
1650661500000,101.4259,101.4259,101.2863,101.3615,485
1650661560000,101.3615,101.469,101.3263,101.3805,126
1650661620000,101.3805,101.5603,101.3705,101.544,316
1650661680000,101.544,101.5607,101.5337,101.548,290
1650661740000,101.548,101.6249,101.5441,101.6089,259
1650661800000,101.6089,101.6521,101.4745,101.4817,51
1650661860000,101.4817,101.4817,101.4485,101.4671,191
1650661920000,101.4671,101.4931,101.4529,101.4592,81
1650661980000,101.4592,101.5217,101.4464,101.4518,265
1650662040000,101.4518,101.4959,101.4463,101.4804,305
1650662100000,101.4804,101.4903,101.4411,101.4411,229
1650662160000,101.4411,101.4411,101.315,101.3522,209
1650662220000,101.3522,101.3545,101.2467,101.2686,245
1650662280000,101.2686,101.2686,101.2171,101.2171,195
1650662340000,101.2171,101.3112,101.2034,101.3091,267
1650662400000,101.3091,101.3728,101.3091,101.3708,154
1650662460000,101.3708,101.4348,101.3708,101.4051,350
1650662520000,101.4051,101.4443,101.4046,101.4258,94
1650662580000,101.4258,101.4258,101.348,101.3574,133
1650662640000,101.3574,101.3574,101.2873,101.295,98
1650662700000,101.295,101.295,101.1215,101.1258,181
1650662760000,101.1258,101.1739,101.122,101.1738,243
1650662820000,101.1738,101.2119,101.1714,101.2119,233
1650662880000,101.2119,101.2986,101.2048,101.2986,88
1650662940000,101.2986,101.378,101.2955,101.3468,97
1650663000000,101.3468,101.4535,101.3468,101.4353,66
1650663060000,101.4353,101.4353,101.3863,101.3919,287
1650663120000,101.3919,101.4023,101.3614,101.3813,196
1650663180000,101.3813,101.3813,101.3276,101.3321,220
1650663240000,101.3321,101.3773,101.3255,101.364,175
1650663300000,101.364,101.4088,101.364,101.3876,170
1650663360000,101.3876,101.4311,101.387,101.4311,195
1650663420000,101.4311,101.4348,101.4202,101.4261,52
1650663480000,101.4261,101.4261,101.4033,101.4151,78
1650663540000,101.4151,101.4372,101.4136,101.4368,87
1650663600000,101.4368,101.4368,101.3876,101.3973,72
1650663660000,101.3973,101.4141,101.3819,101.3958,61
1650663720000,101.3958,101.4125,101.3859,101.3859,83
1650663780000,101.3859,101.4132,101.3663,101.4096,127
1650663840000,101.4096,101.4304,101.3942,101.4078,43
1650663900000,101.4078,101.4078,101.2642,101.275,71
1650663960000,101.275,101.275,101.0205,101.0206,53
1650664020000,101.0206,101.0223,100.9443,100.9599,131
1650664080000,100.9599,100.9599,100.8598,100.8598,95
1650664140000,100.8598,100.8705,100.8475,100.868,32
1650664200000,100.868,100.9506,100.8584,100.9489,87
1650664260000,100.9489,100.9489,100.8609,100.876,68
1650664320000,100.876,100.8791,100.7091,100.7196,3399
1650664380000,100.7196,100.733,100.6197,100.6302,41
1650664440000,100.6302,100.7588,100.6302,100.7588,112
1650664500000,100.7588,100.8373,100.7588,100.8373,70
1650664560000,100.8373,100.9915,100.8295,100.9595,3103
1650664620000,100.9595,101.0073,100.9371,100.9741,185
1650664680000,100.9741,100.985,100.9056,100.909,85
1650664740000,100.909,100.9356,100.9079,100.9205,78
1650664800000,100.9205,100.9649,100.8389,100.9649,59
1650664860000,100.9649,100.9649,100.8349,100.8349,71
1650664920000,100.8349,100.8349,100.6019,100.6019,82
1650664980000,100.6019,100.6377,100.4957,100.5066,89
1650665040000,100.5066,100.5066,100.068,100.2144,95
1650665100000,100.2144,100.2144,100.111,100.1902,243
1650665160000,100.1902,100.1915,99.8778,100.0548,412
1650665220000,100.0548,100.2028,100.0548,100.1708,66
1650665280000,100.1708,100.337,100.153,100.337,366
1650665340000,100.337,100.6053,100.3273,100.5705,135
1650665400000,100.5705,100.8037,100.5705,100.8037,416
1650665460000,100.8037,100.8548,100.5731,100.7375,67
1650665520000,100.7375,100.8432,100.7021,100.7021,69
1650665580000,100.7021,100.821,100.7021,100.733,45
1650665640000,100.733,100.8145,100.7274,100.8145,61
1650665700000,100.8145,100.818,100.6165,100.6272,81
1650665760000,100.6272,100.663,100.3667,100.5827,360
1650665820000,100.5827,100.7524,100.5827,100.696,315
1650665880000,100.696,100.7516,100.696,100.7086,32
1650665940000,100.7086,100.752,100.6284,100.7043,28
1650666000000,100.7043,100.7043,100.5489,100.6295,38
1650666060000,100.6295,100.6615,100.4616,100.4616,43
1650666120000,100.4616,100.5615,100.3793,100.5514,276
1650666180000,100.5514,100.5565,100.4829,100.5142,42
1650666240000,100.5142,100.5175,100.4071,100.4071,64
1650666300000,100.4071,100.4581,100.3941,100.4544,68
1650666360000,100.4544,100.5606,100.4544,100.5245,293
1650666420000,100.5245,100.612,100.5245,100.612,34
1650666480000,100.612,100.612,100.5298,100.5423,60
1650666540000,100.5423,100.636,100.5423,100.6261,29
1650666600000,100.6261,100.6261,100.4508,100.4752,87
1650666660000,100.4752,100.4771,100.4228,100.4228,67
1650666720000,100.4228,100.5043,100.3966,100.5016,174
1650666780000,100.5016,100.6067,100.5016,100.6067,53
1650666840000,100.6067,100.6536,100.5893,100.602,35
1650666900000,100.602,100.6512,100.5866,100.6512,84
1650666960000,100.6512,100.7378,100.6512,100.6872,252
1650667020000,100.6872,100.738,100.6695,100.6799,108
1650667080000,100.6799,100.6799,100.603,100.656,133
1650667140000,100.656,100.6976,100.6506,100.6506,52
1650667200000,100.6506,100.6506,100.507,100.5929,129
1650667260000,100.5929,100.6026,100.419,100.4203,104
1650667320000,100.4203,100.5069,100.417,100.4454,94
1650667380000,100.4454,100.4969,100.3586,100.4969,108
1650667440000,100.4969,100.694,100.4969,100.6661,119
1650667500000,100.6661,100.6698,100.5179,100.532,88
1650667560000,100.532,100.532,100.4258,100.532,147
1650667620000,100.532,100.5861,100.5285,100.586,98
1650667680000,100.586,100.6501,100.5643,100.5651,113
1650667740000,100.5651,100.5651,100.5031,100.5217,154
1650667800000,100.5217,100.5277,100.4546,100.5134,102
1650667860000,100.5134,100.5564,100.4864,100.504,92
1650667920000,100.504,100.5121,100.4828,100.4828,147
1650667980000,100.4828,100.5281,100.4345,100.4649,54
1650668040000,100.4649,100.4822,100.4313,100.4417,124
1650668100000,100.4417,100.5429,100.4322,100.5429,131
1650668160000,100.5429,100.564,100.4463,100.4857,109
1650668220000,100.4857,100.6707,100.4806,100.6477,97
1650668280000,100.6477,100.8115,100.5952,100.8115,33
1650668340000,100.8115,100.8115,100.6868,100.6973,88
1650668400000,100.6973,100.7656,100.6616,100.7465,119
1650668460000,100.7465,100.8945,100.7114,100.8945,89
1650668520000,100.8945,101.0242,100.8808,100.9375,1104
1650668580000,100.9375,100.9375,100.6067,100.6853,139
1650668640000,100.6853,100.8211,100.6853,100.7287,124
1650668700000,100.7287,100.7734,100.7287,100.7526,112
1650668760000,100.7526,100.7944,100.7103,100.7103,66
1650668820000,100.7103,100.7103,100.5234,100.5234,145
1650668880000,100.5234,100.6143,100.5234,100.6054,74
1650668940000,100.6054,100.7146,100.6054,100.7146,113
1650669000000,100.7146,100.7146,100.6648,100.7035,157
1650669060000,100.7035,100.7574,100.6327,100.6327,62
1650669120000,100.6327,100.6327,100.5797,100.5797,76
1650669180000,100.5797,100.6395,100.575,100.6186,182
1650669240000,100.6186,100.791,100.6101,100.7735,54
1650669300000,100.7735,100.8164,100.7186,100.8058,78
1650669360000,100.8058,100.8399,100.7817,100.7907,165
1650669420000,100.7907,100.8812,100.7811,100.8763,86
1650669480000,100.8763,100.91,100.8457,100.9039,104
1650669540000,100.9039,100.9362,100.8524,100.8923,94
1650669600000,100.8923,100.8923,100.7416,100.7502,36
1650669660000,100.7502,100.7686,100.6939,100.6939,65
1650669720000,100.6939,100.7726,100.6575,100.7236,102
1650669780000,100.7236,100.7769,100.7236,100.7694,128
1650669840000,100.7694,100.7694,100.7234,100.726,43
1650669900000,100.726,100.7699,100.6585,100.7202,133
1650669960000,100.7202,100.7826,100.7202,100.7734,80
1650670020000,100.7734,100.7825,100.7422,100.7656,62
1650670080000,100.7656,100.7887,100.7168,100.7234,142
1650670140000,100.7234,100.8031,100.7234,100.7392,80
1650670200000,100.7392,100.8644,100.7315,100.8644,93
1650670260000,100.8644,100.8644,100.7774,100.8103,270
1650670320000,100.8103,100.8446,100.7727,100.7727,78
1650670380000,100.7727,100.7804,100.5942,100.655,1112
1650670440000,100.655,100.6577,100.5534,100.5683,1056
1650670500000,100.5683,100.6384,100.5573,100.637,116
1650670560000,100.637,100.637,100.5147,100.5147,91
1650670620000,100.5147,100.5294,100.4253,100.4649,33
1650670680000,100.4649,100.4727,100.3234,100.3234,138
1650670740000,100.3234,100.3541,100.2996,100.3541,71
1650670800000,100.3541,100.3666,100.3076,100.3152,36
1650670860000,100.3152,100.5609,100.2732,100.5609,65
1650670920000,100.5609,100.5907,100.5559,100.5778,88
1650670980000,100.5778,100.6268,100.5622,100.6268,194
1650671040000,100.6268,100.6302,100.534,100.5879,79
1650671100000,100.5879,100.6302,100.5094,100.604,39
1650671160000,100.604,100.6318,100.5102,100.5169,85
1650671220000,100.5169,100.6159,100.4651,100.6159,91
1650671280000,100.6159,100.6333,100.5578,100.6236,56
1650671340000,100.6236,100.6551,100.5956,100.621,73
1650671400000,100.621,100.7005,100.602,100.6357,35
1650671460000,100.6357,100.6416,100.5469,100.5962,30
1650671520000,100.5962,100.6782,100.5706,100.641,91
1650671580000,100.641,100.6539,100.5078,100.5087,60
1650671640000,100.5087,100.5357,100.4887,100.5306,41
1650671700000,100.5306,100.5785,100.4977,100.5765,276
1650671760000,100.5765,100.5785,100.5015,100.5015,63
1650671820000,100.5015,100.5138,100.4175,100.4175,83
1650671880000,100.4175,100.4998,100.3499,100.4761,341
1650671940000,100.4761,100.4763,100.4093,100.4763,189
1650672000000,100.4763,100.4763,100.3823,100.3823,236
1650672060000,100.3823,100.4216,100.3171,100.4177,195
1650672120000,100.4177,100.6138,100.4104,100.6138,71
1650672180000,100.6138,100.7246,100.5873,100.7185,218
1650672240000,100.7185,100.839,100.6916,100.7998,1177
1650672300000,100.7998,100.8871,100.7276,100.7403,166
1650672360000,100.7403,100.7403,100.3654,100.3733,87
1650672420000,100.3733,100.4955,100.3032,100.4955,156
1650672480000,100.4955,100.7993,100.4955,100.7993,270
1650672540000,100.7993,100.9022,100.6976,100.8049,170
1650672600000,100.8049,100.9254,100.6741,100.6957,81
1650672660000,100.6957,100.7033,100.5988,100.6421,88
1650672720000,100.6421,100.6421,100.5838,100.6194,101
1650672780000,100.6194,100.6277,100.5491,100.5999,40
1650672840000,100.5999,100.5999,100.5028,100.5066,32
1650672900000,100.5066,100.5853,100.5021,100.5853,26
1650672960000,100.5853,100.6654,100.5853,100.6389,82
1650673020000,100.6389,100.7115,100.6327,100.6974,179
1650673080000,100.6974,100.7202,100.6495,100.7119,64
1650673140000,100.7119,100.7473,100.6581,100.7044,51
1650673200000,100.7044,100.7535,100.6109,100.6141,24
1650673260000,100.6141,100.6141,100.5478,100.557,21
1650673320000,100.557,100.5674,100.5508,100.5609,60
1650673380000,100.5609,100.6113,100.5609,100.5877,70
1650673440000,100.5877,100.6627,100.573,100.573,250
