timestamp,open,high,low,close,volume
1650391980000,105.9081,105.9141,105.7945,105.9069,256
1650392040000,105.9069,106.043,105.9069,105.989,453
1650392100000,105.989,106.0106,105.908,105.9218,286
1650392160000,105.9218,105.9484,105.8466,105.8967,343
1650392220000,105.8967,105.8967,105.8393,105.8498,131
1650392280000,105.8498,105.8759,105.8186,105.8328,259
1650392340000,105.8328,105.8595,105.771,105.7816,758
1650392400000,105.7816,105.8753,105.7704,105.8657,213
1650392460000,105.8657,105.8793,105.8276,105.8637,359
1650392520000,105.8645,105.8693,105.8222,105.8337,210
1650392580000,105.8337,105.8337,105.7333,105.7791,328
1650392640000,105.7791,105.9218,105.7734,105.8753,137
1650392700000,105.8753,105.8753,105.7655,105.7968,200
1650392760000,105.7968,105.8811,105.76,105.8357,243
1650392820000,105.8357,105.9318,105.8357,105.9096,150
1650392880000,105.9096,105.9928,105.8661,105.9928,276
1650392940000,105.9928,106.1486,105.9677,106.147,313
1650393000000,106.147,106.2959,106.1164,106.2959,583
1650393060000,106.2959,106.3258,106.1694,106.1828,150
1650393120000,106.1828,106.1828,106.0884,106.1075,312
1650393180000,106.1075,106.1543,106.1075,106.1231,301
1650393240000,106.1231,106.1755,106.079,106.1237,66
1650393300000,106.1237,106.2624,106.1237,106.2182,431
1650393360000,106.2182,106.2414,106.1165,106.117,163
1650393420000,106.117,106.2012,106.0926,106.177,185
1650393480000,106.177,106.1975,106.1368,106.1867,226
1650393540000,106.1867,106.2853,106.1867,106.2229,250
1650393600000,106.2229,106.2229,106.1076,106.1239,89
1650393660000,106.1239,106.1359,106.0163,106.0247,189
1650393720000,106.0247,106.2142,106.0162,106.1435,88
1650393780000,106.1435,106.2529,106.1435,106.1549,125
1650393840000,106.1549,106.1886,106.124,106.1248,111
1650393900000,106.1248,106.1694,106.0803,106.0911,218
1650393960000,106.0911,106.1315,106.0479,106.1202,111
1650394020000,106.1202,106.1202,105.9542,105.9542,92
1650394080000,105.9542,106.004,105.8599,105.864,305
1650394140000,105.864,105.9881,105.864,105.9772,231
1650394200000,105.9772,106.0383,105.9684,106.0223,84
1650394260000,106.0223,106.0955,105.9637,105.9831,163
1650394320000,105.9831,106.0152,105.9059,105.964,244
1650394380000,105.964,105.9688,105.8894,105.8894,194
1650394440000,105.8894,105.9558,105.8702,105.9545,95
1650394500000,105.9545,106.0254,105.9147,106.0108,183
1650394560000,106.0108,106.0795,105.9917,106.0683,210
1650394620000,106.0683,106.1563,106.0683,106.0814,152
1650394680000,106.0814,106.1324,106.073,106.0932,203
1650394740000,106.0932,106.1403,106.0776,106.097,158
1650394800000,106.097,106.2547,106.0864,106.2525,211
1650394860000,106.2525,106.2565,106.1748,106.2268,163
1650394920000,106.2268,106.2268,106.1118,106.1418,271
1650394980000,106.1418,106.1474,106.0404,106.0404,71
1650395040000,106.0404,106.1232,106.0343,106.1232,120
1650395100000,106.1232,106.1833,106.1072,106.1371,161
1650395160000,106.1371,106.1371,105.9433,105.9946,103
1650395220000,105.9946,106.0223,105.9609,106.0223,98
1650395280000,106.0223,106.2758,106.0223,106.1987,160
1650395340000,106.1987,106.2834,106.1987,106.2423,460
1650395400000,106.2423,106.2423,106.1789,106.2053,179
1650395460000,106.2053,106.4449,106.1914,106.3754,71
1650395520000,106.3754,106.4445,106.3754,106.4025,65
1650395580000,106.4025,106.4933,106.4025,106.4593,510
1650395640000,106.4593,106.4933,106.4294,106.4464,134
1650395700000,106.4464,106.5855,106.418,106.5451,281
1650395760000,106.5451,106.7518,106.5451,106.7518,64
1650395820000,106.7518,106.7518,106.6214,106.6637,136
1650395880000,106.6637,106.6843,106.6076,106.6215,128
1650395940000,106.6215,106.6576,106.5335,106.648,225
1650396000000,106.648,106.6592,106.5977,106.6178,225
1650396060000,106.6178,106.889,106.5883,106.8582,209
1650396120000,106.8582,107.0398,106.8242,107.0302,544
1650396180000,107.0302,107.0885,106.9153,106.9571,80
1650396240000,106.9571,107.0203,106.9571,106.9607,89
1650396300000,106.9607,106.9745,106.897,106.9398,165
1650396360000,106.9398,106.9398,106.7288,106.7564,72
1650396420000,106.7564,106.8168,106.5635,106.597,156
1650396480000,106.597,106.8135,106.5928,106.8135,104
1650396540000,106.8135,106.8135,106.7029,106.757,207
1650396600000,106.757,106.757,106.633,106.7211,156
1650396660000,106.7211,106.7951,106.6419,106.6419,113
1650396720000,106.6419,106.7341,106.6217,106.6711,104
1650396780000,106.6711,106.7526,106.6608,106.6899,210
1650396840000,106.6899,106.6899,106.6055,106.6517,64
1650396900000,106.6517,106.6517,106.5637,106.6215,281
1650396960000,106.6215,106.6521,106.5886,106.644,106
1650397020000,106.644,106.7194,106.6308,106.6594,124
1650397080000,106.6594,106.7754,106.6594,106.7496,254
1650397140000,106.7496,106.8491,106.6975,106.8491,475
1650397200000,106.8491,106.8491,106.6162,106.7388,97
1650397260000,106.7388,106.7876,106.6962,106.7361,399
1650397320000,106.7361,106.765,106.6855,106.7296,192
1650397380000,106.7296,106.7332,106.5117,106.5182,114
1650397440000,106.5182,106.6819,106.5182,106.6819,120
1650397500000,106.6819,106.6891,106.5292,106.5337,107
1650397560000,106.5337,106.5499,106.5032,106.5099,74
1650397620000,106.5099,106.5099,106.4006,106.4288,31
1650397680000,106.4288,106.6025,106.4288,106.5975,41
1650397740000,106.5975,106.6224,106.4894,106.5356,106
1650397800000,106.5356,106.8346,106.5351,106.6958,81
1650397860000,106.6958,106.9774,106.6958,106.935,33
1650397920000,106.935,106.9434,106.8905,106.9374,31
1650397980000,106.9374,106.9374,106.6839,106.8359,109
1650398040000,106.8359,106.8524,106.637,106.637,137
1650398100000,106.637,106.637,106.4234,106.5742,134
1650398160000,106.5742,106.6696,106.5432,106.6612,99
1650398220000,106.6612,106.6827,106.5382,106.6188,70
1650398280000,106.6188,106.8425,106.549,106.8301,84
1650398340000,106.8301,106.9516,106.8301,106.8431,98
1650398400000,106.8431,106.8431,106.4336,106.6929,333
1650398460000,106.6929,106.6929,106.442,106.4765,47
1650398520000,106.4765,106.696,106.4765,106.6126,69
1650398580000,106.6126,106.6126,106.3696,106.3696,296
1650398640000,106.3696,106.4275,106.2453,106.2486,308
1650398700000,106.2486,106.3374,106.1294,106.1544,49
1650398760000,106.1544,106.1544,105.9346,106.0329,133
1650398820000,106.0329,106.0569,105.9891,106.021,102
1650398880000,106.021,106.1426,105.793,105.793,445
1650398940000,105.793,105.8895,105.7757,105.8456,110
1650399000000,105.8456,105.9974,105.8093,105.8362,174
1650399060000,105.8362,105.901,105.8172,105.8248,217
1650399120000,105.8248,105.8894,105.8027,105.8556,38
1650399180000,105.8556,105.8672,105.7646,105.7646,110
1650399240000,105.7646,105.8099,105.7072,105.8099,332
1650399300000,105.8099,105.8753,105.7703,105.7703,130
1650399360000,105.7703,105.817,105.754,105.7677,98
1650399420000,105.7677,105.9331,105.7677,105.9331,269
1650399480000,105.9331,106.0252,105.9331,106.0162,134
1650399540000,106.0162,106.0521,105.9644,106.0306,132
1650399600000,106.0306,106.1025,106.0171,106.0246,174
1650399660000,106.0246,106.1023,106.0246,106.0874,133
1650399720000,106.0874,106.0903,106.0247,106.0903,105
1650399780000,106.0903,106.1317,106.0667,106.1087,75
1650399840000,106.1087,106.1495,106.1075,106.1445,89
1650399900000,106.1445,106.1445,105.9734,105.9957,115
1650399960000,105.9957,106.0166,105.9905,105.9957,64
1650400020000,105.9957,106.0142,105.9662,105.9756,134
1650400080000,105.9756,105.9784,105.9118,105.9118,138
1650400140000,105.9118,105.9325,105.8349,105.9181,59
1650400200000,105.9181,106.0159,105.8573,105.8689,104
1650400260000,105.8689,105.9285,105.825,105.8399,64
1650400320000,105.8399,105.9093,105.8159,105.8878,105
1650400380000,105.8878,106.0612,105.8878,106.02,567
1650400440000,106.02,106.02,105.8931,105.9653,116
1650400500000,105.9653,106.0943,105.9653,105.995,605
1650400560000,105.995,106.04,105.8231,105.839,251
1650400620000,105.839,105.8765,105.7751,105.7993,103
1650400680000,105.7993,105.8463,105.6647,105.7567,600
1650400740000,105.7567,105.7567,105.6688,105.6909,108
1650400800000,105.6909,105.7603,105.6879,105.7603,97
1650400860000,105.7603,105.8099,105.7497,105.797,76
1650400920000,105.797,105.8511,105.7947,105.8481,200
1650400980000,105.8481,106.2928,105.8481,106.2928,202
1650401040000,106.2928,107.2188,106.2928,107.2188,854
1650401100000,107.2188,107.5997,107.1376,107.1655,912
1650401160000,107.1655,107.1797,106.8612,106.9579,1193
1650401220000,106.9579,107.2296,106.9071,107.204,143
1650401280000,107.204,107.4788,107.1777,107.4362,126
1650401340000,107.4362,107.5118,107.2567,107.2841,85
1650401400000,107.2841,107.553,107.2655,107.4458,107
1650401460000,107.4458,107.4458,107.2823,107.344,50
1650401520000,107.344,107.381,107.178,107.2687,202
1650401580000,107.2687,107.3475,107.1981,107.3436,212
1650401640000,107.3436,107.4915,107.314,107.3366,132
1650401700000,107.3366,107.4589,107.2363,107.4434,164
1650401760000,107.4434,107.8,107.4377,107.7152,301
1650401820000,107.7152,108.1324,107.7152,108.1324,547
1650401880000,108.1324,108.1324,107.8509,107.9704,414
1650401940000,107.9704,108.175,107.8478,108.1712,381
1650402000000,108.1712,108.1712,107.9003,107.9369,147
1650402060000,107.9369,107.9369,107.783,107.8078,226
1650402120000,107.8078,107.8078,107.6466,107.6524,255
1650402180000,107.6524,107.7082,107.5846,107.6975,366
1650402240000,107.6975,107.8514,107.614,107.614,246
1650402300000,107.614,107.7808,107.5971,107.7808,110
1650402360000,107.7808,107.8343,107.7106,107.8264,184
1650402420000,107.8264,107.8786,107.7072,107.7072,195
1650402480000,107.7072,107.7656,107.7006,107.7148,121
1650402540000,107.7148,107.7987,107.7148,107.7376,143
1650402600000,107.7376,107.7719,107.6641,107.7078,156
1650402660000,107.7078,107.8343,107.7078,107.7458,130
1650402720000,107.7458,107.7487,107.6676,107.6727,126
1650402780000,107.6727,107.767,107.6589,107.6937,292
1650402840000,107.6937,107.6937,107.649,107.649,247
1650402900000,107.649,107.7972,107.649,107.7878,67
1650402960000,107.7878,107.7922,107.6917,107.6917,145
1650403020000,107.6917,107.7638,107.6917,107.7022,176
1650403080000,107.7022,107.7553,107.6935,107.6972,119
1650403140000,107.6972,107.7218,107.6944,107.7093,181
1650403200000,107.7093,107.8465,107.6978,107.8465,209
1650403260000,107.8465,107.8498,107.6308,107.6308,241
1650403320000,107.6308,107.6921,107.6308,107.6561,77
1650403380000,107.6561,107.6561,107.5267,107.5468,249
1650403440000,107.5468,107.6782,107.5468,107.5827,87
1650403500000,107.5827,107.6601,107.5421,107.6152,95
1650403560000,107.6152,107.6286,107.5276,107.5519,81
1650403620000,107.5519,107.5519,107.4778,107.4862,470
1650403680000,107.4862,107.639,107.4755,107.6369,235
1650403740000,107.6369,107.7719,107.6369,107.7557,217
1650403800000,107.7557,107.783,107.7557,107.773,134
1650403860000,107.773,107.8687,107.7539,107.8614,986
1650403920000,107.8614,108.0286,107.8426,107.9857,250
1650403980000,107.9857,107.9857,107.9034,107.9391,1022
1650404040000,107.9391,108.1718,107.9324,108.1718,158
1650404100000,108.1718,108.2086,108.1684,108.1833,133
1650404160000,108.1833,108.1876,108.0669,108.0915,224
1650404220000,108.0915,108.0915,108.0659,108.073,164
1650404280000,108.073,108.0865,107.9792,107.9808,307
1650404340000,107.9808,107.9808,107.7261,107.7671,280
1650404400000,107.7671,107.7674,107.7263,107.728,73
1650404460000,107.728,107.7467,107.7017,107.7017,106
1650404520000,107.7017,107.7219,107.696,107.716,57
1650404580000,107.716,107.7387,107.4383,107.4383,143
1650404640000,107.4383,107.4529,107.1979,107.401,419
1650404700000,107.401,107.4037,107.3499,107.3499,67
1650404760000,107.3499,107.4589,107.3433,107.3949,986
1650404820000,107.3949,107.5563,107.3949,107.4679,134
1650404880000,107.4679,107.4977,107.4365,107.4729,101
1650404940000,107.4729,107.5565,107.458,107.5565,1164
1650405000000,107.5565,107.6132,107.4461,107.4461,279
1650405060000,107.4461,107.5698,107.4461,107.5413,82
1650405120000,107.5413,107.5413,107.3939,107.4899,201
1650405180000,107.4899,107.5907,107.425,107.425,189
1650405240000,107.425,107.4553,107.3707,107.3951,95
1650405300000,107.3951,107.5626,107.3951,107.4543,252
1650405360000,107.4543,107.4718,107.3456,107.3777,156
1650405420000,107.3777,107.3988,107.1881,107.2208,266
1650405480000,107.2208,107.2208,107.0139,107.0175,82
1650405540000,107.0175,107.0175,106.7585,107.0141,140
1650405600000,107.0141,107.1069,106.7818,106.7894,157
1650405660000,106.7894,106.8513,106.7222,106.7541,315
1650405720000,106.7541,107.0377,106.7541,107.0377,237
1650405780000,107.0377,107.203,107.0377,107.1988,1125
1650405840000,107.1988,107.2528,107.1649,107.2345,184
1650405900000,107.2345,107.3335,107.2137,107.2696,1653
1650405960000,107.2696,107.3338,107.1962,107.3163,1034
1650406020000,107.3163,107.4627,107.2815,107.4388,119
1650406080000,107.4388,107.4632,107.3064,107.3064,226
1650406140000,107.3064,107.3868,107.2287,107.3696,216
1650406200000,107.3696,107.4739,107.3381,107.3688,1056
1650406260000,107.3688,107.5143,107.3506,107.4566,287
1650406320000,107.4566,107.5536,107.4376,107.4727,1140
1650406380000,107.4727,107.7905,107.4727,107.7901,232
1650406440000,107.7901,107.8516,107.6412,107.6968,169
1650406500000,107.6968,107.7263,107.5985,107.7263,256
1650406560000,107.7263,107.8541,107.7263,107.8334,188
1650406620000,107.8334,107.8355,107.6416,107.6703,552
1650406680000,107.6703,107.6773,107.5575,107.6731,243
1650406740000,107.6731,107.7087,107.6255,107.6857,308
1650406800000,107.6857,107.7347,107.5605,107.6187,409
1650406860000,107.6187,107.6936,107.5281,107.5281,269
1650406920000,107.5281,107.6608,107.504,107.5183,245
1650406980000,107.5183,107.5444,107.4606,107.5383,152
1650407040000,107.5383,107.621,107.5031,107.5583,115
1650407100000,107.5583,107.6107,107.4974,107.5938,218
1650407160000,107.5938,107.6429,107.5882,107.612,125
1650407220000,107.612,107.6127,107.4916,107.5028,235
1650407280000,107.5028,107.7628,107.5028,107.7101,154
1650407340000,107.7101,107.9477,107.7026,107.9384,256
1650407400000,107.9384,107.9384,107.8026,107.9202,272
1650407460000,107.9202,108.1334,107.9166,108.0689,268
1650407520000,108.0689,108.1874,108.0689,108.1395,293
1650407580000,108.1395,108.4535,108.1283,108.4199,2563
1650407640000,108.4199,108.4812,108.3456,108.4403,643
1650407700000,108.4403,108.6454,108.3658,108.3841,612
1650407760000,108.3841,108.6378,108.3841,108.4905,469
1650407820000,108.4905,108.5545,108.3601,108.3601,470
1650407880000,108.3601,108.4124,108.3259,108.368,360
1650407940000,108.368,108.368,108.2416,108.2597,157
1650408000000,108.2597,108.2597,108.15,108.2156,1241
1650408060000,108.2156,108.2248,108.1236,108.1236,419
1650408120000,108.1236,108.198,108.1199,108.1356,369
1650408180000,108.1356,108.1462,108.0862,108.1141,310
1650408240000,108.1141,108.1141,107.9666,107.985,776
1650408300000,107.985,108.1186,107.985,108.1184,340
1650408360000,108.1184,108.1184,108.0501,108.0586,109
1650408420000,108.0586,108.1034,108.0419,108.0903,299
1650408480000,108.0903,108.106,107.8499,107.8499,230
1650408540000,107.8499,107.9263,107.7483,107.9263,335
1650408600000,107.9263,108.0234,107.9263,107.9616,356
1650408660000,107.9616,107.9625,107.8584,107.8987,251
1650408720000,107.8987,107.8987,107.805,107.8785,267
1650408780000,107.8785,107.8863,107.768,107.768,253
1650408840000,107.768,107.8886,107.768,107.8691,384
1650408900000,107.8691,107.9819,107.8589,107.9102,108
1650408960000,107.9102,107.9638,107.8357,107.8484,215
1650409020000,107.8484,107.894,107.7988,107.894,125
1650409080000,107.894,107.9924,107.8562,107.8562,538
1650409140000,107.8562,107.8562,107.7328,107.7845,102
1650409200000,107.7845,107.8453,107.777,107.8173,858
1650409260000,107.8173,107.8173,107.7309,107.7481,270
1650409320000,107.7481,107.8089,107.689,107.8087,260
1650409380000,107.8087,107.8087,107.711,107.7404,603
1650409440000,107.7404,107.7562,107.6945,107.7186,183
1650409500000,107.7186,107.9886,107.7098,107.9438,188
1650409560000,107.9438,107.9674,107.796,107.8536,285
1650409620000,107.8536,107.9836,107.8435,107.9836,266
1650409680000,107.9836,108.1186,107.9653,108.1186,331
1650409740000,108.1186,108.193,108.1094,108.193,320
1650409800000,108.193,108.2935,108.1707,108.1931,181
1650409860000,108.1931,108.1931,108.0204,108.0572,98
1650409920000,108.0572,108.2022,108.0572,108.1812,169
1650409980000,108.1812,108.2252,108.149,108.1886,223
1650410040000,108.1886,108.1886,108.0838,108.0838,426
1650410100000,108.0838,108.2957,108.0838,108.2754,344
1650410160000,108.2754,108.3483,108.2097,108.2383,130
1650410220000,108.2383,108.2403,108.1632,108.1894,235
1650410280000,108.1894,108.1898,108.0191,108.0535,369
1650410340000,108.0535,108.0624,107.9528,108.0093,352
1650410400000,108.0093,108.0834,107.9475,107.9807,341
1650410460000,107.9807,108.0473,107.9483,107.9527,217
1650410520000,107.9527,108.1729,107.9527,108.1729,124
1650410580000,108.1729,108.2804,108.1478,108.239,431
1650410640000,108.239,108.2486,108.1321,108.1321,219
1650410700000,108.1321,108.1321,107.8235,107.8761,377
1650410760000,107.8761,108.1827,107.8761,108.1316,328
1650410820000,108.1316,108.2292,108.1316,108.1456,400
1650410880000,108.1456,108.1514,108.0278,108.0278,274
1650410940000,108.0278,108.1232,108.0278,108.0383,109
1650411000000,108.0383,108.2197,108.0383,108.2197,280
1650411060000,108.2197,108.2833,108.2088,108.2436,123
1650411120000,108.2436,108.3835,108.2436,108.3243,610
1650411180000,108.3243,108.6055,108.2848,108.4918,336
1650411240000,108.4918,108.5951,108.4838,108.5082,393
1650411300000,108.5082,108.5255,108.4071,108.4331,148
1650411360000,108.4331,108.4926,108.2771,108.2858,374
1650411420000,108.2858,108.3462,108.2249,108.2839,330
1650411480000,108.2839,108.2839,108.1071,108.1646,2042
1650411540000,108.1646,108.2736,108.1418,108.1703,814
1650411600000,108.1703,108.3887,108.1542,108.3477,397
1650411660000,108.3477,108.3997,108.3378,108.3997,169
1650411720000,108.3997,108.4608,108.2753,108.3318,344
1650411780000,108.3318,108.3318,108.2136,108.2813,374
1650411840000,108.2813,108.3291,108.2209,108.2215,191
1650411900000,108.2215,108.4585,108.2215,108.4124,362
1650411960000,108.4124,108.4959,108.2412,108.2412,249
1650412020000,108.2412,108.2661,108.1103,108.1833,389
1650412080000,108.1833,108.4369,108.1767,108.2996,359
1650412140000,108.2996,108.4413,108.2996,108.4308,243
1650412200000,108.4308,108.4551,108.299,108.3773,106
1650412260000,108.3773,108.5,108.2956,108.4979,524
1650412320000,108.4979,108.6864,108.4977,108.6092,477
1650412380000,108.6092,108.6092,108.4399,108.5004,597
1650412440000,108.5004,108.6084,108.4165,108.587,291
1650412500000,108.587,108.6672,108.543,108.6226,473
1650412560000,108.6226,108.6226,108.492,108.5175,316
1650412620000,108.5175,108.6096,108.4121,108.5981,340
1650412680000,108.5981,108.7,108.5903,108.6816,370
1650412740000,108.6816,108.6865,108.446,108.4548,161
1650412800000,108.4548,108.4661,108.2382,108.2527,417
1650412860000,108.2527,108.5847,108.2527,108.5847,490
1650412920000,108.5847,108.5847,108.3679,108.3679,228
1650412980000,108.3679,108.4902,108.3679,108.3881,307
1650413040000,108.3881,108.5052,108.2752,108.5041,475
1650413100000,108.5041,108.6905,108.388,108.6784,165
1650413160000,108.6784,108.8942,108.6784,108.765,1659
1650413220000,108.765,108.7702,108.6211,108.6434,751
1650413280000,108.6434,108.8227,108.5716,108.7658,273
1650413340000,108.7658,108.7819,108.6922,108.7215,333
1650413400000,108.7215,108.8919,108.7215,108.8828,734
1650413460000,108.8828,109.1278,108.7697,109.1278,897
1650413520000,109.1278,109.4362,109.0112,109.0583,1104
1650413580000,109.0583,109.1257,108.9692,109.0693,285
1650413640000,109.0693,109.1445,108.9587,109.141,567
1650413700000,109.141,109.3451,109.1197,109.1278,763
1650413760000,109.1278,109.1882,109.0056,109.0056,510
1650413820000,109.0056,109.0056,108.8369,108.8951,450
1650413880000,108.8951,109.0498,108.874,108.9806,592
1650413940000,108.9756,109.076,108.9252,108.9259,359
1650414000000,108.9259,108.9367,108.6467,108.6467,1246
1650414060000,108.6467,108.7022,108.5462,108.5487,402
1650414120000,108.5487,108.5487,108.0602,108.1286,1245
1650414180000,108.0988,108.2137,107.8185,107.9277,1283
1650414240000,107.9277,108.1822,107.9277,108.112,852
