timestamp,open,high,low,close,volume
1719597480000,141.3246,141.4119,141.2738,141.3968,2614.0
1719597540000,141.3968,141.4151,141.2701,141.36,1576.0
1719597600000,141.36,141.3654,141.0654,141.2168,2896.1
1719597660000,141.2168,141.2436,140.9371,141.0386,7991.2
1719597720000,141.0386,141.1722,140.9501,140.9501,2219.2
1719597780000,140.9501,141.0966,140.9501,141.0469,3395.1
1719597840000,141.0469,141.3913,141.0468,141.3847,979.2
1719597900000,141.3847,141.3999,141.2199,141.2669,1617.6
1719597960000,141.2669,141.3394,141.0792,141.2947,717.9
1719598020000,141.2947,141.6694,141.2947,141.6402,986.2
1719598080000,141.6402,141.6402,141.4385,141.5931,2389.2
1719598140000,141.5931,141.8726,141.5635,141.8723,2711.8
1719598200000,141.8723,141.8879,141.7828,141.7888,3125.5
1719598260000,141.7888,141.8486,141.5855,141.6047,1102.5
1719598320000,141.6047,141.7907,141.5611,141.6742,2588.8
1719598380000,141.6742,141.9366,141.6742,141.9366,1051.0
1719598440000,141.9366,141.9366,141.8095,141.8897,676.2
1719598500000,141.8897,142.15,141.8444,142.0088,917.3
1719598560000,142.0088,142.0899,141.8,141.8309,1188.8
1719598620000,141.8309,141.8309,141.6232,141.6262,1531.4
1719598680000,141.6262,141.776,141.5642,141.7215,3268.4
1719598740000,141.7215,141.7359,141.6028,141.6512,701.2
1719598800000,141.6512,141.6516,141.3972,141.5278,1499.2
1719598860000,141.5278,141.5278,141.3061,141.314,1187.9
1719598920000,141.314,141.491,141.2115,141.2439,3545.2
1719598980000,141.2439,141.4809,141.2163,141.4652,1799.7
1719599040000,141.4652,141.6539,141.4266,141.6085,1524.0
1719599100000,141.6085,141.7084,141.5957,141.6852,3394.1
1719599160000,141.6852,141.8639,141.6492,141.7713,965.5
1719599220000,141.7713,141.8735,141.6118,141.6877,1482.8
1719599280000,141.6877,141.6877,141.5717,141.6779,2579.0
1719599340000,141.6779,141.7922,141.6013,141.7589,880.0
1719599400000,141.7589,141.7589,141.5153,141.5862,1759.0
1719599460000,141.5862,141.7646,141.5447,141.7623,608.2
1719599520000,141.7623,141.77,141.6037,141.7655,199.3
1719599580000,141.7655,141.9041,141.7111,141.9041,702.9
1719599640000,141.9041,141.9041,141.6753,141.748,1140.1
1719599700000,141.748,141.792,141.6845,141.6845,759.0
1719599760000,141.6845,141.9992,141.6845,141.9644,581.6
1719599820000,141.9644,142.065,141.9194,141.9723,584.3
1719599880000,141.9723,142.1038,141.9446,142.0184,950.3
1719599940000,142.0184,142.1047,141.803,141.8884,1549.1
1719600000000,141.8884,141.9805,141.8615,141.9583,4780.6
1719600060000,141.9583,142.0154,141.8197,141.8338,3178.6
1719600120000,141.8338,141.8338,141.6966,141.6966,481.8
1719600180000,141.6966,141.8526,141.6966,141.8526,546.8
1719600240000,141.8526,141.8526,141.6948,141.6948,224.5
1719600300000,141.6948,141.8247,141.5999,141.6216,325.5
1719600360000,141.6216,141.6539,141.5045,141.6161,794.1
1719600420000,141.6161,141.7127,141.4984,141.5783,760.1
1719600480000,141.5783,141.5827,141.4676,141.488,1070.8
1719600540000,141.488,141.488,141.3977,141.4499,854.0
1719600600000,141.4499,141.5819,141.3988,141.5618,283.7
1719600660000,141.5618,141.6269,141.4628,141.5166,626.6
1719600720000,141.5166,141.5641,141.4388,141.4594,374.0
1719600780000,141.4594,141.4943,141.3914,141.4942,151.4
1719600840000,141.4942,141.6384,141.4613,141.6384,186.5
1719600900000,141.6384,141.7478,141.627,141.7239,732.2
1719600960000,141.7239,141.7332,141.6093,141.6932,1260.4
1719601020000,141.6932,141.7912,141.6476,141.7661,143.3
1719601080000,141.7661,141.7661,141.6852,141.711,252.9
1719601140000,141.711,141.7248,141.6374,141.6735,328.7
1719601200000,141.6735,141.7522,141.5595,141.5632,490.7
1719601260000,141.5632,141.6029,141.4111,141.5817,438.6
1719601320000,141.5817,141.5817,141.41,141.4244,591.5
1719601380000,141.4244,141.5229,141.2091,141.3053,1171.2
1719601440000,141.3053,141.3161,141.2482,141.3145,634.1
1719601500000,141.3145,141.3935,141.2,141.3012,1100.2
1719601560000,141.3012,141.4191,141.2633,141.3791,2439.6
1719601620000,141.3791,141.4442,141.3499,141.3644,1104.5
1719601680000,141.3644,141.3644,141.009,141.1415,587.4
1719601740000,141.1415,141.1588,141.0473,141.1312,1325.9
1719601800000,141.1312,141.1723,141.0001,141.0484,1410.0
1719601860000,141.0484,141.0781,141.0,141.0685,233.8
1719601920000,141.0685,141.337,141.0443,141.2595,420.5
1719601980000,141.2595,141.3913,141.2499,141.3913,699.5
1719602040000,141.3913,141.3913,141.3414,141.3414,146.1
1719602100000,141.3414,141.4175,141.2352,141.2842,181.0
1719602160000,141.2842,141.2842,141.1362,141.1846,614.3
1719602220000,141.1846,141.3652,140.5765,140.8676,2348.7
1719602280000,140.8676,141.4775,140.8676,141.2935,18157.9
1719602340000,141.2935,141.3674,141.0667,141.1833,16688.0
1719602400000,141.1833,141.7609,141.1409,141.7117,4020.2
1719602460000,141.7117,141.9108,141.5739,141.6902,3730.1
1719602520000,141.6902,141.8646,141.6476,141.6476,2953.3
1719602580000,141.6476,141.6712,141.4541,141.5427,622.5
1719602640000,141.5427,141.828,141.4899,141.828,998.2
1719602700000,141.828,141.828,141.6881,141.8177,1981.6
1719602760000,141.8177,141.9462,141.6959,141.8624,795.9
1719602820000,141.8624,142.0,141.843,141.9536,1673.1
1719602880000,141.9536,142.0,141.8313,141.8394,1912.8
1719602940000,141.8394,142.0,141.8394,141.9999,655.8
1719603000000,141.9999,141.9999,141.7528,141.792,337.5
1719603060000,141.792,141.792,141.6,141.6865,464.4
1719603120000,141.6865,141.6942,141.5,141.6055,649.5
1719603180000,141.6055,141.6296,141.3939,141.4522,780.5
1719603240000,141.4522,141.6132,141.3913,141.491,1708.8
1719603300000,141.491,141.5449,141.3325,141.3325,1185.6
1719603360000,141.3325,141.4416,141.2553,141.4322,746.0
1719603420000,141.4322,141.5787,141.4009,141.4282,1705.4
1719603480000,141.4282,141.4687,141.3194,141.4358,903.8
1719603540000,141.4358,141.4358,141.206,141.308,798.8
1719603600000,141.308,141.3532,140.9448,141.0168,1241.7
1719603660000,141.0168,141.2167,141.0146,141.0959,5643.0
1719603720000,141.0959,141.3795,141.0959,141.3409,6511.7
1719603780000,141.3409,141.5682,141.3409,141.5354,3323.1
1719603840000,141.5354,141.5684,141.3772,141.3772,1447.0
1719603900000,141.3772,141.3851,141.1177,141.1816,2883.9
1719603960000,141.1816,141.375,141.1816,141.248,870.5
1719604020000,141.248,141.3624,141.1702,141.3332,221.4
1719604080000,141.3332,141.5147,141.2772,141.2979,1313.7
1719604140000,141.2979,141.3335,141.2599,141.3099,4358.4
1719604200000,141.3099,141.3686,140.9517,141.0028,1392.1
1719604260000,141.0028,141.0028,140.7765,140.8076,2960.7
1719604320000,140.8076,140.9351,140.7985,140.8034,3654.4
1719604380000,140.8034,140.8034,140.4066,140.4279,5887.3
1719604440000,140.4279,140.5739,140.3902,140.4316,14481.5
1719604500000,140.4316,140.4981,140.1009,140.2713,5688.8
1719604560000,140.2713,140.437,140.245,140.4113,11579.8
1719604620000,140.4113,140.6771,140.4113,140.6771,4726.1
1719604680000,140.6771,140.7548,140.4514,140.5607,3569.6
1719604740000,140.5607,140.9505,140.5226,140.9505,4022.3
1719604800000,140.9505,141.3295,140.8273,141.2632,5689.1
1719604860000,141.2632,141.5567,141.183,141.4738,11067.4
1719604920000,141.4738,141.4749,141.291,141.4053,2189.8
1719604980000,141.4053,141.4115,141.1628,141.2854,3734.2
1719605040000,141.2854,141.4165,141.2813,141.3022,561.3
1719605100000,141.3022,141.3991,141.2934,141.3446,184.4
1719605160000,141.3446,141.3559,141.1951,141.1951,365.8
1719605220000,141.1951,141.2193,141.143,141.1957,781.9
1719605280000,141.1957,141.314,141.1957,141.2174,1262.7
1719605340000,141.2174,141.3293,141.1686,141.2362,1039.6
1719605400000,141.2362,141.5195,141.2362,141.4522,1733.7
1719605460000,141.4522,141.4876,141.39,141.4134,614.6
1719605520000,141.4134,141.4536,141.3051,141.4536,1127.2
1719605580000,141.4536,141.4536,141.2303,141.272,641.1
1719605640000,141.272,141.392,141.2693,141.3098,693.1
1719605700000,141.3098,141.4921,141.2743,141.4883,2133.7
1719605760000,141.4883,141.6295,141.3707,141.6127,3120.8
1719605820000,141.6127,141.6666,141.5775,141.5776,3207.9
1719605880000,141.5776,141.7383,141.5775,141.6224,3613.1
1719605940000,141.6224,141.7225,141.6224,141.64,2157.1
1719606000000,141.64,141.64,141.54,141.578,483.4
1719606060000,141.578,141.73,141.578,141.6031,971.4
1719606120000,141.6031,141.65,141.5919,141.6163,2090.6
1719606180000,141.6163,141.6172,141.383,141.5578,1182.1
1719606240000,141.5578,141.6662,141.5232,141.6087,3622.5
1719606300000,141.6087,141.6801,141.5733,141.5844,599.5
1719606360000,141.5844,141.5852,141.5524,141.5618,536.4
1719606420000,141.5618,141.565,141.4695,141.4696,499.6
1719606480000,141.4696,141.5022,141.3771,141.4245,576.0
1719606540000,141.4245,141.4245,141.23,141.2308,876.5
1719606600000,141.2308,141.3251,141.2308,141.301,966.8
1719606660000,141.301,141.4464,141.301,141.341,173.7
1719606720000,141.341,141.4374,141.3409,141.3576,312.1
1719606780000,141.3576,141.4174,141.2682,141.2946,193.8
1719606840000,141.2946,141.2946,140.8524,140.9379,1790.1
1719606900000,140.9379,141.0027,140.8544,140.8864,4949.8
1719606960000,140.8864,140.9543,140.8289,140.9436,806.0
1719607020000,140.9436,141.0,140.9025,140.9166,773.4
1719607080000,140.9166,140.9662,140.8162,140.9624,1407.6
1719607140000,140.9624,140.9898,140.8505,140.8879,385.9
1719607200000,140.8879,140.8879,140.8086,140.8361,1124.8
1719607260000,140.8361,140.8524,140.7057,140.7899,2423.8
1719607320000,140.7899,140.8916,140.7892,140.839,3650.0
1719607380000,140.839,140.8559,140.7293,140.7293,3100.7
1719607440000,140.7293,140.76,140.6818,140.7588,1677.1
1719607500000,140.7588,140.8337,140.7379,140.7763,1879.2
1719607560000,140.7763,140.7999,140.7168,140.7581,1591.0
1719607620000,140.7581,140.8903,140.7488,140.7489,314.0
1719607680000,140.7489,140.7489,140.6794,140.6801,957.1
1719607740000,140.6801,140.7017,140.5,140.5,1021.4
1719607800000,140.5,140.5,140.2437,140.3193,2764.2
1719607860000,140.3193,140.329,140.17,140.2369,8254.7
1719607920000,140.2369,140.2802,140.2065,140.2493,2802.7
1719607980000,140.2493,140.2493,139.6,139.9611,12780.9
1719608040000,139.9611,140.0625,139.8456,140.0444,45483.9
1719608100000,140.0444,140.0977,139.9969,140.0387,4424.3
1719608160000,140.0387,140.1683,140.0304,140.1335,4584.6
1719608220000,140.1335,140.3218,140.1335,140.3002,5210.8
1719608280000,140.3002,140.3366,140.239,140.3223,4417.7
1719608340000,140.3223,140.3761,140.1579,140.1862,1464.5
1719608400000,140.1862,140.1862,139.6949,139.7827,1696.8
1719608460000,139.7827,140.1548,139.7582,140.113,4707.3
1719608520000,140.113,140.2174,140.113,140.1604,3144.8
1719608580000,140.1604,140.1604,140.0156,140.0762,731.7
1719608640000,140.0762,140.0762,139.9,139.9,744.8
1719608700000,139.9,139.9888,139.7843,139.9717,1343.1
1719608760000,139.9717,140.1299,139.9717,140.0609,2681.2
1719608820000,140.0609,140.0673,139.7366,140.036,6838.5
1719608880000,140.036,140.0463,139.4741,139.6484,30045.6
1719608940000,139.6484,139.6572,138.8921,139.0972,33537.2
1719609000000,139.0972,139.2502,138.9392,139.1999,29140.1
1719609060000,139.1999,139.4366,139.1998,139.2832,8059.4
1719609120000,139.2832,139.6924,139.2832,139.6826,7832.5
1719609180000,139.6826,139.7164,139.6275,139.6781,4179.3
1719609240000,139.6781,139.8785,139.6781,139.8682,879.3
1719609300000,139.8682,140.1,139.8367,139.9841,2647.2
1719609360000,139.9841,140.1508,139.923,140.1129,2893.9
1719609420000,140.1129,140.2983,139.9073,139.9073,6785.5
1719609480000,139.9073,140.0242,139.7685,139.9533,17544.7
1719609540000,139.9533,140.1147,139.9533,140.1076,736.5
1719609600000,140.1076,140.1076,139.9326,139.9465,1029.9
1719609660000,139.9465,139.9465,139.7789,139.8381,1307.9
1719609720000,139.8381,140.0257,139.8381,139.9765,2757.7
1719609780000,139.9765,140.2377,139.9765,140.211,460.8
1719609840000,140.211,140.2574,140.1465,140.2163,1113.2
1719609900000,140.2163,140.4464,140.2163,140.4114,2073.9
1719609960000,140.4114,140.4821,140.359,140.3918,2840.7
1719610020000,140.3918,140.4571,140.3809,140.4326,2826.5
1719610080000,140.4326,140.4673,140.4104,140.4609,1525.4
1719610140000,140.4609,140.4609,140.2556,140.2597,2009.1
1719610200000,140.2597,140.2763,140.0429,140.0543,4032.6
1719610260000,140.0543,140.1026,140.0426,140.0427,1721.3
1719610320000,140.0427,140.07,140.0,140.0168,581.5
1719610380000,140.0168,140.2214,140.0168,140.2213,965.6
1719610440000,140.2213,140.4,140.1362,140.3887,1201.0
1719610500000,140.3887,140.6382,140.3441,140.5695,844.5
1719610560000,140.5695,140.645,140.4905,140.5976,2062.3
1719610620000,140.5976,140.5976,140.5284,140.5339,2272.1
1719610680000,140.5339,140.5339,140.42,140.4201,362.0
1719610740000,140.4201,140.4381,140.3434,140.3434,1163.9
1719610800000,140.3434,140.3654,140.3434,140.3565,890.4
1719610860000,140.3565,140.3696,140.3469,140.347,305.9
1719610920000,140.347,140.347,140.1778,140.2697,519.5
1719610980000,140.2697,140.3393,140.2662,140.3327,800.1
1719611040000,140.3327,140.3503,140.2395,140.2395,750.2
1719611100000,140.2395,140.2395,140.2056,140.2184,334.4
1719611160000,140.2184,140.2322,140.1326,140.1756,504.0
1719611220000,140.1756,140.1768,140.1258,140.1532,1147.2
1719611280000,140.1532,140.1622,140.13,140.131,186.2
1719611340000,140.131,140.1601,140.131,140.1371,208.9
1719611400000,140.1371,140.21,140.1371,140.1517,2109.8
1719611460000,140.1517,140.259,140.14,140.259,5734.4
1719611520000,140.259,140.4618,140.259,140.4617,1698.0
1719611580000,140.4617,140.5892,140.4617,140.5876,918.8
1719611640000,140.5876,140.5876,140.2845,140.3338,1460.4
1719611700000,140.3338,140.3338,140.1429,140.143,1160.8
1719611760000,140.143,140.345,140.1429,140.3127,315.7
1719611820000,140.3127,140.36,140.3127,140.3295,400.1
1719611880000,140.3295,140.4574,140.2709,140.3566,369.7
1719611940000,140.3566,140.4529,140.2877,140.415,742.9
1719612000000,140.415,140.5,140.4048,140.4662,142.9
1719612060000,140.4662,140.6659,140.4662,140.6144,248.4
1719612120000,140.6144,140.6403,140.5715,140.5968,390.6
1719612180000,140.5968,140.5968,140.4837,140.5775,158.8
1719612240000,140.5775,140.6636,140.5177,140.5599,202.8
1719612300000,140.5599,140.6168,140.4839,140.4839,597.9
1719612360000,140.4839,140.5739,140.4839,140.5261,969.7
1719612420000,140.5261,140.5261,140.2512,140.2611,337.3
1719612480000,140.2611,140.4658,140.2611,140.3781,936.4
1719612540000,140.3781,140.4591,140.3638,140.4259,324.4
1719612600000,140.4259,140.4905,140.2423,140.2499,526.3
1719612660000,140.2499,140.4003,140.2499,140.3508,437.0
1719612720000,140.3508,140.3828,140.3469,140.3693,23.7
1719612780000,140.3693,140.3694,140.1429,140.1508,163.1
1719612840000,140.1508,140.2354,140.1508,140.2352,577.3
1719612900000,140.2352,140.3127,140.1769,140.3127,365.5
1719612960000,140.3127,140.3896,140.2913,140.2958,720.6
1719613020000,140.2958,140.3333,140.1689,140.1896,1812.9
1719613080000,140.1896,140.1896,139.9617,140.0524,797.0
1719613140000,140.0524,140.2122,140.0524,140.1123,2329.7
1719613200000,140.1123,140.2077,140.0074,140.2077,598.6
1719613260000,140.2077,140.3237,140.1671,140.3139,1154.4
1719613320000,140.3139,140.3351,140.2567,140.2708,2030.5
1719613380000,140.2708,140.316,140.1925,140.2533,721.3
1719613440000,140.2533,140.2774,140.2129,140.2679,229.9
1719613500000,140.2679,140.2775,140.0273,140.1019,1324.9
1719613560000,140.1019,140.1149,140.0619,140.101,5018.4
1719613620000,140.101,140.101,140.0017,140.0408,759.6
1719613680000,140.0408,140.0627,139.8839,139.8934,497.2
1719613740000,139.8934,139.9039,139.8406,139.8406,982.3
1719613800000,139.8406,139.915,139.8181,139.911,889.4
1719613860000,139.911,139.9774,139.8852,139.9245,1510.6
1719613920000,139.9245,140.0731,139.9245,140.0716,1162.7
1719613980000,140.0716,140.1091,139.9453,140.0453,312.1
1719614040000,140.0453,140.0683,140.0452,140.0452,707.6
1719614100000,140.0452,140.0452,140.0061,140.0224,58.5
1719614160000,140.0224,140.149,139.9981,140.1348,137.3
1719614220000,140.1348,140.3826,140.1321,140.2665,1690.6
1719614280000,140.2665,140.2665,140.1932,140.2149,6150.7
1719614340000,140.2149,140.2291,140.1847,140.2151,2625.6
1719614400000,140.2151,140.3901,140.1849,140.3711,566.7
1719614460000,140.3711,140.5769,140.3605,140.5629,766.3
1719614520000,140.5629,140.5707,140.4471,140.5051,2145.9
1719614580000,140.5051,140.6,140.4914,140.5006,3173.9
1719614640000,140.5006,140.5006,140.4457,140.4554,2504.2
1719614700000,140.4554,140.472,140.3802,140.4335,956.7
1719614760000,140.4335,140.532,140.4328,140.4778,503.8
1719614820000,140.4778,140.4779,140.4397,140.4592,260.9
1719614880000,140.4592,140.5602,140.4489,140.4489,259.3
1719614940000,140.4489,140.4489,140.1818,140.1975,970.3
1719615000000,140.1975,140.2177,140.1031,140.1228,1453.9
1719615060000,140.1228,140.191,140.1202,140.1731,439.9
1719615120000,140.1731,140.2665,140.1676,140.1729,365.9
1719615180000,140.1729,140.2207,140.1729,140.186,1252.3
1719615240000,140.186,140.186,140.0699,140.1245,253.3
1719615300000,140.1245,140.2055,140.1245,140.2051,334.6
1719615360000,140.2051,140.2471,140.1655,140.1656,69.8
1719615420000,140.1656,140.1656,140.0302,140.0646,250.0
1719615480000,140.0646,140.152,140.0561,140.1034,435.6
1719615540000,140.1034,140.1094,140.0074,140.0075,121.4
1719615600000,140.0075,140.1213,139.9603,140.0428,83.9
1719615660000,140.0428,140.0428,139.8776,139.8776,336.9
1719615720000,139.8776,139.9663,139.8,139.9663,1061.4
1719615780000,139.9663,140.0866,139.9654,140.004,2088.0
1719615840000,140.004,140.0935,140.0009,140.0842,609.6
1719615900000,140.0842,140.1399,140.061,140.0725,349.7
1719615960000,140.0725,140.1398,140.0098,140.0098,197.6
1719616020000,140.0098,140.1269,140.0095,140.0728,227.2
1719616080000,140.0728,140.1746,140.0619,140.0931,217.5
1719616140000,140.0931,140.0931,140.0,140.0192,158.3
1719616200000,140.0192,140.0192,139.8299,139.9021,81.3
1719616260000,139.9021,139.975,139.8583,139.9234,37.7
1719616320000,139.9234,139.9404,139.8001,139.8001,227.7
1719616380000,139.8001,139.8477,139.7846,139.7846,1494.0
1719616440000,139.7846,139.851,139.6764,139.7942,3327.7
1719616500000,139.7942,139.8999,139.7323,139.8709,3275.4
1719616560000,139.8709,139.8709,139.7984,139.8644,682.3
1719616620000,139.8644,140.0178,139.8644,139.9085,659.9
1719616680000,139.9085,140.0058,139.9085,139.9497,1380.2
1719616740000,139.9497,139.9911,139.9437,139.9437,527.5
1719616800000,139.9437,139.9536,139.7696,139.8571,176.5
1719616860000,139.8571,139.8901,139.7344,139.74,468.2
1719616920000,139.74,139.8451,139.74,139.7697,620.6
1719616980000,139.7697,139.8166,139.7496,139.7986,547.0
1719617040000,139.7986,139.8183,139.7986,139.8109,709.6
1719617100000,139.8109,139.8419,139.7619,139.8213,267.3
1719617160000,139.8213,139.8213,139.5799,139.6514,403.5
1719617220000,139.6514,139.6627,139.5948,139.6099,1105.2
1719617280000,139.6099,139.7828,139.6011,139.7828,605.7
1719617340000,139.7828,139.7994,139.7017,139.7515,453.6
1719617400000,139.7515,139.7515,139.6274,139.7032,683.9
1719617460000,139.7032,139.8239,139.7032,139.7987,916.4
1719617520000,139.7987,139.8796,139.7546,139.8796,513.9
1719617580000,139.8796,139.9882,139.8386,139.8694,759.9
1719617640000,139.8694,139.9185,139.8293,139.8701,551.8
1719617700000,139.8701,139.9668,139.87,139.9668,443.3
1719617760000,139.9668,139.969,139.8716,139.9071,1271.6
1719617820000,139.9071,139.9491,139.8424,139.9491,161.5
1719617880000,139.9491,140.0231,139.9333,139.9333,203.5
1719617940000,139.9333,140.0031,139.9253,139.9757,331.2
1719618000000,139.9757,140.024,139.9456,140.0213,259.1
1719618060000,140.0213,140.0253,139.9388,139.9816,721.0
1719618120000,139.9816,140.0123,139.9815,139.9816,342.8
