timestamp,open,high,low,close,volume
1719424500000,135.4544,135.4888,135.4322,135.4888,2179.2
1719424560000,135.4888,135.7752,135.4888,135.6327,1784.7
1719424620000,135.6327,135.8145,135.5963,135.7834,5910.3
1719424680000,135.7834,135.9654,135.7218,135.9206,1453.9
1719424740000,135.9206,136.2302,135.9201,136.1238,3363.9
1719424800000,136.1238,136.1885,135.8963,135.901,8854.9
1719424860000,135.901,135.9125,135.7666,135.7809,6367.4
1719424920000,135.7809,135.8354,135.7092,135.7892,1093.7
1719424980000,135.7892,135.8344,135.7189,135.759,697.7
1719425040000,135.759,135.9908,135.759,135.7907,298.6
1719425100000,135.7907,135.8716,135.7364,135.8073,406.7
1719425160000,135.8073,135.8073,135.6115,135.6881,1224.4
1719425220000,135.6881,135.7377,135.5624,135.7377,1489.8
1719425280000,135.7377,135.7668,135.6044,135.6833,4325.7
1719425340000,135.6833,135.73,135.6422,135.7007,426.0
1719425400000,135.7007,135.7192,135.599,135.614,422.1
1719425460000,135.614,135.6383,135.4951,135.5208,935.3
1719425520000,135.5208,135.5208,135.3877,135.4304,808.1
1719425580000,135.4304,135.6134,135.4304,135.5996,467.8
1719425640000,135.5996,135.6648,135.5647,135.5862,243.5
1719425700000,135.5862,135.6009,135.4181,135.4373,444.5
1719425760000,135.4373,135.4373,135.3091,135.3777,653.7
1719425820000,135.3777,135.4786,135.3448,135.3938,596.9
1719425880000,135.3938,135.3938,135.1583,135.2038,575.2
1719425940000,135.2038,135.2579,135.1142,135.1654,1311.2
1719426000000,135.1654,135.2024,135.1,135.1343,909.7
1719426060000,135.1343,135.1375,134.9234,135.0306,1006.0
1719426120000,135.0306,135.1947,134.9943,135.1947,2119.4
1719426180000,135.1947,135.448,135.1947,135.3846,3647.6
1719426240000,135.3846,135.4938,135.3633,135.4938,3891.6
1719426300000,135.4938,135.6332,135.4938,135.4962,747.6
1719426360000,135.4962,135.55,135.4368,135.5309,1455.0
1719426420000,135.5309,135.5862,135.5132,135.5132,16.0
1719426480000,135.5132,135.5757,135.5132,135.5461,78.1
1719426540000,135.5461,135.6192,135.5461,135.5797,287.7
1719426600000,135.5797,135.6662,135.551,135.6662,724.7
1719426660000,135.6662,135.7587,135.6662,135.7479,659.3
1719426720000,135.7479,135.7718,135.7297,135.7718,1689.9
1719426780000,135.7718,135.7718,135.6725,135.7713,616.4
1719426840000,135.7713,135.7713,135.6816,135.7383,1901.5
1719426900000,135.7383,135.7614,135.6533,135.6533,266.6
1719426960000,135.6533,135.6533,135.5371,135.611,460.3
1719427020000,135.611,135.7281,135.611,135.6942,1086.9
1719427080000,135.6942,135.7279,135.613,135.6396,235.4
1719427140000,135.6396,135.7454,135.6001,135.6061,206.9
1719427200000,135.6061,135.6327,135.4743,135.4823,1163.0
1719427260000,135.4823,135.5889,135.4743,135.584,3463.7
1719427320000,135.584,135.584,135.3777,135.4101,486.7
1719427380000,135.4101,135.4676,135.3776,135.3776,137.8
1719427440000,135.3776,135.5603,135.3776,135.5179,138.7
1719427500000,135.5179,135.7336,135.5179,135.727,97.8
1719427560000,135.727,135.727,135.594,135.5948,198.7
1719427620000,135.5948,135.658,135.5671,135.658,150.3
1719427680000,135.658,135.7337,135.6572,135.703,60.9
1719427740000,135.703,135.729,135.6071,135.6071,51.8
1719427800000,135.6071,135.6207,135.4011,135.4534,49.5
1719427860000,135.4534,135.5258,135.3601,135.5066,265.2
1719427920000,135.5066,135.5532,135.4555,135.4618,959.1
1719427980000,135.4618,135.6033,135.4393,135.5521,287.6
1719428040000,135.5521,135.6119,135.5374,135.5973,602.4
1719428100000,135.5973,135.6624,135.5817,135.5818,99.9
1719428160000,135.5818,135.6075,135.5511,135.5719,381.1
1719428220000,135.5719,135.6793,135.5719,135.6263,365.7
1719428280000,135.6263,135.6977,135.6261,135.681,417.1
1719428340000,135.681,135.7139,135.5065,135.5246,134.1
1719428400000,135.5246,135.5246,135.3406,135.4594,375.8
1719428460000,135.4594,135.4703,135.224,135.312,525.9
1719428520000,135.312,135.3393,135.2239,135.2451,1502.9
1719428580000,135.2451,135.3791,135.2451,135.3368,173.4
1719428640000,135.3368,135.4166,135.289,135.4166,366.0
1719428700000,135.4166,135.4166,135.2385,135.3328,370.8
1719428760000,135.3328,135.4834,135.3328,135.4239,373.2
1719428820000,135.4239,135.5711,135.3717,135.54,63.2
1719428880000,135.54,135.6429,135.5256,135.5771,443.3
1719428940000,135.5771,135.5964,135.4686,135.5438,1140.6
1719429000000,135.5438,135.5438,135.3699,135.4219,473.4
1719429060000,135.4219,135.5219,135.344,135.344,204.9
1719429120000,135.344,135.4178,135.3159,135.3486,123.5
1719429180000,135.3486,135.4232,135.3486,135.3932,204.0
1719429240000,135.3932,135.6185,135.3675,135.6185,750.2
1719429300000,135.6185,135.8313,135.6185,135.8223,2436.3
1719429360000,135.8223,136.0759,135.8016,135.8554,2198.3
1719429420000,135.8554,136.0095,135.8554,135.9001,2424.7
1719429480000,135.9001,135.9847,135.8291,135.9017,190.9
1719429540000,135.9017,136.0095,135.8591,136.0095,573.6
1719429600000,136.0095,136.0759,135.946,135.9547,1063.9
1719429660000,135.9547,136.1239,135.8783,136.051,3256.5
1719429720000,136.051,136.1239,136.0062,136.113,1185.4
1719429780000,136.113,136.2765,136.0699,136.2328,1856.1
1719429840000,136.2328,136.2328,136.1462,136.1988,2399.5
1719429900000,136.1988,136.2765,136.0318,136.0333,276.3
1719429960000,136.0333,136.1714,135.9684,136.0411,1251.6
1719430020000,136.0411,136.1623,136.0411,136.0823,2271.4
1719430080000,136.0823,136.1299,136.047,136.047,665.3
1719430140000,136.047,136.1241,136.021,136.1117,372.9
1719430200000,136.1117,136.2145,135.9424,135.9424,1551.9
1719430260000,135.9424,136.0289,135.9038,135.9506,5330.8
1719430320000,135.9506,136.2268,135.9506,136.2246,663.7
1719430380000,136.2246,136.4395,136.2161,136.3035,1651.3
1719430440000,136.3035,136.3581,136.3,136.3,4063.2
1719430500000,136.3,136.6288,136.244,136.609,2571.7
1719430560000,136.609,136.762,136.4679,136.6997,7640.9
1719430620000,136.6997,136.9773,136.6313,136.797,3110.0
1719430680000,136.797,136.8349,136.5587,136.6424,4146.1
1719430740000,136.6424,136.6424,136.4617,136.6014,2631.0
1719430800000,136.6014,136.6444,136.3767,136.4703,713.3
1719430860000,136.4703,136.4703,136.3728,136.3876,1094.9
1719430920000,136.3876,136.528,136.3876,136.4544,469.0
1719430980000,136.4544,136.6449,136.4543,136.5829,611.1
1719431040000,136.5829,136.5829,136.4699,136.4971,356.9
1719431100000,136.4971,136.5245,136.2513,136.3545,447.4
1719431160000,136.3545,136.3778,136.2085,136.2626,1715.8
1719431220000,136.2626,136.3411,136.2495,136.3038,658.6
1719431280000,136.3038,136.3909,136.2341,136.3776,206.5
1719431340000,136.3776,136.4795,136.3561,136.4087,517.5
1719431400000,136.4087,136.7292,136.4087,136.6377,1046.8
1719431460000,136.6377,136.6668,136.493,136.6229,1904.5
1719431520000,136.6229,136.8271,136.6136,136.7386,283.4
1719431580000,136.7386,137.3,136.7334,137.1414,3864.3
1719431640000,137.1414,137.5983,137.101,137.4561,15165.2
1719431700000,137.4561,137.4753,137.259,137.3997,6543.3
1719431760000,137.3997,137.6869,137.3997,137.6733,2252.4
1719431820000,137.6733,137.6867,137.4814,137.5859,2137.7
1719431880000,137.5859,137.7069,137.5104,137.671,1141.1
1719431940000,137.671,137.7209,137.5347,137.6789,1412.8
1719432000000,137.6789,137.8413,137.4216,137.7543,2093.3
1719432060000,137.7543,137.9535,137.6608,137.8,3031.7
1719432120000,137.8,138.1383,137.8,137.9366,3667.0
1719432180000,137.9366,138.0347,137.8729,137.8943,5934.2
1719432240000,137.8943,138.0565,137.8781,138.0448,2895.5
1719432300000,138.0448,138.3328,138.0093,138.0869,1804.4
1719432360000,138.0869,138.2733,138.0588,138.2489,4852.0
1719432420000,138.2489,138.3127,138.2197,138.2961,1637.9
1719432480000,138.2961,138.2961,137.976,137.9904,1101.0
1719432540000,137.9904,138.0079,137.7105,137.7736,3520.8
1719432600000,137.7736,137.7736,137.5029,137.6098,3513.2
1719432660000,137.6098,137.6098,137.3249,137.3346,6475.5
1719432720000,137.3346,137.3902,137.1168,137.1198,2446.7
1719432780000,137.1198,137.2312,137.0178,137.0179,4421.5
1719432840000,137.0179,137.0409,136.6556,136.6556,5123.5
1719432900000,136.6556,136.8809,136.5565,136.5831,8480.9
1719432960000,136.5831,136.6642,136.4945,136.5601,5783.7
1719433020000,136.5601,136.6641,136.5172,136.5869,4527.1
1719433080000,136.5869,136.8368,136.5869,136.6593,1039.9
1719433140000,136.6593,136.7303,136.5955,136.7126,1408.9
1719433200000,136.7126,136.8702,136.6829,136.7626,767.7
1719433260000,136.7626,136.8843,136.6089,136.6711,1662.5
1719433320000,136.6711,136.707,136.6148,136.6148,1095.8
1719433380000,136.6148,136.6627,136.5621,136.6098,1040.6
1719433440000,136.6098,136.6098,136.4038,136.4697,1436.8
1719433500000,136.4697,136.4697,136.2904,136.2953,2446.8
1719433560000,136.2953,136.3714,136.2,136.2002,2175.1
1719433620000,136.2002,136.2007,136.0921,136.2007,1664.2
1719433680000,136.2007,136.3515,136.2007,136.2861,2450.2
1719433740000,136.2861,136.4862,136.2861,136.3772,1577.6
1719433800000,136.3772,136.5431,136.264,136.4856,1115.6
1719433860000,136.4856,136.5451,136.3799,136.3799,2031.0
1719433920000,136.3799,136.3799,136.1969,136.2656,547.0
1719433980000,136.2656,136.4088,136.2315,136.3479,1861.7
1719434040000,136.3479,136.4838,136.3479,136.4808,478.7
1719434100000,136.4808,136.5068,136.3579,136.3579,887.2
1719434160000,136.3579,136.4111,136.3082,136.3915,194.4
1719434220000,136.3915,136.407,136.2186,136.2359,286.2
1719434280000,136.2359,136.3994,136.2089,136.3732,1023.8
1719434340000,136.3732,136.503,136.3566,136.4716,594.2
1719434400000,136.4716,136.5973,136.466,136.5804,824.0
1719434460000,136.5804,136.6112,136.5239,136.5239,916.7
1719434520000,136.5239,136.582,136.4469,136.5544,270.5
1719434580000,136.5544,136.588,136.5157,136.5583,950.5
1719434640000,136.5583,136.5583,136.4405,136.4599,455.8
1719434700000,136.4599,136.5851,136.4188,136.5325,505.8
1719434760000,136.5325,136.5784,136.521,136.539,114.8
1719434820000,136.539,136.5567,136.4173,136.4381,104.7
1719434880000,136.4381,136.5023,136.4123,136.4468,207.0
1719434940000,136.4468,136.472,136.4256,136.472,15.0
1719435000000,136.472,136.6112,136.472,136.6112,58.2
1719435060000,136.6112,136.7273,136.6111,136.7066,609.1
1719435120000,136.7066,136.7066,136.4762,136.5371,2181.3
1719435180000,136.5371,136.6102,136.51,136.5332,1128.4
1719435240000,136.5332,136.6302,136.5102,136.6302,1821.9
1719435300000,136.6302,136.7211,136.6117,136.6118,120.8
1719435360000,136.6118,136.7411,136.5993,136.7027,335.6
1719435420000,136.7027,136.8868,136.7027,136.8583,416.2
1719435480000,136.8583,137.0382,136.8583,137.0114,544.1
1719435540000,137.0114,137.1175,136.9813,137.0036,1048.6
1719435600000,137.0036,137.1915,137.0036,137.0698,1854.0
1719435660000,137.0698,137.1646,137.0698,137.1292,943.4
1719435720000,137.1292,137.2467,137.1118,137.1865,774.2
1719435780000,137.1865,137.2392,137.0546,137.0932,377.8
1719435840000,137.0932,137.2715,137.0932,137.2098,666.7
1719435900000,137.2098,137.3296,137.2057,137.2467,917.5
1719435960000,137.2467,137.2537,137.0058,137.0123,2953.6
1719436020000,137.0123,137.022,136.8235,136.9243,674.6
1719436080000,136.9243,136.9243,136.8394,136.8742,956.7
1719436140000,136.8742,137.0059,136.8333,136.9433,1959.3
1719436200000,136.9433,136.9803,136.9182,136.9527,5965.4
1719436260000,136.9527,137.034,136.9518,136.9699,1207.8
1719436320000,136.9699,136.9726,136.8371,136.8424,712.2
1719436380000,136.8424,136.8554,136.7397,136.7646,526.5
1719436440000,136.7646,136.774,136.6507,136.669,1206.2
1719436500000,136.669,136.7129,136.6037,136.6038,527.8
1719436560000,136.6038,136.7239,136.568,136.7239,947.9
1719436620000,136.7239,136.774,136.688,136.6992,1227.4
1719436680000,136.6992,136.7925,136.6581,136.7091,609.8
1719436740000,136.7091,136.7495,136.6989,136.7172,678.1
1719436800000,136.7172,136.7753,136.7172,136.7753,1248.2
1719436860000,136.7753,136.8159,136.7264,136.8159,346.6
1719436920000,136.8159,136.9185,136.8158,136.9171,482.0
1719436980000,136.9171,137.0896,136.9171,137.0896,433.5
1719437040000,137.0896,137.0896,137.0327,137.0619,1018.1
1719437100000,137.0619,137.0663,136.988,137.0515,234.7
1719437160000,137.0515,137.0516,137.0003,137.0003,416.3
1719437220000,137.0003,137.0406,136.9625,137.0153,141.3
1719437280000,137.0153,137.1303,136.9947,137.1101,478.4
1719437340000,137.1101,137.1101,137.0534,137.0674,60.2
1719437400000,137.0674,137.0674,137.0088,137.0205,56.6
1719437460000,137.0205,137.0207,137.0083,137.0203,74.3
1719437520000,137.0203,137.0699,137.0199,137.023,180.3
1719437580000,137.023,137.0853,137.0056,137.0623,552.1
1719437640000,137.0623,137.0778,137.0623,137.0711,146.6
1719437700000,137.0711,137.0712,137.0704,137.0704,31.1
1719437760000,137.0704,137.086,137.0049,137.038,306.2
1719437820000,137.038,137.0595,136.9474,137.0327,809.0
1719437880000,137.0327,137.0501,137.0327,137.0329,342.3
1719437940000,137.0329,137.0478,137.0159,137.0345,143.2
1719438000000,137.0345,137.0345,136.9422,136.9653,230.8
1719438060000,136.9653,136.9992,136.9409,136.9976,90.1
1719438120000,136.9976,137.0305,136.9519,137.0304,912.4
1719438180000,137.0304,137.0502,137.0303,137.0502,2714.4
1719438240000,137.0502,137.07,137.0417,137.0541,195.8
1719438300000,137.0541,137.1303,137.0541,137.1303,616.5
1719438360000,137.1303,137.1757,137.1303,137.1508,372.2
1719438420000,137.1508,137.2221,137.1508,137.2221,1288.9
1719438480000,137.2221,137.2612,137.2134,137.2305,258.7
1719438540000,137.2305,137.2642,137.1647,137.1653,1073.2
1719438600000,137.1653,137.2306,137.1653,137.1839,1072.2
1719438660000,137.1839,137.1839,137.1471,137.1791,246.3
1719438720000,137.1791,137.3365,137.1153,137.2873,457.6
1719438780000,137.2873,137.4244,137.2605,137.4123,1564.8
1719438840000,137.4123,137.4364,137.3977,137.4364,371.9
1719438900000,137.4364,137.5911,137.4364,137.5911,451.7
1719438960000,137.5911,137.7784,137.591,137.7571,1620.3
1719439020000,137.7571,137.7571,137.647,137.6522,1524.0
1719439080000,137.6522,137.6522,137.4218,137.4837,1425.4
1719439140000,137.4837,137.6216,137.476,137.5336,863.7
1719439200000,137.5336,137.7076,137.5336,137.7047,729.6
1719439260000,137.7047,137.7047,137.5393,137.5393,1008.0
1719439320000,137.5393,137.5393,137.2432,137.2432,417.6
1719439380000,137.2432,137.4442,137.1792,137.4179,1626.0
1719439440000,137.4179,137.4179,137.1871,137.2269,721.5
1719439500000,137.2269,137.3308,137.187,137.3308,413.3
1719439560000,137.3308,137.5524,137.2776,137.4762,69.9
1719439620000,137.4762,137.4954,137.3984,137.4215,677.0
1719439680000,137.4215,137.5859,137.42,137.5576,2132.0
1719439740000,137.5576,137.5576,137.3611,137.3655,1074.7
1719439800000,137.3655,137.5761,137.3361,137.4706,1588.5
1719439860000,137.4706,137.5459,137.4446,137.4509,4059.4
1719439920000,137.4509,137.6027,137.433,137.5501,218.7
1719439980000,137.5501,137.7418,137.5501,137.6308,2142.6
1719440040000,137.6308,137.7006,137.5798,137.656,6240.3
1719440100000,137.656,137.8605,137.65,137.7933,2631.1
1719440160000,137.7933,137.8071,137.7501,137.7648,4170.2
1719440220000,137.7648,137.8821,137.7648,137.8558,561.3
1719440280000,137.8558,137.8568,137.675,137.8476,604.8
1719440340000,137.8476,137.8476,137.7177,137.8061,676.4
1719440400000,137.8061,137.9104,137.7899,137.864,261.7
1719440460000,137.864,137.9676,137.8476,137.8782,600.1
1719440520000,137.8782,138.0711,137.8692,138.0711,619.8
1719440580000,138.0711,138.2645,138.0206,138.2277,1183.2
1719440640000,138.2277,138.2277,138.0405,138.1,2125.1
1719440700000,138.1,138.145,137.875,137.9234,3840.3
1719440760000,137.9234,137.9595,137.7641,137.8058,781.7
1719440820000,137.8058,137.8058,137.6841,137.7348,346.3
1719440880000,137.7348,137.7434,137.656,137.7051,138.6
1719440940000,137.7051,137.7404,137.6047,137.6853,631.8
1719441000000,137.6853,137.771,137.5,137.5,1858.1
1719441060000,137.5,137.6511,137.5,137.6202,1979.6
1719441120000,137.6202,137.6331,137.5183,137.5836,751.1
1719441180000,137.5836,137.6372,137.5349,137.6102,581.9
1719441240000,137.6102,137.6413,137.5706,137.5923,456.9
1719441300000,137.5923,137.7493,137.5677,137.6615,1196.8
1719441360000,137.6615,137.6698,137.5648,137.6086,3377.5
1719441420000,137.6086,137.6086,137.3806,137.3806,595.3
1719441480000,137.3806,137.4555,137.3,137.3,1230.7
1719441540000,137.3,137.3606,137.2405,137.3334,865.3
1719441600000,137.3334,137.4396,137.3162,137.4347,1073.3
1719441660000,137.4347,137.4347,137.2401,137.2967,1049.9
1719441720000,137.2967,137.3096,137.2,137.2018,2498.8
1719441780000,137.2018,137.3035,137.0977,137.1734,3032.9
1719441840000,137.1734,137.1734,136.9897,137.0552,2046.3
1719441900000,137.0552,137.1181,136.8919,136.9175,3937.7
1719441960000,136.9175,137.0087,136.8922,136.9354,207.7
1719442020000,136.9354,136.9365,136.8003,136.8534,288.2
1719442080000,136.8534,136.8977,136.8062,136.8977,596.5
1719442140000,136.8977,136.9885,136.8625,136.9245,1192.3
1719442200000,136.9245,136.9269,136.8427,136.8649,1219.2
1719442260000,136.8649,136.924,136.8427,136.9239,377.9
1719442320000,136.9239,137.0138,136.9035,137.0138,257.1
1719442380000,137.0138,137.1192,136.941,137.0946,396.4
1719442440000,137.0946,137.1115,137.0328,137.0674,147.8
1719442500000,137.0674,137.0712,136.9923,137.0166,201.7
1719442560000,137.0166,137.0472,136.9451,136.9767,336.6
1719442620000,136.9767,137.1425,136.9767,137.1424,252.4
1719442680000,137.1424,137.2622,137.1164,137.2473,213.3
1719442740000,137.2473,137.2473,137.1094,137.1769,283.2
1719442800000,137.1769,137.4168,137.1769,137.2422,354.3
1719442860000,137.2422,137.2619,137.2037,137.221,1076.1
1719442920000,137.221,137.221,137.069,137.156,951.4
1719442980000,137.156,137.2237,137.1352,137.2003,2526.9
1719443040000,137.2003,137.2003,137.1282,137.1403,425.2
1719443100000,137.1403,137.1707,137.0466,137.1337,230.1
1719443160000,137.1337,137.1337,136.9879,137.0246,1028.8
1719443220000,137.0246,137.0246,136.9091,136.9879,1519.9
1719443280000,136.9879,137.0028,136.9606,136.9699,841.5
1719443340000,136.9699,137.0178,136.9682,137.0024,37.1
1719443400000,137.0024,137.1141,136.9697,137.0931,271.9
1719443460000,137.0931,137.1476,137.0895,137.1285,818.6
1719443520000,137.1285,137.1711,137.1141,137.151,383.9
1719443580000,137.151,137.1654,137.1066,137.1532,1313.2
1719443640000,137.1532,137.1665,137.109,137.1278,75.2
1719443700000,137.1278,137.1784,137.1278,137.1784,59.1
1719443760000,137.1784,137.1788,137.1444,137.1473,174.3
1719443820000,137.1473,137.1473,136.9365,136.9461,55.9
1719443880000,136.9461,136.9547,136.8955,136.8955,190.0
1719443940000,136.8955,136.9059,136.8495,136.9059,272.7
1719444000000,136.9059,136.9059,136.8318,136.8373,167.0
1719444060000,136.8373,136.8416,136.7164,136.789,351.8
1719444120000,136.789,136.789,136.65,136.7271,1077.7
1719444180000,136.7271,136.7317,136.6504,136.7233,1058.2
1719444240000,136.7233,136.7233,136.65,136.65,505.0
1719444300000,136.65,136.693,136.6306,136.6306,572.8
1719444360000,136.6306,136.6537,136.5456,136.5862,1061.2
1719444420000,136.5862,136.655,136.5805,136.6426,1138.2
1719444480000,136.6426,136.8145,136.6293,136.7905,343.5
1719444540000,136.7905,136.8075,136.7434,136.7748,731.1
1719444600000,136.7748,136.8674,136.7254,136.8229,82.6
1719444660000,136.8229,136.8229,136.7963,136.7964,53.5
1719444720000,136.7964,136.8127,136.7209,136.7591,70.4
1719444780000,136.7591,136.8349,136.675,136.7672,777.2
1719444840000,136.7672,136.7672,136.6963,136.7224,2683.6
1719444900000,136.7224,136.7224,136.5957,136.5957,251.4
1719444960000,136.5957,136.6143,136.5805,136.5805,878.4
1719445020000,136.5805,136.62,136.5108,136.62,433.9
1719445080000,136.62,136.62,136.5035,136.5359,1131.2
1719445140000,136.5359,136.5379,136.49,136.5056,104.7
1719445200000,136.5056,136.5795,136.49,136.5573,633.1
1719445260000,136.5573,136.5573,136.5044,136.5044,1266.1
1719445320000,136.5044,136.5984,136.5044,136.565,332.5
1719445380000,136.565,136.565,136.5044,136.5044,1074.7
1719445440000,136.5044,136.5045,136.49,136.4957,284.6
