timestamp,open,high,low,close,volume
1718667900000,142.9218,142.9947,142.6967,142.9471,1218.8
1718667960000,142.9471,142.9471,142.6668,142.795,3074.2
1718668020000,142.795,143.0617,142.795,143.0355,1187.6
1718668080000,143.0355,143.1215,142.9702,143.1215,1055.1
1718668140000,143.1215,143.2081,143.096,143.2034,445.9
1718668200000,143.2034,143.352,143.0348,143.0986,545.6
1718668260000,143.0986,143.2391,143.06,143.0964,786.0
1718668320000,143.0964,143.213,143.0186,143.059,1015.9
1718668380000,143.059,143.1711,142.9005,143.1711,1644.3
1718668440000,143.1711,143.3162,143.1,143.2941,3946.0
1718668500000,143.2941,143.3504,143.2585,143.2586,235.8
1718668560000,143.2586,143.2586,143.114,143.1937,445.0
1718668620000,143.1937,143.3526,143.1937,143.3432,292.4
1718668680000,143.3432,143.3432,143.039,143.039,175.5
1718668740000,143.039,143.126,143.0114,143.1077,664.5
1718668800000,143.1077,143.4117,143.0506,143.3519,731.2
1718668860000,143.3519,143.5483,143.3519,143.5191,372.2
1718668920000,143.5191,143.5191,143.3853,143.4783,313.2
1718668980000,143.4783,143.5942,143.4192,143.4893,674.4
1718669040000,143.4893,143.5324,143.1827,143.2434,1835.3
1718669100000,143.2434,143.541,143.2305,143.4789,1065.0
1718669160000,143.4789,143.5943,143.2305,143.2305,193.1
1718669220000,143.2305,143.2956,143.0937,143.1363,506.0
1718669280000,143.1363,143.3315,143.1068,143.272,1026.0
1718669340000,143.272,143.272,142.7696,142.84,277.9
1718669400000,142.84,142.9917,142.7645,142.8548,1259.9
1718669460000,142.8548,142.9976,142.7954,142.8029,1737.0
1718669520000,142.8029,142.8792,142.7729,142.7729,1089.9
1718669580000,142.7729,142.8047,142.6319,142.7015,656.5
1718669640000,142.7015,142.7471,142.6442,142.7176,1552.9
1718669700000,142.7176,142.9123,142.7176,142.8249,317.6
1718669760000,142.8249,143.0086,142.7312,142.7312,466.2
1718669820000,142.7312,142.7312,142.2021,142.3624,952.4
1718669880000,142.3624,142.6595,142.3158,142.5541,2675.6
1718669940000,142.5541,142.5547,141.886,142.0161,1035.7
1718670000000,142.0161,142.0857,141.7306,141.7837,2483.0
1718670060000,141.7837,141.9237,141.7,141.7128,2091.5
1718670120000,141.7128,141.8724,141.65,141.7671,1540.6
1718670180000,141.7671,142.0078,141.726,141.8225,2762.0
1718670240000,141.8225,141.9556,141.6647,141.8817,2074.9
1718670300000,141.8817,142.075,141.8168,142.075,871.3
1718670360000,142.075,142.1129,141.6741,141.6741,619.0
1718670420000,141.6741,141.7546,141.5,141.5356,1411.9
1718670480000,141.5356,141.5356,141.2942,141.3641,4293.8
1718670540000,141.3641,141.6098,141.2911,141.3787,5638.0
1718670600000,141.3787,141.9511,141.34,141.9126,1747.6
1718670660000,141.9126,142.33,141.8896,142.33,2663.4
1718670720000,142.33,142.33,142.1099,142.1535,4080.5
1718670780000,142.1535,142.2411,141.871,141.9089,3041.6
1718670840000,141.9089,141.9089,141.6129,141.6129,852.2
1718670900000,141.6129,141.6412,140.89,140.8925,7039.8
1718670960000,140.8925,141.2307,140.8799,140.9532,15598.1
1718671020000,140.9532,140.9532,140.5656,140.7464,1950.1
1718671080000,140.7464,140.9914,140.6314,140.9914,2314.3
1718671140000,140.9914,141.0635,140.5807,140.7934,2117.1
1718671200000,140.7934,141.3015,140.7685,141.2808,3285.4
1718671260000,141.2808,141.2975,140.3539,140.5036,3264.8
1718671320000,140.5036,140.8058,140.4835,140.7406,3412.5
1718671380000,140.7406,140.8397,140.396,140.4627,1649.9
1718671440000,140.4627,140.5709,140.391,140.4059,916.3
1718671500000,140.4059,140.5891,140.17,140.2083,1592.0
1718671560000,140.2083,140.5434,140.1578,140.5434,3535.3
1718671620000,140.5434,140.5867,140.1523,140.2235,1939.0
1718671680000,140.2235,140.5851,140.21,140.21,1766.1
1718671740000,140.21,140.3192,140.011,140.1748,4683.0
1718671800000,140.1748,140.4464,140.0705,140.4464,8753.9
1718671860000,140.4464,140.8824,140.4181,140.8179,2182.0
1718671920000,140.8179,141.1816,140.8,141.07,4372.8
1718671980000,141.07,141.1667,140.8401,141.1191,6884.7
1718672040000,141.1191,141.2,140.9681,141.1692,3248.4
1718672100000,141.1692,141.302,141.0927,141.2337,4368.6
1718672160000,141.2337,141.6598,141.2337,141.5726,1822.1
1718672220000,141.5726,141.6455,141.4304,141.5107,3521.4
1718672280000,141.5107,141.5107,141.3066,141.4853,371.4
1718672340000,141.4853,141.5,141.3646,141.4031,338.4
1718672400000,141.4031,141.9546,141.3446,141.8339,932.5
1718672460000,141.8339,141.9108,141.6725,141.7782,1608.9
1718672520000,141.7782,141.7782,141.3988,141.6641,888.2
1718672580000,141.6641,141.773,141.4999,141.5863,929.3
1718672640000,141.5863,141.5863,141.1778,141.2632,3167.8
1718672700000,141.2632,141.7005,141.2632,141.5249,5258.7
1718672760000,141.5249,141.525,141.2561,141.2561,1082.4
1718672820000,141.2561,141.3585,140.8996,140.8996,1127.2
1718672880000,140.8996,140.9968,140.8218,140.8229,1236.1
1718672940000,140.8229,140.9394,140.5223,140.5381,1360.6
1718673000000,140.5381,140.5381,140.2036,140.2582,1421.2
1718673060000,140.2582,140.3703,140.0,140.0134,1898.7
1718673120000,140.0134,140.1777,139.909,139.9678,4687.6
1718673180000,139.9678,140.189,139.9678,140.01,4662.4
1718673240000,140.01,140.1243,139.7526,139.8143,1791.3
1718673300000,139.8143,139.8476,139.583,139.6441,5814.2
1718673360000,139.6441,139.8533,139.5939,139.811,8094.4
1718673420000,139.811,140.483,139.743,140.3101,2724.7
1718673480000,140.3101,140.3276,139.6,139.6,2904.7
1718673540000,139.6,139.7753,139.5,139.775,3225.6
1718673600000,139.775,139.931,139.6567,139.7408,12255.8
1718673660000,139.7408,140.1323,139.653,139.92,2547.5
1718673720000,139.92,140.0,138.8166,138.8614,16706.2
1718673780000,138.8614,138.8614,136.2,137.7723,147036.3
1718673840000,137.7723,138.0629,137.2764,137.8147,334583.6
1718673900000,137.8147,138.2316,137.6015,137.8357,11906.4
1718673960000,137.8357,138.1099,137.3611,137.6003,8781.0
1718674020000,137.6003,137.6754,137.2001,137.2823,5380.5
1718674080000,137.2823,137.3329,136.4206,137.2074,7706.1
1718674140000,137.2074,137.9315,137.2074,137.9315,31104.9
1718674200000,137.9315,137.9906,137.5512,137.7392,4697.1
1718674260000,137.7392,137.9001,137.3036,137.3036,4567.7
1718674320000,137.3036,137.313,136.7495,137.1296,15767.4
1718674380000,137.1296,137.6287,137.1235,137.4673,13963.4
1718674440000,137.4673,137.4674,137.1539,137.3617,1570.7
1718674500000,137.3617,137.4133,136.3603,136.4747,5837.1
1718674560000,136.4747,136.8017,136.2202,136.7669,40017.2
1718674620000,136.7669,137.2884,136.5333,137.2884,7140.0
1718674680000,137.2884,137.8216,137.2884,137.6528,7208.7
1718674740000,137.6528,137.6528,137.3541,137.4299,7430.9
1718674800000,137.4299,137.6479,137.4272,137.4941,1578.1
1718674860000,137.4941,137.4941,133.8568,134.0438,32411.1
1718674920000,134.0438,134.9216,132.5665,134.0886,343726.0
1718674980000,134.0886,134.2354,128.75,129.1004,390433.6
1718675040000,129.1004,131.142,128.6533,130.5695,377439.9
1718675100000,130.5695,131.0384,127.192,128.3641,290072.3
1718675160000,128.3641,131.9294,128.1174,131.7836,257741.3
1718675220000,131.7836,132.081,130.9932,131.4427,66613.3
1718675280000,131.4427,132.3355,131.342,131.811,41602.1
1718675340000,131.811,132.2989,131.6915,132.2428,13813.6
1718675400000,132.2428,132.7779,132.2,132.4461,14350.2
1718675460000,132.4461,132.7282,131.8896,132.6667,15591.2
1718675520000,132.6667,133.0612,132.6261,132.9895,41568.2
1718675580000,132.9895,133.1187,132.4,132.7533,13045.1
1718675640000,132.7533,133.3265,132.7533,133.0394,9830.6
1718675700000,133.0394,133.337,132.7495,132.8077,8437.6
1718675760000,132.8077,132.8146,132.4313,132.5524,9981.3
1718675820000,132.5524,132.7877,132.4485,132.7683,6938.8
1718675880000,132.7683,132.9015,132.312,132.673,4267.2
1718675940000,132.673,133.01,132.533,132.5369,4290.3
1718676000000,132.5369,132.7145,132.1981,132.7145,6006.2
1718676060000,132.7145,133.0442,132.6512,132.7146,3329.4
1718676120000,132.7146,132.7287,131.9927,132.0184,8133.8
1718676180000,132.0184,132.1312,131.7292,131.9489,10358.0
1718676240000,131.9489,132.1562,131.6951,132.0,4026.1
1718676300000,132.0,132.1152,131.4516,131.57,4133.3
1718676360000,131.57,131.6088,130.893,130.893,8643.8
1718676420000,130.893,131.4425,130.763,131.2535,7364.8
1718676480000,131.2535,132.117,131.2535,131.9708,18168.1
1718676540000,131.9708,132.1757,131.516,131.6378,15127.0
1718676600000,131.6378,132.2482,131.6378,131.9077,2745.2
1718676660000,131.9077,132.486,131.8157,132.3518,5323.9
1718676720000,132.3518,133.2691,132.3518,132.9343,22327.3
1718676780000,132.9343,133.0103,132.5861,132.774,7687.1
1718676840000,132.774,133.1965,132.77,133.1114,3006.4
1718676900000,133.1114,133.1938,132.9,133.1938,2966.5
1718676960000,133.1938,133.9501,133.1937,133.8256,14537.6
1718677020000,133.8256,134.3247,133.7218,134.3247,24186.8
1718677080000,134.3247,134.4234,133.8924,134.1153,7907.5
1718677140000,134.1153,134.4649,133.9763,134.0973,7165.4
1718677200000,134.0973,134.3325,133.7789,134.2798,11323.0
1718677260000,134.2798,134.7793,134.1151,134.179,11328.1
1718677320000,134.179,134.2182,133.8229,134.0309,13139.9
1718677380000,134.0309,134.2773,134.0309,134.21,5963.5
1718677440000,134.21,134.5307,134.1414,134.2485,2750.3
1718677500000,134.2485,134.5184,134.0711,134.4141,6124.3
1718677560000,134.4141,134.8878,134.4141,134.8221,2475.6
1718677620000,134.8221,135.022,134.7586,134.8892,3880.5
1718677680000,134.8892,135.3481,134.8706,135.242,4697.0
1718677740000,135.242,135.242,134.5598,134.7303,4586.4
1718677800000,134.7303,134.8571,134.4998,134.8183,3942.0
1718677860000,134.8183,135.1827,134.7838,134.7838,4922.9
1718677920000,134.7838,135.226,134.7128,135.0148,4946.5
1718677980000,135.0148,135.2421,135.0035,135.0218,7421.6
1718678040000,135.0218,135.1591,134.926,135.1089,2263.8
1718678100000,135.1089,135.3189,135.0246,135.2941,1239.5
1718678160000,135.2941,135.3036,134.9407,134.9711,1186.1
1718678220000,134.9711,135.3333,134.9507,135.3333,1318.2
1718678280000,135.3333,135.4286,135.1373,135.1599,1254.6
1718678340000,135.1599,135.3882,134.9162,135.0602,3400.4
1718678400000,135.0602,135.0602,134.5614,134.707,7491.2
1718678460000,134.707,134.9904,134.6711,134.9434,6092.4
1718678520000,134.9434,134.9881,134.5027,134.5803,2026.4
1718678580000,134.5803,134.7068,134.2274,134.4066,2879.1
1718678640000,134.4066,134.5605,134.3473,134.5009,4861.5
1718678700000,134.5009,134.8008,134.2873,134.8008,1607.6
1718678760000,134.8008,134.8505,134.5547,134.5843,2113.9
1718678820000,134.5843,134.8132,134.5843,134.6505,1249.1
1718678880000,134.6505,134.9891,134.6326,134.9729,3844.7
1718678940000,134.9729,134.9894,134.8595,134.9435,6126.1
1718679000000,134.9435,135.4426,134.9154,135.4103,2156.9
1718679060000,135.4103,135.5556,135.3187,135.5556,5445.4
1718679120000,135.5556,135.6016,135.1379,135.1532,2060.4
1718679180000,135.1532,135.3183,135.0,135.0001,1938.8
1718679240000,135.0001,135.0898,134.7905,134.8719,3267.2
1718679300000,134.8719,135.0248,134.7143,134.8237,4879.9
1718679360000,134.8237,134.8568,134.7345,134.7845,4156.8
1718679420000,134.7845,134.8596,134.5899,134.6707,1064.1
1718679480000,134.6707,134.9208,134.5913,134.8271,1378.5
1718679540000,134.8271,134.8875,134.7708,134.7708,621.0
1718679600000,134.7708,134.7709,134.53,134.5814,1035.0
1718679660000,134.5814,134.66,134.5309,134.66,1863.8
1718679720000,134.66,134.6673,134.3909,134.4424,1213.3
1718679780000,134.4424,134.5224,134.3793,134.392,2019.4
1718679840000,134.392,134.5121,134.3532,134.3961,1361.7
1718679900000,134.3961,134.4707,134.1318,134.4238,1548.7
1718679960000,134.4238,134.5046,134.2468,134.3674,3138.5
1718680020000,134.3674,134.5115,133.9705,134.2051,665.3
1718680080000,134.2051,134.2867,133.739,134.0743,3485.5
1718680140000,134.0743,134.0743,133.7784,133.925,8897.4
1718680200000,133.925,134.0943,133.871,133.9337,3152.2
1718680260000,133.9337,133.9591,133.669,133.7032,4059.9
1718680320000,133.7032,133.8227,133.6727,133.7787,1362.8
1718680380000,133.7787,134.2614,133.7787,134.1338,1621.5
1718680440000,134.1338,134.2591,133.9782,134.2301,2863.0
1718680500000,134.2301,134.3209,134.0722,134.1047,926.6
1718680560000,134.1047,134.3471,134.0873,134.2702,1126.6
1718680620000,134.2702,134.52,134.1947,134.3549,1886.9
1718680680000,134.3549,134.5884,134.2617,134.3557,5441.1
1718680740000,134.3557,134.449,134.0404,134.1548,5350.9
1718680800000,134.1548,134.393,134.1414,134.2809,5809.5
1718680860000,134.2809,134.3024,133.8014,133.8753,4386.5
1718680920000,133.8753,133.941,133.8031,133.8545,3417.4
1718680980000,133.8545,133.9047,133.7174,133.8629,892.5
1718681040000,133.8629,133.9026,133.7738,133.7967,2507.5
1718681100000,133.7967,134.1091,133.7967,134.1091,2596.7
1718681160000,134.1091,134.2512,133.9147,133.924,260.0
1718681220000,133.924,133.9935,133.8191,133.8948,1514.5
1718681280000,133.8948,134.0999,133.8948,134.0297,2646.4
1718681340000,134.0297,134.1729,133.9999,134.1614,464.1
1718681400000,134.1614,134.2054,133.9844,134.0982,682.1
1718681460000,134.0982,134.1882,134.015,134.1533,1003.3
1718681520000,134.1533,134.2697,134.1034,134.1872,788.5
1718681580000,134.1872,134.3932,134.1575,134.1784,2184.6
1718681640000,134.1784,134.6306,134.1784,134.4524,5012.9
1718681700000,134.4524,134.7162,134.3655,134.706,1217.6
1718681760000,134.706,134.7971,134.6401,134.7971,1707.9
1718681820000,134.7971,134.8358,134.6296,134.7079,1125.4
1718681880000,134.7079,135.3461,134.7079,135.2065,3374.8
1718681940000,135.2065,135.4497,135.2065,135.3378,7270.6
1718682000000,135.3378,135.541,135.2542,135.5012,2137.1
1718682060000,135.5012,135.5604,135.2023,135.2506,1769.5
1718682120000,135.2506,135.3024,135.13,135.2325,2121.6
1718682180000,135.2325,135.388,135.2089,135.388,1457.4
1718682240000,135.388,135.3999,135.2442,135.2442,305.9
1718682300000,135.2442,135.2442,134.9085,134.9914,3083.8
1718682360000,134.9914,135.1553,134.9016,135.1552,8148.9
1718682420000,135.1552,135.3181,135.1552,135.3181,931.1
1718682480000,135.3181,135.4603,135.2617,135.339,2553.8
1718682540000,135.339,135.5415,135.339,135.4552,4450.1
1718682600000,135.4552,135.4886,135.2512,135.3468,2257.0
1718682660000,135.3468,135.4872,135.1964,135.4762,4053.7
1718682720000,135.4762,135.601,135.4379,135.4843,1585.5
1718682780000,135.4843,135.4843,135.2962,135.4114,3571.8
1718682840000,135.4114,135.538,135.3864,135.5121,739.6
1718682900000,135.5121,135.6782,135.49,135.5961,2050.1
1718682960000,135.5961,135.6971,135.4944,135.6971,4839.3
1718683020000,135.6971,135.6971,135.3953,135.4933,4434.7
1718683080000,135.4933,135.6766,135.4933,135.6271,2438.5
1718683140000,135.6271,135.6271,135.4902,135.5576,1098.5
1718683200000,135.5576,135.5585,135.1872,135.3348,2182.3
1718683260000,135.3348,135.6515,135.3348,135.6515,4419.1
1718683320000,135.6515,135.9275,135.4983,135.587,1896.4
1718683380000,135.587,135.6122,135.1498,135.1794,5169.2
1718683440000,135.1794,135.2689,135.0649,135.0686,4712.7
1718683500000,135.0686,135.1748,134.8743,134.9958,4866.9
1718683560000,134.9958,135.0121,134.6273,134.7442,2782.9
1718683620000,134.7442,134.9455,134.7328,134.8467,2011.5
1718683680000,134.8467,135.029,134.818,134.9941,3533.8
1718683740000,134.9941,135.1609,134.9348,135.1215,903.9
1718683800000,135.1215,135.4194,135.0316,135.4194,2274.4
1718683860000,135.4194,135.4806,135.1777,135.2383,4974.2
1718683920000,135.2383,135.4276,135.2383,135.3624,3144.7
1718683980000,135.3624,135.6149,135.3603,135.6071,4721.7
1718684040000,135.6071,135.6758,135.4984,135.6073,769.2
1718684100000,135.6073,135.9298,135.6066,135.859,3151.3
1718684160000,135.859,135.859,135.5609,135.7734,3124.2
1718684220000,135.7734,135.9171,135.7231,135.9131,919.7
1718684280000,135.9131,135.9845,135.7543,135.9845,949.0
1718684340000,135.9845,136.197,135.8734,136.197,1416.9
1718684400000,136.197,136.403,136.0515,136.403,3087.9
1718684460000,136.403,136.4422,136.1931,136.305,3272.1
1718684520000,136.305,136.399,136.2048,136.2255,5903.0
1718684580000,136.2255,136.8315,136.2087,136.7589,2337.1
1718684640000,136.7589,136.8665,136.5531,136.8495,3552.2
1718684700000,136.8495,136.9061,136.6267,136.6573,2571.2
1718684760000,136.6573,136.7517,136.5465,136.5642,2571.3
1718684820000,136.5642,136.8675,136.5465,136.8675,3274.2
1718684880000,136.8675,136.963,136.6949,136.922,1123.7
1718684940000,136.922,137.1532,136.8984,136.9739,2512.1
1718685000000,136.9739,137.3289,136.8219,136.9199,4591.8
1718685060000,136.9199,137.0724,136.6026,136.6737,2641.7
1718685120000,136.6737,136.919,136.6737,136.7624,2990.9
1718685180000,136.7624,136.8461,136.6591,136.6591,2638.9
1718685240000,136.6591,136.8875,136.6591,136.7793,1397.2
1718685300000,136.7793,136.7793,136.534,136.587,1853.7
1718685360000,136.587,137.1919,136.587,137.1551,2054.7
1718685420000,137.1551,137.192,136.8625,136.9275,2729.4
1718685480000,136.9275,136.9458,136.6966,136.6966,1251.7
1718685540000,136.6966,136.8691,136.6752,136.8425,1686.7
1718685600000,136.8425,136.8884,136.6592,136.681,1426.2
1718685660000,136.681,136.7871,136.681,136.708,1764.6
1718685720000,136.708,136.708,136.4856,136.5389,1887.9
1718685780000,136.5389,136.7758,136.513,136.7187,4462.6
1718685840000,136.7187,136.7326,136.5357,136.6393,600.7
1718685900000,136.6393,136.8077,136.5752,136.6034,347.1
1718685960000,136.6034,136.6548,136.4355,136.6327,266.5
1718686020000,136.6327,136.6915,136.319,136.3468,610.5
1718686080000,136.3468,136.377,136.1633,136.3094,1296.7
1718686140000,136.3094,136.5203,136.3094,136.3548,2681.9
1718686200000,136.3548,136.3851,136.2612,136.2793,825.3
1718686260000,136.2793,136.4533,136.2612,136.3546,779.8
1718686320000,136.3546,136.7956,136.3546,136.7181,781.2
1718686380000,136.7181,136.8157,136.7126,136.7957,1825.2
1718686440000,136.7957,137.1037,136.7957,137.0,2000.7
1718686500000,137.0,137.0,136.8061,136.9565,4860.3
1718686560000,136.9565,136.9565,136.7288,136.7288,558.0
1718686620000,136.7288,136.8609,136.6562,136.8581,1358.2
1718686680000,136.8581,136.8721,136.7581,136.8586,1054.5
1718686740000,136.8586,136.8586,136.7128,136.7342,266.7
1718686800000,136.7342,136.9904,136.7342,136.9394,522.3
1718686860000,136.9394,136.9545,136.75,136.9313,951.5
1718686920000,136.9313,136.9999,136.8642,136.9768,338.0
1718686980000,136.9768,137.5487,136.9482,137.2874,928.8
1718687040000,137.2874,137.557,137.264,137.5194,2268.6
1718687100000,137.5194,137.5999,137.4627,137.529,1169.5
1718687160000,137.529,137.529,137.232,137.3229,1940.5
1718687220000,137.3229,137.5561,137.3229,137.5047,2232.4
1718687280000,137.5047,137.6185,137.4897,137.5173,1078.8
1718687340000,137.5173,137.5341,137.2749,137.3993,1900.9
1718687400000,137.3993,137.4973,137.3263,137.4868,1318.2
1718687460000,137.4868,137.6,137.4399,137.4681,445.4
1718687520000,137.4681,137.5202,137.3136,137.5194,1120.1
1718687580000,137.5194,137.5302,137.3602,137.4,1583.1
1718687640000,137.4,137.4999,137.3846,137.385,534.7
1718687700000,137.385,137.4021,137.2731,137.3465,405.6
1718687760000,137.3465,137.3804,137.166,137.2599,929.2
1718687820000,137.2599,137.4481,137.2599,137.3721,574.4
1718687880000,137.3721,137.4257,137.2674,137.4257,149.7
1718687940000,137.4257,137.765,137.3684,137.7555,3966.6
1718688000000,137.7555,137.7555,137.5839,137.6295,10372.0
1718688060000,137.6295,137.7211,137.6295,137.6708,830.3
1718688120000,137.6708,137.7585,137.6609,137.7222,581.1
1718688180000,137.7222,137.8251,137.7076,137.8137,227.0
1718688240000,137.8137,137.8137,137.6325,137.6818,750.7
1718688300000,137.6818,137.7475,137.5726,137.674,1358.8
1718688360000,137.674,137.6809,137.5746,137.6311,2230.2
1718688420000,137.6311,137.6533,137.5647,137.5842,1423.6
1718688480000,137.5842,137.615,137.443,137.4449,1132.0
1718688540000,137.4449,137.6067,137.3644,137.5975,1620.8
1718688600000,137.5975,137.6162,137.3363,137.3944,977.0
1718688660000,137.3944,137.429,137.079,137.1564,985.6
1718688720000,137.1564,137.3067,137.0961,137.1748,2102.5
1718688780000,137.1748,137.3437,137.1295,137.2618,800.8
1718688840000,137.2618,137.3007,137.0746,137.09,517.8
1718688900000,137.09,137.2496,137.09,137.1366,726.3
1718688960000,137.1366,137.2185,137.1009,137.1515,600.7
1718689020000,137.1515,137.2603,137.1489,137.2359,284.2
1718689080000,137.2359,137.5156,137.2359,137.4911,208.4
1718689140000,137.4911,137.4911,137.2452,137.4132,386.4
1718689200000,137.4132,137.6501,137.3432,137.6202,930.1
1718689260000,137.6202,137.6941,137.5841,137.6077,343.4
1718689320000,137.6077,137.6077,137.3401,137.3422,230.9
1718689380000,137.3422,137.4507,137.2595,137.2625,392.1
1718689440000,137.2625,137.3105,137.2158,137.2158,323.5
1718689500000,137.2158,137.2436,137.1561,137.2317,411.9
1718689560000,137.2317,137.3291,137.196,137.2214,158.9
1718689620000,137.2214,137.2643,137.1489,137.1873,439.9
1718689680000,137.1873,137.1873,136.8574,136.9381,2703.6
1718689740000,136.9381,136.9806,136.8217,136.8633,6233.7
1718689800000,136.8633,136.8633,136.44,136.6792,3007.9
1718689860000,136.6792,136.8555,136.6637,136.8246,3459.3
1718689920000,136.8246,137.0136,136.8208,136.9697,1469.0
1718689980000,136.9697,137.0579,136.6,136.615,1214.9
1718690040000,136.615,136.6434,136.5075,136.6434,967.1
1718690100000,136.6434,136.651,136.4818,136.5551,1015.2
1718690160000,136.5551,136.617,136.331,136.617,3002.0
1718690220000,136.617,136.6609,136.3699,136.37,3031.8
1718690280000,136.37,136.37,136.2531,136.3,1151.3
1718690340000,136.3,136.4084,136.226,136.3651,1968.1
1718690400000,136.3651,136.6052,136.3651,136.513,1159.6
1718690460000,136.513,136.5321,136.4009,136.4025,1015.5
1718690520000,136.4025,136.5161,136.3915,136.5161,549.5
1718690580000,136.5161,136.543,136.432,136.543,493.6
1718690640000,136.543,136.6552,136.4444,136.6122,637.9
1718690700000,136.6122,136.753,136.5971,136.72,346.6
1718690760000,136.72,136.8548,136.7106,136.8548,460.9
1718690820000,136.8548,136.9099,136.8547,136.9076,289.4
1718690880000,136.9076,136.9999,136.9076,136.9269,967.0
1718690940000,136.9269,136.976,136.9269,136.9269,1562.0
1718691000000,136.9269,136.9269,136.8478,136.8618,277.2
1718691060000,136.8618,136.8618,136.6863,136.7488,523.3
1718691120000,136.7488,136.7488,136.6015,136.6163,654.3
1718691180000,136.6163,136.752,136.6162,136.6458,398.5
1718691240000,136.6458,136.9294,136.6361,136.9094,455.6
1718691300000,136.9094,136.9094,136.6973,136.7274,987.5
1718691360000,136.7274,136.8056,136.6041,136.6629,813.7
1718691420000,136.6629,136.7371,136.6069,136.6334,320.1
1718691480000,136.6334,136.6334,136.4188,136.5455,782.0
1718691540000,136.5455,136.6799,136.4724,136.5191,1794.5
1718691600000,136.5191,136.5597,136.3354,136.5217,1091.8
1718691660000,136.5217,136.7037,136.5217,136.6616,1622.4
1718691720000,136.6616,136.6616,136.3033,136.3342,1724.7
1718691780000,136.3342,136.3375,136.155,136.305,3612.6
1718691840000,136.305,136.4456,136.2786,136.3137,611.6
1718691900000,136.3137,136.335,136.1112,136.161,1213.3
1718691960000,136.161,136.1863,136.0936,136.105,1524.9
1718692020000,136.105,136.2003,136.0597,136.15,681.6
1718692080000,136.15,136.15,135.872,135.9938,838.4
1718692140000,135.9938,136.0538,135.9394,136.0538,1526.0
1718692200000,136.0538,136.1006,135.9394,135.9394,506.7
1718692260000,135.9394,136.0926,135.9394,136.0904,844.4
1718692320000,136.0904,136.1324,136.0364,136.102,826.9
1718692380000,136.102,136.2689,136.102,136.1355,293.2
1718692440000,136.1355,136.1693,135.8694,135.9244,1169.0
1718692500000,135.9244,135.936,135.6977,135.8466,3885.4
1718692560000,135.8466,135.994,135.7883,135.9034,4075.9
1718692620000,135.9034,135.9589,135.7816,135.9589,1731.2
1718692680000,135.9589,135.9618,135.7977,135.8315,1013.8
1718692740000,135.8315,135.8315,135.7347,135.7665,685.3
1718692800000,135.7665,135.8675,135.6069,135.8675,589.6
1718692860000,135.8675,135.9059,135.8268,135.8654,421.6
1718692920000,135.8654,135.8693,135.6433,135.6784,511.7
1718692980000,135.6784,135.691,135.5105,135.6069,754.9
1718693040000,135.6069,135.7277,135.546,135.6922,1153.8
1718693100000,135.6922,135.7777,135.6687,135.7407,425.0
1718693160000,135.7407,135.7407,135.5203,135.5343,483.5
1718693220000,135.5343,135.5795,135.4354,135.5659,2441.2
1718693280000,135.5659,135.5659,135.3622,135.5134,4650.4
1718693340000,135.5134,135.6038,135.5,135.5,538.8
1718693400000,135.5,135.8276,135.5,135.7376,946.1
1718693460000,135.7376,135.8917,135.7098,135.8681,2032.3
1718693520000,135.8681,135.8681,135.7146,135.7919,630.5
1718693580000,135.7919,135.7986,135.5941,135.6078,1257.4
1718693640000,135.6078,135.6726,135.5122,135.5249,2491.5
1718693700000,135.5249,135.632,135.5001,135.5955,730.8
1718693760000,135.5955,135.6937,135.5011,135.5577,2085.3
1718693820000,135.5577,135.7563,135.5577,135.7421,3249.1
1718693880000,135.7421,135.8249,135.6785,135.6785,224.3
1718693940000,135.6785,135.9224,135.6785,135.9112,321.9
1718694000000,135.9112,136.1504,135.9112,136.1504,1501.9
1718694060000,136.1504,136.2519,136.0747,136.1993,2060.0
1718694120000,136.1993,136.2797,136.15,136.2333,624.4
1718694180000,136.2333,136.2788,136.1893,136.2247,785.0
1718694240000,136.2247,136.2247,136.0425,136.1296,571.5
1718694300000,136.1296,136.2685,136.1044,136.2684,884.1
1718694360000,136.2684,136.4559,136.2631,136.4327,528.6
1718694420000,136.4327,136.4499,136.3499,136.3944,714.7
1718694480000,136.3944,136.4271,136.3381,136.3784,536.3
1718694540000,136.3784,136.4505,136.3746,136.4197,168.4
1718694600000,136.4197,136.4494,136.3433,136.4332,221.2
1718694660000,136.4332,136.456,136.4142,136.4148,609.6
1718694720000,136.4148,136.4148,136.2005,136.2249,1025.0
1718694780000,136.2249,136.2348,136.1472,136.2317,388.0
1718694840000,136.2317,136.5844,136.1996,136.5457,576.7
1718694900000,136.5457,136.6244,136.5457,136.5914,1087.9
1718694960000,136.5914,136.7508,136.572,136.7191,674.5
1718695020000,136.7191,136.8628,136.6236,136.6236,1639.0
1718695080000,136.6236,136.6411,136.4568,136.5743,786.8
1718695140000,136.5743,136.5743,136.4256,136.4989,97.7
1718695200000,136.4989,136.7781,136.4989,136.6923,96.4
1718695260000,136.6923,136.7254,136.5312,136.5796,277.3
1718695320000,136.5796,136.5796,136.2425,136.2902,304.5
1718695380000,136.2902,136.3879,136.265,136.3717,157.5
1718695440000,136.3717,136.5375,136.3458,136.3971,246.6
1718695500000,136.3971,136.4287,136.2178,136.4065,347.0
1718695560000,136.4065,136.6306,136.3851,136.6069,395.8
1718695620000,136.6069,136.7099,136.4903,136.7098,677.1
1718695680000,136.7098,136.7661,136.4577,136.4577,246.2
