timestamp,open,high,low,close,volume
1718296680000,147.0398,147.0729,146.9289,146.9717,1170.7
1718296740000,146.9717,146.9905,146.7642,146.9198,1545.6
1718296800000,146.9198,147.0775,146.9198,147.0775,1651.6
1718296860000,147.0775,147.1863,147.0139,147.1156,781.6
1718296920000,147.1156,147.1192,147.0592,147.091,321.6
1718296980000,147.091,147.271,147.0641,147.1412,605.8
1718297040000,147.1412,147.2752,147.1109,147.2738,205.1
1718297100000,147.2738,147.3225,147.0001,147.0253,283.5
1718297160000,147.0253,147.2747,146.9524,146.9524,763.8
1718297220000,146.9524,147.2386,146.8967,147.0695,899.3
1718297280000,147.0695,147.0936,146.9625,147.0044,1036.6
1718297340000,147.0044,147.3399,146.9224,147.3289,763.1
1718297400000,147.3289,147.4561,147.3289,147.4106,1965.8
1718297460000,147.4106,147.4838,147.2505,147.3308,1576.8
1718297520000,147.3308,147.5771,147.2814,147.5771,1193.4
1718297580000,147.5771,147.5915,147.4322,147.4873,1040.3
1718297640000,147.4873,147.5053,147.3746,147.5053,876.7
1718297700000,147.5053,147.5851,147.4367,147.4761,351.6
1718297760000,147.4761,147.566,147.4493,147.4757,640.2
1718297820000,147.4757,147.4979,147.314,147.378,1146.8
1718297880000,147.378,147.5,147.378,147.5,2241.2
1718297940000,147.5,147.6851,147.5,147.6843,3761.7
1718298000000,147.6843,147.7544,147.6262,147.7544,11178.3
1718298060000,147.7544,147.9078,147.6937,147.8342,4375.1
1718298120000,147.8342,148.1129,147.8342,148.0299,9271.1
1718298180000,148.0299,148.1298,147.8249,148.1114,12041.2
1718298240000,148.1114,148.1724,147.9793,148.0898,3049.4
1718298300000,148.0898,148.2929,148.0695,148.0817,3058.2
1718298360000,148.0817,148.0817,147.8738,147.8738,1845.4
1718298420000,147.8738,147.8738,147.5277,147.596,1239.3
1718298480000,147.596,147.6744,147.57,147.6744,2130.3
1718298540000,147.6744,147.8613,147.6744,147.6929,557.1
1718298600000,147.6929,147.8249,147.6929,147.7726,1942.8
1718298660000,147.7726,148.0247,147.7726,147.9846,572.2
1718298720000,147.9846,148.1685,147.9846,148.0366,470.8
1718298780000,148.0366,148.1217,147.9348,147.9348,504.1
1718298840000,147.9348,147.988,147.781,147.85,1538.1
1718298900000,147.85,147.85,147.5567,147.5828,4401.7
1718298960000,147.5828,147.6801,147.5702,147.5826,717.7
1718299020000,147.5826,147.621,147.3432,147.6007,864.6
1718299080000,147.6007,147.6387,147.5442,147.5489,2366.9
1718299140000,147.5489,147.7091,147.5489,147.6595,94.2
1718299200000,147.6595,147.7294,147.6139,147.6294,353.9
1718299260000,147.6294,147.7252,147.5001,147.5821,1307.2
1718299320000,147.5821,147.6892,147.182,147.2454,4330.0
1718299380000,147.2454,147.4056,147.1244,147.2061,3440.0
1718299440000,147.2061,147.2174,146.9921,147.0596,4830.2
1718299500000,147.0596,147.4174,147.0596,147.3724,4913.1
1718299560000,147.3724,147.4145,147.2771,147.4116,2160.6
1718299620000,147.4116,147.5539,147.2475,147.2475,593.4
1718299680000,147.2475,147.481,147.2475,147.3877,712.6
1718299740000,147.3877,147.3877,147.2613,147.277,363.4
1718299800000,147.277,147.5129,147.2598,147.4233,266.2
1718299860000,147.4233,147.4398,147.1006,147.4061,801.4
1718299920000,147.4061,147.6326,147.3652,147.6326,1441.8
1718299980000,147.6326,147.7292,147.5246,147.6578,2567.7
1718300040000,147.6578,147.7072,147.5371,147.6485,3179.1
1718300100000,147.6485,147.789,147.6237,147.6481,860.1
1718300160000,147.6481,147.7075,147.374,147.6567,2408.8
1718300220000,147.6567,147.8517,147.6444,147.8453,2737.6
1718300280000,147.8453,148.0278,147.8453,147.9644,334.3
1718300340000,147.9644,148.0436,147.9153,148.041,454.3
1718300400000,148.041,148.0965,147.9454,147.9685,808.3
1718300460000,147.9685,148.0069,147.8623,147.8625,1289.6
1718300520000,147.8625,147.9914,147.8625,147.9914,288.0
1718300580000,147.9914,148.0167,147.872,148.0012,333.0
1718300640000,148.0012,148.1,148.0012,148.0881,143.1
1718300700000,148.0881,148.0999,147.8705,147.9896,925.5
1718300760000,147.9896,148.2508,147.9896,148.1623,3404.4
1718300820000,148.1623,148.2827,148.1045,148.2596,2571.2
1718300880000,148.2596,148.2827,148.185,148.2827,678.6
1718300940000,148.2827,148.2827,147.9354,148.1301,3412.7
1718301000000,148.1301,148.35,148.1301,148.2782,5838.7
1718301060000,148.2782,148.2839,148.1324,148.1505,1235.1
1718301120000,148.1505,148.2194,148.1292,148.1878,810.2
1718301180000,148.1878,148.2839,148.1544,148.2486,633.5
1718301240000,148.2486,148.3033,148.2329,148.2943,369.6
1718301300000,148.2943,148.4661,148.2943,148.4017,809.9
1718301360000,148.4017,148.4017,148.3122,148.3122,2057.2
1718301420000,148.3122,148.3594,148.2223,148.3469,297.4
1718301480000,148.3469,148.4663,148.3469,148.4567,1383.2
1718301540000,148.4567,148.5753,148.4524,148.5051,3659.7
1718301600000,148.5051,148.5051,148.2635,148.3492,1198.2
1718301660000,148.3492,148.403,148.1572,148.1857,2000.5
1718301720000,148.1857,148.23,148.1514,148.1941,1092.1
1718301780000,148.1941,148.1941,147.9508,148.0212,1600.4
1718301840000,148.0212,148.0502,147.8429,147.9917,5238.6
1718301900000,147.9917,148.0612,147.9447,148.0088,4240.0
1718301960000,148.0088,148.1748,148.0088,148.1748,853.8
1718302020000,148.1748,148.3535,148.1008,148.1555,1930.9
1718302080000,148.1555,148.2355,148.1498,148.1722,5287.7
1718302140000,148.1722,148.2715,148.1722,148.248,600.7
1718302200000,148.248,148.3852,148.2295,148.3336,179.4
1718302260000,148.3336,148.5,148.3194,148.4997,1146.3
1718302320000,148.4997,148.5,148.4568,148.4869,3395.8
1718302380000,148.4869,148.5,148.2636,148.3297,2174.1
1718302440000,148.3297,148.4048,148.2789,148.3779,3845.8
1718302500000,148.3779,148.4102,148.3047,148.4102,316.8
1718302560000,148.4102,148.6085,148.3906,148.5235,1627.5
1718302620000,148.5235,148.5695,148.4482,148.516,4617.1
1718302680000,148.516,148.516,148.2611,148.3818,2017.4
1718302740000,148.3818,148.453,148.3817,148.453,3459.2
1718302800000,148.453,148.7583,148.453,148.6948,1078.5
1718302860000,148.6948,148.6959,148.5124,148.5284,3401.4
1718302920000,148.5284,148.5603,148.2834,148.4032,972.5
1718302980000,148.4032,148.5555,148.393,148.488,2811.1
1718303040000,148.488,148.5542,148.488,148.5406,1209.6
1718303100000,148.5406,148.597,148.5054,148.5054,155.6
1718303160000,148.5054,148.5276,148.3026,148.3044,577.2
1718303220000,148.3044,148.3303,148.0436,148.1776,651.7
1718303280000,148.1776,148.3238,148.1776,148.3061,852.1
1718303340000,148.3061,148.3187,148.1749,148.2058,241.4
1718303400000,148.2058,148.4483,148.1016,148.391,491.1
1718303460000,148.391,148.5134,148.391,148.4958,784.7
1718303520000,148.4958,148.4958,148.3345,148.4053,902.9
1718303580000,148.4053,148.4459,148.3588,148.4198,244.7
1718303640000,148.4198,148.4198,148.1644,148.2885,265.0
1718303700000,148.2885,148.2885,148.1524,148.1796,876.2
1718303760000,148.1796,148.2115,148.0436,148.0904,682.1
1718303820000,148.0904,148.1785,148.0253,148.0748,374.8
1718303880000,148.0748,148.0748,147.7826,147.8691,1862.2
1718303940000,147.8691,148.0209,147.8691,147.9726,4169.8
1718304000000,147.9726,147.9981,147.786,147.9062,616.6
1718304060000,147.9062,147.9461,147.8434,147.9456,858.7
1718304120000,147.9456,147.9456,147.8343,147.9185,1048.4
1718304180000,147.9185,148.1128,147.9185,148.1128,743.8
1718304240000,148.1128,148.2052,147.9891,148.114,657.3
1718304300000,148.114,148.3665,148.0561,148.3663,1151.4
1718304360000,148.3663,148.4029,148.2456,148.398,821.6
1718304420000,148.398,148.398,148.3452,148.3899,1009.6
1718304480000,148.3899,148.39,148.2685,148.3899,197.5
1718304540000,148.3899,148.4731,148.3899,148.4093,233.2
1718304600000,148.4093,148.5999,148.3076,148.544,842.7
1718304660000,148.544,148.5959,148.4555,148.5044,1246.8
1718304720000,148.5044,148.6719,148.5044,148.6689,226.6
1718304780000,148.6689,148.6689,148.4328,148.4985,522.2
1718304840000,148.4985,148.6883,148.4479,148.6206,1192.3
1718304900000,148.6206,148.6605,148.5096,148.6395,2926.3
1718304960000,148.6395,148.7405,148.571,148.734,346.3
1718305020000,148.734,148.734,148.6008,148.647,552.0
1718305080000,148.647,148.689,148.5752,148.67,333.4
1718305140000,148.67,148.6841,148.5875,148.6678,815.8
1718305200000,148.6678,148.8235,148.5769,148.6848,1369.9
1718305260000,148.6848,148.6862,148.5687,148.6005,3946.7
1718305320000,148.6005,148.7105,148.4,148.421,1363.5
1718305380000,148.421,148.4854,148.2807,148.4313,1868.8
1718305440000,148.4313,148.5944,148.3623,148.5609,1574.0
1718305500000,148.5609,148.5754,148.4161,148.417,302.9
1718305560000,148.417,148.417,148.2207,148.3066,265.2
1718305620000,148.3066,148.3265,148.2001,148.3265,352.5
1718305680000,148.3265,148.3265,148.2636,148.2869,277.9
1718305740000,148.2869,148.308,148.2117,148.2605,94.9
1718305800000,148.2605,148.2983,148.1489,148.2983,419.0
1718305860000,148.2983,148.3994,148.2711,148.2995,638.1
1718305920000,148.2995,148.5106,148.2995,148.4861,282.5
1718305980000,148.4861,148.4964,148.292,148.3618,466.3
1718306040000,148.3618,148.3618,148.1965,148.2551,831.0
1718306100000,148.2551,148.2744,148.1896,148.2139,871.3
1718306160000,148.2139,148.3713,148.2139,148.3704,132.3
1718306220000,148.3704,148.5246,148.3704,148.5111,185.2
1718306280000,148.5111,148.6703,148.5111,148.6177,409.2
1718306340000,148.6177,148.7,148.5764,148.687,608.0
1718306400000,148.687,148.7627,148.6725,148.7437,639.9
1718306460000,148.7437,148.7437,148.5138,148.6441,573.1
1718306520000,148.6441,148.7631,148.6183,148.7141,361.1
1718306580000,148.7141,148.7577,148.6388,148.7496,179.6
1718306640000,148.7496,148.7496,148.5391,148.5391,454.4
1718306700000,148.5391,148.5807,148.4722,148.5036,513.9
1718306760000,148.5036,148.8346,148.5036,148.78,259.3
1718306820000,148.78,148.78,148.6538,148.6538,712.0
1718306880000,148.6538,148.7385,148.6153,148.6969,87.5
1718306940000,148.6969,148.723,148.6673,148.6864,33.2
1718307000000,148.6864,148.7094,148.4639,148.4647,127.9
1718307060000,148.4647,148.4647,148.3141,148.3196,360.0
1718307120000,148.3196,148.3196,148.0773,148.0773,206.5
1718307180000,148.0773,148.1436,148.0438,148.0696,353.3
1718307240000,148.0696,148.235,148.0496,148.1783,492.7
1718307300000,148.1783,148.1784,147.9425,148.043,732.2
1718307360000,148.043,148.2289,148.043,148.2289,2483.5
1718307420000,148.2289,148.2289,148.0921,148.1351,2917.4
1718307480000,148.1351,148.2313,148.1339,148.1541,589.9
1718307540000,148.1541,148.2024,148.1541,148.2024,2.5
1718307600000,148.2024,148.3545,148.2024,148.3545,5.7
1718307660000,148.3545,148.3545,148.2239,148.268,200.6
1718307720000,148.268,148.3027,148.2244,148.2903,621.2
1718307780000,148.2903,148.3784,148.2903,148.3742,221.0
1718307840000,148.3742,148.3949,148.2133,148.2718,200.0
1718307900000,148.2718,148.4138,148.2544,148.4138,428.7
1718307960000,148.4138,148.4694,148.3375,148.4119,316.8
1718308020000,148.4119,148.4119,148.1238,148.3794,1201.2
1718308080000,148.3794,148.3873,148.24,148.2401,3582.7
1718308140000,148.2401,148.3616,148.2401,148.3448,138.4
1718308200000,148.3448,148.3448,148.24,148.2869,190.7
1718308260000,148.2869,148.318,148.2001,148.2001,84.9
1718308320000,148.2001,148.2001,148.0436,148.0436,551.3
1718308380000,148.0436,148.0436,147.9267,148.0215,1299.7
1718308440000,148.0215,148.0413,147.867,147.8721,1786.8
1718308500000,147.8721,147.9966,147.8,147.825,3298.0
1718308560000,147.825,147.9127,147.6905,147.9127,7179.0
1718308620000,147.9127,147.9127,147.741,147.8349,8349.8
1718308680000,147.8349,147.8697,147.7825,147.8697,849.1
1718308740000,147.8697,147.9003,147.4382,147.5514,1058.2
1718308800000,147.5514,147.5945,147.238,147.5838,3855.4
1718308860000,147.5838,147.7388,147.5151,147.6852,5469.1
1718308920000,147.6852,147.7797,147.6336,147.7787,1500.1
1718308980000,147.7787,147.7797,147.6364,147.7797,474.8
1718309040000,147.7797,147.7901,147.7173,147.7449,369.9
1718309100000,147.7449,148.1637,147.7449,147.7912,895.5
1718309160000,147.7912,147.8162,147.6887,147.7282,2080.1
1718309220000,147.7282,147.7282,147.4781,147.6891,1475.1
1718309280000,147.6891,147.6961,147.4002,147.4275,3743.3
1718309340000,147.4275,147.49,147.4062,147.4544,770.8
1718309400000,147.4544,147.6575,147.415,147.6446,455.6
1718309460000,147.6446,147.7818,147.6189,147.7817,867.4
1718309520000,147.7817,147.81,147.7271,147.7286,1335.1
1718309580000,147.7286,147.786,147.7271,147.7654,2068.5
1718309640000,147.7654,147.8452,147.7584,147.8135,376.7
1718309700000,147.8135,147.8835,147.7208,147.8763,1026.3
1718309760000,147.8763,147.9852,147.8763,147.9852,996.9
1718309820000,147.9852,148.0418,147.9381,148.0275,538.7
1718309880000,148.0275,148.0275,147.7823,147.7887,2576.6
1718309940000,147.7887,147.8623,147.7887,147.7899,3639.7
1718310000000,147.7899,147.7899,147.6332,147.6925,525.8
1718310060000,147.6925,147.6955,147.5,147.6955,807.6
1718310120000,147.6955,147.7187,147.5753,147.702,763.1
1718310180000,147.702,147.741,147.57,147.6393,297.6
1718310240000,147.6393,147.6393,147.5,147.5,128.1
1718310300000,147.5,147.5,147.3934,147.3978,242.2
1718310360000,147.3978,147.5492,147.3852,147.5492,366.9
1718310420000,147.5492,147.5832,147.4472,147.4535,483.6
1718310480000,147.4535,147.4535,147.3888,147.4419,513.8
1718310540000,147.4419,147.4419,147.2685,147.3212,280.8
1718310600000,147.3212,147.3212,147.2039,147.2804,732.7
1718310660000,147.2804,147.3825,147.2352,147.3798,879.3
1718310720000,147.3798,147.3798,147.2,147.2231,258.5
1718310780000,147.2231,147.2312,147.1142,147.2063,430.8
1718310840000,147.2063,147.2842,147.2063,147.284,507.2
1718310900000,147.284,147.284,146.9314,147.0576,1045.4
1718310960000,147.0576,147.1385,146.92,146.92,2476.2
1718311020000,146.92,147.0164,146.779,146.9508,1354.6
1718311080000,146.9508,146.9508,146.7828,146.8976,3349.7
1718311140000,146.8976,147.1984,146.8976,147.1984,1519.7
1718311200000,147.1984,147.1984,146.8371,146.8958,3684.2
1718311260000,146.8958,146.9251,146.7756,146.8805,1395.7
1718311320000,146.8805,146.89,146.795,146.8576,717.1
1718311380000,146.8576,146.8576,146.7,146.7745,877.9
1718311440000,146.7745,146.8131,146.7503,146.7582,556.5
1718311500000,146.7582,146.844,146.7092,146.844,372.5
1718311560000,146.844,147.0162,146.844,147.0013,802.5
1718311620000,147.0013,147.0481,146.9087,147.0481,116.5
1718311680000,147.0481,147.0831,146.9769,147.0625,664.8
1718311740000,147.0625,147.0625,146.9237,147.0,1374.3
1718311800000,147.0,147.2456,146.9993,147.2455,412.9
1718311860000,147.2455,147.2455,147.0865,147.2116,220.7
1718311920000,147.2116,147.2116,147.1377,147.1762,362.9
1718311980000,147.1762,147.1763,147.1333,147.1763,226.8
1718312040000,147.1763,147.3373,147.131,147.3038,681.0
1718312100000,147.3038,147.391,147.2859,147.3363,1512.0
1718312160000,147.3363,147.3364,147.1743,147.2197,217.7
1718312220000,147.2197,147.2416,147.0516,147.1489,521.6
1718312280000,147.1489,147.2229,147.1489,147.1969,1067.7
1718312340000,147.1969,147.2248,147.1849,147.2182,40.8
1718312400000,147.2182,147.3316,147.2013,147.2783,91.9
1718312460000,147.2783,147.3209,147.089,147.1166,468.4
1718312520000,147.1166,147.1252,147.0044,147.0648,1108.1
1718312580000,147.0648,147.1612,147.0648,147.1035,626.1
1718312640000,147.1035,147.1763,147.0699,147.1369,485.4
1718312700000,147.1369,147.2007,147.0772,147.14,694.4
1718312760000,147.14,147.1909,146.9799,147.0554,1229.9
1718312820000,147.0554,147.1328,146.9745,147.0111,3844.2
1718312880000,147.0111,147.0111,146.8445,146.8934,3279.0
1718312940000,146.8934,146.9855,146.8445,146.8518,1091.7
1718313000000,146.8518,146.8825,146.5654,146.5654,818.3
1718313060000,146.5654,146.6121,146.27,146.3438,4627.0
1718313120000,146.3438,146.5815,146.3438,146.5171,7518.6
1718313180000,146.5171,146.7563,146.5171,146.7563,1533.4
1718313240000,146.7563,146.7729,146.7,146.7281,2196.7
1718313300000,146.7281,147.0909,146.7281,147.0908,532.2
1718313360000,147.0908,147.0908,146.7,146.7,1079.8
1718313420000,146.7,146.7444,146.6149,146.6869,1457.8
1718313480000,146.6869,146.7976,146.6238,146.7413,127.6
1718313540000,146.7413,146.7413,146.6149,146.6959,352.4
1718313600000,146.6959,146.7124,146.5514,146.5564,464.3
1718313660000,146.5564,146.658,146.5221,146.5294,1358.7
1718313720000,146.5294,146.6401,146.4008,146.4693,3815.4
1718313780000,146.4693,146.4693,146.3004,146.3004,3111.0
1718313840000,146.3004,146.3004,146.0357,146.0357,3647.3
1718313900000,146.0357,146.2007,146.0357,146.1874,8589.1
1718313960000,146.1874,146.1874,146.0805,146.1675,3469.0
1718314020000,146.1675,146.3964,146.1675,146.3812,2058.2
1718314080000,146.3812,146.3823,146.3234,146.3234,695.3
1718314140000,146.3234,146.394,146.3234,146.393,719.7
1718314200000,146.393,146.434,146.3737,146.3991,467.4
1718314260000,146.3991,146.5,146.3991,146.4998,924.5
1718314320000,146.4998,146.6668,146.4998,146.6668,116.7
1718314380000,146.6668,146.7574,146.6152,146.7572,429.6
1718314440000,146.7572,146.9632,146.7042,146.9374,519.8
1718314500000,146.9374,146.9708,146.9256,146.9402,446.9
1718314560000,146.9402,146.9403,146.8856,146.9059,385.7
1718314620000,146.9059,146.9169,146.8999,146.9,625.3
1718314680000,146.9,147.0538,146.8999,147.025,785.0
1718314740000,147.025,147.1698,147.025,147.1698,1873.8
1718314800000,147.1698,147.3865,147.1598,147.324,1747.1
1718314860000,147.324,147.3574,147.2089,147.2806,1911.9
1718314920000,147.2806,147.3635,147.2806,147.3634,1933.1
1718314980000,147.3634,147.3698,147.1994,147.3698,1198.0
1718315040000,147.3698,147.3698,147.3056,147.3146,3072.2
1718315100000,147.3146,147.3147,147.2763,147.312,136.0
1718315160000,147.312,147.312,147.2864,147.2865,360.5
1718315220000,147.2865,147.3496,147.2865,147.3496,202.7
1718315280000,147.3496,147.4381,147.349,147.438,1266.9
1718315340000,147.438,147.4995,147.438,147.4899,3203.5
1718315400000,147.4899,147.6568,147.4742,147.6256,1184.3
1718315460000,147.6256,147.7578,147.6256,147.7209,2441.3
1718315520000,147.7209,147.8156,147.6593,147.8156,3881.4
1718315580000,147.8156,147.8481,147.7693,147.7693,950.0
1718315640000,147.7693,147.9302,147.7693,147.8747,1530.6
1718315700000,147.8747,147.9859,147.8175,147.9465,1942.4
1718315760000,147.9465,148.045,147.8599,148.0386,6676.6
1718315820000,148.0386,148.1,147.9773,148.0892,3256.8
1718315880000,148.0892,148.0993,147.9811,147.9841,458.2
1718315940000,147.9841,148.0634,147.8383,148.0634,2332.6
1718316000000,148.0634,148.0634,147.7408,147.7939,5203.6
1718316060000,147.7939,147.7939,147.4867,147.5061,3947.2
1718316120000,147.5061,147.6779,147.4172,147.6779,2255.2
1718316180000,147.6779,147.7556,147.6724,147.6836,2081.4
1718316240000,147.6836,147.7631,147.5777,147.6392,752.7
1718316300000,147.6392,147.9155,147.6392,147.8781,1154.5
1718316360000,147.8781,147.9158,147.8383,147.8888,2872.0
1718316420000,147.8888,147.9159,147.8376,147.9159,157.0
1718316480000,147.9159,147.9687,147.8898,147.9331,167.8
1718316540000,147.9331,147.9699,147.815,147.815,216.9
1718316600000,147.815,147.8333,147.6875,147.7977,1125.2
1718316660000,147.7977,147.8005,147.7323,147.7956,3235.8
1718316720000,147.7956,147.8005,147.6904,147.7857,398.3
1718316780000,147.7857,147.8296,147.7857,147.7945,1000.3
1718316840000,147.7945,147.8102,147.75,147.75,363.8
1718316900000,147.75,147.7585,147.5001,147.5184,1518.9
1718316960000,147.5184,147.5456,147.4348,147.447,2166.4
1718317020000,147.447,147.5236,147.396,147.4743,586.5
1718317080000,147.4743,147.5127,147.0859,147.1201,510.8
1718317140000,147.1201,147.2643,147.1201,147.2637,1146.3
1718317200000,147.2637,147.4027,147.2144,147.3923,1525.3
1718317260000,147.3923,147.4708,147.3875,147.457,588.6
1718317320000,147.457,147.5073,147.3036,147.3595,1031.6
1718317380000,147.3595,147.4125,147.3091,147.3611,1660.1
1718317440000,147.3611,147.4597,147.3611,147.4596,133.3
1718317500000,147.4596,147.5312,147.4596,147.5045,125.3
1718317560000,147.5045,147.7088,147.5045,147.5739,949.1
1718317620000,147.5739,147.688,147.5682,147.6451,1794.8
1718317680000,147.6451,147.6565,147.5714,147.6189,159.8
1718317740000,147.6189,147.6846,147.6104,147.6696,102.7
1718317800000,147.6696,147.8835,147.5969,147.8502,144.3
1718317860000,147.8502,147.8502,147.7139,147.7139,443.2
1718317920000,147.7139,147.9439,147.7139,147.9011,335.8
1718317980000,147.9011,148.0182,147.8818,148.0182,1469.5
1718318040000,148.0182,148.0935,147.9512,148.0935,2951.1
1718318100000,148.0935,148.1892,148.0059,148.097,207.0
1718318160000,148.097,148.097,147.9942,148.0489,359.1
1718318220000,148.0489,148.2045,148.0489,148.1955,1178.0
1718318280000,148.1955,148.3323,148.1211,148.1211,3403.7
1718318340000,148.1211,148.1744,148.0376,148.0928,1390.5
1718318400000,148.0928,148.1584,148.0749,148.0999,2846.1
1718318460000,148.0999,148.0999,148.0194,148.0194,302.9
1718318520000,148.0194,148.0411,148.0,148.0044,827.6
1718318580000,148.0044,148.1089,148.0044,148.0584,61.7
1718318640000,148.0584,148.0584,148.0,148.0001,173.8
1718318700000,148.0001,148.1057,148.0001,148.0575,397.6
1718318760000,148.0575,148.25,148.0575,148.1301,529.3
1718318820000,148.1301,148.3027,148.1301,148.2921,160.2
1718318880000,148.2921,148.4536,148.2832,148.3257,946.1
1718318940000,148.3257,148.3865,148.2355,148.3458,3948.1
1718319000000,148.3458,148.3458,148.2733,148.2748,4979.6
1718319060000,148.2748,148.3314,148.2357,148.3036,424.3
1718319120000,148.3036,148.3555,148.2082,148.2638,1246.4
1718319180000,148.2638,148.2638,148.0155,148.047,2034.7
1718319240000,148.047,148.1752,148.047,148.1359,1362.8
1718319300000,148.1359,148.2342,148.1236,148.1788,358.7
1718319360000,148.1788,148.2421,148.1788,148.1817,1484.5
1718319420000,148.1817,148.2002,148.1173,148.1833,1417.9
1718319480000,148.1833,148.2177,148.0778,148.1115,194.3
1718319540000,148.1115,148.1681,148.0779,148.0852,589.7
1718319600000,148.0852,148.0984,147.631,147.6996,1374.0
1718319660000,147.6996,147.7202,147.5,147.5,3723.7
1718319720000,147.5,147.6437,147.4311,147.4311,1672.8
1718319780000,147.4311,147.4516,147.3354,147.4326,4191.6
1718319840000,147.4326,147.4847,147.2309,147.3005,930.2
1718319900000,147.3005,147.4345,147.2719,147.4131,2353.6
1718319960000,147.4131,147.5732,147.3981,147.5179,1515.9
1718320020000,147.5179,147.5179,147.4446,147.5054,3126.8
1718320080000,147.5054,147.5918,147.4583,147.4673,336.3
1718320140000,147.4673,147.4867,147.2403,147.2862,1097.2
1718320200000,147.2862,147.2862,146.8841,146.9581,4132.4
1718320260000,146.9581,146.9582,146.7542,146.8459,5074.8
1718320320000,146.8459,147.0515,146.8459,147.0353,2305.5
1718320380000,147.0353,147.0927,146.9435,147.0913,2424.0
1718320440000,147.0913,147.1668,147.038,147.133,1255.8
1718320500000,147.133,147.3,147.133,147.1915,70.9
1718320560000,147.1915,147.3009,147.11,147.2653,177.0
1718320620000,147.2653,147.3674,147.2292,147.2292,807.9
1718320680000,147.2292,147.3692,147.2041,147.3277,1477.3
1718320740000,147.3277,147.3703,147.3277,147.3703,1255.7
1718320800000,147.3703,147.4884,147.3703,147.4405,85.0
1718320860000,147.4405,147.4405,147.3122,147.3206,468.2
1718320920000,147.3206,147.3707,147.32,147.3706,1124.7
1718320980000,147.3706,147.5175,147.3509,147.4844,2889.1
1718321040000,147.4844,147.5152,147.4844,147.4933,4782.9
1718321100000,147.4933,147.5926,147.4785,147.5415,416.2
1718321160000,147.5415,147.6813,147.533,147.6813,278.0
1718321220000,147.6813,147.6813,147.5284,147.6128,1097.7
1718321280000,147.6128,147.6913,147.6128,147.6708,1697.1
1718321340000,147.6708,147.6913,147.6248,147.6253,708.5
1718321400000,147.6253,147.6253,147.352,147.4858,2501.1
1718321460000,147.4858,147.5849,147.484,147.577,7542.8
1718321520000,147.577,147.6686,147.5032,147.5877,1305.8
1718321580000,147.5877,147.7451,147.5801,147.6797,4974.6
1718321640000,147.6797,147.7421,147.6684,147.6711,3771.5
1718321700000,147.6711,147.7314,147.5419,147.6654,1843.2
1718321760000,147.6654,147.6841,147.4989,147.6339,4829.2
1718321820000,147.6339,147.6616,147.5037,147.5195,3617.1
1718321880000,147.5195,147.5195,147.3275,147.3275,129.0
1718321940000,147.3275,147.3484,147.2264,147.2567,127.5
1718322000000,147.2567,147.2839,147.1985,147.2835,205.1
1718322060000,147.2835,147.4335,147.2694,147.4335,509.1
1718322120000,147.4335,147.4433,147.3997,147.4213,1032.4
1718322180000,147.4213,147.4531,147.3678,147.4324,599.8
