timestamp,open,high,low,close,volume
1719075960000,134.5843,134.6257,134.4967,134.512,2244.7
1719076020000,134.512,134.512,134.3852,134.3852,1809.7
1719076080000,134.3852,134.4179,134.3301,134.3869,1576.1
1719076140000,134.3869,134.4591,134.3493,134.459,676.6
1719076200000,134.459,134.4815,134.2308,134.2556,499.8
1719076260000,134.2556,134.2982,134.2106,134.2478,1139.5
1719076320000,134.2478,134.2479,134.1293,134.1999,274.9
1719076380000,134.1999,134.2408,134.1999,134.2366,103.9
1719076440000,134.2366,134.2832,134.2134,134.2748,184.2
1719076500000,134.2748,134.3898,134.2293,134.3214,188.2
1719076560000,134.3214,134.3477,134.2479,134.248,287.9
1719076620000,134.248,134.2643,134.1999,134.2226,190.6
1719076680000,134.2226,134.2975,134.2226,134.2786,476.8
1719076740000,134.2786,134.2786,134.1613,134.1613,460.5
1719076800000,134.1613,134.2154,134.0556,134.1241,902.4
1719076860000,134.1241,134.1301,134.0578,134.0934,1209.7
1719076920000,134.0934,134.15,134.0875,134.1453,258.8
1719076980000,134.1453,134.1982,134.1196,134.1445,958.5
1719077040000,134.1445,134.1665,134.1395,134.1572,2018.2
1719077100000,134.1572,134.16,134.092,134.092,41.1
1719077160000,134.092,134.131,134.092,134.1083,159.6
1719077220000,134.1083,134.1446,134.1041,134.1318,265.2
1719077280000,134.1318,134.1553,134.0921,134.0925,476.4
1719077340000,134.0925,134.2216,134.0925,134.1605,181.1
1719077400000,134.1605,134.2736,134.1592,134.2296,182.3
1719077460000,134.2296,134.2296,134.1961,134.2058,62.2
1719077520000,134.2058,134.2572,134.2058,134.2501,54.1
1719077580000,134.2501,134.2674,134.2208,134.2566,220.4
1719077640000,134.2566,134.2811,134.2565,134.2791,32.0
1719077700000,134.2791,134.3746,134.2363,134.2682,93.3
1719077760000,134.2682,134.2733,134.2,134.2234,108.6
1719077820000,134.2234,134.2384,134.1989,134.2192,25.2
1719077880000,134.2192,134.2318,134.1962,134.2006,24.8
1719077940000,134.2006,134.2007,134.0922,134.0977,50.3
1719078000000,134.0977,134.0999,134.0311,134.0319,309.0
1719078060000,134.0319,134.0675,133.9656,133.988,2085.4
1719078120000,133.988,134.03,133.9632,134.03,6005.1
1719078180000,134.03,134.0735,133.9881,134.0735,372.9
1719078240000,134.0735,134.1126,134.0,134.0,823.4
1719078300000,134.0,134.0262,133.9025,133.9242,1070.3
1719078360000,133.9242,133.9664,133.9119,133.9664,2777.6
1719078420000,133.9664,133.9664,133.9349,133.9657,345.9
1719078480000,133.9657,134.0095,133.9657,133.9817,483.4
1719078540000,133.9817,134.085,133.9817,134.0022,229.4
1719078600000,134.0022,134.0273,133.984,133.9841,924.1
1719078660000,133.9841,133.9918,133.9817,133.9818,268.6
1719078720000,133.9818,133.9818,133.9657,133.9766,399.8
1719078780000,133.9766,133.9766,133.9424,133.9509,730.6
1719078840000,133.9509,133.9643,133.9424,133.9489,551.6
1719078900000,133.9489,133.9738,133.9425,133.9431,760.8
1719078960000,133.9431,133.9899,133.9375,133.9501,113.5
1719079020000,133.9501,133.972,133.9076,133.9371,257.3
1719079080000,133.9371,133.9691,133.8,133.8185,949.8
1719079140000,133.8185,133.8544,133.8185,133.8351,3013.2
1719079200000,133.8351,133.942,133.8109,133.942,515.5
1719079260000,133.942,133.9483,133.8974,133.9468,466.3
1719079320000,133.9468,133.9483,133.8767,133.9017,309.9
1719079380000,133.9017,133.9483,133.894,133.9482,176.1
1719079440000,133.9482,134.0169,133.9481,134.0081,565.3
1719079500000,134.0081,134.0712,133.9479,133.9812,265.8
1719079560000,133.9812,134.1712,133.9715,134.1443,454.6
1719079620000,134.1443,134.182,134.0916,134.132,384.8
1719079680000,134.132,134.1576,134.1077,134.1473,225.3
1719079740000,134.1473,134.1824,134.1163,134.1266,264.8
1719079800000,134.1266,134.138,134.024,134.0628,384.5
1719079860000,134.0628,134.1652,134.0628,134.1652,583.0
1719079920000,134.1652,134.1661,134.0971,134.1282,30.1
1719079980000,134.1282,134.147,134.1027,134.1299,30.2
1719080040000,134.1299,134.1301,134.0768,134.0768,72.6
1719080100000,134.0768,134.0768,134.0613,134.0613,91.1
1719080160000,134.0613,134.0768,133.9872,134.0767,103.5
1719080220000,134.0767,134.0768,134.0544,134.0749,119.6
1719080280000,134.0749,134.0749,133.977,134.0227,135.8
1719080340000,134.0227,134.0227,133.9311,133.9354,807.6
1719080400000,133.9354,133.9568,133.8705,133.8706,1222.9
1719080460000,133.8706,133.8763,133.8706,133.875,854.8
1719080520000,133.875,133.8899,133.8749,133.8879,319.5
1719080580000,133.8879,133.9207,133.8506,133.8774,522.2
1719080640000,133.8774,133.9146,133.8774,133.9032,1382.6
1719080700000,133.9032,133.9768,133.9031,133.9489,271.5
1719080760000,133.9489,133.9531,133.9211,133.9222,291.2
1719080820000,133.9222,133.9394,133.9222,133.9394,0.3
1719080880000,133.9394,133.9397,133.8839,133.9365,17.0
1719080940000,133.9365,133.9365,133.8835,133.8999,83.3
1719081000000,133.8999,133.8999,133.8275,133.8623,122.5
1719081060000,133.8623,133.9414,133.8445,133.9269,149.4
1719081120000,133.9269,133.9384,133.8848,133.9162,217.2
1719081180000,133.9162,133.9762,133.9141,133.9762,837.1
1719081240000,133.9762,133.9946,133.9071,133.962,1488.9
1719081300000,133.962,134.1203,133.962,134.0745,240.2
1719081360000,134.0745,134.1187,134.0614,134.105,1026.9
1719081420000,134.105,134.1223,134.0696,134.0794,155.3
1719081480000,134.0794,134.1049,134.0684,134.0871,208.6
1719081540000,134.0871,134.1182,134.0842,134.102,48.7
1719081600000,134.102,134.1345,134.0671,134.0671,34.1
1719081660000,134.0671,134.1235,134.0655,134.1118,85.3
1719081720000,134.1118,134.1118,134.0879,134.0879,0.1
1719081780000,134.0879,134.1114,134.0702,134.0702,11.1
1719081840000,134.0702,134.106,134.0698,134.0883,120.4
1719081900000,134.0883,134.1094,134.0706,134.106,363.6
1719081960000,134.106,134.1352,134.085,134.1009,88.8
1719082020000,134.1009,134.1247,134.1009,134.1247,167.0
1719082080000,134.1247,134.1315,134.1058,134.1126,693.8
1719082140000,134.1126,134.1804,134.1126,134.1406,51.7
1719082200000,134.1406,134.1406,134.0439,134.0439,373.8
1719082260000,134.0439,134.0731,134.0435,134.073,702.6
1719082320000,134.073,134.1125,134.0534,134.089,56.3
1719082380000,134.089,134.1113,134.0878,134.0971,12.6
1719082440000,134.0971,134.1044,134.0971,134.1044,9.1
1719082500000,134.1044,134.1044,133.9797,133.9856,46.2
1719082560000,133.9856,133.9856,133.9622,133.9761,116.2
1719082620000,133.9761,133.9986,133.976,133.9986,83.0
1719082680000,133.9986,134.0227,133.9712,134.0022,546.6
1719082740000,134.0022,134.0022,133.9667,133.9903,1739.1
1719082800000,133.9903,134.0559,133.9711,134.0559,12.8
1719082860000,134.0559,134.0559,133.9855,134.0381,20.5
1719082920000,134.0381,134.0381,133.9718,133.9894,105.6
1719082980000,133.9894,134.0186,133.9894,134.0186,151.2
1719083040000,134.0186,134.0264,134.0076,134.0226,54.2
1719083100000,134.0226,134.0226,134.0226,134.0226,0.0
1719083160000,134.0226,134.0226,133.9827,133.9856,9.0
1719083220000,133.9856,134.0572,133.9856,134.0553,34.5
1719083280000,134.0553,134.0553,134.0194,134.0416,38.6
1719083340000,134.0416,134.0416,133.955,133.955,4.0
1719083400000,133.955,133.9793,133.955,133.9552,13.1
1719083460000,133.9552,133.9552,133.9551,133.9551,0.4
1719083520000,133.9551,134.0102,133.9551,133.965,19.3
1719083580000,133.965,134.0011,133.963,133.9961,84.6
1719083640000,133.9961,133.9966,133.985,133.9851,60.7
1719083700000,133.9851,134.0203,133.9851,134.0203,73.8
1719083760000,134.0203,134.1174,134.0203,134.0806,314.3
1719083820000,134.0806,134.097,134.031,134.0649,1073.5
1719083880000,134.0649,134.1617,134.0649,134.1216,505.1
1719083940000,134.1216,134.2489,134.1216,134.2294,956.9
1719084000000,134.2294,134.2308,134.0804,134.107,262.4
1719084060000,134.107,134.1129,134.0712,134.0988,506.5
1719084120000,134.0988,134.1122,134.0122,134.0643,524.0
1719084180000,134.0643,134.0643,134.0175,134.0298,189.2
1719084240000,134.0298,134.1646,134.0298,134.1043,103.7
1719084300000,134.1043,134.1072,134.0488,134.0489,156.3
1719084360000,134.0489,134.0616,133.9992,134.0513,304.2
1719084420000,134.0513,134.0616,134.0188,134.0385,40.5
1719084480000,134.0385,134.0385,134.02,134.02,0.2
1719084540000,134.02,134.02,134.0128,134.0128,0.3
1719084600000,134.0128,134.1165,134.0128,134.0468,18.2
1719084660000,134.0468,134.0712,134.0115,134.0462,75.1
1719084720000,134.0462,134.0462,133.8626,133.9,233.9
1719084780000,133.9,133.9394,133.8781,133.9393,1125.1
1719084840000,133.9393,133.9843,133.9393,133.9842,1125.6
1719084900000,133.9842,134.0617,133.9842,134.0616,666.0
1719084960000,134.0616,134.1427,134.0616,134.104,40.1
1719085020000,134.104,134.1508,134.0915,134.0921,104.1
1719085080000,134.0921,134.0921,134.0554,134.0672,408.4
1719085140000,134.0672,134.1134,134.046,134.0924,396.2
1719085200000,134.0924,134.156,134.092,134.1411,177.6
1719085260000,134.1411,134.1807,134.0811,134.133,116.0
1719085320000,134.133,134.133,134.0323,134.0795,596.5
1719085380000,134.0795,134.1013,134.0418,134.091,502.9
1719085440000,134.091,134.0937,134.0558,134.0707,49.4
1719085500000,134.0707,134.1819,134.0707,134.1819,63.4
1719085560000,134.1819,134.2002,134.1504,134.1806,268.9
1719085620000,134.1806,134.2772,134.1488,134.2276,160.0
1719085680000,134.2276,134.2284,134.1898,134.2282,507.4
1719085740000,134.2282,134.2526,134.2281,134.2282,158.9
1719085800000,134.2282,134.2282,134.1126,134.157,153.5
1719085860000,134.157,134.2229,134.1281,134.2229,323.3
1719085920000,134.2229,134.2734,134.2228,134.2734,60.7
1719085980000,134.2734,134.3468,134.2501,134.3468,69.2
1719086040000,134.3468,134.3469,134.3259,134.3468,173.5
1719086100000,134.3468,134.3468,134.3086,134.3433,190.8
1719086160000,134.3433,134.3433,134.3145,134.318,43.1
1719086220000,134.318,134.3206,134.2736,134.3108,73.1
1719086280000,134.3108,134.3228,134.2923,134.3226,99.1
1719086340000,134.3226,134.3468,134.2856,134.3468,81.7
1719086400000,134.3468,134.3779,134.3279,134.3279,120.1
1719086460000,134.3279,134.338,134.2419,134.3266,730.9
1719086520000,134.3266,134.3266,134.228,134.2492,1044.8
1719086580000,134.2492,134.2492,134.1762,134.1956,55.1
1719086640000,134.1956,134.2424,134.1956,134.2171,35.8
1719086700000,134.2171,134.2402,134.1923,134.1923,94.6
1719086760000,134.1923,134.2281,134.1756,134.2165,40.1
1719086820000,134.2165,134.2193,134.1663,134.1664,13.6
1719086880000,134.1664,134.1664,134.1245,134.1547,493.9
1719086940000,134.1547,134.1547,134.1041,134.1431,1902.6
1719087000000,134.1431,134.2719,134.1322,134.2145,186.2
1719087060000,134.2145,134.2145,133.9005,133.9287,599.4
1719087120000,133.9287,133.945,133.8751,133.9268,1163.3
1719087180000,133.9268,134.005,133.9027,134.005,506.3
1719087240000,134.005,134.1318,134.005,134.0898,1125.3
1719087300000,134.0898,134.1575,134.0558,134.0727,2614.3
1719087360000,134.0727,134.0854,133.956,133.9879,168.8
1719087420000,133.9879,134.0509,133.9315,134.0453,204.2
1719087480000,134.0453,134.1352,134.0308,134.1309,59.3
1719087540000,134.1309,134.1309,134.0657,134.0994,74.8
1719087600000,134.0994,134.2458,134.0909,134.2458,42.8
1719087660000,134.2458,134.2459,134.1849,134.2115,322.3
1719087720000,134.2115,134.2988,134.2115,134.2509,802.5
1719087780000,134.2509,134.2699,134.2236,134.2554,332.4
1719087840000,134.2554,134.2701,134.1995,134.2181,263.1
1719087900000,134.2181,134.2446,134.0488,134.0987,477.1
1719087960000,134.0987,134.1238,134.0854,134.102,756.9
1719088020000,134.102,134.102,134.102,134.102,0.0
1719088080000,134.102,134.1121,134.0389,134.0588,6.0
1719088140000,134.0588,134.0953,134.0321,134.0822,48.4
1719088200000,134.0822,134.0822,133.968,133.9992,124.2
1719088260000,133.9992,134.0801,133.9992,134.0763,51.3
1719088320000,134.0763,134.1008,134.0269,134.0269,205.8
1719088380000,134.0269,134.0549,133.9892,134.0501,197.7
1719088440000,134.0501,134.0524,133.9506,133.9598,369.4
1719088500000,133.9598,133.9847,133.9062,133.9616,425.0
1719088560000,133.9616,134.018,133.9282,134.018,508.5
1719088620000,134.018,134.0478,133.9728,133.9923,1158.6
1719088680000,133.9923,134.0434,133.9901,134.0021,51.2
1719088740000,134.0021,134.0089,134.0021,134.0087,2.6
1719088800000,134.0087,134.0396,134.0087,134.0103,72.9
1719088860000,134.0103,134.0361,134.0102,134.0103,304.5
1719088920000,134.0103,134.0103,134.0102,134.0102,3.4
1719088980000,134.0102,134.0162,133.9658,134.0126,229.6
1719089040000,134.0126,134.0126,133.9332,133.941,952.9
1719089100000,133.941,134.0366,133.941,134.0085,89.0
1719089160000,134.0085,134.0152,133.9824,133.9897,269.9
1719089220000,133.9897,134.0114,133.9897,134.0059,189.9
1719089280000,134.0059,134.0071,133.9786,134.0071,10.4
1719089340000,134.0071,134.0254,133.9712,134.0094,48.5
1719089400000,134.0094,134.1505,134.0064,134.1505,72.9
1719089460000,134.1505,134.1505,134.123,134.1295,8.6
1719089520000,134.1295,134.1706,134.1295,134.1459,15.6
1719089580000,134.1459,134.146,134.1458,134.1458,36.8
1719089640000,134.1458,134.1994,134.124,134.1994,518.1
1719089700000,134.1994,134.2224,134.1162,134.1162,1663.9
1719089760000,134.1162,134.1306,134.0774,134.1135,427.3
1719089820000,134.1135,134.1379,134.0777,134.0811,4.4
1719089880000,134.0811,134.1269,134.0811,134.1198,78.6
1719089940000,134.1198,134.1198,134.0927,134.0928,274.7
1719090000000,134.0928,134.097,134.0242,134.0832,43.1
1719090060000,134.0832,134.1136,134.0409,134.0615,44.2
1719090120000,134.0615,134.07,134.0532,134.0532,11.9
1719090180000,134.0532,134.0533,134.0532,134.0533,1.2
1719090240000,134.0533,134.091,134.0533,134.091,12.6
1719090300000,134.091,134.1102,134.0561,134.0603,61.0
1719090360000,134.0603,134.1081,134.0603,134.0821,74.7
1719090420000,134.0821,134.1124,134.0821,134.1062,17.2
1719090480000,134.1062,134.1238,134.0626,134.107,69.2
1719090540000,134.107,134.1516,134.0968,134.1465,249.4
1719090600000,134.1465,134.1812,134.1257,134.1796,150.6
1719090660000,134.1796,134.1812,134.1079,134.1079,147.9
1719090720000,134.1079,134.1079,134.0344,134.0471,113.0
1719090780000,134.0471,134.0718,134.0324,134.0324,53.1
1719090840000,134.0324,134.0713,134.01,134.0713,60.0
1719090900000,134.0713,134.1667,134.0713,134.1128,153.8
1719090960000,134.1128,134.1196,134.0748,134.0748,259.2
1719091020000,134.0748,134.0858,134.0461,134.0461,21.1
1719091080000,134.0461,134.0498,134.0101,134.018,15.9
1719091140000,134.018,134.1279,134.0101,134.1279,57.5
1719091200000,134.1279,134.1279,134.01,134.01,22.7
1719091260000,134.01,134.019,134.01,134.0171,87.0
1719091320000,134.0171,134.0171,134.0105,134.0124,0.4
1719091380000,134.0124,134.0211,134.0124,134.0211,2.1
1719091440000,134.0211,134.0396,134.0211,134.0396,7.3
1719091500000,134.0396,134.0773,134.0282,134.0592,23.8
1719091560000,134.0592,134.0661,134.0383,134.0383,17.7
1719091620000,134.0383,134.0825,134.0383,134.0824,221.8
1719091680000,134.0824,134.0824,134.0429,134.0471,933.0
1719091740000,134.0471,134.0748,134.0468,134.0638,26.1
1719091800000,134.0638,134.078,134.0468,134.0738,24.5
1719091860000,134.0738,134.0738,134.036,134.0361,101.7
1719091920000,134.0361,134.0361,134.036,134.036,53.2
1719091980000,134.036,134.036,134.0017,134.0161,128.0
1719092040000,134.0161,134.0746,134.0156,134.0746,46.4
1719092100000,134.0746,134.1145,134.0746,134.0937,126.3
1719092160000,134.0937,134.1321,134.0937,134.1164,61.1
1719092220000,134.1164,134.227,134.1115,134.1999,693.9
1719092280000,134.1999,134.2001,134.1804,134.1959,2553.5
1719092340000,134.1959,134.1998,134.1809,134.1809,73.3
1719092400000,134.1809,134.2565,134.1809,134.2333,312.6
1719092460000,134.2333,134.2436,134.2111,134.2388,47.8
1719092520000,134.2388,134.244,134.2388,134.244,52.9
1719092580000,134.244,134.246,134.2267,134.2327,320.4
1719092640000,134.2327,134.2456,134.2327,134.2362,423.0
1719092700000,134.2362,134.246,134.2047,134.2363,31.2
1719092760000,134.2363,134.2363,134.2,134.2,132.8
1719092820000,134.2,134.2001,134.2,134.2001,22.2
1719092880000,134.2001,134.2001,134.1858,134.1858,86.5
1719092940000,134.1858,134.1998,134.1741,134.1777,460.8
1719093000000,134.1777,134.2011,134.169,134.1927,435.6
1719093060000,134.1927,134.1965,134.18,134.18,18.3
1719093120000,134.18,134.18,134.1575,134.1576,13.0
1719093180000,134.1576,134.1873,134.1485,134.1847,42.4
1719093240000,134.1847,134.2,134.1847,134.2,33.2
1719093300000,134.2,134.2773,134.2,134.2773,161.3
1719093360000,134.2773,134.2773,134.2772,134.2773,171.0
1719093420000,134.2773,134.3493,134.2772,134.3461,194.1
1719093480000,134.3461,134.4137,134.3216,134.3523,441.1
1719093540000,134.3523,134.4237,134.3523,134.4199,414.8
1719093600000,134.4199,134.45,134.3787,134.4498,524.9
1719093660000,134.4498,134.5141,134.4399,134.4844,1807.0
1719093720000,134.4844,134.4936,134.455,134.4585,3172.3
1719093780000,134.4585,134.5,134.4547,134.4896,127.4
1719093840000,134.4896,134.5176,134.4673,134.4769,477.6
1719093900000,134.4769,134.5125,134.4008,134.4119,456.8
1719093960000,134.4119,134.4119,134.3165,134.3458,149.1
1719094020000,134.3458,134.3513,134.3039,134.3039,177.5
1719094080000,134.3039,134.3086,134.2341,134.2341,288.9
1719094140000,134.2341,134.2542,134.2111,134.2221,474.3
1719094200000,134.2221,134.2339,134.1864,134.2225,167.8
1719094260000,134.2225,134.2495,134.1662,134.1774,257.3
1719094320000,134.1774,134.2053,134.1547,134.2053,26.2
1719094380000,134.2053,134.2053,134.1278,134.1719,73.8
1719094440000,134.1719,134.1986,134.1632,134.1675,258.6
1719094500000,134.1675,134.1924,134.1388,134.1546,54.5
1719094560000,134.1546,134.1629,134.1045,134.1045,40.2
1719094620000,134.1045,134.1045,134.0846,134.0846,78.6
1719094680000,134.0846,134.1718,134.0846,134.1718,223.1
1719094740000,134.1718,134.2439,134.1399,134.2425,183.9
1719094800000,134.2425,134.2425,134.1333,134.1333,76.3
1719094860000,134.1333,134.1367,134.0801,134.0851,116.2
1719094920000,134.0851,134.1008,134.0747,134.0747,17.8
1719094980000,134.0747,134.0784,134.0526,134.0784,68.3
1719095040000,134.0784,134.093,134.0782,134.0782,7.6
1719095100000,134.0782,134.0996,134.0782,134.0996,38.4
1719095160000,134.0996,134.1693,134.0995,134.1398,131.0
1719095220000,134.1398,134.1398,134.0987,134.1285,269.4
1719095280000,134.1285,134.1285,134.1033,134.1077,17.6
1719095340000,134.1077,134.1443,134.1077,134.1352,22.7
1719095400000,134.1352,134.2634,134.1141,134.2633,111.1
1719095460000,134.2633,134.3411,134.2633,134.3411,155.8
1719095520000,134.3411,134.3411,134.2586,134.3253,260.0
1719095580000,134.3253,134.3483,134.3076,134.3228,30.4
1719095640000,134.3228,134.3404,134.2972,134.3139,141.0
1719095700000,134.3139,134.3368,134.3122,134.3265,88.6
1719095760000,134.3265,134.3368,134.3092,134.3368,2.7
1719095820000,134.3368,134.3748,134.3368,134.3476,6.7
1719095880000,134.3476,134.3702,134.3098,134.3412,17.4
1719095940000,134.3412,134.3412,134.2811,134.2911,57.3
1719096000000,134.2911,134.2911,134.2513,134.2795,219.5
1719096060000,134.2795,134.3029,134.2687,134.2687,5.1
1719096120000,134.2687,134.3119,134.2687,134.3119,17.2
1719096180000,134.3119,134.3389,134.3119,134.3389,0.7
1719096240000,134.3389,134.3817,134.3388,134.3817,27.8
1719096300000,134.3817,134.3817,134.3564,134.3565,138.6
1719096360000,134.3565,134.3565,134.3564,134.3564,684.2
1719096420000,134.3564,134.3565,134.3024,134.3079,3066.4
1719096480000,134.3079,134.3079,134.278,134.278,2564.3
1719096540000,134.278,134.2781,134.2283,134.2413,396.8
1719096600000,134.2413,134.2413,134.1991,134.1991,1506.2
1719096660000,134.1991,134.1991,134.1492,134.1492,42.2
1719096720000,134.1492,134.1492,134.1144,134.1328,386.1
1719096780000,134.1328,134.1405,134.1019,134.1107,920.7
1719096840000,134.1107,134.1362,134.0973,134.113,163.9
1719096900000,134.113,134.2162,134.113,134.1986,171.5
1719096960000,134.1986,134.2205,134.1598,134.218,161.8
1719097020000,134.218,134.2276,134.2061,134.2183,212.4
1719097080000,134.2183,134.2275,134.1895,134.1938,15.4
1719097140000,134.1938,134.1938,134.1938,134.1938,0.0
1719097200000,134.1938,134.1938,134.1085,134.1704,2.0
1719097260000,134.1704,134.1704,134.1297,134.1297,70.7
1719097320000,134.1297,134.1938,134.1297,134.1938,307.8
1719097380000,134.1938,134.1938,134.1517,134.1672,59.4
1719097440000,134.1672,134.1672,134.1646,134.1647,8.7
1719097500000,134.1647,134.1796,134.1192,134.1383,22.8
1719097560000,134.1383,134.1416,134.1142,134.1416,0.9
1719097620000,134.1416,134.1502,134.1416,134.1439,6.1
1719097680000,134.1439,134.1727,134.1145,134.1229,25.4
1719097740000,134.1229,134.1496,134.1122,134.1122,64.4
1719097800000,134.1122,134.1401,134.1053,134.1294,99.3
1719097860000,134.1294,134.1294,134.1144,134.1144,1.3
1719097920000,134.1144,134.1157,134.1144,134.1157,0.2
1719097980000,134.1157,134.1157,134.1144,134.1144,2.9
1719098040000,134.1144,134.1144,134.0889,134.1142,3.0
1719098100000,134.1142,134.1142,134.05,134.0501,12.7
1719098160000,134.0501,134.1339,134.0309,134.0782,204.6
1719098220000,134.0782,134.1271,134.0782,134.1221,771.7
1719098280000,134.1221,134.1221,134.1221,134.1221,0.0
1719098340000,134.1221,134.1309,134.1221,134.1307,53.9
1719098400000,134.1307,134.1308,134.0524,134.0624,366.0
1719098460000,134.0624,134.0624,134.0354,134.0355,623.2
1719098520000,134.0355,134.0355,134.002,134.007,95.5
1719098580000,134.007,134.007,133.9134,133.9134,395.3
1719098640000,133.9134,133.9259,133.9134,133.9134,386.1
1719098700000,133.9134,133.9202,133.9,133.9001,717.0
1719098760000,133.9001,133.9001,133.9,133.9,554.7
1719098820000,133.9,133.9248,133.8741,133.8897,460.1
1719098880000,133.8897,133.8897,133.6561,133.7144,2950.0
1719098940000,133.7144,133.7335,133.6917,133.7335,7430.0
1719099000000,133.7335,133.7416,133.6626,133.6717,1141.7
1719099060000,133.6717,133.6717,133.6,133.6214,1969.1
1719099120000,133.6214,133.6683,133.5854,133.6262,947.4
1719099180000,133.6262,133.6624,133.5817,133.5817,1888.1
1719099240000,133.5817,133.6209,133.2745,133.3653,3479.4
1719099300000,133.3653,133.4138,133.2728,133.3958,7468.2
1719099360000,133.3958,133.4194,133.2691,133.2982,2512.0
1719099420000,133.2982,133.2982,133.1463,133.2039,2498.0
1719099480000,133.2039,133.2142,133.1561,133.2044,7758.6
1719099540000,133.2044,133.2293,133.1,133.1,604.7
1719099600000,133.1,133.1214,133.0011,133.0341,2503.1
1719099660000,133.0341,133.0919,133.0,133.0919,2101.3
1719099720000,133.0919,133.2204,133.0779,133.2028,5336.2
1719099780000,133.2028,133.3654,133.2028,133.3004,8443.2
1719099840000,133.3004,133.3208,133.2074,133.3075,1863.2
1719099900000,133.3075,133.4092,133.2683,133.3991,6324.8
1719099960000,133.3991,133.56,133.361,133.4916,6180.1
1719100020000,133.4916,133.5284,133.4426,133.4426,5123.8
1719100080000,133.4426,133.4426,133.3128,133.3411,1796.5
1719100140000,133.3411,133.4216,133.3371,133.3753,1507.0
