timestamp,open,high,low,close,volume
1718990520000,129.6407,129.6407,129.3982,129.4178,8186.5
1718990580000,129.4178,129.5109,129.3,129.3126,6781.3
1718990640000,129.3126,129.4465,129.311,129.3324,4563.2
1718990700000,129.3324,129.3494,128.9255,129.0349,12649.7
1718990760000,129.0349,129.5456,129.0251,129.4274,29196.0
1718990820000,129.4274,129.4828,129.3344,129.3344,3816.0
1718990880000,129.3344,129.4953,129.2785,129.4482,1118.5
1718990940000,129.4482,129.4678,129.2395,129.2938,977.7
1718991000000,129.2938,129.45,129.0982,129.4348,3205.4
1718991060000,129.4348,129.824,129.4348,129.715,5058.6
1718991120000,129.715,129.771,129.6109,129.7192,10712.9
1718991180000,129.7192,129.7441,129.3444,129.3444,2948.1
1718991240000,129.3444,129.6386,129.3444,129.4699,1264.5
1718991300000,129.4699,129.5097,129.0102,129.0866,2936.2
1718991360000,129.0866,129.444,129.0866,129.1075,7919.5
1718991420000,129.1075,129.3291,129.1075,129.3009,1666.9
1718991480000,129.3009,129.5,129.1369,129.3994,4477.4
1718991540000,129.3994,129.5,129.3994,129.5,13108.4
1718991600000,129.5,129.8128,129.4999,129.7151,7806.7
1718991660000,129.7151,129.7704,129.6353,129.6353,26348.2
1718991720000,129.6353,129.7884,129.6195,129.7098,2869.4
1718991780000,129.7098,129.9902,129.7064,129.7891,4894.7
1718991840000,129.7891,129.8653,129.7347,129.736,3928.9
1718991900000,129.736,129.7971,129.5,129.7895,1992.0
1718991960000,129.7895,129.9764,129.7895,129.9666,2452.4
1718992020000,129.9666,129.9666,129.8262,129.9005,4386.9
1718992080000,129.9005,129.9463,129.7852,129.8675,694.0
1718992140000,129.8675,129.97,129.7782,129.8462,972.6
1718992200000,129.8462,129.9299,129.7765,129.8036,427.4
1718992260000,129.8036,129.935,129.764,129.935,337.8
1718992320000,129.935,130.2023,129.935,130.0351,5368.2
1718992380000,130.0351,130.0351,129.9466,129.9666,19488.9
1718992440000,129.9666,129.9666,129.8581,129.8775,685.2
1718992500000,129.8775,129.8775,129.5508,129.6102,408.9
1718992560000,129.6102,129.6267,129.4,129.466,1067.3
1718992620000,129.466,129.466,129.1113,129.2104,2207.8
1718992680000,129.2104,129.2963,129.1671,129.2771,2155.7
1718992740000,129.2771,129.2931,129.1093,129.1093,559.0
1718992800000,129.1093,129.2042,129.1,129.2041,989.5
1718992860000,129.2041,129.4326,129.1204,129.4134,1935.3
1718992920000,129.4134,129.5,129.391,129.4134,807.5
1718992980000,129.4134,129.4134,129.1783,129.3867,1002.0
1718993040000,129.3867,129.4428,129.2477,129.3055,282.1
1718993100000,129.3055,129.3968,129.205,129.205,1710.8
1718993160000,129.205,129.2231,128.979,128.979,5132.6
1718993220000,128.979,129.056,128.63,128.8041,3890.0
1718993280000,128.8041,128.9649,128.7214,128.9626,10583.6
1718993340000,128.9626,129.1095,128.9284,129.1095,2248.6
1718993400000,129.1095,129.2891,129.0283,129.2891,1047.8
1718993460000,129.2891,129.4674,129.2392,129.3894,2339.1
1718993520000,129.3894,129.6289,129.2956,129.6289,2075.3
1718993580000,129.6289,129.6477,129.4637,129.5916,3750.4
1718993640000,129.5916,129.6383,129.5747,129.577,536.6
1718993700000,129.577,129.72,129.4236,129.72,1369.2
1718993760000,129.72,130.1434,129.72,130.1315,2302.1
1718993820000,130.1315,130.3492,130.1315,130.2828,2833.8
1718993880000,130.2828,130.5294,130.1163,130.5036,4118.4
1718993940000,130.5036,130.5471,130.241,130.3071,6556.5
1718994000000,130.3071,130.3071,130.1242,130.1242,1513.3
1718994060000,130.1242,130.1242,129.7768,129.8447,2446.1
1718994120000,129.8447,130.0577,129.8058,129.8854,5249.5
1718994180000,129.8854,129.9341,129.4672,129.5128,877.3
1718994240000,129.5128,129.6224,129.2685,129.3961,1644.9
1718994300000,129.3961,129.687,129.3385,129.6787,1485.4
1718994360000,129.6787,129.9015,129.6787,129.8332,1063.0
1718994420000,129.8332,129.9987,129.8189,129.9321,653.7
1718994480000,129.9321,130.1204,129.9321,129.9693,1023.5
1718994540000,129.9693,130.2045,129.9377,130.0687,3661.9
1718994600000,130.0687,130.0687,129.8603,129.8605,6604.4
1718994660000,129.8605,130.0052,129.7322,129.9763,820.3
1718994720000,129.9763,130.0308,129.8814,130.0308,3543.9
1718994780000,130.0308,130.1989,129.9877,130.1375,6591.0
1718994840000,130.1375,130.227,130.1339,130.2243,5705.4
1718994900000,130.2243,130.881,130.2243,130.7167,2061.5
1718994960000,130.7167,130.7167,130.495,130.5788,6126.9
1718995020000,130.5788,130.5788,130.3468,130.4573,1315.6
1718995080000,130.4573,130.5,130.2922,130.48,1264.3
1718995140000,130.48,130.5788,130.4481,130.4861,1243.2
1718995200000,130.4861,130.7151,130.4861,130.5874,1876.2
1718995260000,130.5874,130.7066,130.5278,130.6065,1486.8
1718995320000,130.6065,130.7326,130.591,130.6902,2142.4
1718995380000,130.6902,130.906,130.6902,130.7964,3156.1
1718995440000,130.7964,130.8549,130.7129,130.7661,1400.1
1718995500000,130.7661,131.1427,130.7661,130.8978,2991.0
1718995560000,130.8978,130.8978,130.7131,130.874,11942.0
1718995620000,130.874,131.0004,130.8477,130.9121,7809.5
1718995680000,130.9121,131.4443,130.9012,131.4008,12364.1
1718995740000,131.4008,131.4024,131.1868,131.2074,7780.1
1718995800000,131.2074,131.4024,131.2025,131.3206,1550.0
1718995860000,131.3206,131.4024,131.1527,131.2032,1587.2
1718995920000,131.2032,131.52,131.2032,131.3822,1330.5
1718995980000,131.3822,131.642,131.3822,131.6341,3558.2
1718996040000,131.6341,131.6341,131.4335,131.5582,3471.1
1718996100000,131.5582,131.6424,131.4588,131.5518,921.2
1718996160000,131.5518,131.6547,131.5518,131.6111,909.7
1718996220000,131.6111,131.8799,131.6111,131.7998,1026.7
1718996280000,131.7998,131.9788,131.783,131.9529,1996.6
1718996340000,131.9529,132.326,131.8732,132.3035,2388.2
1718996400000,132.3035,132.3261,131.8091,131.9081,6448.5
1718996460000,131.9081,132.1034,131.7224,131.7887,4788.1
1718996520000,131.7887,131.9352,131.7203,131.8005,3551.1
1718996580000,131.8005,131.8428,131.7041,131.8403,2448.8
1718996640000,131.8403,132.2322,131.821,131.8591,4040.3
1718996700000,131.8591,132.3297,131.8591,132.1833,4340.1
1718996760000,132.1833,132.1833,131.9719,131.9719,1759.0
1718996820000,131.9719,131.9719,131.6932,131.6933,2324.5
1718996880000,131.6933,131.9377,131.6933,131.7456,1343.0
1718996940000,131.7456,131.7456,131.4737,131.4879,1151.9
1718997000000,131.4879,131.6706,131.4345,131.5269,3208.3
1718997060000,131.5269,131.7234,131.5269,131.6755,2455.9
1718997120000,131.6755,131.7496,131.5971,131.634,829.1
1718997180000,131.634,131.6742,131.5541,131.5777,352.3
1718997240000,131.5777,131.7807,131.495,131.6674,855.3
1718997300000,131.6674,132.0327,131.5874,132.0327,2201.0
1718997360000,132.0327,132.1137,131.8736,131.9632,3102.2
1718997420000,131.9632,132.0,131.8022,131.903,475.7
1718997480000,131.903,132.0,131.7964,131.9265,741.2
1718997540000,131.9265,131.9691,131.8342,131.9341,1142.2
1718997600000,131.9341,132.0182,131.8853,131.9386,1705.8
1718997660000,131.9386,132.0368,131.8841,132.0368,764.4
1718997720000,132.0368,132.221,132.0291,132.1729,980.6
1718997780000,132.1729,132.2286,132.0517,132.2236,1657.3
1718997840000,132.2236,132.326,132.1598,132.2934,1470.8
1718997900000,132.2934,132.5145,132.2934,132.3725,2249.7
1718997960000,132.3725,132.4134,132.297,132.4134,4762.2
1718998020000,132.4134,132.4134,132.1363,132.1662,2497.8
1718998080000,132.1662,132.1662,131.9893,132.065,912.7
1718998140000,132.065,132.1665,132.0467,132.0467,704.4
1718998200000,132.0467,132.3856,132.0322,132.3442,534.7
1718998260000,132.3442,132.3537,132.0659,132.2736,1082.5
1718998320000,132.2736,132.2828,132.1279,132.1707,1917.4
1718998380000,132.1707,132.5511,132.1707,132.5413,401.7
1718998440000,132.5413,132.5741,132.4221,132.5738,837.0
1718998500000,132.5738,132.7815,132.5394,132.6733,2179.3
1718998560000,132.6733,132.7316,132.6015,132.6385,5912.0
1718998620000,132.6385,132.8882,132.5759,132.8059,1772.0
1718998680000,132.8059,132.9091,132.7937,132.9091,1324.9
1718998740000,132.9091,133.1605,132.9091,132.9436,2780.9
1718998800000,132.9436,133.0363,132.8839,132.9754,5522.7
1718998860000,132.9754,133.3307,132.9754,133.3288,2399.5
1718998920000,133.3288,133.3769,133.1572,133.3769,2623.4
1718998980000,133.3769,133.534,133.2799,133.5075,3025.4
1718999040000,133.5075,133.8001,133.4491,133.63,5453.3
1718999100000,133.63,133.642,133.282,133.4901,7528.1
1718999160000,133.4901,133.4901,133.2537,133.3469,3177.3
1718999220000,133.3469,133.4049,132.9033,133.0873,3691.5
1718999280000,133.0873,133.1185,132.9637,132.9638,2794.6
1718999340000,132.9638,132.9885,132.7573,132.9665,1476.8
1718999400000,132.9665,132.9843,132.6529,132.7415,2086.1
1718999460000,132.7415,132.8302,132.693,132.7135,3687.5
1718999520000,132.7135,132.9819,132.7135,132.8793,1913.8
1718999580000,132.8793,133.2255,132.8793,132.9373,2336.2
1718999640000,132.9373,132.9688,132.7255,132.7261,732.3
1718999700000,132.7261,132.7611,132.6317,132.6558,818.2
1718999760000,132.6558,132.7156,132.5738,132.6952,1150.0
1718999820000,132.6952,132.7497,132.5942,132.6548,678.9
1718999880000,132.6548,132.6586,132.4662,132.4768,887.5
1718999940000,132.4768,132.5309,132.4161,132.4869,893.8
1719000000000,132.4869,133.3038,132.4827,133.2768,3173.8
1719000060000,133.2768,133.2956,133.0369,133.0907,13634.6
1719000120000,133.0907,133.0973,132.9441,132.963,742.4
1719000180000,132.963,133.0882,132.7239,133.0882,3401.0
1719000240000,133.0882,133.3888,133.0787,133.2778,13481.9
1719000300000,133.2778,133.8163,133.2513,133.7516,8101.6
1719000360000,133.7516,133.7667,133.5876,133.6576,11889.4
1719000420000,133.6576,133.9,133.6554,133.8582,1910.9
1719000480000,133.8582,134.0,133.8371,133.8403,5161.0
1719000540000,133.8403,133.9768,133.7895,133.8076,7573.8
1719000600000,133.8076,133.8145,133.4995,133.5435,1341.1
1719000660000,133.5435,133.5537,133.181,133.181,1904.8
1719000720000,133.181,133.2365,133.1035,133.1035,3307.0
1719000780000,133.1035,133.2358,133.0,133.0458,1030.1
1719000840000,133.0458,133.2807,133.0027,133.1563,1570.9
1719000900000,133.1563,133.2429,133.0419,133.0705,4482.7
1719000960000,133.0705,133.3075,133.0705,133.1,902.0
1719001020000,133.1,133.2052,133.0837,133.1873,684.9
1719001080000,133.1873,133.4182,133.1869,133.4182,681.7
1719001140000,133.4182,134.4388,133.4182,134.3835,2749.5
1719001200000,134.3835,134.6912,134.3262,134.4039,35982.4
1719001260000,134.4039,134.4796,134.1918,134.1918,10485.1
1719001320000,134.1918,134.3738,134.0558,134.1702,4628.4
1719001380000,134.1702,134.1731,133.9093,134.0245,7382.0
1719001440000,134.0245,134.0799,133.8094,133.9329,1590.7
1719001500000,133.9329,133.9666,133.7507,133.8374,1312.0
1719001560000,133.8374,133.8374,133.757,133.7992,3042.5
1719001620000,133.7992,133.8377,133.6739,133.6771,709.7
1719001680000,133.6771,133.8051,133.6771,133.7184,209.0
1719001740000,133.7184,133.7606,133.4776,133.4776,271.6
1719001800000,133.4776,133.5537,133.1301,133.1851,1436.9
1719001860000,133.1851,133.2344,133.0399,133.0403,3099.8
1719001920000,133.0403,133.1706,133.0,133.043,2163.7
1719001980000,133.043,133.1164,133.014,133.0833,2063.9
1719002040000,133.0833,133.0993,133.0001,133.0487,1260.2
1719002100000,133.0487,133.0498,132.8757,132.8891,907.0
1719002160000,132.8891,133.1054,132.8891,132.9951,968.2
1719002220000,132.9951,133.0504,132.9476,133.0,786.5
1719002280000,133.0,133.058,132.9451,132.9807,492.2
1719002340000,132.9807,133.1355,132.9413,132.9768,354.5
1719002400000,132.9768,133.0556,132.8551,133.053,1644.4
1719002460000,133.053,133.1461,133.0121,133.1,2079.4
1719002520000,133.1,133.2447,133.1,133.2447,1082.3
1719002580000,133.2447,133.4665,133.2446,133.3402,1119.7
1719002640000,133.3402,133.3402,133.1329,133.133,1899.7
1719002700000,133.133,133.2922,133.0886,133.2306,353.2
1719002760000,133.2306,133.2306,133.0812,133.1151,549.8
1719002820000,133.1151,133.171,133.077,133.1168,394.0
1719002880000,133.1168,133.1296,133.036,133.1296,387.2
1719002940000,133.1296,133.4172,133.1296,133.2554,382.5
1719003000000,133.2554,133.3635,133.1446,133.1446,1159.5
1719003060000,133.1446,133.1446,132.8011,132.8083,795.4
1719003120000,132.8083,132.8417,132.7497,132.75,969.4
1719003180000,132.75,132.806,132.7204,132.7597,971.9
1719003240000,132.7597,133.0506,132.7597,132.9916,1387.1
1719003300000,132.9916,133.1043,132.9578,133.0366,2095.0
1719003360000,133.0366,133.2982,133.0366,133.0951,867.7
1719003420000,133.0951,133.2278,133.0951,133.2202,585.0
1719003480000,133.2202,133.2782,133.1422,133.1511,782.0
1719003540000,133.1511,133.2981,133.1264,133.2381,810.3
1719003600000,133.2381,133.4074,133.2378,133.308,190.8
1719003660000,133.308,133.3719,133.282,133.2934,443.0
1719003720000,133.2934,133.4614,133.2553,133.3074,1376.7
1719003780000,133.3074,133.3953,133.2172,133.3499,2009.3
1719003840000,133.3499,133.5576,133.3049,133.4999,2147.2
1719003900000,133.4999,133.5056,133.3475,133.369,4526.3
1719003960000,133.369,133.3878,133.1971,133.2185,1364.4
1719004020000,133.2185,133.2481,133.1995,133.2041,4887.4
1719004080000,133.2041,133.4196,133.2041,133.3334,286.4
1719004140000,133.3334,133.3334,133.2643,133.2945,503.6
1719004200000,133.2945,133.5647,133.2929,133.5647,434.5
1719004260000,133.5647,133.8503,133.5647,133.7875,679.0
1719004320000,133.7875,133.871,133.7875,133.8672,1953.0
1719004380000,133.8672,133.9131,133.7088,133.7088,661.2
1719004440000,133.7088,133.8557,133.6955,133.8483,1036.1
1719004500000,133.8483,133.9021,133.6326,133.6667,1695.5
1719004560000,133.6667,133.6667,133.4142,133.5571,971.0
1719004620000,133.5571,133.5918,133.402,133.4394,2011.5
1719004680000,133.4394,133.4575,133.282,133.4172,3549.5
1719004740000,133.4172,133.4759,133.2736,133.3842,4174.0
1719004800000,133.3842,133.3989,133.1,133.1096,2623.3
1719004860000,133.1096,133.1897,133.0479,133.048,504.1
1719004920000,133.048,133.048,132.8181,132.8181,1185.5
1719004980000,132.8181,132.8181,132.4534,132.6607,2500.5
1719005040000,132.6607,132.7992,132.5541,132.7847,5936.4
1719005100000,132.7847,132.7847,132.5032,132.5032,890.9
1719005160000,132.5032,132.5632,132.3562,132.3984,844.7
1719005220000,132.3984,132.5186,132.3656,132.478,1137.3
1719005280000,132.478,132.5038,132.4211,132.488,557.8
1719005340000,132.488,132.4908,132.3794,132.4059,859.2
1719005400000,132.4059,132.4235,132.0663,132.0958,1871.4
1719005460000,132.0958,132.3402,132.049,132.2358,1531.2
1719005520000,132.2358,132.2358,131.9295,131.9595,1455.8
1719005580000,131.9595,132.0196,131.7216,132.0196,4427.0
1719005640000,132.0196,132.1118,131.8849,132.1118,7206.6
1719005700000,132.1118,132.3643,132.1118,132.2482,892.3
1719005760000,132.2482,132.2482,132.0745,132.1057,3234.7
1719005820000,132.1057,132.1553,132.0317,132.0453,1055.9
1719005880000,132.0453,132.2631,132.0453,132.2631,732.0
1719005940000,132.2631,132.4468,132.2631,132.4274,1085.6
1719006000000,132.4274,132.6968,132.4274,132.6649,4564.1
1719006060000,132.6649,132.7104,132.6148,132.6241,3824.4
1719006120000,132.6241,132.6296,132.5847,132.586,495.5
1719006180000,132.586,132.601,132.4822,132.5809,1871.6
1719006240000,132.5809,132.5809,132.4623,132.4667,6254.5
1719006300000,132.4667,132.644,132.4636,132.644,184.4
1719006360000,132.644,132.9375,132.644,132.9375,226.4
1719006420000,132.9375,133.0376,132.9375,133.0376,1719.0
1719006480000,133.0376,133.1319,132.9784,133.1151,6517.5
1719006540000,133.1151,133.3322,133.1151,133.3283,721.0
1719006600000,133.3283,133.3323,133.2605,133.3279,1279.9
1719006660000,133.3279,133.4948,133.3279,133.4537,1412.0
1719006720000,133.4537,133.712,133.4537,133.6198,2377.1
1719006780000,133.6198,133.7638,133.5456,133.7638,2422.5
1719006840000,133.7638,133.8954,133.7488,133.7854,2149.2
1719006900000,133.7854,133.895,133.7732,133.8853,889.2
1719006960000,133.8853,134.25,133.8412,134.2499,1031.1
1719007020000,134.2499,134.3368,133.815,133.8781,2745.0
1719007080000,133.8781,133.9,133.6,133.7027,3907.5
1719007140000,133.7027,133.7521,133.5704,133.6103,3232.9
1719007200000,133.6103,133.7031,133.3889,133.3889,4002.6
1719007260000,133.3889,133.3889,133.2509,133.3173,850.8
1719007320000,133.3173,133.5285,133.3173,133.3543,479.9
1719007380000,133.3543,133.3659,133.2888,133.3116,772.8
1719007440000,133.3116,133.4178,133.2932,133.3033,1158.8
1719007500000,133.3033,133.3033,133.0463,133.1396,822.4
1719007560000,133.1396,133.4086,133.1396,133.3114,1660.3
1719007620000,133.3114,133.334,133.2604,133.2679,1427.2
1719007680000,133.2679,133.2679,133.1645,133.1645,1600.8
1719007740000,133.1645,133.2285,133.0987,133.1647,1279.2
1719007800000,133.1647,133.4205,133.1647,133.3776,2919.5
1719007860000,133.3776,133.7244,133.3776,133.5402,1461.9
1719007920000,133.5402,133.6387,133.4724,133.5942,1345.6
1719007980000,133.5942,133.7829,133.5659,133.7577,2730.1
1719008040000,133.7577,133.7577,133.6784,133.7048,555.1
1719008100000,133.7048,133.775,133.5991,133.7716,1336.1
1719008160000,133.7716,134.0524,133.7439,134.0247,5309.7
1719008220000,134.0247,134.0247,133.9027,133.9027,1107.2
1719008280000,133.9027,134.0525,133.7838,133.7942,373.2
1719008340000,133.7942,133.7942,133.5332,133.5411,584.6
1719008400000,133.5411,133.6593,133.5281,133.5317,1489.0
1719008460000,133.5317,133.6224,133.5317,133.6112,684.4
1719008520000,133.6112,133.8083,133.5988,133.7304,140.3
1719008580000,133.7304,133.813,133.722,133.806,99.7
1719008640000,133.806,133.9771,133.7214,133.9559,207.3
1719008700000,133.9559,134.1202,133.9559,134.0825,1075.2
1719008760000,134.0825,134.105,134.0824,134.0824,2725.8
1719008820000,134.0824,134.1521,134.0625,134.1378,1638.8
1719008880000,134.1378,134.1675,134.1192,134.1193,2299.5
1719008940000,134.1193,134.1193,133.9913,134.0089,240.8
1719009000000,134.0089,134.0089,133.8154,133.8252,538.9
1719009060000,133.8252,133.8451,133.7752,133.7753,641.5
1719009120000,133.7753,134.1481,133.7753,134.0911,1005.2
1719009180000,134.0911,134.2136,134.0689,134.1008,1530.0
1719009240000,134.1008,134.1841,134.0392,134.1008,766.6
1719009300000,134.1008,134.1009,133.8707,133.8707,186.0
1719009360000,133.8707,134.1183,133.8707,133.9758,107.2
1719009420000,133.9758,134.0041,133.9033,133.9033,257.6
1719009480000,133.9033,134.0699,133.8219,134.0699,240.9
1719009540000,134.0699,134.2094,134.0614,134.1121,794.2
1719009600000,134.1121,134.2156,134.1121,134.1878,1340.1
1719009660000,134.1878,134.3532,134.1358,134.1934,3281.3
1719009720000,134.1934,134.2248,134.1479,134.215,11393.3
1719009780000,134.215,134.3684,134.1632,134.3337,7915.8
1719009840000,134.3337,134.3682,134.2882,134.306,1166.2
1719009900000,134.306,134.6307,134.306,134.5379,2339.8
1719009960000,134.5379,134.6409,134.4981,134.5447,9283.6
1719010020000,134.5447,134.6222,134.5118,134.6,3784.3
1719010080000,134.6,134.6237,134.5108,134.5115,1710.7
1719010140000,134.5115,134.5327,134.3616,134.4477,4866.4
1719010200000,134.4477,134.4537,134.1895,134.1934,1141.5
1719010260000,134.1934,134.2,134.0815,134.1998,1945.9
1719010320000,134.1998,134.2301,134.1172,134.2066,1638.3
1719010380000,134.2066,134.2726,134.2066,134.2179,954.6
1719010440000,134.2179,134.4984,134.2179,134.4876,2685.4
1719010500000,134.4876,134.716,134.4876,134.716,10958.0
1719010560000,134.716,134.7977,134.6486,134.6527,2252.1
1719010620000,134.6527,134.6979,134.5347,134.6979,1598.9
1719010680000,134.6979,134.7152,134.5553,134.6112,1226.3
1719010740000,134.6112,134.7227,134.6053,134.6418,2672.2
1719010800000,134.6418,134.8928,134.6418,134.889,5069.8
1719010860000,134.889,135.0,134.8383,135.0,3687.2
1719010920000,135.0,135.2,134.9999,135.1406,5496.0
1719010980000,135.1406,135.1406,134.9591,135.0209,8002.8
1719011040000,135.0209,135.1781,134.9606,135.1701,3299.7
1719011100000,135.1701,135.1781,134.8685,134.8925,3308.9
1719011160000,134.8925,134.8925,134.5416,134.6627,2257.1
1719011220000,134.6627,134.8835,134.6627,134.8538,4315.0
1719011280000,134.8538,134.8538,134.6306,134.8297,868.9
1719011340000,134.8297,134.8297,134.6008,134.6381,2263.6
1719011400000,134.6381,134.6701,134.5,134.5311,1026.2
1719011460000,134.5311,134.5388,134.4232,134.4957,1616.2
1719011520000,134.4957,134.4957,134.307,134.4223,830.0
1719011580000,134.4223,134.5551,134.2419,134.2822,1880.4
1719011640000,134.2822,134.3194,134.1718,134.2337,1794.5
1719011700000,134.2337,134.3735,134.1644,134.182,1236.9
1719011760000,134.182,134.3023,134.1304,134.1304,1024.6
1719011820000,134.1304,134.1993,134.1,134.1571,1293.9
1719011880000,134.1571,134.2831,134.1001,134.1287,1786.4
1719011940000,134.1287,134.2302,134.1269,134.1934,3088.8
1719012000000,134.1934,134.1944,133.9418,133.9418,763.9
1719012060000,133.9418,134.0108,133.9031,133.9362,1970.7
1719012120000,133.9362,133.9913,133.9348,133.9461,2927.7
1719012180000,133.9461,133.9463,133.8517,133.8888,584.4
1719012240000,133.8888,134.0176,133.8463,133.8471,605.3
1719012300000,133.8471,133.8471,133.5001,133.5974,1378.8
1719012360000,133.5974,133.709,133.5861,133.6073,4974.0
1719012420000,133.6073,133.7865,133.5457,133.7266,1271.2
1719012480000,133.7266,133.8478,133.6962,133.7783,2050.9
1719012540000,133.7783,133.859,133.7783,133.8337,336.5
1719012600000,133.8337,133.9025,133.8261,133.8377,128.6
1719012660000,133.8377,134.0116,133.824,133.8588,450.0
1719012720000,133.8588,133.8987,133.8005,133.8251,1320.6
1719012780000,133.8251,133.8385,133.7708,133.8042,317.0
1719012840000,133.8042,133.84,133.7843,133.84,226.3
1719012900000,133.84,133.8539,133.7956,133.7957,179.4
1719012960000,133.7957,133.804,133.6926,133.6926,317.1
1719013020000,133.6926,133.75,133.6571,133.6932,475.9
1719013080000,133.6932,133.8092,133.648,133.648,423.4
1719013140000,133.648,133.8679,133.648,133.7953,681.0
1719013200000,133.7953,133.8253,133.6774,133.8087,1933.9
1719013260000,133.8087,133.984,133.8087,133.984,2553.2
