timestamp,open,high,low,close,volume
1717521000000,168.5966,168.753,168.5966,168.7026,1075.8
1717521060000,168.7026,168.7026,168.5783,168.6756,373.5
1717521120000,168.6756,168.9097,168.6753,168.9097,525.0
1717521180000,168.9097,168.9989,168.8572,168.9003,588.9
1717521240000,168.9003,168.9003,168.7829,168.8848,379.0
1717521300000,168.8848,168.8848,168.7228,168.817,692.1
1717521360000,168.817,168.9753,168.817,168.9473,1089.6
1717521420000,168.9473,169.1282,168.9473,169.1172,1178.3
1717521480000,169.1172,169.1172,168.8158,168.8236,1653.3
1717521540000,168.8236,168.8344,168.7558,168.7558,428.6
1717521600000,168.7558,168.8626,168.6243,168.7661,295.5
1717521660000,168.7661,168.769,168.5994,168.6248,83.0
1717521720000,168.6248,168.722,168.4798,168.5715,711.8
1717521780000,168.5715,168.5776,168.4854,168.5374,1340.3
1717521840000,168.5374,168.5374,168.4872,168.4902,259.2
1717521900000,168.4902,168.5487,168.4854,168.4855,147.6
1717521960000,168.4855,168.55,168.4854,168.55,243.6
1717522020000,168.55,168.55,168.425,168.4546,195.6
1717522080000,168.4546,168.4546,168.3036,168.3273,958.2
1717522140000,168.3273,168.4774,168.3273,168.44,1239.6
1717522200000,168.44,168.7027,168.3971,168.6584,661.3
1717522260000,168.6584,168.6979,168.569,168.6726,1171.4
1717522320000,168.6726,168.6821,168.6016,168.6214,875.0
1717522380000,168.6214,168.8545,168.6,168.6,574.6
1717522440000,168.6,168.703,168.59,168.6163,1069.1
1717522500000,168.6163,168.6557,168.569,168.5805,1009.9
1717522560000,168.5805,168.5805,168.4262,168.4677,486.3
1717522620000,168.4677,168.478,168.3334,168.3336,293.9
1717522680000,168.3336,168.3336,168.31,168.3101,80.3
1717522740000,168.3101,168.3406,168.1258,168.1626,1170.2
1717522800000,168.1626,168.2479,168.133,168.1332,1095.0
1717522860000,168.1332,168.2948,168.0696,168.0758,972.9
1717522920000,168.0758,168.2589,168.0549,168.1651,1548.2
1717522980000,168.1651,168.3089,168.1148,168.3089,1194.7
1717523040000,168.3089,168.4613,168.3089,168.4495,1445.8
1717523100000,168.4495,168.5129,168.4017,168.5129,148.9
1717523160000,168.5129,168.782,168.5081,168.77,364.5
1717523220000,168.77,168.896,168.77,168.896,442.7
1717523280000,168.896,168.9968,168.8117,168.9396,686.4
1717523340000,168.9396,169.095,168.9396,169.0256,1927.7
1717523400000,169.0256,169.265,169.0256,169.2262,3289.1
1717523460000,169.2262,169.2666,169.1295,169.1795,1302.3
1717523520000,169.1795,169.201,169.0969,169.1041,602.6
1717523580000,169.1041,169.2424,169.0752,169.2035,227.9
1717523640000,169.2035,169.2395,169.1897,169.2128,263.9
1717523700000,169.2128,169.4363,169.2128,169.3176,1199.5
1717523760000,169.3176,169.3638,169.1709,169.2475,2324.5
1717523820000,169.2475,169.2475,169.0278,169.0279,342.4
1717523880000,169.0279,169.1179,169.0278,169.0608,486.2
1717523940000,169.0608,169.1854,169.0373,169.1002,697.1
1717524000000,169.1002,169.4267,169.1002,169.4266,678.5
1717524060000,169.4266,169.55,169.3418,169.3925,740.3
1717524120000,169.3925,169.6549,169.3802,169.6405,2021.1
1717524180000,169.6405,169.6405,169.4018,169.5591,3649.1
1717524240000,169.5591,169.6028,169.5145,169.5145,373.2
1717524300000,169.5145,169.5145,169.4165,169.4471,345.1
1717524360000,169.4471,169.5,169.4234,169.4996,565.0
1717524420000,169.4996,169.532,169.2623,169.2632,1187.8
1717524480000,169.2632,169.5096,169.2632,169.405,1203.4
1717524540000,169.405,169.405,169.3026,169.3661,492.5
1717524600000,169.3661,169.3683,169.2837,169.3683,39.7
1717524660000,169.3683,169.5413,169.3683,169.5413,17.4
1717524720000,169.5413,169.7375,169.4846,169.7367,293.0
1717524780000,169.7367,169.7778,169.6943,169.7777,288.6
1717524840000,169.7777,169.7777,169.5475,169.5989,503.7
1717524900000,169.5989,169.6937,169.5893,169.6486,580.2
1717524960000,169.6486,169.7,169.5516,169.5937,277.7
1717525020000,169.5937,169.754,169.5081,169.7212,900.5
1717525080000,169.7212,169.7212,169.6159,169.6992,1306.6
1717525140000,169.6992,169.7705,169.6389,169.7433,62.4
1717525200000,169.7433,169.8,169.7212,169.7268,382.7
1717525260000,169.7268,169.8865,169.7268,169.8634,352.6
1717525320000,169.8634,170.015,169.8634,169.9681,2158.0
1717525380000,169.9681,169.9681,169.7309,169.8178,2876.5
1717525440000,169.8178,169.9683,169.8145,169.937,1011.2
1717525500000,169.937,169.9678,169.7532,169.7907,1167.0
1717525560000,169.7907,169.7907,169.6732,169.7605,653.8
1717525620000,169.7605,169.889,169.7144,169.889,852.7
1717525680000,169.889,170.0343,169.7978,169.8493,4359.6
1717525740000,169.8493,169.9192,169.8001,169.9167,4016.1
1717525800000,169.9167,169.9449,169.6823,169.7216,296.6
1717525860000,169.7216,169.8602,169.7216,169.7382,385.6
1717525920000,169.7382,169.7411,169.6449,169.7167,831.3
1717525980000,169.7167,169.9,169.7167,169.7955,1342.6
1717526040000,169.7955,169.8748,169.6843,169.732,652.6
1717526100000,169.732,169.8999,169.732,169.8999,787.6
1717526160000,169.8999,169.9,169.8064,169.8332,310.3
1717526220000,169.8332,169.8332,169.4947,169.6065,3308.7
1717526280000,169.6065,169.725,169.6065,169.7115,1465.2
1717526340000,169.7115,169.7687,169.6349,169.6349,240.9
1717526400000,169.6349,169.7313,169.5606,169.7313,222.1
1717526460000,169.7313,169.7313,169.6,169.6466,284.8
1717526520000,169.6466,169.75,169.6287,169.6796,222.7
1717526580000,169.6796,169.871,169.6796,169.8491,215.8
1717526640000,169.8491,169.8814,169.6687,169.6687,404.4
1717526700000,169.6687,169.8482,169.6687,169.8482,536.4
1717526760000,169.8482,169.8482,169.7571,169.7571,944.7
1717526820000,169.7571,169.866,169.7078,169.8369,451.4
1717526880000,169.8369,169.9533,169.8369,169.8999,1005.2
1717526940000,169.8999,169.9512,169.8551,169.9347,1480.1
1717527000000,169.9347,170.1957,169.9154,170.1415,840.6
1717527060000,170.1415,170.3,170.0735,170.2265,1731.0
1717527120000,170.2265,170.3,170.0874,170.149,3953.8
1717527180000,170.149,170.149,170.0134,170.1477,5605.2
1717527240000,170.1477,170.1584,169.9844,169.9985,278.0
1717527300000,169.9985,170.063,169.8805,170.0395,483.5
1717527360000,170.0395,170.0496,169.8236,169.8479,387.8
1717527420000,169.8479,169.922,169.7271,169.8239,647.0
1717527480000,169.8239,169.854,169.7278,169.7555,791.8
1717527540000,169.7555,169.8449,169.7013,169.7144,183.8
1717527600000,169.7144,169.7934,169.5526,169.7018,564.1
1717527660000,169.7018,169.7037,169.526,169.526,733.2
1717527720000,169.526,169.5548,169.3314,169.5041,1681.2
1717527780000,169.5041,169.6609,169.4405,169.4405,3172.1
1717527840000,169.4405,169.473,169.3983,169.3984,722.8
1717527900000,169.3984,169.3984,169.196,169.275,3662.6
1717527960000,169.275,169.3843,169.2053,169.2648,4941.3
1717528020000,169.2648,169.2648,169.16,169.1638,990.0
1717528080000,169.1638,169.2003,169.1246,169.1737,236.3
1717528140000,169.1737,169.2636,169.1524,169.2636,921.3
1717528200000,169.2636,169.2636,169.1849,169.218,1577.6
1717528260000,169.218,169.218,169.0439,169.0698,349.4
1717528320000,169.0698,169.1918,169.0686,169.1705,334.3
1717528380000,169.1705,169.1705,169.0733,169.1097,254.3
1717528440000,169.1097,169.1215,169.0263,169.0281,232.0
1717528500000,169.0281,169.0708,168.9284,169.0698,1137.7
1717528560000,169.0698,169.086,168.9976,169.086,546.4
1717528620000,169.086,169.086,168.9348,168.9608,676.4
1717528680000,168.9608,168.9913,168.93,168.9746,234.0
1717528740000,168.9746,168.991,168.8277,168.9457,474.1
1717528800000,168.9457,168.9553,168.7977,168.8599,983.7
1717528860000,168.8599,168.9134,168.7929,168.8399,1083.8
1717528920000,168.8399,168.9325,168.8206,168.9325,149.1
1717528980000,168.9325,168.9325,168.8097,168.8097,179.9
1717529040000,168.8097,169.0522,168.8097,169.0522,300.1
1717529100000,169.0522,169.1111,168.9858,169.1094,445.5
1717529160000,169.1094,169.3522,169.1032,169.35,1172.5
1717529220000,169.35,169.3748,169.1287,169.1287,2479.2
1717529280000,169.1287,169.1722,169.0977,169.1252,1238.5
1717529340000,169.1252,169.1252,168.9,168.9728,241.1
1717529400000,168.9728,169.0788,168.9316,169.075,415.1
1717529460000,169.075,169.0788,168.8276,168.8334,496.1
1717529520000,168.8334,168.8672,168.7274,168.8158,688.6
1717529580000,168.8158,168.9716,168.8146,168.9716,720.8
1717529640000,168.9716,169.0581,168.9653,169.0096,437.0
1717529700000,169.0096,169.0469,168.7525,168.7525,1541.5
1717529760000,168.7525,168.8202,168.6,168.6171,1131.2
1717529820000,168.6171,168.6369,168.4453,168.4453,756.7
1717529880000,168.4453,168.4615,168.3,168.3,1403.6
1717529940000,168.3,168.3559,168.3,168.3,1386.9
1717530000000,168.3,168.5801,168.3,168.5406,1329.3
1717530060000,168.5406,168.5406,168.3202,168.3202,1610.6
1717530120000,168.3202,168.3724,168.2812,168.329,514.8
1717530180000,168.329,168.4735,168.2801,168.4733,367.9
1717530240000,168.4733,168.7356,168.4733,168.7232,1077.0
1717530300000,168.7232,168.7339,168.509,168.5457,1452.0
1717530360000,168.5457,168.6903,168.403,168.6896,791.8
1717530420000,168.6896,168.8889,168.6889,168.8751,576.5
1717530480000,168.8751,168.8958,168.717,168.8163,676.2
1717530540000,168.8163,168.8938,168.7328,168.7328,647.0
1717530600000,168.7328,168.7328,168.5703,168.7165,1219.7
1717530660000,168.7165,168.7877,168.6895,168.7144,583.3
1717530720000,168.7144,168.7604,168.5104,168.6018,259.2
1717530780000,168.6018,168.6733,168.5368,168.6074,406.6
1717530840000,168.6074,168.6782,168.5353,168.5353,297.7
1717530900000,168.5353,168.6705,168.4894,168.6554,408.8
1717530960000,168.6554,168.929,168.6554,168.9136,1804.2
1717531020000,168.9136,169.0855,168.9136,169.0585,1194.5
1717531080000,169.0585,169.487,169.0585,169.3885,415.3
1717531140000,169.3885,169.7574,169.3454,169.4532,1468.3
1717531200000,169.4532,169.4663,169.1878,169.2499,3285.3
1717531260000,169.2499,169.2748,168.8133,168.8313,1249.6
1717531320000,168.8313,168.9225,168.7943,168.9225,562.5
1717531380000,168.9225,169.1098,168.8741,169.0643,668.7
1717531440000,169.0643,169.0643,168.8201,168.8501,1169.9
1717531500000,168.8501,168.8538,168.487,168.487,1064.4
1717531560000,168.487,168.8,168.487,168.7377,563.2
1717531620000,168.7377,168.7377,168.6108,168.6302,357.7
1717531680000,168.6302,168.6455,168.4467,168.4652,260.5
1717531740000,168.4652,168.5331,168.4445,168.4595,91.0
1717531800000,168.4595,168.6847,168.4595,168.6317,113.4
1717531860000,168.6317,168.7,168.5869,168.587,433.6
1717531920000,168.587,168.6247,168.5049,168.5055,636.5
1717531980000,168.5055,168.6259,168.4706,168.6208,806.3
1717532040000,168.6208,168.6331,168.5501,168.5862,164.7
1717532100000,168.5862,168.6226,168.55,168.5828,57.3
1717532160000,168.5828,168.5828,168.4853,168.5693,11.5
1717532220000,168.5693,168.5693,168.3828,168.3999,531.8
1717532280000,168.3999,168.6019,168.3999,168.572,744.9
1717532340000,168.572,168.572,168.4496,168.4995,301.3
1717532400000,168.4995,168.5553,168.3701,168.3912,278.1
1717532460000,168.3912,168.4245,168.3226,168.3632,41.2
1717532520000,168.3632,168.3876,168.3112,168.3201,201.4
1717532580000,168.3201,168.3254,168.3,168.3001,224.8
1717532640000,168.3001,168.4237,168.2926,168.2926,1318.5
1717532700000,168.2926,168.4129,168.2926,168.4096,1768.2
1717532760000,168.4096,168.4122,168.3479,168.4058,216.7
1717532820000,168.4058,168.468,168.4022,168.4667,226.1
1717532880000,168.4667,168.4904,168.4451,168.4883,178.2
1717532940000,168.4883,168.5232,168.472,168.5122,133.5
1717533000000,168.5122,168.5274,168.3992,168.4591,408.5
1717533060000,168.4591,168.4961,168.4591,168.4961,199.0
1717533120000,168.4961,168.7396,168.496,168.7396,154.6
1717533180000,168.7396,168.9171,168.7226,168.7226,1595.2
1717533240000,168.7226,168.827,168.6793,168.8181,2073.4
1717533300000,168.8181,168.8569,168.7756,168.8019,254.5
1717533360000,168.8019,168.8588,168.8007,168.8023,141.0
1717533420000,168.8023,168.8293,168.7815,168.7815,288.3
1717533480000,168.7815,168.7953,168.6639,168.6877,588.6
1717533540000,168.6877,168.7528,168.6877,168.7528,281.8
1717533600000,168.7528,168.8311,168.7352,168.8311,113.1
1717533660000,168.8311,168.8588,168.8311,168.8548,183.3
1717533720000,168.8548,168.8996,168.8307,168.8968,204.7
1717533780000,168.8968,168.9252,168.8651,168.8907,150.1
1717533840000,168.8907,169.0,168.8907,169.0,38.8
1717533900000,169.0,169.0,168.8942,168.9638,73.6
1717533960000,168.9638,169.0,168.8797,169.0,54.5
1717534020000,169.0,169.3159,169.0,169.3019,578.5
1717534080000,169.3019,169.4057,169.2648,169.3891,1458.6
1717534140000,169.3891,169.4803,169.3021,169.4793,1220.5
1717534200000,169.4793,169.8839,169.0386,169.8548,7357.4
1717534260000,169.8548,169.8688,169.5444,169.6843,14149.7
1717534320000,169.6843,169.6997,169.5551,169.6318,2593.1
1717534380000,169.6318,169.8611,169.5639,169.8611,928.5
1717534440000,169.8611,169.8611,169.6874,169.6874,819.5
1717534500000,169.6874,169.7266,169.5254,169.5254,1064.6
1717534560000,169.5254,169.6415,169.4991,169.4991,856.7
1717534620000,169.4991,169.5319,169.4246,169.524,410.5
1717534680000,169.524,169.524,169.4208,169.502,774.3
1717534740000,169.502,169.502,169.3392,169.3765,616.8
1717534800000,169.3765,169.4297,169.324,169.324,318.5
1717534860000,169.324,169.4051,169.2062,169.213,304.5
1717534920000,169.213,169.4144,169.1989,169.4144,334.3
1717534980000,169.4144,169.4587,169.3191,169.3948,153.3
1717535040000,169.3948,169.4482,169.2674,169.2674,217.7
1717535100000,169.2674,169.3984,169.2674,169.3763,248.8
1717535160000,169.3763,169.3763,169.3285,169.3285,108.3
1717535220000,169.3285,169.3285,169.1882,169.214,673.4
1717535280000,169.214,169.2733,169.1342,169.1438,844.4
1717535340000,169.1438,169.1807,169.0574,169.1087,276.1
1717535400000,169.1087,169.3079,169.0499,169.2843,399.8
1717535460000,169.2843,169.2843,169.1405,169.2429,214.9
1717535520000,169.2429,169.2773,169.1442,169.1467,189.4
1717535580000,169.1467,169.3276,169.1368,169.3276,448.6
1717535640000,169.3276,169.3673,169.1989,169.243,269.8
1717535700000,169.243,169.2508,169.1487,169.2264,86.4
1717535760000,169.2264,169.2264,169.128,169.1432,106.9
1717535820000,169.1432,169.1679,169.0412,169.0973,136.4
1717535880000,169.0973,169.0973,168.9629,169.0368,406.2
1717535940000,169.0368,169.1009,168.9574,168.9575,629.6
1717536000000,168.9575,169.0554,168.9373,168.9584,1079.3
1717536060000,168.9584,169.09,168.9384,169.0534,1629.7
1717536120000,169.0534,169.0534,168.9451,168.9758,465.0
1717536180000,168.9758,169.0165,168.9341,168.9593,317.0
1717536240000,168.9593,169.146,168.9593,169.1219,186.2
1717536300000,169.1219,169.2458,169.1129,169.2458,116.4
1717536360000,169.2458,169.4444,169.2458,169.4444,339.0
1717536420000,169.4444,169.5526,169.4444,169.5308,283.5
1717536480000,169.5308,169.5581,169.458,169.4634,522.9
1717536540000,169.4634,169.5831,169.4634,169.581,521.3
1717536600000,169.581,169.581,169.521,169.521,405.7
1717536660000,169.521,169.521,169.2656,169.2919,234.4
1717536720000,169.2919,169.2919,169.1728,169.2512,340.8
1717536780000,169.2512,169.4656,169.2087,169.4184,399.7
1717536840000,169.4184,169.5441,169.4184,169.5,227.2
1717536900000,169.5,169.5,169.4511,169.4659,100.0
1717536960000,169.4659,169.5234,169.4354,169.4557,34.1
1717537020000,169.4557,169.7526,169.4557,169.6802,663.9
1717537080000,169.6802,169.7235,169.6655,169.716,1381.3
1717537140000,169.716,169.7778,169.7115,169.7606,113.5
1717537200000,169.7606,169.7778,169.7518,169.7686,107.6
1717537260000,169.7686,169.7686,169.5822,169.5999,625.6
1717537320000,169.5999,169.6313,169.5589,169.6099,1197.2
1717537380000,169.6099,169.6099,169.457,169.4806,277.5
1717537440000,169.4806,169.4873,169.453,169.4873,347.6
1717537500000,169.4873,169.5196,169.4873,169.5178,194.5
1717537560000,169.5178,169.5524,169.4895,169.521,575.4
1717537620000,169.521,169.6297,169.5035,169.6297,544.2
1717537680000,169.6297,169.6807,169.5966,169.6508,140.7
1717537740000,169.6508,169.7686,169.6309,169.7686,55.4
1717537800000,169.7686,169.77,169.7324,169.77,19.2
1717537860000,169.77,169.901,169.77,169.8613,409.9
1717537920000,169.8613,169.8861,169.8287,169.8414,456.3
1717537980000,169.8414,169.9,169.8261,169.8721,233.3
1717538040000,169.8721,169.9,169.836,169.836,399.1
1717538100000,169.836,169.836,169.7405,169.7681,85.6
1717538160000,169.7681,169.7801,169.675,169.675,97.2
1717538220000,169.675,169.675,169.4566,169.5105,182.7
1717538280000,169.5105,169.6274,169.5105,169.5753,273.5
1717538340000,169.5753,169.5809,169.4523,169.5809,635.1
1717538400000,169.5809,169.8,169.5809,169.8,1215.8
1717538460000,169.8,169.9078,169.5759,169.6035,1325.3
1717538520000,169.6035,169.8657,169.5555,169.8657,642.6
1717538580000,169.8657,169.9598,169.8128,169.9161,580.6
1717538640000,169.9161,170.0,169.908,169.997,669.6
1717538700000,169.997,170.0,169.8299,169.9566,568.1
1717538760000,169.9566,170.0,169.8925,169.9542,261.9
1717538820000,169.9542,170.0,169.9277,169.9874,399.3
1717538880000,169.9874,170.0,169.8899,169.9777,659.4
1717538940000,169.9777,169.9992,169.8812,169.9992,549.1
1717539000000,169.9992,170.1,169.9991,170.1,497.5
1717539060000,170.1,170.2416,170.1,170.1409,978.1
1717539120000,170.1409,170.2196,170.1409,170.1824,607.6
1717539180000,170.1824,170.4486,170.1824,170.4181,1325.5
1717539240000,170.4181,170.4534,170.3393,170.4001,1725.5
1717539300000,170.4001,170.4083,170.2228,170.2616,852.4
1717539360000,170.2616,170.3495,170.2113,170.2867,949.7
1717539420000,170.2867,170.4423,170.2774,170.4423,391.0
1717539480000,170.4423,170.5033,170.4211,170.4424,586.9
1717539540000,170.4424,170.4534,170.3612,170.3612,326.3
1717539600000,170.3612,170.376,170.1919,170.2352,412.0
1717539660000,170.2352,170.2449,169.9069,169.9069,1481.3
1717539720000,169.9069,170.02,169.9069,169.9806,1396.7
1717539780000,169.9806,170.02,169.9214,169.9698,333.6
1717539840000,169.9698,170.0601,169.9539,169.9539,250.4
1717539900000,169.9539,170.25,169.9539,170.2269,393.1
1717539960000,170.2269,170.4068,170.2215,170.3313,2413.9
1717540020000,170.3313,170.3631,170.2674,170.2726,1346.7
1717540080000,170.2726,170.2726,170.1287,170.1287,845.6
1717540140000,170.1287,170.1287,170.0076,170.0727,1297.6
1717540200000,170.0727,170.1426,170.0001,170.0073,712.8
1717540260000,170.0073,170.1832,169.9784,170.0985,749.9
1717540320000,170.0985,170.0985,169.9847,169.9916,48.3
1717540380000,169.9916,170.0191,169.9704,169.9704,101.8
1717540440000,169.9704,169.9704,169.8372,169.8793,272.2
1717540500000,169.8793,169.9209,169.8248,169.8743,371.1
1717540560000,169.8743,169.9243,169.8313,169.8324,83.2
1717540620000,169.8324,169.8778,169.752,169.856,183.2
1717540680000,169.856,169.856,169.7549,169.7741,646.3
1717540740000,169.7741,170.1032,169.7741,170.1032,661.0
1717540800000,170.1032,170.2358,170.0073,170.1556,540.8
1717540860000,170.1556,170.2164,170.1324,170.1324,498.0
1717540920000,170.1324,170.1676,170.0462,170.0466,225.0
1717540980000,170.0466,170.2134,170.0466,170.1972,134.9
1717541040000,170.1972,170.2,170.0754,170.1748,168.7
1717541100000,170.1748,170.1748,170.082,170.1283,100.4
1717541160000,170.1283,170.2,170.0791,170.1364,26.4
1717541220000,170.1364,170.2527,170.1132,170.2527,116.2
1717541280000,170.2527,170.3333,170.217,170.2352,325.2
1717541340000,170.2352,170.3,170.1867,170.2999,239.6
1717541400000,170.2999,170.4208,170.2999,170.3997,226.8
1717541460000,170.3997,170.3997,170.2612,170.3361,462.0
1717541520000,170.3361,170.7481,170.3044,170.7425,920.4
1717541580000,170.7425,170.8092,170.64,170.7413,1887.8
1717541640000,170.7413,170.8653,170.7413,170.7944,1047.6
1717541700000,170.7944,170.8974,170.6693,170.8513,798.5
1717541760000,170.8513,170.8555,170.765,170.834,948.7
1717541820000,170.834,170.834,170.701,170.701,160.8
1717541880000,170.701,170.8338,170.6888,170.7686,445.0
1717541940000,170.7686,170.8229,170.7411,170.7857,825.1
1717542000000,170.7857,170.8335,170.6717,170.7126,524.2
1717542060000,170.7126,170.7348,170.5171,170.5171,560.4
1717542120000,170.5171,170.6758,170.4625,170.4755,1358.8
1717542180000,170.4755,170.6197,170.4348,170.4407,1257.9
1717542240000,170.4407,170.6422,170.4407,170.6394,182.8
1717542300000,170.6394,170.7435,170.604,170.6552,88.0
1717542360000,170.6552,170.7389,170.6251,170.7138,107.0
1717542420000,170.7138,170.8,170.6611,170.753,74.8
1717542480000,170.753,170.8963,170.7001,170.8399,227.2
1717542540000,170.8399,170.947,170.8285,170.879,2504.7
1717542600000,170.879,171.1714,170.879,171.1,4090.6
1717542660000,171.1,171.3748,170.9714,171.3001,4663.9
1717542720000,171.3001,171.3421,171.2375,171.2972,4601.4
1717542780000,171.2972,171.9126,171.2396,171.5573,2733.4
1717542840000,171.5573,171.7427,171.472,171.6088,3838.3
1717542900000,171.6088,171.636,171.4,171.4339,1589.1
1717542960000,171.4339,171.4851,171.2534,171.4217,1192.1
1717543020000,171.4217,171.4331,171.2821,171.2821,811.8
1717543080000,171.2821,171.463,171.2213,171.463,187.8
1717543140000,171.463,171.5914,171.3953,171.4767,664.4
1717543200000,171.4767,171.5297,171.3765,171.4086,1341.7
1717543260000,171.4086,171.6366,171.4086,171.5982,1318.2
1717543320000,171.5982,171.6304,171.5912,171.6196,655.3
1717543380000,171.6196,171.7,171.5965,171.6941,281.9
1717543440000,171.6941,171.6984,171.6225,171.6246,590.3
1717543500000,171.6246,171.6571,171.4103,171.4103,324.7
1717543560000,171.4103,171.4589,171.3709,171.3709,393.4
1717543620000,171.3709,171.3917,171.1598,171.1598,2212.8
1717543680000,171.1598,171.2903,171.1456,171.146,3271.5
1717543740000,171.146,171.1881,171.0,171.0,1545.5
1717543800000,171.0,171.2995,171.0,171.2995,795.1
1717543860000,171.2995,171.4,171.2995,171.3556,410.2
1717543920000,171.3556,171.3557,171.19,171.2059,351.8
1717543980000,171.2059,171.3652,171.1904,171.3221,161.3
1717544040000,171.3221,171.3221,171.2007,171.212,138.9
1717544100000,171.212,171.2896,171.1417,171.2896,166.0
1717544160000,171.2896,171.2896,171.1902,171.2035,148.0
1717544220000,171.2035,171.213,171.1796,171.1796,48.5
1717544280000,171.1796,171.2125,171.142,171.1652,115.9
1717544340000,171.1652,171.2124,171.1521,171.1638,247.9
1717544400000,171.1638,171.3346,171.1604,171.3155,289.5
1717544460000,171.3155,171.4149,171.3054,171.3942,759.3
1717544520000,171.3942,171.4403,171.3274,171.3339,731.7
1717544580000,171.3339,171.3892,171.2941,171.3892,644.3
1717544640000,171.3892,171.3906,171.3302,171.3327,341.0
1717544700000,171.3327,171.4489,171.3327,171.4257,283.7
1717544760000,171.4257,171.449,171.4104,171.4358,48.2
1717544820000,171.4358,171.449,171.3905,171.3916,126.6
1717544880000,171.3916,171.4564,171.3883,171.4227,323.6
