timestamp,open,high,low,close,volume
1717953480000,161.1607,161.1607,161.0385,161.11,336.9
1717953540000,161.11,161.1346,161.0926,161.0953,961.0
1717953600000,161.0953,161.1428,161.0253,161.1111,204.5
1717953660000,161.1111,161.1111,161.07,161.07,714.9
1717953720000,161.07,161.096,161.07,161.0701,283.5
1717953780000,161.0701,161.0923,160.977,161.0191,569.3
1717953840000,161.0191,161.0191,160.801,160.8781,2570.9
1717953900000,160.8781,160.8782,160.775,160.8086,3151.4
1717953960000,160.8086,160.8279,160.7275,160.7402,1134.0
1717954020000,160.7402,160.7894,160.7255,160.7404,1649.0
1717954080000,160.7404,160.7404,160.7,160.7,187.6
1717954140000,160.7,160.7,160.4774,160.5499,830.6
1717954200000,160.5499,160.6212,160.4736,160.6141,2543.0
1717954260000,160.6141,160.6367,160.5623,160.5747,959.6
1717954320000,160.5747,160.6352,160.5276,160.6158,1088.3
1717954380000,160.6158,160.6158,160.4804,160.5002,1305.2
1717954440000,160.5002,160.5695,160.4748,160.5324,357.6
1717954500000,160.5324,160.5479,160.435,160.437,278.8
1717954560000,160.437,160.6396,160.4251,160.6015,523.6
1717954620000,160.6015,160.629,160.5586,160.5839,448.0
1717954680000,160.5839,160.6635,160.5316,160.6583,724.2
1717954740000,160.6583,160.6583,160.6132,160.6332,1742.4
1717954800000,160.6332,160.6524,160.6161,160.6524,124.2
1717954860000,160.6524,160.8173,160.6523,160.8172,611.7
1717954920000,160.8172,160.8554,160.7578,160.7801,1461.3
1717954980000,160.7801,160.7801,160.6418,160.7343,212.6
1717955040000,160.7343,160.7835,160.7305,160.765,86.0
1717955100000,160.765,160.8978,160.7463,160.8978,152.8
1717955160000,160.8978,160.977,160.8416,160.96,663.6
1717955220000,160.96,160.9803,160.8915,160.9004,588.4
1717955280000,160.9004,160.9366,160.8718,160.9133,186.7
1717955340000,160.9133,161.0,160.7816,160.8328,444.2
1717955400000,160.8328,160.8504,160.7699,160.8239,1258.9
1717955460000,160.8239,160.8239,160.7545,160.7699,3776.2
1717955520000,160.7699,160.9848,160.7699,160.9453,690.5
1717955580000,160.9453,160.9628,160.8781,160.8785,2192.8
1717955640000,160.8785,160.8886,160.8778,160.884,917.8
1717955700000,160.884,160.9221,160.8455,160.8455,155.4
1717955760000,160.8455,160.8561,160.8351,160.836,140.5
1717955820000,160.836,160.8376,160.7956,160.8127,149.1
1717955880000,160.8127,160.8825,160.8127,160.8458,160.2
1717955940000,160.8458,160.8607,160.8288,160.8607,25.5
1717956000000,160.8607,160.8607,160.7926,160.8171,61.4
1717956060000,160.8171,160.9328,160.8171,160.8603,224.4
1717956120000,160.8603,160.8788,160.7713,160.7799,361.4
1717956180000,160.7799,160.7984,160.651,160.6682,783.8
1717956240000,160.6682,160.6682,160.5646,160.6179,2220.3
1717956300000,160.6179,160.7052,160.5857,160.7052,587.3
1717956360000,160.7052,160.71,160.6645,160.7096,339.6
1717956420000,160.7096,160.7096,160.6578,160.6578,250.0
1717956480000,160.6578,160.8329,160.6222,160.7892,226.0
1717956540000,160.7892,160.8798,160.747,160.8798,757.0
1717956600000,160.8798,160.9539,160.8423,160.9495,320.2
1717956660000,160.9495,161.1316,160.9467,161.1132,349.3
1717956720000,161.1132,161.1316,161.059,161.0949,1027.4
1717956780000,161.0949,161.1586,161.059,161.1586,185.5
1717956840000,161.1586,161.167,161.0767,161.1014,132.6
1717956900000,161.1014,161.1223,161.0675,161.071,256.9
1717956960000,161.071,161.291,161.071,161.266,336.4
1717957020000,161.266,161.3212,161.217,161.217,461.1
1717957080000,161.217,161.217,161.1011,161.1098,362.8
1717957140000,161.1098,161.1657,161.108,161.1495,532.7
1717957200000,161.1495,161.2183,161.0679,161.2038,511.3
1717957260000,161.2038,161.2507,161.1735,161.2425,316.9
1717957320000,161.2425,161.2425,161.157,161.1633,252.3
1717957380000,161.1633,161.2292,161.157,161.1571,449.4
1717957440000,161.1571,161.1847,161.157,161.168,195.5
1717957500000,161.168,161.253,161.168,161.2481,387.3
1717957560000,161.2481,161.2904,161.1971,161.2229,477.3
1717957620000,161.2229,161.423,161.2229,161.4089,806.0
1717957680000,161.4089,161.6249,161.4063,161.5927,1070.6
1717957740000,161.5927,161.6242,161.5588,161.6222,2209.6
1717957800000,161.6222,161.6751,161.5439,161.6205,1093.4
1717957860000,161.6205,161.6205,161.4898,161.4998,1205.3
1717957920000,161.4998,161.6176,161.4969,161.597,999.6
1717957980000,161.597,161.597,161.3629,161.4114,846.5
1717958040000,161.4114,161.5493,161.3765,161.4714,667.6
1717958100000,161.4714,161.4714,161.4094,161.4094,1606.9
1717958160000,161.4094,161.4967,161.4093,161.468,350.8
1717958220000,161.468,161.5271,161.4303,161.5271,152.1
1717958280000,161.5271,161.6269,161.5007,161.6269,286.1
1717958340000,161.6269,161.7226,161.6269,161.6959,406.7
1717958400000,161.6959,161.6995,161.6263,161.6995,124.4
1717958460000,161.6995,161.7407,161.6995,161.7298,88.2
1717958520000,161.7298,161.9083,161.7297,161.8775,1178.8
1717958580000,161.8775,161.8834,161.8159,161.8787,3555.7
1717958640000,161.8787,161.9212,161.8786,161.8989,178.7
1717958700000,161.8989,162.0,161.8775,161.9997,590.7
1717958760000,161.9997,161.9997,161.9,161.9116,1430.5
1717958820000,161.9116,161.9324,161.9,161.9099,802.3
1717958880000,161.9099,161.9341,161.9,161.9,836.7
1717958940000,161.9,161.9002,161.8016,161.8577,435.1
1717959000000,161.8577,161.9107,161.6114,161.8132,1375.9
1717959060000,161.8132,161.8831,161.8128,161.882,1381.8
1717959120000,161.882,161.9341,161.8424,161.9341,42.5
1717959180000,161.9341,162.1688,161.9341,162.1585,1779.2
1717959240000,162.1585,162.166,162.0262,162.0262,1898.2
1717959300000,162.0262,162.4064,162.0262,162.3666,1235.2
1717959360000,162.3666,162.6991,162.3127,162.5873,3900.9
1717959420000,162.5873,162.6948,162.5377,162.5835,3026.0
1717959480000,162.5835,162.6481,162.408,162.4789,949.8
1717959540000,162.4789,162.5744,162.3881,162.5744,1639.7
1717959600000,162.5744,162.6672,162.4284,162.4284,3107.6
1717959660000,162.4284,162.4926,162.3147,162.3785,883.3
1717959720000,162.3785,162.4633,162.3495,162.4338,758.5
1717959780000,162.4338,162.4339,162.3367,162.375,1254.8
1717959840000,162.375,162.4775,162.375,162.4699,2564.8
1717959900000,162.4699,162.8128,162.4669,162.8084,1461.4
1717959960000,162.8084,162.8128,162.6644,162.7678,4822.7
1717960020000,162.7678,162.9607,162.747,162.8815,5057.2
1717960080000,162.8815,163.0729,162.8617,162.9878,6999.7
1717960140000,162.9878,163.0,162.8859,162.8859,3667.6
1717960200000,162.8859,162.9461,162.7814,162.9461,1162.7
1717960260000,162.9461,163.0,162.9085,162.9475,3606.0
1717960320000,162.9475,162.9728,162.7326,162.7444,5327.7
1717960380000,162.7444,162.8958,162.6591,162.7297,5440.1
1717960440000,162.7297,162.7523,162.6378,162.6774,2188.9
1717960500000,162.6774,162.6774,162.5168,162.5354,1714.7
1717960560000,162.5354,162.5713,162.4028,162.4738,924.0
1717960620000,162.4738,162.4986,162.3297,162.4,675.1
1717960680000,162.4,162.443,162.32,162.443,1435.1
1717960740000,162.443,162.7142,162.443,162.5999,2288.4
1717960800000,162.5999,162.6216,162.5374,162.5796,3416.2
1717960860000,162.5796,162.7202,162.5752,162.716,590.1
1717960920000,162.716,162.716,162.575,162.5751,1037.1
1717960980000,162.5751,162.5961,162.4815,162.5501,735.8
1717961040000,162.5501,162.6761,162.5156,162.6761,260.4
1717961100000,162.6761,162.6761,162.558,162.6229,427.7
1717961160000,162.6229,162.7224,162.5737,162.604,347.2
1717961220000,162.604,162.732,162.4983,162.6747,286.3
1717961280000,162.6747,162.8581,162.6747,162.7875,493.0
1717961340000,162.7875,162.8025,162.6348,162.6348,1301.2
1717961400000,162.6348,162.6612,162.3494,162.3531,1431.3
1717961460000,162.3531,162.4479,162.32,162.441,1154.7
1717961520000,162.441,162.5282,162.3974,162.4083,223.5
1717961580000,162.4083,162.4359,162.272,162.3161,475.1
1717961640000,162.3161,162.3291,162.2041,162.2683,703.6
1717961700000,162.2683,162.5441,162.2683,162.5257,1014.8
1717961760000,162.5257,162.5495,162.4317,162.4906,1259.0
1717961820000,162.4906,162.4906,162.2572,162.3264,624.8
1717961880000,162.3264,162.3264,162.254,162.2777,473.9
1717961940000,162.2777,162.2878,162.1756,162.227,207.8
1717962000000,162.227,162.2907,162.0731,162.2536,729.3
1717962060000,162.2536,162.3115,162.2142,162.278,1521.5
1717962120000,162.278,162.3866,162.278,162.3531,178.2
1717962180000,162.3531,162.4559,162.3531,162.3671,584.2
1717962240000,162.3671,162.3671,162.1645,162.2931,864.4
1717962300000,162.2931,162.3065,162.0078,162.0763,1239.5
1717962360000,162.0763,162.2103,162.0398,162.2062,3284.8
1717962420000,162.2062,162.3373,162.2062,162.3136,484.4
1717962480000,162.3136,162.3995,162.2696,162.3206,735.4
1717962540000,162.3206,162.4545,162.2956,162.4344,145.0
1717962600000,162.4344,162.4851,162.3715,162.4084,134.1
1717962660000,162.4084,162.4314,162.3025,162.4314,558.6
1717962720000,162.4314,162.4314,162.3357,162.3961,1015.7
1717962780000,162.3961,162.3961,162.2269,162.3386,76.8
1717962840000,162.3386,162.3386,162.0661,162.1172,278.4
1717962900000,162.1172,162.1902,162.0645,162.1107,264.8
1717962960000,162.1107,162.1657,162.0859,162.1544,434.7
1717963020000,162.1544,162.1603,162.0542,162.0819,372.8
1717963080000,162.0819,162.1088,162.0501,162.0501,965.6
1717963140000,162.0501,162.0653,161.9843,161.994,101.6
1717963200000,161.994,162.099,161.8333,161.871,593.1
1717963260000,161.871,162.0706,161.871,161.9473,896.5
1717963320000,161.9473,161.9924,161.8333,161.8334,147.2
1717963380000,161.8334,161.8866,161.7188,161.7192,659.3
1717963440000,161.7192,161.8406,161.6457,161.6458,2178.4
1717963500000,161.6458,161.8175,161.6458,161.6948,1559.0
1717963560000,161.6948,161.7809,161.6818,161.7799,1060.5
1717963620000,161.7799,161.8803,161.6981,161.8451,2046.1
1717963680000,161.8451,161.8451,161.7151,161.7608,1710.5
1717963740000,161.7608,161.7751,161.6457,161.6709,1354.2
1717963800000,161.6709,161.7716,161.6457,161.7088,463.9
1717963860000,161.7088,161.7132,161.6879,161.6879,1374.6
1717963920000,161.6879,161.6879,161.6448,161.6458,1115.1
1717963980000,161.6458,161.7023,161.5661,161.6652,1581.5
1717964040000,161.6652,161.6652,161.5026,161.6164,2160.8
1717964100000,161.6164,161.6758,161.5783,161.6607,561.6
1717964160000,161.6607,161.7952,161.6072,161.6627,616.8
1717964220000,161.6627,161.6627,161.6169,161.6548,966.1
1717964280000,161.6548,161.6548,161.617,161.6171,48.6
1717964340000,161.6171,161.778,161.6115,161.7369,104.6
1717964400000,161.7369,161.7945,161.6849,161.6849,251.4
1717964460000,161.6849,161.7339,161.6775,161.6776,272.1
1717964520000,161.6776,161.7532,161.64,161.7185,169.2
1717964580000,161.7185,161.7372,161.6414,161.6777,380.3
1717964640000,161.6777,161.6821,161.5922,161.6492,80.0
1717964700000,161.6492,161.6492,161.5095,161.518,104.0
1717964760000,161.518,161.6431,161.4938,161.5818,248.5
1717964820000,161.5818,161.6422,161.5094,161.6422,418.0
1717964880000,161.6422,161.6541,161.5691,161.5691,333.6
1717964940000,161.5691,161.5794,161.5187,161.5553,372.1
1717965000000,161.5553,161.5588,161.4974,161.5215,141.6
1717965060000,161.5215,161.5215,161.3682,161.4233,486.9
1717965120000,161.4233,161.4233,161.2705,161.3669,978.9
1717965180000,161.3669,161.4753,161.3274,161.3274,423.3
1717965240000,161.3274,161.4683,161.3274,161.3515,384.1
1717965300000,161.3515,161.3515,161.2331,161.2436,415.9
1717965360000,161.2436,161.3127,161.2435,161.2453,859.7
1717965420000,161.2453,161.3984,161.2453,161.3315,470.4
1717965480000,161.3315,161.4141,161.3272,161.3844,709.3
1717965540000,161.3844,161.4557,161.334,161.334,483.3
1717965600000,161.334,161.389,161.3045,161.3317,727.4
1717965660000,161.3317,161.3317,161.2567,161.3193,1793.1
1717965720000,161.3193,161.3678,161.2941,161.3279,159.3
1717965780000,161.3279,161.3279,161.1696,161.2426,232.4
1717965840000,161.2426,161.2972,161.2293,161.2293,686.9
1717965900000,161.2293,161.278,161.208,161.2285,111.4
1717965960000,161.2285,161.2285,161.155,161.155,424.6
1717966020000,161.155,161.2747,161.1108,161.2559,1255.0
1717966080000,161.2559,161.3056,161.2173,161.2892,952.0
1717966140000,161.2892,161.347,161.2617,161.2861,400.1
1717966200000,161.2861,161.4605,161.2861,161.4446,1393.2
1717966260000,161.4446,161.5325,161.4445,161.5325,772.7
1717966320000,161.5325,161.582,161.5124,161.5439,461.0
1717966380000,161.5439,161.5439,161.47,161.478,315.1
1717966440000,161.478,161.4988,161.4531,161.4671,242.6
1717966500000,161.4671,161.4671,161.3696,161.3696,613.9
1717966560000,161.3696,161.4461,161.3696,161.4142,312.0
1717966620000,161.4142,161.4708,161.3969,161.4708,117.1
1717966680000,161.4708,161.5082,161.4419,161.4784,58.6
1717966740000,161.4784,161.4843,161.42,161.4201,25.3
1717966800000,161.4201,161.5632,161.42,161.5554,57.3
1717966860000,161.5554,161.6726,161.5512,161.6726,190.7
1717966920000,161.6726,161.8453,161.6392,161.7241,619.4
1717966980000,161.7241,161.7672,161.6536,161.6649,1291.9
1717967040000,161.6649,161.7672,161.6649,161.7026,117.5
1717967100000,161.7026,161.7239,161.65,161.6647,132.3
1717967160000,161.6647,161.826,161.6647,161.8082,396.8
1717967220000,161.8082,161.8303,161.7162,161.7196,254.5
1717967280000,161.7196,161.7614,161.6961,161.7337,410.4
1717967340000,161.7337,161.8254,161.7286,161.7945,311.1
1717967400000,161.7945,161.8688,161.7945,161.8688,586.6
1717967460000,161.8688,161.8688,161.733,161.7408,1138.2
1717967520000,161.7408,161.7408,161.6552,161.7076,494.6
1717967580000,161.7076,161.8101,161.6304,161.7845,418.2
1717967640000,161.7845,161.7987,161.7046,161.7241,258.9
1717967700000,161.7241,161.7878,161.7035,161.7546,210.3
1717967760000,161.7546,161.7564,161.667,161.6886,199.0
1717967820000,161.6886,161.6886,161.6018,161.6165,288.2
1717967880000,161.6165,161.6332,161.5834,161.6332,370.2
1717967940000,161.6332,161.7349,161.6332,161.7084,83.5
1717968000000,161.7084,161.7574,161.7084,161.7573,208.3
1717968060000,161.7573,161.7632,161.7509,161.7509,85.4
1717968120000,161.7509,161.7913,161.7509,161.7784,224.4
1717968180000,161.7784,161.7862,161.7476,161.7679,98.6
1717968240000,161.7679,161.7863,161.7582,161.7863,120.9
1717968300000,161.7863,161.8688,161.7863,161.8688,160.4
1717968360000,161.8688,161.8993,161.8581,161.8581,224.0
1717968420000,161.8581,161.8925,161.8187,161.8386,166.1
1717968480000,161.8386,161.8551,161.8166,161.8166,255.2
1717968540000,161.8166,161.8608,161.7957,161.8135,204.7
1717968600000,161.8135,161.8301,161.7779,161.807,101.2
1717968660000,161.807,161.8183,161.7785,161.7808,104.7
1717968720000,161.7808,161.8107,161.7807,161.7912,19.9
1717968780000,161.7912,161.8345,161.6979,161.6979,421.5
1717968840000,161.6979,161.765,161.4444,161.4444,1493.4
1717968900000,161.4444,161.4824,161.4125,161.4663,1457.3
1717968960000,161.4663,161.5433,161.4584,161.4783,2207.0
1717969020000,161.4783,161.4783,161.2874,161.3702,650.4
1717969080000,161.3702,161.3702,161.2137,161.2438,1025.6
1717969140000,161.2438,161.2486,161.2007,161.2248,411.8
1717969200000,161.2248,161.3601,161.2248,161.3195,833.6
1717969260000,161.3195,161.4011,161.2902,161.4011,626.5
1717969320000,161.4011,161.4327,161.3875,161.4096,393.6
1717969380000,161.4096,161.4288,161.3413,161.3777,93.8
1717969440000,161.3777,161.4296,161.3146,161.4296,111.1
1717969500000,161.4296,161.4712,161.4296,161.4296,402.2
1717969560000,161.4296,161.4296,161.3463,161.3641,1378.5
1717969620000,161.3641,161.5785,161.3374,161.5604,511.3
1717969680000,161.5604,161.5934,161.5357,161.5562,593.2
1717969740000,161.5562,161.6086,161.5562,161.6029,619.6
1717969800000,161.6029,161.6249,161.5685,161.6248,150.2
1717969860000,161.6248,161.8333,161.6248,161.8333,283.7
1717969920000,161.8333,162.0351,161.8332,161.9924,688.2
1717969980000,161.9924,162.0148,161.7948,161.7948,1737.3
1717970040000,161.7948,161.8396,161.7775,161.8317,1643.8
1717970100000,161.8317,161.8445,161.8001,161.8086,176.8
1717970160000,161.8086,161.8086,161.6601,161.6881,169.0
1717970220000,161.6881,161.6881,161.5909,161.591,64.8
1717970280000,161.591,161.7167,161.591,161.6886,109.3
1717970340000,161.6886,161.8355,161.6886,161.8276,158.8
1717970400000,161.8276,161.8769,161.5666,161.5792,143.4
1717970460000,161.5792,161.6638,161.5667,161.5717,295.0
1717970520000,161.5717,161.752,161.5716,161.7519,691.8
1717970580000,161.7519,161.8197,161.7519,161.8197,128.5
1717970640000,161.8197,161.8197,161.5963,161.7008,296.6
1717970700000,161.7008,161.8048,161.6291,161.7357,275.5
1717970760000,161.7357,161.8071,161.7068,161.7351,71.4
1717970820000,161.7351,161.82,161.6974,161.8199,39.0
1717970880000,161.8199,161.8732,161.7373,161.8714,135.4
1717970940000,161.8714,161.9999,161.83,161.9421,302.0
1717971000000,161.9421,162.1001,161.9302,162.1001,559.7
1717971060000,162.1001,162.3084,162.0721,162.2435,1938.5
1717971120000,162.2435,162.2436,162.1365,162.1376,2307.4
1717971180000,162.1376,162.1845,162.0645,162.1059,297.3
1717971240000,162.1059,162.1732,162.1059,162.1059,5.6
1717971300000,162.1059,162.2106,162.0692,162.1825,71.0
1717971360000,162.1825,162.3378,162.1462,162.3246,195.2
1717971420000,162.3246,162.401,162.3139,162.3686,330.3
1717971480000,162.3686,162.3985,162.2128,162.2224,181.3
1717971540000,162.2224,162.249,162.2046,162.2128,112.6
1717971600000,162.2128,162.2128,162.0451,162.0472,139.4
1717971660000,162.0472,162.0472,161.92,161.9867,624.2
1717971720000,161.9867,162.0708,161.9822,161.9901,1773.1
1717971780000,161.9901,162.0109,161.92,161.9201,420.3
1717971840000,161.9201,161.9638,161.92,161.9419,444.2
1717971900000,161.9419,161.9828,161.92,161.9828,235.4
1717971960000,161.9828,162.0669,161.9597,162.0292,217.8
1717972020000,162.0292,162.0292,161.9221,161.9651,348.2
1717972080000,161.9651,162.0361,161.9651,161.9909,504.6
1717972140000,161.9909,162.0095,161.9157,161.916,196.7
1717972200000,161.916,162.001,161.871,162.001,541.3
1717972260000,162.001,162.0264,161.9379,161.9845,642.8
1717972320000,161.9845,161.9845,161.9339,161.934,68.3
1717972380000,161.934,161.9831,161.9064,161.9327,46.0
1717972440000,161.9327,161.9682,161.8449,161.8568,152.2
1717972500000,161.8568,162.061,161.8568,162.061,123.6
1717972560000,162.061,162.061,161.9513,161.9513,198.7
1717972620000,161.9513,162.042,161.9513,162.0218,295.6
1717972680000,162.0218,162.0974,162.0136,162.0599,762.2
1717972740000,162.0599,162.0941,161.9687,161.9687,125.9
1717972800000,161.9687,162.0088,161.9532,161.9928,155.6
1717972860000,161.9928,161.9928,161.8333,161.85,425.1
1717972920000,161.85,162.043,161.85,162.043,1264.3
1717972980000,162.043,162.0553,161.9911,161.9911,435.8
1717973040000,161.9911,162.0173,161.9352,161.9456,1053.7
1717973100000,161.9456,161.9921,161.9352,161.9849,126.8
1717973160000,161.9849,162.0247,161.9825,161.9957,385.5
1717973220000,161.9957,162.0334,161.9812,162.0334,10.6
1717973280000,162.0334,162.0334,161.8842,161.9243,26.4
1717973340000,161.9243,161.9243,161.9241,161.9241,0.6
1717973400000,161.9241,161.9241,161.9,161.9,414.6
1717973460000,161.9,162.0062,161.9,161.969,1276.5
1717973520000,161.969,161.969,161.9,161.9001,85.9
1717973580000,161.9001,161.9759,161.9,161.957,233.1
1717973640000,161.957,161.9577,161.9,161.9001,135.4
1717973700000,161.9001,161.9454,161.9,161.9001,136.7
1717973760000,161.9001,161.939,161.9,161.939,287.6
1717973820000,161.939,161.9643,161.9,161.9001,147.2
1717973880000,161.9001,161.9001,161.9,161.9,408.6
1717973940000,161.9,161.9969,161.9,161.9969,102.9
1717974000000,161.9969,161.9969,161.9,161.9001,126.2
1717974060000,161.9001,161.9322,161.9,161.9001,31.8
1717974120000,161.9001,161.9599,161.9,161.9,141.2
1717974180000,161.9,161.9606,161.9,161.936,168.3
1717974240000,161.936,161.9503,161.9,161.9392,65.2
1717974300000,161.9392,161.9527,161.9,161.9527,93.5
1717974360000,161.9527,161.9593,161.9003,161.9409,281.2
1717974420000,161.9409,161.9409,161.9298,161.9398,113.3
1717974480000,161.9398,162.0248,161.9398,162.0165,343.0
1717974540000,162.0165,162.0493,162.004,162.0493,92.9
1717974600000,162.0493,162.0567,162.0089,162.0194,210.1
1717974660000,162.0194,162.0194,161.8567,161.9491,333.9
1717974720000,161.9491,161.9652,161.9077,161.9339,687.7
1717974780000,161.9339,161.9339,161.8477,161.8505,86.2
1717974840000,161.8505,161.914,161.8333,161.8393,184.5
1717974900000,161.8393,161.909,161.7915,161.8888,634.1
1717974960000,161.8888,161.8915,161.8528,161.8535,776.5
1717975020000,161.8535,161.8535,161.78,161.7801,154.8
1717975080000,161.7801,161.8689,161.78,161.8568,453.7
1717975140000,161.8568,161.8684,161.7806,161.79,319.4
1717975200000,161.79,161.8129,161.7897,161.8129,45.9
1717975260000,161.8129,161.8545,161.7897,161.8285,37.6
1717975320000,161.8285,161.8705,161.8192,161.847,19.6
1717975380000,161.847,161.9174,161.847,161.9174,35.1
1717975440000,161.9174,161.9885,161.9174,161.9737,113.2
1717975500000,161.9737,161.9737,161.9168,161.946,179.0
1717975560000,161.946,162.0,161.9342,161.9684,133.8
1717975620000,161.9684,161.9861,161.9428,161.9861,3.7
1717975680000,161.9861,162.0406,161.9859,162.0406,43.3
1717975740000,162.0406,162.0584,162.0208,162.0243,140.8
1717975800000,162.0243,162.0584,162.0163,162.0557,395.3
1717975860000,162.0557,162.0831,162.0,162.0338,1053.7
1717975920000,162.0338,162.1,162.0197,162.0705,391.7
1717975980000,162.0705,162.092,162.0109,162.0381,193.0
1717976040000,162.0381,162.0635,162.0,162.0001,100.0
1717976100000,162.0001,162.0543,162.0,162.0225,90.4
1717976160000,162.0225,162.0497,162.0053,162.0053,5.0
1717976220000,162.0053,162.0439,161.9967,162.0439,17.7
1717976280000,162.0439,162.0773,162.0172,162.0172,75.3
1717976340000,162.0172,162.0344,161.973,161.9758,214.4
1717976400000,161.9758,162.0576,161.9758,162.0435,97.8
1717976460000,162.0435,162.0435,161.9382,162.0001,13.8
1717976520000,162.0001,162.0741,161.981,161.994,73.9
1717976580000,161.994,162.0244,161.9787,161.9938,118.7
1717976640000,161.9938,162.0,161.9938,162.0,17.6
1717976700000,162.0,162.0,161.9607,161.9607,1.2
1717976760000,161.9607,162.0,161.9607,161.9999,44.3
1717976820000,161.9999,162.0257,161.9999,162.0257,148.6
1717976880000,162.0257,162.0258,161.9958,162.0094,64.2
1717976940000,162.0094,162.0258,162.0094,162.0257,2.5
