timestamp,open,high,low,close,volume
1718137380000,148.568,148.7312,148.568,148.7312,1019.0
1718137440000,148.7312,148.7788,148.626,148.6727,1809.0
1718137500000,148.6727,148.7875,148.6727,148.7323,1833.2
1718137560000,148.7323,148.7325,148.4059,148.4546,976.7
1718137620000,148.4546,148.6141,148.4546,148.6049,1662.6
1718137680000,148.6049,148.7639,148.6049,148.7395,312.4
1718137740000,148.7395,148.81,148.7001,148.81,296.5
1718137800000,148.81,148.81,148.72,148.72,297.0
1718137860000,148.72,148.72,148.5407,148.5533,554.2
1718137920000,148.5533,148.7956,148.5431,148.7636,1272.6
1718137980000,148.7636,148.8321,148.677,148.7095,844.6
1718138040000,148.7095,148.7718,148.6508,148.671,1244.5
1718138100000,148.671,148.671,148.5233,148.5233,174.7
1718138160000,148.5233,148.6027,148.2132,148.2669,456.3
1718138220000,148.2669,148.4028,148.228,148.3229,625.9
1718138280000,148.3229,148.3272,148.0471,148.0471,540.9
1718138340000,148.0471,148.1924,147.9807,148.1455,2013.4
1718138400000,148.1455,148.1893,148.096,148.1634,2786.6
1718138460000,148.1634,148.192,148.0723,148.0727,602.3
1718138520000,148.0727,148.3286,148.0727,148.2946,906.4
1718138580000,148.2946,148.2946,148.1919,148.2471,1424.7
1718138640000,148.2471,148.2752,148.1268,148.1603,384.7
1718138700000,148.1603,148.3421,148.1268,148.3421,479.0
1718138760000,148.3421,148.4303,148.327,148.3936,456.5
1718138820000,148.3936,148.4021,148.2355,148.2465,357.9
1718138880000,148.2465,148.3846,148.2465,148.3045,776.9
1718138940000,148.3045,148.3301,148.217,148.2601,907.3
1718139000000,148.2601,148.2709,148.1013,148.1226,326.7
1718139060000,148.1226,148.2502,148.1226,148.2361,618.4
1718139120000,148.2361,148.3614,148.2361,148.3536,822.7
1718139180000,148.3536,148.4999,148.2933,148.4999,608.4
1718139240000,148.4999,148.5251,148.4581,148.4581,729.4
1718139300000,148.4581,148.4905,148.3785,148.4304,357.8
1718139360000,148.4304,148.5,148.4191,148.5,827.6
1718139420000,148.5,148.5,148.4313,148.4679,227.8
1718139480000,148.4679,148.5162,148.3528,148.3708,218.9
1718139540000,148.3708,148.421,148.2748,148.2974,395.2
1718139600000,148.2974,148.5259,148.267,148.4854,1279.8
1718139660000,148.4854,148.5978,148.454,148.5803,2100.4
1718139720000,148.5803,148.5803,148.3712,148.3804,330.0
1718139780000,148.3804,148.4804,148.3804,148.4597,257.3
1718139840000,148.4597,148.4877,148.4154,148.4542,113.6
1718139900000,148.4542,148.562,148.4091,148.562,301.7
1718139960000,148.562,148.6218,148.446,148.5755,482.2
1718140020000,148.5755,148.5755,148.4396,148.4461,1051.4
1718140080000,148.4461,148.5692,148.4218,148.4725,279.1
1718140140000,148.4725,148.4898,148.419,148.4859,184.4
1718140200000,148.4859,148.4859,148.4158,148.4516,83.8
1718140260000,148.4516,148.5277,148.4044,148.4684,659.2
1718140320000,148.4684,148.5222,148.3611,148.4281,1897.1
1718140380000,148.4281,148.5222,148.3999,148.4834,681.0
1718140440000,148.4834,148.4834,148.2269,148.3128,744.7
1718140500000,148.3128,148.4074,148.22,148.4074,2434.6
1718140560000,148.4074,148.5091,148.3778,148.4823,1626.4
1718140620000,148.4823,148.6953,148.4605,148.6638,1277.7
1718140680000,148.6638,148.7752,148.6065,148.6065,332.5
1718140740000,148.6065,148.6863,148.6065,148.6825,198.0
1718140800000,148.6825,148.8318,148.6666,148.7803,2767.9
1718140860000,148.7803,148.7803,148.6675,148.6921,7087.3
1718140920000,148.6921,148.715,148.5803,148.6434,977.2
1718140980000,148.6434,148.6507,148.5132,148.5261,1669.2
1718141040000,148.5261,148.5837,148.497,148.4978,181.1
1718141100000,148.4978,148.5529,148.4527,148.4881,159.0
1718141160000,148.4881,148.4881,148.415,148.474,25.8
1718141220000,148.474,148.6014,148.4464,148.6014,109.4
1718141280000,148.6014,148.6304,148.5644,148.6304,132.0
1718141340000,148.6304,148.6538,148.5745,148.6052,291.9
1718141400000,148.6052,148.6052,148.45,148.45,677.3
1718141460000,148.45,148.4706,148.4004,148.4076,590.3
1718141520000,148.4076,148.5175,148.3654,148.4703,1086.2
1718141580000,148.4703,148.5447,148.4437,148.5447,488.9
1718141640000,148.5447,148.6192,148.5331,148.6191,302.3
1718141700000,148.6191,148.6239,148.567,148.5791,158.5
1718141760000,148.5791,148.6047,148.5131,148.5167,130.0
1718141820000,148.5167,148.5718,148.5097,148.5293,152.8
1718141880000,148.5293,148.556,148.5293,148.5557,114.2
1718141940000,148.5557,148.6647,148.5557,148.6209,122.0
1718142000000,148.6209,148.6637,148.6209,148.6292,264.6
1718142060000,148.6292,148.6488,148.6255,148.6401,68.9
1718142120000,148.6401,148.6904,148.64,148.6904,234.0
1718142180000,148.6904,148.7,148.6683,148.6999,329.9
1718142240000,148.6999,148.8531,148.6999,148.8324,1230.5
1718142300000,148.8324,148.8866,148.8015,148.8743,3249.9
1718142360000,148.8743,149.0579,148.8566,149.0564,1108.2
1718142420000,149.0564,149.1544,149.0432,149.1544,1706.5
1718142480000,149.1544,149.2338,149.1498,149.2335,1207.0
1718142540000,149.2335,149.3468,149.2334,149.2815,649.2
1718142600000,149.2815,149.3643,149.2815,149.3525,752.7
1718142660000,149.3525,149.3751,149.301,149.3218,249.2
1718142720000,149.3218,149.3475,149.2618,149.3309,975.9
1718142780000,149.3309,149.3716,149.257,149.3354,1650.8
1718142840000,149.3354,149.4575,149.3005,149.4575,958.7
1718142900000,149.4575,149.5639,149.4575,149.5419,1958.5
1718142960000,149.5419,149.5601,149.5,149.5094,1953.3
1718143020000,149.5094,149.6219,149.5,149.5633,1656.3
1718143080000,149.5633,149.6129,149.3089,149.3251,586.9
1718143140000,149.3251,149.4115,149.3251,149.3422,676.1
1718143200000,149.3422,149.3821,149.2372,149.2978,576.5
1718143260000,149.2978,149.5498,149.2978,149.536,1425.7
1718143320000,149.536,149.558,149.4294,149.4863,500.9
1718143380000,149.4863,149.5852,149.473,149.55,1116.4
1718143440000,149.55,149.5852,149.5007,149.5851,2461.2
1718143500000,149.5851,149.7417,149.5851,149.7215,1990.4
1718143560000,149.7215,149.7215,149.4799,149.572,2750.3
1718143620000,149.572,149.6187,149.54,149.6169,713.0
1718143680000,149.6169,149.6169,149.473,149.5929,426.3
1718143740000,149.5929,149.5929,149.4998,149.5436,426.4
1718143800000,149.5436,149.6597,149.495,149.6421,259.2
1718143860000,149.6421,149.719,149.5318,149.6061,804.3
1718143920000,149.6061,149.85,149.6061,149.792,754.1
1718143980000,149.792,149.8247,149.6129,149.623,1166.0
1718144040000,149.623,149.7656,149.623,149.648,1284.7
1718144100000,149.648,150.0807,149.648,150.0804,1228.3
1718144160000,150.0804,150.0854,149.9181,150.0007,2007.0
1718144220000,150.0007,150.0447,149.9283,149.9978,1010.9
1718144280000,149.9978,149.9978,149.8562,149.9189,946.2
1718144340000,149.9189,149.9189,149.7,149.7175,1908.4
1718144400000,149.7175,149.743,149.5512,149.5512,356.9
1718144460000,149.5512,149.5674,149.3311,149.3979,714.3
1718144520000,149.3979,149.4862,149.2296,149.3009,1017.7
1718144580000,149.3009,149.3349,149.1687,149.1687,752.1
1718144640000,149.1687,149.2632,148.9149,148.9285,2061.9
1718144700000,148.9285,149.2154,148.9285,149.1133,4177.9
1718144760000,149.1133,149.1223,149.0144,149.0732,1120.4
1718144820000,149.0732,149.0923,148.9515,149.0316,953.2
1718144880000,149.0316,149.0316,148.8937,148.8937,302.2
1718144940000,148.8937,149.1343,148.8143,149.1343,640.1
1718145000000,149.1343,149.2458,149.0445,149.1941,661.8
1718145060000,149.1941,149.2589,149.1506,149.2418,397.0
1718145120000,149.2418,149.2739,149.2309,149.2309,727.5
1718145180000,149.2309,149.2716,149.2309,149.2582,230.5
1718145240000,149.2582,149.446,149.2582,149.4172,422.4
1718145300000,149.4172,149.6945,149.4172,149.6431,1582.6
1718145360000,149.6431,149.6604,149.5077,149.518,1921.8
1718145420000,149.518,149.518,149.4523,149.4523,447.9
1718145480000,149.4523,149.4523,149.3539,149.3917,439.2
1718145540000,149.3917,149.5048,149.3917,149.4929,327.6
1718145600000,149.4929,149.5047,149.3931,149.3931,447.5
1718145660000,149.3931,149.4841,149.3512,149.4016,780.1
1718145720000,149.4016,149.505,149.3918,149.4805,215.4
1718145780000,149.4805,149.4831,149.3431,149.3788,424.7
1718145840000,149.3788,149.4628,149.3507,149.406,669.1
1718145900000,149.406,149.4841,149.3196,149.4042,72.0
1718145960000,149.4042,149.4042,149.3,149.3001,136.5
1718146020000,149.3001,149.4801,149.3,149.4762,221.0
1718146080000,149.4762,149.5497,149.3976,149.5167,140.7
1718146140000,149.5167,149.5762,149.4896,149.5182,378.4
1718146200000,149.5182,149.598,149.5008,149.5285,832.8
1718146260000,149.5285,149.6057,149.5027,149.6025,79.8
1718146320000,149.6025,149.6652,149.5488,149.5488,194.0
1718146380000,149.5488,149.6188,149.5,149.6102,453.3
1718146440000,149.6102,149.667,149.563,149.6214,208.3
1718146500000,149.6214,149.6945,149.5566,149.5659,387.3
1718146560000,149.5659,149.5753,149.5258,149.5424,613.0
1718146620000,149.5424,149.5652,149.4244,149.5027,1603.6
1718146680000,149.5027,149.5039,149.4726,149.4831,2367.6
1718146740000,149.4831,149.5212,149.4703,149.4883,132.4
1718146800000,149.4883,149.7851,149.4882,149.7736,112.2
1718146860000,149.7736,149.8697,149.7219,149.8697,164.1
1718146920000,149.8697,149.8713,149.7871,149.858,296.9
1718146980000,149.858,150.0279,149.8534,149.9931,258.7
1718147040000,149.9931,150.1248,149.9436,150.0818,5309.5
1718147100000,150.0818,150.1238,150.0114,150.0321,14600.6
1718147160000,150.0321,150.3137,150.0321,150.1892,1564.2
1718147220000,150.1892,150.237,150.0462,150.1717,1542.5
1718147280000,150.1717,150.197,150.0603,150.1042,979.8
1718147340000,150.1042,150.1159,150.0462,150.1087,213.0
1718147400000,150.1087,150.1597,149.9837,150.1051,715.6
1718147460000,150.1051,150.2179,150.0624,150.14,1025.7
1718147520000,150.14,150.1553,150.0,150.0,779.1
1718147580000,150.0,150.0038,149.861,149.9169,381.7
1718147640000,149.9169,149.933,149.8178,149.818,461.1
1718147700000,149.818,149.8841,149.6166,149.6236,244.6
1718147760000,149.6236,149.6922,149.4635,149.594,233.5
1718147820000,149.594,149.6325,149.5736,149.5736,346.0
1718147880000,149.5736,149.5973,149.534,149.5823,118.0
1718147940000,149.5823,149.6998,149.5823,149.6388,498.4
1718148000000,149.6388,149.6654,149.4586,149.4586,624.6
1718148060000,149.4586,149.4813,149.3368,149.401,143.4
1718148120000,149.401,149.4408,149.3726,149.4294,253.6
1718148180000,149.4294,149.5604,149.3746,149.5273,98.7
1718148240000,149.5273,149.5273,149.3333,149.3333,227.4
1718148300000,149.3333,149.3892,149.1736,149.2728,521.9
1718148360000,149.2728,149.3234,149.2457,149.2832,1067.5
1718148420000,149.2832,149.2832,149.2399,149.2648,76.2
1718148480000,149.2648,149.2648,149.1034,149.1202,395.7
1718148540000,149.1202,149.1202,148.9259,148.9585,1674.6
1718148600000,148.9585,149.139,148.8751,149.107,3416.2
1718148660000,149.107,149.2568,149.0707,149.2568,2786.4
1718148720000,149.2568,149.2568,149.1158,149.144,456.5
1718148780000,149.144,149.144,148.9687,149.0986,708.2
1718148840000,149.0986,149.1427,149.0892,149.1102,1525.9
1718148900000,149.1102,149.1996,149.1101,149.1396,219.2
1718148960000,149.1396,149.2466,149.1101,149.2375,268.0
1718149020000,149.2375,149.3397,149.2357,149.3261,684.6
1718149080000,149.3261,149.3261,149.213,149.213,241.9
1718149140000,149.213,149.213,149.1499,149.1625,445.3
1718149200000,149.1625,149.2531,149.1625,149.1916,79.5
1718149260000,149.1916,149.1916,149.0554,149.0779,169.8
1718149320000,149.0779,149.1987,149.0745,149.1585,536.3
1718149380000,149.1585,149.2007,149.1514,149.1834,452.3
1718149440000,149.1834,149.283,149.1834,149.2259,100.5
1718149500000,149.2259,149.399,149.1316,149.3706,74.0
