timestamp,open,high,low,close,volume
1717437840000,165.288,165.3689,165.2279,165.2506,47.3
1717437900000,165.2506,165.2942,165.2203,165.2511,61.8
1717437960000,165.2511,165.2739,165.1838,165.2156,68.4
1717438020000,165.2156,165.3124,165.2011,165.287,18.7
1717438080000,165.287,165.4014,165.2608,165.3087,79.4
1717438140000,165.3087,165.32,165.2684,165.2769,28.0
1717438200000,165.2769,165.301,165.1976,165.1977,107.2
1717438260000,165.1977,165.2798,165.1977,165.2378,28.7
1717438320000,165.2378,165.3408,165.2378,165.2915,221.1
1717438380000,165.2915,165.3114,165.0452,165.0814,196.1
1717438440000,165.0814,165.0878,164.9476,165.0353,359.0
1717438500000,165.0353,165.2463,164.9922,165.1708,388.4
1717438560000,165.1708,165.2279,165.1635,165.2279,85.9
1717438620000,165.2279,165.3909,165.183,165.3909,102.1
1717438680000,165.3909,165.4466,165.2445,165.3033,599.6
1717438740000,165.3033,165.3218,165.1915,165.2838,24.0
1717438800000,165.2838,165.3437,165.2261,165.3427,25.2
1717438860000,165.3427,165.45,165.2673,165.4323,86.8
1717438920000,165.4323,165.4498,165.3424,165.4199,57.4
1717438980000,165.4199,165.4306,165.3474,165.4125,29.5
1717439040000,165.4125,165.4428,165.324,165.3875,61.8
1717439100000,165.3875,165.4328,165.2883,165.4328,104.3
1717439160000,165.4328,165.6,165.4173,165.5376,328.9
1717439220000,165.5376,165.5992,165.5193,165.5659,34.9
1717439280000,165.5659,165.5942,165.535,165.5697,201.5
1717439340000,165.5697,165.594,165.4332,165.4455,71.5
1717439400000,165.4455,165.6135,165.4455,165.6135,414.8
1717439460000,165.6135,165.6288,165.5613,165.605,25.1
1717439520000,165.605,165.8371,165.5838,165.8026,525.3
1717439580000,165.8026,165.9081,165.7685,165.7873,681.8
1717439640000,165.7873,165.85,165.7119,165.8013,284.7
1717439700000,165.8013,165.8474,165.7714,165.7714,111.5
1717439760000,165.7714,165.8281,165.7189,165.8058,82.3
1717439820000,165.8058,165.8936,165.7634,165.831,99.7
1717439880000,165.831,165.9173,165.7197,165.7366,154.0
1717439940000,165.7366,165.8342,165.7289,165.8342,263.4
1717440000000,165.8342,165.894,165.8039,165.8205,74.7
1717440060000,165.8205,165.8697,165.6936,165.7911,68.5
1717440120000,165.7911,165.8875,165.7498,165.7498,208.3
1717440180000,165.7498,165.8333,165.6951,165.8064,251.0
1717440240000,165.8064,165.8558,165.7534,165.8087,57.9
1717440300000,165.8087,165.9839,165.7898,165.8863,232.8
1717440360000,165.8863,165.975,165.8592,165.9162,730.6
1717440420000,165.9162,165.9317,165.8333,165.8458,158.8
1717440480000,165.8458,166.0,165.8458,165.9701,335.3
1717440540000,165.9701,166.0732,165.9701,166.0087,549.9
1717440600000,166.0087,166.2458,166.0087,166.141,2196.7
1717440660000,166.141,166.141,166.028,166.0366,76.6
1717440720000,166.0366,166.1206,166.0366,166.095,44.5
1717440780000,166.095,166.1045,165.991,166.0134,392.7
1717440840000,166.0134,166.0466,165.9871,166.0,355.5
1717440900000,166.0,166.1047,166.0,166.0829,35.2
1717440960000,166.0829,166.102,165.9472,165.9472,85.6
1717441020000,165.9472,166.0798,165.9472,166.0147,55.5
1717441080000,166.0147,166.0954,165.9913,166.0944,130.4
1717441140000,166.0944,166.1231,166.061,166.1203,61.1
1717441200000,166.1203,166.1846,166.061,166.1846,175.3
1717441260000,166.1846,166.3138,166.1561,166.2561,186.7
1717441320000,166.2561,166.3333,166.2383,166.3092,80.3
1717441380000,166.3092,166.3092,166.0754,166.0754,162.2
1717441440000,166.0754,166.1493,165.8045,165.852,2365.8
1717441500000,165.852,165.8701,165.6927,165.7619,481.2
1717441560000,165.7619,166.0044,165.7619,165.9714,285.7
1717441620000,165.9714,166.0105,165.9484,165.9762,102.9
1717441680000,165.9762,165.9762,165.7586,165.7586,152.7
1717441740000,165.7586,165.8622,165.7359,165.7621,291.7
1717441800000,165.7621,165.7621,165.6969,165.7564,187.1
1717441860000,165.7564,165.8101,165.7023,165.7799,77.4
1717441920000,165.7799,165.814,165.7369,165.8,51.3
1717441980000,165.8,165.8747,165.8,165.8747,820.8
1717442040000,165.8747,165.9135,165.86,165.86,152.6
1717442100000,165.86,165.8613,165.7552,165.7793,170.2
1717442160000,165.7793,165.8458,165.7792,165.8259,26.8
1717442220000,165.8259,165.8978,165.8258,165.8978,33.6
1717442280000,165.8978,166.0573,165.8978,166.0573,104.9
1717442340000,166.0573,166.1098,165.9895,166.0668,306.4
1717442400000,166.0668,166.1818,166.0665,166.1665,385.5
1717442460000,166.1665,166.2967,166.1665,166.2646,193.7
1717442520000,166.2646,166.2783,165.9979,166.0227,344.5
1717442580000,166.0227,166.2187,166.0062,166.1227,1466.2
1717442640000,166.1227,166.1953,166.0832,166.1953,51.7
1717442700000,166.1953,166.2457,166.1502,166.1881,121.3
1717442760000,166.1881,166.323,166.1881,166.3113,333.0
1717442820000,166.3113,166.3687,166.2926,166.3278,127.9
1717442880000,166.3278,166.3578,166.2434,166.2599,306.6
1717442940000,166.2599,166.3758,166.2599,166.3758,253.2
1717443000000,166.3758,166.5,166.3736,166.4999,443.3
1717443060000,166.4999,166.55,166.4864,166.4943,283.1
1717443120000,166.4943,166.5101,166.3169,166.3523,317.6
1717443180000,166.3523,166.4213,166.329,166.3393,131.8
1717443240000,166.3393,166.3393,166.2537,166.3063,1350.3
1717443300000,166.3063,166.3764,166.2475,166.3392,78.7
1717443360000,166.3392,166.4555,166.322,166.4361,206.2
1717443420000,166.4361,166.4559,166.1619,166.2094,346.8
1717443480000,166.2094,166.4886,166.2094,166.435,169.7
1717443540000,166.435,166.4684,166.4276,166.4684,148.3
1717443600000,166.4684,166.491,166.4304,166.4574,125.5
1717443660000,166.4574,166.496,166.4,166.4,83.8
1717443720000,166.4,166.4495,166.3162,166.4014,132.9
1717443780000,166.4014,166.4797,166.3863,166.4535,57.1
1717443840000,166.4535,166.4535,166.2699,166.3992,207.8
1717443900000,166.3992,166.48,166.3747,166.4513,126.3
1717443960000,166.4513,166.5256,166.4167,166.4647,147.0
1717444020000,166.4647,166.4988,166.4322,166.456,188.7
1717444080000,166.456,166.4792,166.4003,166.4105,175.3
1717444140000,166.4105,166.57,166.4105,166.5471,333.9
1717444200000,166.5471,166.6183,166.5202,166.5445,104.9
1717444260000,166.5445,166.5872,166.5128,166.5401,54.2
1717444320000,166.5401,166.6244,166.5163,166.5749,99.7
1717444380000,166.5749,166.6667,166.5749,166.6623,137.6
1717444440000,166.6623,166.6869,166.6066,166.6771,203.9
1717444500000,166.6771,166.746,166.6391,166.7377,134.5
1717444560000,166.7377,166.8662,166.6654,166.7079,1553.3
1717444620000,166.7079,166.7141,166.647,166.6695,1196.4
1717444680000,166.6695,166.8109,166.6695,166.7937,314.0
1717444740000,166.7937,166.88,166.659,166.8467,210.0
1717444800000,166.8467,166.9565,166.8283,166.8662,318.9
1717444860000,166.8662,167.0,166.8637,166.9546,996.1
1717444920000,166.9546,167.1,166.8707,166.8708,1277.2
1717444980000,166.8708,166.9378,166.8383,166.8779,1032.3
1717445040000,166.8779,166.8901,166.6673,166.6854,475.7
1717445100000,166.6854,166.891,166.665,166.8501,1236.0
1717445160000,166.8501,167.0264,166.8501,166.9704,277.4
1717445220000,166.9704,166.9749,166.8525,166.8526,238.1
1717445280000,166.8526,166.886,166.8137,166.8213,327.1
1717445340000,166.8213,167.0,166.8209,166.8988,115.0
1717445400000,166.8988,166.9754,166.8987,166.9571,111.9
1717445460000,166.9571,167.0384,166.9191,167.0074,235.9
1717445520000,167.0074,167.0074,166.9433,166.9723,134.6
1717445580000,166.9723,167.0301,166.9463,167.0221,250.5
1717445640000,167.0221,167.105,166.8877,166.9337,527.3
1717445700000,166.9337,166.9337,166.5872,166.5872,647.1
1717445760000,166.5872,166.6786,166.4166,166.5534,887.7
1717445820000,166.5534,166.617,166.4613,166.617,400.5
1717445880000,166.617,166.7577,166.5966,166.722,561.8
1717445940000,166.722,166.7313,166.5215,166.5847,94.9
1717446000000,166.5847,166.7236,166.5847,166.7236,239.4
1717446060000,166.7236,166.7388,166.6255,166.7263,30.8
1717446120000,166.7263,166.7263,166.5236,166.6032,69.8
1717446180000,166.6032,166.6059,166.4855,166.5747,399.4
1717446240000,166.5747,166.7005,166.5747,166.6844,28.2
1717446300000,166.6844,166.7507,166.6616,166.7273,52.6
1717446360000,166.7273,166.7273,166.5635,166.5635,236.9
1717446420000,166.5635,166.6127,166.4625,166.4763,564.4
1717446480000,166.4763,166.4956,166.3606,166.3895,222.4
1717446540000,166.3895,166.4098,166.3264,166.3703,226.9
1717446600000,166.3703,166.4025,166.3088,166.3298,140.3
1717446660000,166.3298,166.3428,166.2011,166.2166,1415.4
1717446720000,166.2166,166.2293,166.0194,166.0194,383.3
1717446780000,166.0194,166.1761,166.0122,166.1414,340.5
1717446840000,166.1414,166.1617,166.073,166.1075,130.2
1717446900000,166.1075,166.3026,166.066,166.2865,188.8
1717446960000,166.2865,166.2865,166.1329,166.1538,169.8
1717447020000,166.1538,166.1645,166.046,166.1325,38.6
1717447080000,166.1325,166.1582,166.0668,166.083,224.8
1717447140000,166.083,166.0977,165.9572,166.0052,438.4
1717447200000,166.0052,166.0095,165.9036,165.9654,684.8
1717447260000,165.9654,166.0158,165.7626,165.7745,115.8
1717447320000,165.7745,165.9109,165.7521,165.8599,2237.2
1717447380000,165.8599,165.8599,165.7925,165.796,66.9
1717447440000,165.796,165.8674,165.796,165.8674,49.0
1717447500000,165.8674,165.8984,165.7645,165.8984,251.8
1717447560000,165.8984,166.011,165.8984,165.9743,391.5
1717447620000,165.9743,166.0188,165.9476,165.9576,44.2
1717447680000,165.9576,166.0247,165.9322,166.0042,286.7
1717447740000,166.0042,166.0195,165.9682,166.0181,22.8
1717447800000,166.0181,166.1292,166.0,166.1008,82.4
1717447860000,166.1008,166.1008,166.0117,166.0525,12.2
1717447920000,166.0525,166.0626,165.9023,165.9478,1231.4
1717447980000,165.9478,165.9478,165.8955,165.9403,40.9
1717448040000,165.9403,166.0,165.9401,165.9912,139.9
1717448100000,165.9912,165.9912,165.5535,165.5632,4317.3
1717448160000,165.5632,165.6046,165.5173,165.5173,130.5
1717448220000,165.5173,165.5368,165.4954,165.4954,145.8
1717448280000,165.4954,165.5795,165.489,165.5795,269.8
1717448340000,165.5795,165.5795,165.4773,165.4773,142.6
1717448400000,165.4773,165.4869,165.3405,165.3411,682.9
1717448460000,165.3411,165.455,165.3411,165.4549,129.9
1717448520000,165.4549,165.6843,165.4548,165.6843,701.0
1717448580000,165.6843,165.8063,165.6642,165.7763,177.6
1717448640000,165.7763,165.8571,165.7153,165.8561,224.3
1717448700000,165.8561,165.9261,165.785,165.8705,57.5
1717448760000,165.8705,165.9394,165.8257,165.8842,530.0
1717448820000,165.8842,165.8842,165.8335,165.8534,58.4
1717448880000,165.8534,165.9251,165.8072,165.8072,43.2
1717448940000,165.8072,165.8073,165.7229,165.7229,116.2
1717449000000,165.7229,165.8135,165.7229,165.7231,101.0
1717449060000,165.7231,165.7546,165.6205,165.7056,426.1
1717449120000,165.7056,165.7056,165.5579,165.6219,14.7
1717449180000,165.6219,165.6219,165.3414,165.3414,408.2
1717449240000,165.3414,165.3414,165.25,165.2738,817.3
1717449300000,165.2738,165.5643,165.2549,165.4978,454.1
1717449360000,165.4978,165.5921,165.4336,165.4644,73.2
1717449420000,165.4644,165.5821,165.4644,165.5339,102.0
1717449480000,165.5339,165.5339,165.4342,165.4659,326.0
1717449540000,165.4659,165.4659,165.3557,165.3557,151.9
1717449600000,165.3557,165.4123,165.3462,165.3909,58.0
1717449660000,165.3909,165.3909,165.2078,165.2242,321.7
1717449720000,165.2242,165.2932,165.2056,165.2276,286.3
1717449780000,165.2276,165.3074,165.2182,165.2839,70.3
1717449840000,165.2839,165.3968,165.2839,165.286,380.3
1717449900000,165.286,165.286,164.9686,165.0223,1325.3
1717449960000,165.0223,165.0223,164.8737,165.0106,258.2
1717450020000,165.0106,165.0106,164.9024,164.9277,28.5
1717450080000,164.9277,164.939,164.8419,164.878,504.9
1717450140000,164.878,165.1458,164.878,165.0786,1196.0
1717450200000,165.0786,165.0786,165.0,165.0349,347.1
1717450260000,165.0349,165.0349,165.0,165.0001,14.6
1717450320000,165.0001,165.0001,164.9355,164.9433,25.2
1717450380000,164.9433,165.1666,164.9192,165.1666,1320.9
1717450440000,165.1666,165.4027,165.0782,165.3131,1814.2
1717450500000,165.3131,165.3296,165.2994,165.3237,59.7
1717450560000,165.3237,165.6522,165.3237,165.6522,727.3
1717450620000,165.6522,165.7658,165.6346,165.6672,155.0
1717450680000,165.6672,165.6672,165.4938,165.4938,77.4
1717450740000,165.4938,165.5967,165.4896,165.511,161.1
1717450800000,165.511,165.5192,165.4681,165.4683,194.1
1717450860000,165.4683,165.6285,165.4682,165.6285,143.4
1717450920000,165.6285,165.6701,165.6213,165.6364,35.3
1717450980000,165.6364,165.6746,165.6311,165.6312,217.5
1717451040000,165.6312,165.7234,165.6311,165.6511,272.9
1717451100000,165.6511,165.7196,165.6437,165.7038,19.7
1717451160000,165.7038,165.7038,165.6714,165.6824,77.2
1717451220000,165.6824,165.6824,165.6218,165.6231,86.3
1717451280000,165.6231,165.6613,165.6077,165.6321,102.0
1717451340000,165.6321,165.7589,165.6321,165.7588,133.9
1717451400000,165.7588,165.7778,165.7394,165.7394,74.5
1717451460000,165.7394,165.7597,165.7079,165.7298,142.0
1717451520000,165.7298,165.7298,165.6757,165.7107,330.0
1717451580000,165.7107,165.9101,165.7107,165.8477,528.3
1717451640000,165.8477,165.8908,165.7336,165.7677,219.3
1717451700000,165.7677,165.8004,165.7105,165.752,1134.5
1717451760000,165.752,165.752,165.5638,165.5874,97.4
1717451820000,165.5874,165.6059,165.5873,165.5874,65.6
1717451880000,165.5874,165.5874,165.43,165.43,1783.3
1717451940000,165.43,165.5938,165.43,165.5938,99.9
1717452000000,165.5938,165.6434,165.43,165.4642,263.9
1717452060000,165.4642,165.4642,165.3798,165.3915,206.3
1717452120000,165.3915,165.4652,165.3277,165.388,364.7
1717452180000,165.388,165.5002,165.3706,165.4295,249.4
1717452240000,165.4295,165.475,165.3158,165.3524,23.6
1717452300000,165.3524,165.3524,165.2174,165.2311,47.7
1717452360000,165.2311,165.2826,165.1827,165.2205,55.8
1717452420000,165.2205,165.2206,165.05,165.1184,126.0
1717452480000,165.1184,165.1292,165.0686,165.1043,53.1
1717452540000,165.1043,165.1966,165.062,165.1444,51.8
1717452600000,165.1444,165.1444,165.1333,165.1334,41.6
1717452660000,165.1334,165.1748,165.0833,165.0916,161.4
1717452720000,165.0916,165.1546,165.0564,165.1082,245.3
1717452780000,165.1082,165.1126,165.0518,165.0629,202.8
1717452840000,165.0629,165.1112,164.988,165.1112,610.3
1717452900000,165.1112,165.2592,165.1112,165.2089,505.8
1717452960000,165.2089,165.267,165.2069,165.267,64.1
1717453020000,165.267,165.267,165.1134,165.1237,279.6
1717453080000,165.1237,165.1469,165.0681,165.0837,244.4
1717453140000,165.0837,165.144,165.0755,165.097,196.2
1717453200000,165.097,165.097,165.0001,165.0001,218.5
1717453260000,165.0001,165.0339,165.0,165.0,48.4
1717453320000,165.0,165.1064,165.0,165.002,18.1
1717453380000,165.002,165.0662,165.002,165.0655,24.8
1717453440000,165.0655,165.0859,165.0208,165.0802,6.8
1717453500000,165.0802,165.139,165.0677,165.0917,16.0
1717453560000,165.0917,165.1972,165.0395,165.1972,47.8
1717453620000,165.1972,165.232,165.075,165.232,173.3
1717453680000,165.232,165.232,165.1076,165.1329,26.7
1717453740000,165.1329,165.2729,165.1329,165.2183,488.4
1717453800000,165.2183,165.3374,165.1614,165.3374,373.6
1717453860000,165.3374,165.6044,165.3374,165.5409,328.6
1717453920000,165.5409,165.5468,165.3287,165.4702,296.2
1717453980000,165.4702,165.4999,165.4143,165.4143,56.3
1717454040000,165.4143,165.5421,165.4051,165.4838,45.1
1717454100000,165.4838,165.4838,165.3481,165.3726,70.3
1717454160000,165.3726,165.5068,165.3022,165.4278,99.2
1717454220000,165.4278,165.4463,165.3742,165.445,37.2
1717454280000,165.445,165.4829,165.3641,165.4687,75.2
1717454340000,165.4687,165.5099,165.4358,165.4891,42.2
1717454400000,165.4891,165.4918,165.4163,165.4413,16.7
1717454460000,165.4413,165.4506,165.4115,165.4187,28.3
1717454520000,165.4187,165.4746,165.3434,165.4333,137.1
1717454580000,165.4333,165.4866,165.4198,165.452,14.0
1717454640000,165.452,165.4613,165.4098,165.4526,17.7
1717454700000,165.4526,165.5699,165.4526,165.557,28.9
1717454760000,165.557,165.6819,165.5508,165.6022,234.9
1717454820000,165.6022,165.632,165.5892,165.5894,11.9
1717454880000,165.5894,165.6857,165.5845,165.6808,318.0
1717454940000,165.6808,165.6808,165.6323,165.6323,11.9
1717455000000,165.6323,165.6323,165.606,165.6272,12.6
1717455060000,165.6272,165.6742,165.61,165.6401,135.4
1717455120000,165.6401,165.673,165.6056,165.6056,85.2
1717455180000,165.6056,165.6355,165.5102,165.5408,76.9
1717455240000,165.5408,165.5812,165.5,165.5509,29.1
1717455300000,165.5509,165.5823,165.5105,165.5178,57.9
1717455360000,165.5178,165.5642,165.5,165.5597,21.5
1717455420000,165.5597,165.5597,165.4764,165.5056,43.7
1717455480000,165.5056,165.557,165.4855,165.5497,52.6
1717455540000,165.5497,165.5511,165.4965,165.5164,128.0
1717455600000,165.5164,165.5678,165.4884,165.5347,136.2
1717455660000,165.5347,165.6023,165.4855,165.5822,37.0
1717455720000,165.5822,165.6539,165.5507,165.5823,757.9
1717455780000,165.5823,165.5888,165.5161,165.5283,65.9
1717455840000,165.5283,165.5925,165.5283,165.5882,209.7
1717455900000,165.5882,165.5882,165.5426,165.5636,43.0
1717455960000,165.5636,165.5922,165.3579,165.5512,90.2
1717456020000,165.5512,165.5512,165.5061,165.5509,32.0
1717456080000,165.5509,165.5622,165.4136,165.4136,32.3
1717456140000,165.4136,165.4235,165.249,165.3049,142.3
1717456200000,165.3049,165.3148,165.1701,165.1701,1040.9
1717456260000,165.1701,165.1862,165.1232,165.1267,99.6
1717456320000,165.1267,165.214,165.1266,165.1871,48.9
1717456380000,165.1871,165.1879,165.1235,165.1235,112.1
1717456440000,165.1235,165.1965,165.1235,165.1518,12.9
1717456500000,165.1518,165.1518,165.008,165.0556,102.8
1717456560000,165.0556,165.1712,165.0288,165.1442,339.8
1717456620000,165.1442,165.3043,165.1442,165.3033,119.8
1717456680000,165.3033,165.3502,165.2135,165.2516,55.8
1717456740000,165.2516,165.2516,165.1391,165.1614,18.0
1717456800000,165.1614,165.2127,165.1225,165.1448,28.2
1717456860000,165.1448,165.1956,165.0567,165.0859,177.1
1717456920000,165.0859,165.1317,165.0241,165.0983,122.2
1717456980000,165.0983,165.1437,165.0981,165.131,9.7
1717457040000,165.131,165.1626,165.0866,165.1428,25.9
1717457100000,165.1428,165.2054,165.096,165.1062,55.8
1717457160000,165.1062,165.1324,165.0641,165.0752,20.1
1717457220000,165.0752,165.1013,165.0751,165.1013,15.4
1717457280000,165.1013,165.1233,165.0782,165.1099,41.3
1717457340000,165.1099,165.1099,165.0017,165.0017,33.9
1717457400000,165.0017,165.0355,165.0,165.0,18.4
1717457460000,165.0,165.0919,165.0,165.002,29.5
1717457520000,165.002,165.1004,165.0003,165.0683,270.1
1717457580000,165.0683,165.0934,165.0269,165.0671,128.8
1717457640000,165.0671,165.0683,165.0,165.0001,29.8
1717457700000,165.0001,165.0001,164.8001,164.8022,1175.0
1717457760000,164.8022,164.8615,164.5695,164.6956,908.4
1717457820000,164.6956,164.7042,164.6635,164.6765,140.0
1717457880000,164.6765,164.6765,164.5556,164.5556,78.1
1717457940000,164.5556,164.6111,164.5,164.5654,557.9
1717458000000,164.5654,164.6305,164.5427,164.5582,27.5
1717458060000,164.5582,164.5933,164.5427,164.5544,38.3
1717458120000,164.5544,164.6265,164.5039,164.5039,127.9
1717458180000,164.5039,164.5685,164.5,164.5685,99.5
1717458240000,164.5685,164.5685,164.5,164.5277,68.9
1717458300000,164.5277,164.584,164.5091,164.584,52.4
1717458360000,164.584,164.6345,164.5475,164.6068,27.2
1717458420000,164.6068,164.6811,164.5182,164.5182,231.1
1717458480000,164.5182,164.7521,164.5182,164.7413,102.6
1717458540000,164.7413,164.7826,164.7243,164.772,238.0
1717458600000,164.772,164.8806,164.7532,164.8657,305.2
1717458660000,164.8657,164.901,164.8402,164.901,35.2
