timestamp,open,high,low,close,volume
1718041800000,162.1732,162.2043,162.0452,162.0452,2468.3
1718041860000,162.0452,162.1873,161.9625,162.1873,457.7
1718041920000,162.1873,162.2048,162.0986,162.0987,666.0
1718041980000,162.0987,162.1249,162.0986,162.0986,567.5
1718042040000,162.0986,162.0987,162.0048,162.0829,505.3
1718042100000,162.0829,162.1867,162.0791,162.1257,1121.2
1718042160000,162.1257,162.1529,162.0937,162.1529,465.7
1718042220000,162.1529,162.4866,162.1529,162.4252,2886.1
1718042280000,162.4252,162.4252,162.2932,162.3426,6901.1
1718042340000,162.3426,162.6277,162.336,162.4881,4051.6
1718042400000,162.4881,162.7792,162.4449,162.6616,7005.8
1718042460000,162.6616,162.6616,162.4763,162.6266,4353.2
1718042520000,162.6266,162.7453,162.516,162.6142,2675.6
1718042580000,162.6142,162.6495,162.4792,162.6192,1096.5
1718042640000,162.6192,162.6401,162.4252,162.4754,318.6
1718042700000,162.4754,162.4754,162.1048,162.1048,1733.1
1718042760000,162.1048,162.2955,162.0642,162.099,3569.1
1718042820000,162.099,162.099,161.9298,161.9591,983.1
1718042880000,161.9591,162.2129,161.9591,162.1791,1754.9
1718042940000,162.1791,162.194,162.1199,162.1748,3334.9
1718043000000,162.1748,162.3,162.1145,162.2999,1528.1
1718043060000,162.2999,162.5323,162.2999,162.5323,696.6
1718043120000,162.5323,162.5603,162.3983,162.513,943.1
1718043180000,162.513,162.6879,162.513,162.6879,1043.8
1718043240000,162.6879,162.6879,162.5121,162.5121,891.0
1718043300000,162.5121,162.6308,162.4432,162.5963,1121.4
1718043360000,162.5963,162.6559,162.4362,162.4972,2315.1
1718043420000,162.4972,162.5958,162.4253,162.462,4676.4
1718043480000,162.462,162.575,162.462,162.5018,425.1
1718043540000,162.5018,162.5018,162.0899,162.1792,357.3
1718043600000,162.1792,162.1846,161.8638,161.8638,892.5
1718043660000,161.8638,161.9063,161.7257,161.7623,2390.5
1718043720000,161.7623,161.8836,161.6849,161.7488,3747.9
1718043780000,161.7488,161.785,161.6889,161.7462,845.8
1718043840000,161.7462,162.0224,161.7462,161.8849,689.1
1718043900000,161.8849,161.8849,161.684,161.7139,1618.6
1718043960000,161.7139,161.7187,161.5167,161.6271,1052.6
1718044020000,161.6271,161.7317,161.5362,161.5858,1238.6
1718044080000,161.5858,161.6267,161.5,161.5902,1243.2
1718044140000,161.5902,161.6047,161.5,161.5,693.7
1718044200000,161.5,161.6152,161.5,161.6152,1624.5
1718044260000,161.6152,161.6152,161.3343,161.4272,4772.8
1718044320000,161.4272,161.4506,161.3335,161.4026,4620.4
1718044380000,161.4026,161.4026,161.16,161.16,1500.9
1718044440000,161.16,161.189,161.0255,161.059,2147.8
1718044500000,161.059,161.1,160.8562,161.1,2777.9
1718044560000,161.1,161.3023,161.1,161.3003,3421.5
1718044620000,161.3003,161.4451,161.221,161.3385,1785.3
1718044680000,161.3385,161.3899,161.2527,161.3573,768.4
1718044740000,161.3573,161.3809,161.3003,161.3782,161.6
1718044800000,161.3782,161.5166,161.3782,161.4932,635.3
1718044860000,161.4932,161.9439,161.4814,161.8158,1421.2
1718044920000,161.8158,161.9419,161.6623,161.7915,1796.6
1718044980000,161.7915,161.9022,161.7548,161.8414,753.1
1718045040000,161.8414,162.0,161.8414,161.903,448.0
1718045100000,161.903,161.9986,161.8592,161.9133,538.5
1718045160000,161.9133,162.1221,161.9133,162.0368,931.0
1718045220000,162.0368,162.0799,161.9659,162.0649,1670.1
1718045280000,162.0649,162.249,162.0649,162.0675,1744.4
1718045340000,162.0675,162.0676,161.9594,162.0291,922.7
1718045400000,162.0291,162.0352,161.9459,162.0335,277.6
1718045460000,162.0335,162.0335,161.7711,161.8418,399.6
1718045520000,161.8418,161.9277,161.8418,161.8455,377.6
1718045580000,161.8455,161.8965,161.8026,161.8026,162.8
1718045640000,161.8026,161.9102,161.8026,161.8835,29.5
1718045700000,161.8835,161.8904,161.8287,161.857,50.2
1718045760000,161.857,161.8784,161.8086,161.8661,47.8
1718045820000,161.8661,161.8661,161.7454,161.8014,138.1
1718045880000,161.8014,161.8019,161.7522,161.771,372.4
1718045940000,161.771,161.8187,161.716,161.771,199.8
1718046000000,161.771,161.885,161.6486,161.7579,577.4
1718046060000,161.7579,161.7579,161.5397,161.5857,935.1
1718046120000,161.5857,161.7843,161.5288,161.5288,633.9
1718046180000,161.5288,161.6093,161.5257,161.5837,921.5
1718046240000,161.5837,161.5871,161.3793,161.439,796.4
1718046300000,161.439,161.5756,161.3892,161.4346,1319.8
1718046360000,161.4346,161.4346,161.1413,161.1413,360.7
1718046420000,161.1413,161.1413,160.6,160.709,2188.3
1718046480000,160.709,160.9786,160.7031,160.7276,5581.4
1718046540000,160.7276,160.7403,160.4,160.7403,3757.0
1718046600000,160.7403,160.8153,160.5366,160.8049,6678.7
1718046660000,160.8049,160.8049,160.567,160.567,2312.6
1718046720000,160.567,160.567,160.37,160.4475,2460.3
1718046780000,160.4475,160.7675,160.4407,160.7123,4405.7
1718046840000,160.7123,160.9917,160.6981,160.9917,1788.9
1718046900000,160.9917,161.0824,160.5984,160.6018,2780.0
1718046960000,160.6018,160.6475,160.4565,160.486,4532.2
1718047020000,160.486,160.5433,160.402,160.402,802.9
1718047080000,160.402,160.6748,160.1508,160.4914,2464.4
1718047140000,160.4914,160.5237,160.3763,160.4301,3230.3
1718047200000,160.4301,160.675,160.4301,160.561,901.9
1718047260000,160.561,160.63,160.5135,160.6299,525.2
1718047320000,160.6299,160.6842,160.5068,160.6551,1287.6
1718047380000,160.6551,160.6554,160.4718,160.5279,1420.3
1718047440000,160.5279,160.7045,160.4473,160.66,966.7
1718047500000,160.66,160.8385,160.66,160.8385,1070.1
1718047560000,160.8385,160.9518,160.7878,160.8543,799.2
1718047620000,160.8543,161.0773,160.848,161.0732,1269.1
1718047680000,161.0732,161.0866,161.0051,161.0848,528.9
1718047740000,161.0848,161.2,161.0495,161.2,838.5
1718047800000,161.2,161.2,160.9371,160.9371,1255.7
1718047860000,160.9371,161.1235,160.8905,160.9895,657.4
1718047920000,160.9895,161.1356,160.9651,161.0266,379.3
1718047980000,161.0266,161.0618,160.8972,160.9219,1108.0
1718048040000,160.9219,160.9717,160.8468,160.9466,916.7
1718048100000,160.9466,160.9466,160.7298,160.7298,108.4
1718048160000,160.7298,160.8093,160.68,160.8007,176.1
1718048220000,160.8007,160.8007,160.6099,160.6366,968.6
1718048280000,160.6366,160.8716,160.6366,160.7932,1750.1
1718048340000,160.7932,160.8607,160.7866,160.8049,434.1
1718048400000,160.8049,160.996,160.8049,160.9693,406.4
1718048460000,160.9693,160.9928,160.8713,160.8713,210.9
1718048520000,160.8713,160.8967,160.7787,160.7787,104.6
1718048580000,160.7787,160.7787,160.6882,160.6882,147.6
1718048640000,160.6882,160.8132,160.6653,160.7692,78.0
1718048700000,160.7692,160.7692,160.5001,160.5001,419.5
1718048760000,160.5001,160.6783,160.4617,160.6771,1177.6
1718048820000,160.6771,160.7765,160.621,160.7347,1416.3
1718048880000,160.7347,160.8858,160.7347,160.8833,860.3
1718048940000,160.8833,160.9014,160.8177,160.8177,515.6
1718049000000,160.8177,160.8177,160.6071,160.6713,288.7
1718049060000,160.6713,160.9328,160.6629,160.8731,100.8
1718049120000,160.8731,160.8731,160.6601,160.7001,301.3
1718049180000,160.7001,160.71,160.5844,160.6107,946.5
1718049240000,160.6107,160.662,160.459,160.459,746.5
1718049300000,160.459,160.5184,160.3183,160.5184,1087.2
1718049360000,160.5184,160.5184,160.15,160.1793,2981.9
1718049420000,160.1793,160.2304,159.914,159.9955,3844.3
1718049480000,159.9955,160.1487,159.9353,160.0529,3844.7
1718049540000,160.0529,160.4393,160.0225,160.3583,976.0
1718049600000,160.3583,160.3584,160.101,160.1261,2124.9
1718049660000,160.1261,160.1351,159.9289,159.9429,1042.6
1718049720000,159.9429,159.9429,159.4438,159.7562,2839.8
1718049780000,159.7562,160.0932,159.7495,159.8932,6023.9
1718049840000,159.8932,159.8932,159.6824,159.8206,1480.8
1718049900000,159.8206,160.1158,159.706,160.1126,493.1
1718049960000,160.1126,160.1222,159.7838,159.813,466.1
1718050020000,159.813,159.8232,159.5,159.6508,780.7
1718050080000,159.6508,159.6508,159.35,159.3887,2337.1
1718050140000,159.3887,159.4922,159.2256,159.4373,2678.7
1718050200000,159.4373,159.5167,159.3323,159.3499,1302.2
1718050260000,159.3499,159.4684,159.2983,159.3535,401.2
1718050320000,159.3535,159.3577,159.1003,159.2001,1476.9
1718050380000,159.2001,159.2001,158.7705,159.0315,5422.8
1718050440000,159.0315,159.0942,158.913,159.0799,8466.1
1718050500000,159.0799,159.4125,158.9309,159.3471,1357.6
1718050560000,159.3471,159.5848,159.3471,159.4785,1389.7
1718050620000,159.4785,159.6914,159.4211,159.5364,1413.0
1718050680000,159.5364,159.8,159.5294,159.7387,1357.4
1718050740000,159.7387,159.9087,159.7387,159.8263,745.4
1718050800000,159.8263,159.8591,159.6424,159.6424,2020.8
1718050860000,159.6424,159.9027,159.5834,159.6764,1436.9
1718050920000,159.6764,159.913,159.6764,159.7896,1120.6
1718050980000,159.7896,159.8088,159.6171,159.6171,602.3
1718051040000,159.6171,159.6571,159.5591,159.5681,765.7
1718051100000,159.5681,159.6048,159.5052,159.5196,622.1
1718051160000,159.5196,159.7292,159.5196,159.6737,495.9
1718051220000,159.6737,159.8504,159.6512,159.8112,440.3
1718051280000,159.8112,159.9404,159.8111,159.9064,721.7
1718051340000,159.9064,160.1994,159.893,160.1993,759.8
1718051400000,160.1993,160.1993,159.9212,160.0876,1345.8
1718051460000,160.0876,160.0949,159.8301,159.9445,1032.3
1718051520000,159.9445,160.4,159.9445,160.3978,700.5
1718051580000,160.3978,160.5578,160.3445,160.554,1270.2
1718051640000,160.554,160.6511,160.5502,160.6024,889.4
1718051700000,160.6024,160.6704,160.3987,160.5445,1768.0
1718051760000,160.5445,160.5517,160.3692,160.4541,3078.9
1718051820000,160.4541,160.5783,160.4541,160.4833,377.1
1718051880000,160.4833,160.4833,160.3346,160.3346,260.7
1718051940000,160.3346,160.5506,160.3235,160.4646,939.9
1718052000000,160.4646,160.5197,160.2814,160.2814,932.1
1718052060000,160.2814,160.3887,160.2571,160.2571,255.0
1718052120000,160.2571,160.3726,160.2512,160.321,231.0
1718052180000,160.321,160.321,160.2219,160.2717,670.9
1718052240000,160.2717,160.3186,160.1679,160.1679,855.8
1718052300000,160.1679,160.1802,160.0814,160.1122,735.4
1718052360000,160.1122,160.3061,159.9979,160.2964,1087.4
1718052420000,160.2964,160.306,160.1735,160.2699,1363.2
1718052480000,160.2699,160.3849,160.2367,160.2367,1002.6
1718052540000,160.2367,160.2367,160.0849,160.1189,620.5
1718052600000,160.1189,160.1441,160.0262,160.1441,50.8
1718052660000,160.1441,160.1441,160.0745,160.1227,118.2
1718052720000,160.1227,160.198,160.1136,160.1718,325.7
1718052780000,160.1718,160.189,160.0,160.0182,145.7
1718052840000,160.0182,160.1056,160.0154,160.0455,221.3
1718052900000,160.0455,160.0633,159.8174,159.8776,335.1
1718052960000,159.8776,159.9104,159.7669,159.7707,652.4
1718053020000,159.7707,159.927,159.599,159.9093,3252.7
1718053080000,159.9093,159.9626,159.8892,159.9437,8143.2
1718053140000,159.9437,159.9437,159.7698,159.7698,398.7
1718053200000,159.7698,159.9572,159.6621,159.9425,302.9
1718053260000,159.9425,160.0803,159.8969,160.0512,636.4
1718053320000,160.0512,160.1716,159.9777,160.1584,935.6
1718053380000,160.1584,160.1584,160.0401,160.0431,403.7
1718053440000,160.0431,160.1481,160.0431,160.0851,194.1
1718053500000,160.0851,160.0851,159.9026,159.9026,86.1
1718053560000,159.9026,159.9925,159.8696,159.9556,215.2
1718053620000,159.9556,159.9556,159.8428,159.8428,326.2
1718053680000,159.8428,159.9391,159.8428,159.8599,88.6
1718053740000,159.8599,160.0197,159.8575,160.0197,115.2
1718053800000,160.0197,160.0315,159.9956,160.0264,249.6
1718053860000,160.0264,160.0787,160.007,160.0732,265.3
1718053920000,160.0732,160.1605,160.0135,160.1605,76.4
1718053980000,160.1605,160.263,160.1605,160.1701,296.6
1718054040000,160.1701,160.2278,160.1181,160.1504,757.1
1718054100000,160.1504,160.1751,160.0779,160.1091,182.2
1718054160000,160.1091,160.1091,159.8563,159.8761,257.3
1718054220000,159.8761,159.8763,159.681,159.681,676.8
1718054280000,159.681,159.681,159.5475,159.6204,1468.0
1718054340000,159.6204,159.798,159.6199,159.6199,286.8
1718054400000,159.6199,159.6961,159.5961,159.6249,126.6
1718054460000,159.6249,159.6619,159.5511,159.5808,155.9
1718054520000,159.5808,159.6014,159.5,159.5943,273.0
1718054580000,159.5943,159.6351,159.5582,159.6179,318.4
1718054640000,159.6179,159.6427,159.5723,159.6277,191.8
1718054700000,159.6277,159.6277,159.4329,159.4329,409.9
1718054760000,159.4329,159.4377,159.3333,159.3334,107.9
1718054820000,159.3334,159.3334,159.2222,159.2223,264.3
1718054880000,159.2223,159.2223,159.1155,159.1155,1917.6
1718054940000,159.1155,159.2901,159.075,159.2411,5059.5
1718055000000,159.2411,159.2412,159.0867,159.0965,1391.6
1718055060000,159.0965,159.3593,159.0854,159.3197,763.2
1718055120000,159.3197,159.5462,159.3197,159.5345,890.7
1718055180000,159.5345,159.5475,159.4981,159.5474,543.4
1718055240000,159.5474,159.5766,159.5012,159.5012,415.8
1718055300000,159.5012,159.5322,159.3778,159.3882,301.1
1718055360000,159.3882,159.4397,159.3602,159.4376,83.3
1718055420000,159.4376,159.4383,159.4068,159.4236,52.5
1718055480000,159.4236,159.4418,159.41,159.4418,62.2
1718055540000,159.4418,159.4418,159.3836,159.42,5.0
1718055600000,159.42,159.4377,159.397,159.3975,22.8
1718055660000,159.3975,159.4379,158.8488,159.0581,1272.4
1718055720000,159.0581,159.1364,159.0581,159.1235,3192.0
1718055780000,159.1235,159.1611,159.1056,159.1056,161.4
1718055840000,159.1056,159.1691,159.1056,159.1671,223.5
1718055900000,159.1671,159.1751,159.1606,159.1609,69.8
1718055960000,159.1609,159.3083,159.1388,159.3082,172.2
1718056020000,159.3082,159.3968,159.3082,159.3388,415.2
1718056080000,159.3388,159.4329,159.3358,159.3734,894.0
1718056140000,159.3734,159.3892,159.3733,159.3891,943.2
1718056200000,159.3891,159.4236,159.3891,159.4223,81.0
1718056260000,159.4223,159.4224,159.3921,159.4125,143.4
1718056320000,159.4125,159.4125,159.3101,159.3131,53.0
1718056380000,159.3131,159.3301,159.2732,159.3128,223.9
1718056440000,159.3128,159.43,159.282,159.43,265.6
1718056500000,159.43,159.5442,159.43,159.5216,138.3
1718056560000,159.5216,159.5475,159.4867,159.5231,154.3
1718056620000,159.5231,159.5572,159.4947,159.5286,10.6
1718056680000,159.5286,159.6847,159.5286,159.632,220.4
1718056740000,159.632,159.6342,159.5504,159.5631,503.9
1718056800000,159.5631,159.6035,159.3957,159.5792,475.6
1718056860000,159.5792,159.6021,159.479,159.479,1256.1
1718056920000,159.479,159.4927,159.2728,159.2728,390.7
1718056980000,159.2728,159.2729,159.1304,159.1305,416.2
1718057040000,159.1305,159.2115,158.9565,158.9689,486.1
1718057100000,158.9689,158.9733,158.8082,158.8551,1321.6
1718057160000,158.8551,158.8737,158.8,158.8118,1247.7
1718057220000,158.8118,159.0541,158.8118,159.0541,1185.8
1718057280000,159.0541,159.2452,158.945,159.1557,964.3
1718057340000,159.1557,159.1557,158.9447,158.9703,374.6
1718057400000,158.9703,159.1655,158.9651,159.0909,1476.5
1718057460000,159.0909,159.1682,159.0193,159.1488,3038.4
1718057520000,159.1488,159.2803,159.1488,159.2433,903.2
1718057580000,159.2433,159.2908,159.1586,159.2756,245.3
1718057640000,159.2756,159.3176,159.2473,159.2919,321.8
1718057700000,159.2919,159.2996,159.0062,159.0942,1773.3
1718057760000,159.0942,159.1496,159.06,159.1177,3071.2
1718057820000,159.1177,159.2253,159.1107,159.1387,809.1
1718057880000,159.1387,159.1812,159.1387,159.1807,873.7
1718057940000,159.1807,159.1807,159.0531,159.0862,45.5
1718058000000,159.0862,159.1533,159.0782,159.0928,129.7
1718058060000,159.0928,159.2816,159.0928,159.2691,118.8
1718058120000,159.2691,159.4342,159.2691,159.4319,265.9
1718058180000,159.4319,159.4505,159.361,159.4223,745.5
1718058240000,159.4223,159.4695,159.3759,159.4388,254.7
1718058300000,159.4388,159.4875,159.323,159.3714,156.4
1718058360000,159.3714,159.504,159.3665,159.4971,202.3
1718058420000,159.4971,159.4991,159.4568,159.4991,80.1
1718058480000,159.4991,159.5474,159.4991,159.5474,21.5
1718058540000,159.5474,159.5652,159.5474,159.5651,48.0
1718058600000,159.5651,159.5651,159.442,159.5439,44.6
1718058660000,159.5439,159.6428,159.5439,159.6428,185.8
1718058720000,159.6428,159.6794,159.5243,159.5361,233.2
1718058780000,159.5361,159.5466,159.4875,159.5079,154.0
1718058840000,159.5079,159.5358,159.4405,159.5358,414.2
1718058900000,159.5358,159.6034,159.4066,159.4066,161.2
1718058960000,159.4066,159.4402,159.3494,159.3631,586.8
1718059020000,159.3631,159.3901,159.2842,159.3769,1166.9
1718059080000,159.3769,159.3769,159.3083,159.3191,325.4
1718059140000,159.3191,159.4504,159.3191,159.3799,9.6
1718059200000,159.3799,159.3925,159.2158,159.2253,83.6
1718059260000,159.2253,159.2723,159.2253,159.2723,165.6
1718059320000,159.2723,159.2723,159.1492,159.1869,33.7
1718059380000,159.1869,159.2876,159.1485,159.2876,46.1
1718059440000,159.2876,159.3115,159.2876,159.3115,1.1
1718059500000,159.3115,159.4031,159.2813,159.4001,121.8
1718059560000,159.4001,159.4001,159.2609,159.3044,312.5
1718059620000,159.3044,159.31,159.2894,159.31,20.0
1718059680000,159.31,159.3581,159.31,159.3581,11.7
1718059740000,159.3581,159.4342,159.3516,159.4194,32.5
1718059800000,159.4194,159.4195,159.2984,159.3279,46.9
1718059860000,159.3279,159.3279,159.2457,159.2705,66.1
1718059920000,159.2705,159.3536,159.247,159.3437,1.8
1718059980000,159.3437,159.3437,159.2947,159.3384,1.6
1718060040000,159.3384,159.3653,159.3366,159.3537,2.4
1718060100000,159.3537,159.3537,159.238,159.238,42.1
1718060160000,159.238,159.258,159.147,159.1683,137.0
1718060220000,159.1683,159.1699,159.0874,159.1447,507.3
1718060280000,159.1447,159.3563,159.1447,159.3125,1234.6
1718060340000,159.3125,159.4026,159.2745,159.3938,480.7
1718060400000,159.3938,159.4387,159.1833,159.2102,211.1
1718060460000,159.2102,159.3368,159.2054,159.3047,294.5
1718060520000,159.3047,159.3406,159.2922,159.3017,64.3
1718060580000,159.3017,159.3406,159.3017,159.3406,0.1
1718060640000,159.3406,159.3406,159.2418,159.2418,3.3
1718060700000,159.2418,159.3743,159.2288,159.3743,88.3
1718060760000,159.3743,159.3743,159.28,159.3448,388.4
1718060820000,159.3448,159.3981,159.3199,159.3823,458.7
1718060880000,159.3823,159.4928,159.3823,159.4928,77.0
1718060940000,159.4928,159.5272,159.3861,159.4067,296.8
1718061000000,159.4067,159.4451,159.36,159.4451,667.0
1718061060000,159.4451,159.459,159.3589,159.359,1178.6
1718061120000,159.359,159.359,159.289,159.3142,1416.6
1718061180000,159.3142,159.3791,159.3104,159.3345,748.5
1718061240000,159.3345,159.3566,159.15,159.246,253.5
1718061300000,159.246,159.281,159.1,159.2699,429.2
1718061360000,159.2699,159.3494,159.1537,159.276,1023.2
1718061420000,159.276,159.2784,159.1182,159.1862,380.2
1718061480000,159.1862,159.2016,159.0404,159.0404,320.1
1718061540000,159.0404,159.1512,159.0404,159.0806,387.5
1718061600000,159.0806,159.1337,158.9,158.976,627.0
1718061660000,158.976,159.1692,158.9732,159.1132,1923.2
1718061720000,159.1132,159.2048,159.0335,159.0548,1608.5
1718061780000,159.0548,159.1869,159.0317,159.1436,601.7
1718061840000,159.1436,159.1773,159.1317,159.1317,14.9
1718061900000,159.1317,159.1317,159.0109,159.0109,27.6
1718061960000,159.0109,159.0476,159.0106,159.0363,74.3
1718062020000,159.0363,159.0502,158.9738,159.0045,211.1
1718062080000,159.0045,159.0116,158.9155,158.9155,120.4
1718062140000,158.9155,158.9443,158.9,158.9,579.0
1718062200000,158.9,158.9001,158.3571,158.3787,4994.2
1718062260000,158.3787,158.6378,158.3333,158.5397,9932.5
1718062320000,158.5397,158.6388,158.533,158.5753,560.5
1718062380000,158.5753,158.6303,158.5734,158.6303,100.2
1718062440000,158.6303,158.6738,158.6138,158.6356,300.5
1718062500000,158.6356,158.67,158.5,158.5001,1058.8
1718062560000,158.5001,158.5589,158.5,158.5589,911.2
1718062620000,158.5589,158.6277,158.4704,158.6004,181.1
1718062680000,158.6004,158.777,158.6004,158.7765,1404.0
1718062740000,158.7765,158.9761,158.7764,158.9687,2720.6
1718062800000,158.9687,159.0,158.886,158.9046,337.7
1718062860000,158.9046,159.0173,158.8619,159.0155,824.5
1718062920000,159.0155,159.107,158.9706,159.0773,1018.8
1718062980000,159.0773,159.0773,159.0,159.0206,260.7
1718063040000,159.0206,159.0939,158.9927,159.071,311.4
1718063100000,159.071,159.0739,158.8297,158.8297,491.6
1718063160000,158.8297,159.0144,158.8297,159.0144,448.1
1718063220000,159.0144,159.0144,158.7833,158.8984,523.9
