timestamp,open,high,low,close,volume
1718912940000,133.8131,133.9304,133.7733,133.7733,398.3
1718913000000,133.7733,133.9605,133.7459,133.9416,178.3
1718913060000,133.9416,134.0644,133.9416,134.0246,548.1
1718913120000,134.0246,134.037,133.946,133.9633,996.8
1718913180000,133.9633,134.0601,133.888,133.8929,457.7
1718913240000,133.8929,134.0032,133.8929,134.0015,321.1
1718913300000,134.0015,134.0015,133.8109,133.8501,617.4
1718913360000,133.8501,133.9503,133.7669,133.895,1170.0
1718913420000,133.895,133.895,133.6057,133.8257,218.9
1718913480000,133.8257,133.8618,133.7373,133.8551,725.1
1718913540000,133.8551,134.1918,133.8153,134.1918,1657.4
1718913600000,134.1918,134.2871,133.9244,133.9846,2377.7
1718913660000,133.9846,134.0305,133.8819,134.0284,7042.5
1718913720000,134.0284,134.0628,133.9576,134.0628,20.9
1718913780000,134.0628,134.0713,133.9599,134.0713,111.9
1718913840000,134.0713,134.0714,133.9607,134.052,324.6
1718913900000,134.052,134.2334,134.0202,134.1927,632.8
1718913960000,134.1927,134.3962,134.1668,134.3494,642.6
1718914020000,134.3494,134.4399,134.3033,134.4151,827.7
1718914080000,134.4151,134.4151,134.2543,134.2543,1453.0
1718914140000,134.2543,134.2666,134.1714,134.1973,4148.5
1718914200000,134.1973,134.2236,134.1458,134.192,243.5
1718914260000,134.192,134.192,134.0309,134.0309,224.2
1718914320000,134.0309,134.0309,133.9309,133.9624,164.0
1718914380000,133.9624,133.9624,133.8084,133.8415,357.6
1718914440000,133.8415,133.9841,133.8414,133.9589,671.3
1718914500000,133.9589,134.09,133.9589,134.0469,638.8
1718914560000,134.0469,134.0561,133.9233,133.9842,70.7
1718914620000,133.9842,134.4726,133.9842,134.4539,536.8
1718914680000,134.4539,134.5322,134.3517,134.3633,2017.9
1718914740000,134.3633,134.4888,134.3633,134.4344,956.6
1718914800000,134.4344,134.4845,134.1308,134.1398,466.7
1718914860000,134.1398,134.16,134.0377,134.1565,1208.4
1718914920000,134.1565,134.1695,134.0372,134.1612,237.2
1718914980000,134.1612,134.2184,134.1265,134.2088,255.4
1718915040000,134.2088,134.2088,134.0452,134.0633,229.5
1718915100000,134.0633,134.1587,133.9233,133.9233,255.4
1718915160000,133.9233,134.0162,133.8414,133.8415,409.2
1718915220000,133.8415,133.8877,133.7914,133.8069,679.5
1718915280000,133.8069,133.8684,133.7888,133.7889,481.5
1718915340000,133.7889,133.7972,133.7202,133.7781,178.7
1718915400000,133.7781,133.8585,133.7689,133.825,656.1
1718915460000,133.825,133.8622,133.7262,133.75,821.1
1718915520000,133.75,133.7879,133.6992,133.6992,2237.0
1718915580000,133.6992,133.7847,133.6986,133.7808,7297.2
1718915640000,133.7808,133.7913,133.736,133.7872,425.5
1718915700000,133.7872,133.8939,133.7871,133.8739,466.4
1718915760000,133.8739,133.8777,133.7252,133.7252,1421.9
1718915820000,133.7252,133.865,133.7252,133.865,164.8
1718915880000,133.865,133.9512,133.749,133.749,169.1
1718915940000,133.749,133.8464,133.749,133.8419,623.6
1718916000000,133.8419,133.9553,133.8137,133.9553,203.3
1718916060000,133.9553,134.0762,133.9553,134.0504,105.0
1718916120000,134.0504,134.0668,133.9589,134.0517,195.8
1718916180000,134.0517,134.0973,134.0348,134.0691,384.3
1718916240000,134.0691,134.1504,133.9944,134.0092,1244.2
1718916300000,134.0092,134.0109,133.9343,133.9747,3030.5
1718916360000,133.9747,134.1446,133.9523,134.1292,267.7
1718916420000,134.1292,134.242,134.1268,134.214,558.7
1718916480000,134.214,134.2808,134.1828,134.248,415.2
1718916540000,134.248,134.291,134.2035,134.2171,207.7
1718916600000,134.2171,134.3393,134.2171,134.3393,394.7
1718916660000,134.3393,134.3901,134.3257,134.3863,414.0
1718916720000,134.3863,134.5183,134.3781,134.4115,1687.8
1718916780000,134.4115,134.4115,134.3224,134.3281,5369.2
1718916840000,134.3281,134.3281,134.22,134.277,824.9
1718916900000,134.277,134.277,134.1314,134.1616,214.7
1718916960000,134.1616,134.2,134.1201,134.1999,2005.6
1718917020000,134.1999,134.2,134.1527,134.1571,6660.3
1718917080000,134.1571,134.17,134.125,134.1411,19.3
1718917140000,134.1411,134.3055,134.1308,134.2758,992.7
1718917200000,134.2758,134.3224,134.2202,134.2614,3203.4
1718917260000,134.2614,134.352,134.2342,134.3475,54.4
1718917320000,134.3475,134.4595,134.3162,134.3335,221.2
1718917380000,134.3335,134.3335,134.2314,134.2758,650.0
1718917440000,134.2758,134.3145,134.2261,134.2972,498.4
1718917500000,134.2972,134.3442,134.2972,134.336,34.8
1718917560000,134.336,134.3361,134.232,134.2487,152.9
1718917620000,134.2487,134.2644,134.1056,134.1056,466.9
1718917680000,134.1056,134.2114,134.0777,134.1724,1246.0
1718917740000,134.1724,134.2976,134.1724,134.2934,506.9
1718917800000,134.2934,134.2934,134.2181,134.2293,812.4
1718917860000,134.2293,134.3,134.2293,134.2997,621.7
1718917920000,134.2997,134.3797,134.2982,134.3167,327.9
1718917980000,134.3167,134.3232,134.264,134.292,862.7
1718918040000,134.292,134.3013,134.2417,134.2553,535.6
1718918100000,134.2553,134.2822,134.1948,134.2822,122.3
1718918160000,134.2822,134.2823,134.1229,134.1777,264.6
1718918220000,134.1777,134.2999,134.119,134.2999,284.7
1718918280000,134.2999,134.3449,134.2556,134.3449,268.1
1718918340000,134.3449,134.3938,134.3236,134.3919,340.5
1718918400000,134.3919,134.3919,134.3268,134.3593,450.9
1718918460000,134.3593,134.4832,134.3593,134.4832,963.0
1718918520000,134.4832,134.5,134.4588,134.4589,632.7
1718918580000,134.4589,134.5,134.4589,134.4929,100.1
1718918640000,134.4929,134.4999,134.474,134.4999,177.3
1718918700000,134.4999,134.6111,134.4874,134.6049,1041.5
1718918760000,134.6049,134.7207,134.5887,134.673,2335.6
1718918820000,134.673,134.8386,134.6522,134.8239,1528.3
1718918880000,134.8239,134.8387,134.7538,134.8387,1184.9
1718918940000,134.8387,134.8387,134.6207,134.674,663.6
1718919000000,134.674,134.8663,134.656,134.8069,1137.5
1718919060000,134.8069,134.8488,134.6646,134.6966,1337.6
1718919120000,134.6966,134.7011,134.6376,134.6377,605.9
1718919180000,134.6377,134.6377,134.4494,134.5211,486.7
1718919240000,134.5211,134.5211,134.3578,134.4012,578.5
1718919300000,134.4012,134.4012,134.3419,134.3419,714.2
1718919360000,134.3419,134.342,134.3419,134.3419,2195.1
1718919420000,134.3419,134.3569,134.3419,134.342,842.4
1718919480000,134.342,134.342,134.157,134.1687,1548.4
1718919540000,134.1687,134.1721,134.1094,134.1291,4858.8
1718919600000,134.1291,134.1725,134.1291,134.1597,330.6
1718919660000,134.1597,134.171,134.1483,134.1604,462.4
1718919720000,134.1604,134.1758,134.1256,134.1256,839.0
1718919780000,134.1256,134.1635,134.0611,134.1067,1886.0
1718919840000,134.1067,134.197,134.1067,134.197,3908.1
1718919900000,134.197,134.2173,134.1968,134.2173,656.0
1718919960000,134.2173,134.2318,134.2123,134.2155,160.8
1718920020000,134.2155,134.2177,134.168,134.168,441.6
1718920080000,134.168,134.168,133.735,133.9165,1229.2
1718920140000,133.9165,133.9197,133.8964,133.8964,2984.2
1718920200000,133.8964,133.8965,133.865,133.8668,752.5
1718920260000,133.8668,133.8679,133.4574,133.6256,3312.8
1718920320000,133.6256,133.7686,133.6256,133.7686,11241.7
1718920380000,133.7686,133.7856,133.7587,133.7743,948.7
1718920440000,133.7743,133.8597,133.7742,133.8597,370.8
1718920500000,133.8597,133.9343,133.8597,133.9284,1099.6
1718920560000,133.9284,133.9344,133.8023,133.808,2473.2
1718920620000,133.808,133.8401,133.657,133.657,688.2
1718920680000,133.657,133.6787,133.657,133.66,679.0
1718920740000,133.66,133.6601,133.6573,133.6574,141.2
1718920800000,133.6574,133.7031,133.657,133.6663,287.5
1718920860000,133.6663,133.9265,133.6663,133.9265,410.8
1718920920000,133.9265,133.9266,133.8353,133.8462,61.3
1718920980000,133.8462,133.9528,133.8461,133.9528,269.2
1718921040000,133.9528,134.0114,133.9528,134.0114,777.9
1718921100000,134.0114,134.0849,133.9036,134.0814,418.5
1718921160000,134.0814,134.0814,133.9371,133.9653,364.1
1718921220000,133.9653,134.0535,133.9591,134.0535,235.0
1718921280000,134.0535,134.0905,134.0527,134.0835,35.5
1718921340000,134.0835,134.4303,134.0835,134.4118,510.3
1718921400000,134.4118,134.4209,134.3,134.3001,1612.2
1718921460000,134.3001,134.3338,134.1323,134.1323,376.7
1718921520000,134.1323,134.1499,134.1323,134.1437,982.5
1718921580000,134.1437,134.1832,134.1437,134.145,81.5
1718921640000,134.145,134.2154,134.0689,134.0891,429.8
1718921700000,134.0891,134.0891,133.8826,133.9135,2035.7
1718921760000,133.9135,133.9818,133.9091,133.9599,2303.4
1718921820000,133.9599,133.9599,133.8027,133.8686,151.9
1718921880000,133.8686,133.872,133.8191,133.8615,289.9
1718921940000,133.8615,133.9708,133.8615,133.8968,288.5
1718922000000,133.8968,133.9565,133.85,133.85,207.4
1718922060000,133.85,133.8909,133.85,133.8903,16.4
1718922120000,133.8903,133.9486,133.8712,133.9486,63.9
1718922180000,133.9486,133.9486,133.85,133.8533,167.8
1718922240000,133.8533,133.8858,133.8529,133.8858,118.0
1718922300000,133.8858,133.8953,133.8685,133.8685,15.3
1718922360000,133.8685,133.8919,133.825,133.832,41.3
1718922420000,133.832,133.8533,133.8081,133.8223,190.9
1718922480000,133.8223,133.8445,133.8089,133.8347,393.6
1718922540000,133.8347,133.8534,133.8207,133.8471,135.2
1718922600000,133.8471,133.8782,133.8435,133.8586,296.9
1718922660000,133.8586,133.9537,133.8586,133.8994,905.7
1718922720000,133.8994,133.9055,133.7354,133.7354,815.9
1718922780000,133.7354,133.8361,133.7354,133.8144,229.8
1718922840000,133.8144,133.8874,133.7984,133.887,154.5
1718922900000,133.887,133.8946,133.8758,133.8759,36.2
1718922960000,133.8759,133.876,133.8249,133.8276,56.1
1718923020000,133.8276,133.8554,133.7095,133.7447,830.3
1718923080000,133.7447,133.7846,133.7447,133.7846,2927.9
1718923140000,133.7846,133.7879,133.7095,133.7095,717.3
1718923200000,133.7095,133.7514,133.6458,133.6481,1608.5
1718923260000,133.6481,133.7346,133.6428,133.6753,2808.9
1718923320000,133.6753,133.7155,133.6753,133.6881,799.7
1718923380000,133.6881,133.6881,133.6465,133.6536,474.1
1718923440000,133.6536,133.6771,133.6536,133.66,371.2
1718923500000,133.66,133.6818,133.66,133.6601,895.1
1718923560000,133.6601,133.6769,133.66,133.6769,312.7
1718923620000,133.6769,133.6888,133.6667,133.6775,416.2
1718923680000,133.6775,133.7801,133.6775,133.7544,684.9
1718923740000,133.7544,133.7948,133.75,133.75,920.2
1718923800000,133.75,133.7526,133.75,133.7501,2916.4
1718923860000,133.7501,133.7501,133.7089,133.7099,5104.4
1718923920000,133.7099,133.7216,133.6616,133.6876,3520.9
1718923980000,133.6876,133.7571,133.6553,133.7182,229.3
1718924040000,133.7182,133.8638,133.7182,133.8408,341.1
1718924100000,133.8408,133.8414,133.8066,133.832,416.6
1718924160000,133.832,133.8396,133.7874,133.7993,292.6
1718924220000,133.7993,133.8012,133.7904,133.7904,5.0
1718924280000,133.7904,133.8152,133.7724,133.7923,48.5
1718924340000,133.7923,133.8951,133.7857,133.895,131.7
1718924400000,133.895,133.8973,133.8574,133.8638,58.1
1718924460000,133.8638,133.8644,133.8307,133.8352,78.1
1718924520000,133.8352,133.8884,133.8352,133.8694,106.1
1718924580000,133.8694,133.8891,133.8556,133.8677,276.5
1718924640000,133.8677,133.8685,133.8677,133.8685,0.1
1718924700000,133.8685,134.0374,133.8685,134.0374,54.0
1718924760000,134.0374,134.1082,133.9914,134.1082,427.7
1718924820000,134.1082,134.1082,133.9658,133.9674,1105.3
1718924880000,133.9674,134.0638,133.9674,133.9851,947.5
1718924940000,133.9851,133.9851,133.8984,133.9793,284.7
1718925000000,133.9793,134.2525,133.9461,134.2312,183.3
1718925060000,134.2312,134.2312,134.0433,134.0585,692.9
1718925120000,134.0585,134.0585,134.0106,134.032,932.1
1718925180000,134.032,134.0477,134.0002,134.0477,94.1
1718925240000,134.0477,134.0757,134.0477,134.0478,89.3
1718925300000,134.0478,134.1263,134.0477,134.1081,165.1
1718925360000,134.1081,134.1081,133.9292,133.9292,115.9
1718925420000,133.9292,133.9702,133.5358,133.7761,480.3
1718925480000,133.7761,133.7777,133.7221,133.7467,1448.2
1718925540000,133.7467,133.8216,133.7467,133.792,970.7
1718925600000,133.792,133.822,133.629,133.6395,236.4
1718925660000,133.6395,133.6863,133.5572,133.6168,683.2
1718925720000,133.6168,133.6601,133.5815,133.5944,1001.6
1718925780000,133.5944,133.6023,133.3442,133.5978,1597.6
1718925840000,133.5978,133.6892,133.5681,133.6656,3381.9
1718925900000,133.6656,133.6889,133.5928,133.5937,120.8
1718925960000,133.5937,133.5948,133.4646,133.5068,287.9
1718926020000,133.5068,133.5265,133.3942,133.4067,819.5
1718926080000,133.4067,133.4473,133.3682,133.4389,487.1
1718926140000,133.4389,133.513,133.4387,133.469,57.4
1718926200000,133.469,133.5556,133.4641,133.5,39.4
1718926260000,133.5,133.55,133.4856,133.5271,24.4
1718926320000,133.5271,133.6,133.4582,133.6,38.8
1718926380000,133.6,133.6372,133.6,133.6371,3.9
1718926440000,133.6371,133.6371,133.5457,133.599,19.8
1718926500000,133.599,133.6551,133.5711,133.5712,51.6
1718926560000,133.5712,133.6424,133.5712,133.5885,65.6
1718926620000,133.5885,133.6624,133.5779,133.6624,94.7
1718926680000,133.6624,133.6941,133.6386,133.6941,298.6
1718926740000,133.6941,133.8365,133.6941,133.8077,173.1
1718926800000,133.8077,133.8077,133.6614,133.6861,488.9
1718926860000,133.6861,133.7881,133.6861,133.7299,787.0
1718926920000,133.7299,133.7588,133.7182,133.7182,8.3
1718926980000,133.7182,133.7425,133.7182,133.7182,66.6
1718927040000,133.7182,133.7366,133.7,133.7,149.3
1718927100000,133.7,133.7821,133.7,133.7821,22.0
1718927160000,133.7821,133.8118,133.7277,133.8109,63.7
