timestamp,open,high,low,close,volume
1717286040000,166.2583,166.3289,166.2581,166.3046,324.5
1717286100000,166.3046,166.3408,166.2899,166.3024,84.2
1717286160000,166.3024,166.303,166.2028,166.2607,99.6
1717286220000,166.2607,166.2607,166.2372,166.2445,2.7
1717286280000,166.2445,166.3414,166.2445,166.2998,106.5
1717286340000,166.2998,166.3002,166.2998,166.2999,97.9
1717286400000,166.2999,166.3384,166.213,166.2328,173.0
1717286460000,166.2328,166.2339,166.1155,166.2301,100.8
1717286520000,166.2301,166.2301,166.1471,166.1713,36.2
1717286580000,166.1713,166.2397,166.1643,166.2176,22.2
1717286640000,166.2176,166.3809,166.2176,166.3316,45.3
1717286700000,166.3316,166.4566,166.3316,166.4119,89.5
1717286760000,166.4119,166.4119,166.2347,166.3394,38.5
1717286820000,166.3394,166.4244,166.2512,166.4244,157.0
1717286880000,166.4244,166.4565,166.4119,166.4565,50.1
1717286940000,166.4565,166.4565,166.3466,166.3552,24.4
1717287000000,166.3552,166.4763,166.3549,166.3549,122.0
1717287060000,166.3549,166.4109,166.3549,166.4056,43.2
1717287120000,166.4056,166.4061,166.3793,166.4002,16.5
1717287180000,166.4002,166.5053,166.3979,166.4095,120.8
1717287240000,166.4095,166.4312,166.3899,166.3899,20.3
1717287300000,166.3899,166.4501,166.303,166.4501,17.8
1717287360000,166.4501,166.6315,166.4501,166.552,44.9
1717287420000,166.552,166.6315,166.552,166.5986,81.5
1717287480000,166.5986,166.7,166.5769,166.6692,388.6
1717287540000,166.6692,166.8858,166.6427,166.7814,614.9
1717287600000,166.7814,166.7814,166.5265,166.5265,558.9
1717287660000,166.5265,166.5294,166.4129,166.4505,63.6
1717287720000,166.4505,166.5678,166.4505,166.5293,37.5
1717287780000,166.5293,166.5802,166.4995,166.507,33.3
1717287840000,166.507,166.5092,166.4668,166.4887,22.6
1717287900000,166.4887,166.504,166.3333,166.3333,135.5
1717287960000,166.3333,166.4513,166.3333,166.3692,13.9
1717288020000,166.3692,166.3692,166.2459,166.2799,506.1
1717288080000,166.2799,166.3905,166.2799,166.3401,335.0
1717288140000,166.3401,166.4628,166.3401,166.3762,18.8
1717288200000,166.3762,166.3762,166.2472,166.2805,24.0
1717288260000,166.2805,166.3406,166.1467,166.2035,195.9
1717288320000,166.2035,166.2217,166.0783,166.1318,378.5
1717288380000,166.1318,166.2466,166.0791,166.168,39.2
1717288440000,166.168,166.2331,166.1527,166.2001,211.1
1717288500000,166.2001,166.2001,166.0546,166.0546,119.2
1717288560000,166.0546,166.1671,166.0418,166.1671,92.4
1717288620000,166.1671,166.1671,166.1269,166.1339,16.2
1717288680000,166.1339,166.2839,166.0595,166.2213,85.2
1717288740000,166.2213,166.3688,166.2138,166.3688,52.1
1717288800000,166.3688,166.3688,166.231,166.2779,264.4
1717288860000,166.2779,166.278,166.2145,166.2239,70.5
1717288920000,166.2239,166.2239,166.1323,166.1426,40.2
1717288980000,166.1426,166.2558,166.1426,166.2147,61.4
1717289040000,166.2147,166.2154,166.1439,166.1439,166.7
1717289100000,166.1439,166.2268,166.0662,166.0662,108.2
1717289160000,166.0662,166.274,166.0662,166.2048,31.5
1717289220000,166.2048,166.4152,166.2048,166.3803,27.8
1717289280000,166.3803,166.4215,166.3755,166.4024,19.5
1717289340000,166.4024,166.4025,166.3333,166.3696,23.7
1717289400000,166.3696,166.5238,166.3696,166.5219,38.5
1717289460000,166.5219,166.5219,166.4773,166.5001,7.8
1717289520000,166.5001,166.6055,166.5001,166.6054,147.7
1717289580000,166.6054,166.778,166.6054,166.778,611.3
1717289640000,166.778,166.778,166.6619,166.6815,102.3
1717289700000,166.6815,166.7999,166.6809,166.7627,1413.6
1717289760000,166.7627,166.9204,166.7627,166.8607,219.8
1717289820000,166.8607,167.0,166.8567,166.9039,2201.0
1717289880000,166.9039,166.9448,166.8957,166.8958,84.5
1717289940000,166.8958,167.0,166.8769,166.8769,213.5
1717290000000,166.8769,166.8769,166.6353,166.6773,105.0
1717290060000,166.6773,166.6831,166.6139,166.6831,48.3
1717290120000,166.6831,166.8305,166.6831,166.7887,257.8
1717290180000,166.7887,166.96,166.7238,166.946,23.0
1717290240000,166.946,166.96,166.8997,166.9076,49.1
1717290300000,166.9076,166.9076,166.6905,166.77,181.1
1717290360000,166.77,166.8,166.7128,166.7581,58.0
1717290420000,166.7581,166.8553,166.7581,166.8553,55.8
1717290480000,166.8553,166.8553,166.7617,166.7849,55.2
1717290540000,166.7849,166.7849,166.675,166.6899,12.0
1717290600000,166.6899,166.7802,166.6865,166.713,103.0
1717290660000,166.713,166.713,166.6438,166.6869,165.3
1717290720000,166.6869,166.7682,166.6819,166.7507,26.7
1717290780000,166.7507,166.8472,166.7507,166.8395,76.0
1717290840000,166.8395,166.8395,166.7465,166.7582,13.2
1717290900000,166.7582,166.9005,166.7559,166.8772,157.2
1717290960000,166.8772,166.9638,166.8594,166.9638,29.7
1717291020000,166.9638,167.0,166.9322,166.9987,756.7
1717291080000,166.9987,166.9987,166.8724,166.8729,8.2
1717291140000,166.8729,166.9148,166.7968,166.8911,474.5
1717291200000,166.8911,166.9004,166.8607,166.8723,13.5
1717291260000,166.8723,166.8723,166.7371,166.8071,20.4
1717291320000,166.8071,166.8635,166.7325,166.7526,612.4
1717291380000,166.7526,166.8102,166.7376,166.7474,20.6
1717291440000,166.7474,166.7474,166.6346,166.6538,106.4
1717291500000,166.6538,167.0641,166.6538,166.9943,138.4
1717291560000,166.9943,167.0508,166.9798,167.0038,198.0
1717291620000,167.0038,167.0508,167.0038,167.0507,31.8
1717291680000,167.0507,167.0508,167.0507,167.0508,207.2
1717291740000,167.0508,167.0508,167.0444,167.0445,129.8
1717291800000,167.0445,167.0445,166.8971,166.9771,565.0
1717291860000,166.9771,167.0508,166.9321,167.0507,551.8
1717291920000,167.0507,167.0508,166.9665,167.0015,269.3
1717291980000,167.0015,167.1471,167.0015,167.0855,970.7
1717292040000,167.0855,167.1061,167.0539,167.0719,72.0
1717292100000,167.0719,167.0719,166.9086,166.9446,25.6
1717292160000,166.9446,166.9795,166.8075,166.9592,47.5
1717292220000,166.9592,166.976,166.945,166.9725,7.0
1717292280000,166.9725,166.9915,166.9562,166.9822,5.4
1717292340000,166.9822,167.0053,166.9613,166.9825,21.5
1717292400000,166.9825,166.9825,166.8565,166.8677,73.3
1717292460000,166.8677,166.8816,166.7144,166.7144,17.1
1717292520000,166.7144,166.8181,166.639,166.8181,49.7
1717292580000,166.8181,166.909,166.7995,166.8006,4.9
1717292640000,166.8006,166.8457,166.7981,166.8249,14.7
1717292700000,166.8249,166.8702,166.8249,166.8305,2.4
1717292760000,166.8305,166.8305,166.7157,166.7343,317.5
1717292820000,166.7343,166.7462,166.6642,166.6969,18.3
1717292880000,166.6969,166.7176,166.6688,166.6833,19.0
1717292940000,166.6833,166.7078,166.6333,166.6333,113.9
1717293000000,166.6333,166.6979,166.5229,166.5825,557.8
1717293060000,166.5825,166.6386,166.4822,166.5241,235.2
1717293120000,166.5241,166.5435,166.4201,166.5399,205.9
1717293180000,166.5399,166.6958,166.4965,166.6667,38.2
1717293240000,166.6667,166.6667,166.5834,166.5834,18.6
1717293300000,166.5834,166.7206,166.544,166.544,104.7
1717293360000,166.544,166.6468,166.5,166.5555,29.2
1717293420000,166.5555,166.5844,166.5137,166.5184,126.2
1717293480000,166.5184,166.586,166.5184,166.586,42.2
1717293540000,166.586,166.586,166.5408,166.5491,1.3
1717293600000,166.5491,166.6059,166.5115,166.5242,14.4
1717293660000,166.5242,166.5541,166.35,166.35,623.0
1717293720000,166.35,166.4714,166.3008,166.3805,314.8
1717293780000,166.3805,166.4631,166.3462,166.3899,95.6
1717293840000,166.3899,166.4318,166.383,166.4019,129.7
1717293900000,166.4019,166.4554,166.333,166.3802,131.4
1717293960000,166.3802,166.3883,166.249,166.249,169.9
1717294020000,166.249,166.4162,166.249,166.4042,62.6
1717294080000,166.4042,166.4058,166.3438,166.347,16.1
1717294140000,166.347,166.4141,166.3269,166.3529,64.3
1717294200000,166.3529,166.5492,166.3395,166.4515,367.4
1717294260000,166.4515,166.5114,166.417,166.4575,86.0
1717294320000,166.4575,166.5542,166.4575,166.513,55.3
1717294380000,166.513,166.5999,166.4889,166.5814,77.9
1717294440000,166.5814,166.5943,166.5265,166.5284,36.2
1717294500000,166.5284,166.588,166.4092,166.4483,86.7
1717294560000,166.4483,166.4483,166.3168,166.337,177.0
1717294620000,166.337,166.3728,166.2425,166.3728,41.5
1717294680000,166.3728,166.5173,166.3728,166.3979,20.1
1717294740000,166.3979,166.4979,166.3979,166.4894,32.4
1717294800000,166.4894,166.5377,166.4423,166.5012,21.6
1717294860000,166.5012,166.6072,166.4551,166.5654,103.6
1717294920000,166.5654,166.6356,166.5654,166.6356,2.1
1717294980000,166.6356,166.7432,166.6241,166.7406,80.3
1717295040000,166.7406,166.8194,166.6984,166.7999,177.7
1717295100000,166.7999,166.8716,166.7427,166.7427,285.8
1717295160000,166.7427,166.7546,166.5699,166.5741,16.8
1717295220000,166.5741,166.5914,166.5001,166.5299,16.4
1717295280000,166.5299,166.5299,166.4582,166.4663,18.4
1717295340000,166.4663,166.4684,166.3789,166.3789,19.7
1717295400000,166.3789,166.4597,166.3636,166.389,22.4
1717295460000,166.389,166.4478,166.3086,166.368,629.1
1717295520000,166.368,166.4861,166.368,166.4595,577.3
1717295580000,166.4595,166.4741,166.3558,166.4303,67.6
1717295640000,166.4303,166.4499,166.3644,166.384,38.3
1717295700000,166.384,166.4389,166.2731,166.4389,125.3
1717295760000,166.4389,166.5375,166.4389,166.492,16.0
1717295820000,166.492,166.5001,166.4322,166.4323,23.9
1717295880000,166.4323,166.4323,166.3495,166.3544,29.2
1717295940000,166.3544,166.4023,166.3191,166.3191,132.4
1717296000000,166.3191,166.3191,166.2356,166.2395,30.2
1717296060000,166.2395,166.2614,166.2264,166.2401,111.0
1717296120000,166.2401,166.2401,166.2,166.2103,189.3
1717296180000,166.2103,166.2536,166.2,166.2001,52.5
1717296240000,166.2001,166.2536,166.2,166.2,135.6
1717296300000,166.2,166.2001,166.168,166.1681,693.1
1717296360000,166.1681,166.1681,166.1,166.1124,120.4
1717296420000,166.1124,166.1353,166.0201,166.0203,373.0
1717296480000,166.0203,166.0203,165.8072,165.8821,1119.5
1717296540000,165.8821,165.9573,165.5899,165.8185,2220.8
1717296600000,165.8185,165.838,165.5,165.6478,1645.2
1717296660000,165.6478,165.6842,165.5574,165.5574,216.2
1717296720000,165.5574,165.6725,165.5514,165.6362,162.7
1717296780000,165.6362,165.7179,165.6362,165.6937,54.5
1717296840000,165.6937,165.7879,165.6566,165.7399,1065.0
1717296900000,165.7399,165.8079,165.7247,165.8079,126.5
1717296960000,165.8079,165.808,165.7287,165.7816,265.0
1717297020000,165.7816,165.7816,165.678,165.7191,320.5
1717297080000,165.7191,165.892,165.7049,165.888,100.1
1717297140000,165.888,166.0015,165.888,165.9674,337.2
1717297200000,165.9674,165.9674,165.8483,165.9103,108.3
1717297260000,165.9103,165.9714,165.8645,165.9332,56.3
1717297320000,165.9332,166.0117,165.9098,165.9413,76.9
1717297380000,165.9413,165.9936,165.9403,165.9546,15.5
1717297440000,165.9546,165.9943,165.9395,165.9943,61.2
1717297500000,165.9943,166.1906,165.9943,166.183,242.5
1717297560000,166.183,166.3574,166.1639,166.2027,1175.1
1717297620000,166.2027,166.3374,166.2027,166.2939,98.6
1717297680000,166.2939,166.2939,166.2204,166.2521,104.2
1717297740000,166.2521,166.3607,166.2398,166.3607,133.1
1717297800000,166.3607,166.3607,166.184,166.2492,216.7
1717297860000,166.2492,166.2959,166.1996,166.2306,98.7
1717297920000,166.2306,166.2399,166.22,166.2397,26.9
1717297980000,166.2397,166.3412,166.2397,166.3412,573.0
1717298040000,166.3412,166.3957,166.3412,166.3451,366.6
1717298100000,166.3451,166.3771,166.2879,166.2909,42.0
1717298160000,166.2909,166.2909,166.0425,166.0425,139.5
1717298220000,166.0425,166.1432,166.0298,166.1176,29.0
1717298280000,166.1176,166.2143,166.1176,166.2128,114.6
1717298340000,166.2128,166.2128,166.1163,166.119,52.1
1717298400000,166.119,166.1506,166.0841,166.0989,77.8
1717298460000,166.0989,166.1158,166.0573,166.0713,58.6
1717298520000,166.0713,166.2111,166.0639,166.1578,85.7
1717298580000,166.1578,166.2454,166.1363,166.2137,87.6
1717298640000,166.2137,166.2731,166.2137,166.2669,31.2
1717298700000,166.2669,166.4516,166.2447,166.4273,179.0
1717298760000,166.4273,166.4703,166.3679,166.3937,197.9
1717298820000,166.3937,166.409,166.3032,166.3381,191.8
1717298880000,166.3381,166.3381,166.2429,166.3026,35.2
1717298940000,166.3026,166.3374,166.2763,166.2763,12.5
1717299000000,166.2763,166.3285,166.2763,166.2985,25.4
1717299060000,166.2985,166.2985,166.1894,166.1977,185.3
1717299120000,166.1977,166.2143,166.1705,166.2143,17.8
1717299180000,166.2143,166.3824,166.2143,166.3824,53.7
1717299240000,166.3824,166.3832,166.3617,166.383,35.1
1717299300000,166.383,166.4092,166.3504,166.3666,24.5
1717299360000,166.3666,166.3771,166.287,166.2984,31.6
1717299420000,166.2984,166.3028,166.2254,166.2254,14.2
1717299480000,166.2254,166.2254,166.1321,166.1321,9.4
1717299540000,166.1321,166.1807,166.0855,166.1669,42.5
1717299600000,166.1669,166.2201,166.1397,166.2032,21.1
1717299660000,166.2032,166.2985,166.2032,166.2985,26.2
1717299720000,166.2985,166.3052,166.2697,166.2697,14.8
1717299780000,166.2697,166.2724,166.1569,166.2203,25.2
1717299840000,166.2203,166.2641,166.1729,166.1954,39.9
1717299900000,166.1954,166.2514,166.1845,166.2255,26.5
1717299960000,166.2255,166.2956,166.2203,166.2678,28.0
1717300020000,166.2678,166.2888,166.2441,166.2686,10.1
1717300080000,166.2686,166.2823,166.2027,166.2531,65.4
1717300140000,166.2531,166.4239,166.2531,166.4235,18.8
1717300200000,166.4235,166.4395,166.3027,166.328,28.4
1717300260000,166.328,166.3546,166.3173,166.3546,6.4
1717300320000,166.3546,166.3638,166.2264,166.2264,24.4
1717300380000,166.2264,166.248,166.1775,166.2207,33.2
1717300440000,166.2207,166.2347,166.159,166.2335,24.1
1717300500000,166.2335,166.3125,166.2335,166.2488,80.8
1717300560000,166.2488,166.3067,166.2488,166.2577,11.1
1717300620000,166.2577,166.2874,166.1598,166.2203,20.5
1717300680000,166.2203,166.2331,166.1688,166.1891,19.3
1717300740000,166.1891,166.2981,166.1891,166.2981,7.7
1717300800000,166.2981,166.3067,166.2618,166.288,11.9
1717300860000,166.288,166.288,166.1653,166.1686,21.0
1717300920000,166.1686,166.26,166.1686,166.2176,25.4
1717300980000,166.2176,166.2531,166.1823,166.2016,96.7
1717301040000,166.2016,166.2801,166.2016,166.2801,6.2
1717301100000,166.2801,166.2801,166.2169,166.2169,10.2
1717301160000,166.2169,166.3005,166.2169,166.2421,15.9
1717301220000,166.2421,166.2421,166.214,166.214,8.8
1717301280000,166.214,166.214,166.1686,166.1862,8.4
1717301340000,166.1862,166.1936,166.175,166.1936,17.4
1717301400000,166.1936,166.1936,166.0975,166.0975,68.8
1717301460000,166.0975,166.1017,166.0975,166.1017,16.9
1717301520000,166.1017,166.1455,166.0299,166.1455,184.6
1717301580000,166.1455,166.1489,166.0862,166.1311,173.0
1717301640000,166.1311,166.1311,166.1002,166.1002,1.4
1717301700000,166.1002,166.1684,166.1,166.1684,44.4
1717301760000,166.1684,166.2363,166.1602,166.2082,19.0
1717301820000,166.2082,166.2082,166.1197,166.1304,10.0
1717301880000,166.1304,166.1411,166.1195,166.1196,19.1
1717301940000,166.1196,166.2612,166.1196,166.2241,165.1
1717302000000,166.2241,166.2241,166.1447,166.1614,24.4
1717302060000,166.1614,166.1667,166.0719,166.0796,122.1
1717302120000,166.0796,166.0895,166.0262,166.0262,106.3
1717302180000,166.0262,166.0593,166.0078,166.0237,12.7
1717302240000,166.0237,166.0237,165.9512,166.0184,135.6
1717302300000,166.0184,166.0184,165.9512,166.0007,42.1
1717302360000,166.0007,166.0312,165.9644,166.0129,17.3
1717302420000,166.0129,166.1141,166.0024,166.0594,110.7
1717302480000,166.0594,166.1478,166.0513,166.0793,384.4
1717302540000,166.0793,166.1,166.0087,166.0246,28.2
1717302600000,166.0246,166.0862,165.9777,166.0845,26.8
1717302660000,166.0845,166.0972,166.0155,166.0457,19.7
1717302720000,166.0457,166.1356,166.0079,166.1346,72.5
1717302780000,166.1346,166.1346,166.0832,166.1049,71.5
1717302840000,166.1049,166.1784,166.1,166.1784,32.5
1717302900000,166.1784,166.1899,166.1079,166.1295,80.2
1717302960000,166.1295,166.1941,166.1006,166.1733,155.8
1717303020000,166.1733,166.2052,166.138,166.1587,76.6
1717303080000,166.1587,166.1882,166.1587,166.1841,18.9
1717303140000,166.1841,166.1881,166.1496,166.1881,44.7
1717303200000,166.1881,166.1881,166.1694,166.1881,1.6
1717303260000,166.1881,166.1882,166.1881,166.1882,7.7
1717303320000,166.1882,166.2094,166.1558,166.1938,160.3
1717303380000,166.1938,166.2863,166.1938,166.2276,27.9
1717303440000,166.2276,166.25,166.2071,166.2246,12.1
1717303500000,166.2246,166.2246,166.1528,166.1528,14.7
1717303560000,166.1528,166.1903,166.1527,166.1773,22.7
1717303620000,166.1773,166.235,166.1773,166.2234,10.1
1717303680000,166.2234,166.2234,166.1173,166.1308,14.6
1717303740000,166.1308,166.163,166.1308,166.1629,6.1
1717303800000,166.1629,166.2455,166.1173,166.2091,32.2
1717303860000,166.2091,166.4138,166.2051,166.3803,29.2
1717303920000,166.3803,166.4142,166.3149,166.3305,210.3
1717303980000,166.3305,166.3305,166.2923,166.3018,32.7
1717304040000,166.3018,166.3123,166.3018,166.3049,10.2
1717304100000,166.3049,166.3061,166.214,166.2229,72.0
1717304160000,166.2229,166.2539,166.1947,166.1947,618.8
1717304220000,166.1947,166.2486,166.1947,166.2486,148.4
1717304280000,166.2486,166.2553,166.2017,166.2017,32.4
1717304340000,166.2017,166.2017,165.9962,166.1056,221.5
1717304400000,166.1056,166.1871,166.0578,166.1009,19.4
1717304460000,166.1009,166.1477,166.0808,166.1441,22.6
1717304520000,166.1441,166.1676,166.1287,166.1443,21.0
1717304580000,166.1443,166.212,166.1109,166.1705,91.1
1717304640000,166.1705,166.3166,166.1705,166.3114,44.9
1717304700000,166.3114,166.3886,166.3084,166.3464,191.8
1717304760000,166.3464,166.392,166.2569,166.2805,87.5
1717304820000,166.2805,166.3516,166.2737,166.3292,113.6
1717304880000,166.3292,166.365,166.2733,166.343,75.5
1717304940000,166.343,166.3664,166.2916,166.35,59.8
1717305000000,166.35,166.3733,166.2978,166.3668,178.3
1717305060000,166.3668,166.3668,166.3068,166.3196,16.7
1717305120000,166.3196,166.3547,166.3068,166.3068,9.1
1717305180000,166.3068,166.3284,166.3045,166.3284,4.9
1717305240000,166.3284,166.3363,166.2576,166.2842,27.2
1717305300000,166.2842,166.3404,166.2582,166.2649,25.9
1717305360000,166.2649,166.2889,166.2576,166.2576,41.3
1717305420000,166.2576,166.2798,166.2576,166.2576,108.6
1717305480000,166.2576,166.2577,166.2576,166.2576,10.0
1717305540000,166.2576,166.297,166.2576,166.2905,11.6
1717305600000,166.2905,166.2988,166.2213,166.2239,397.6
1717305660000,166.2239,166.2577,166.2008,166.2088,150.3
1717305720000,166.2088,166.318,166.2088,166.2807,72.1
1717305780000,166.2807,166.3165,166.2677,166.2856,33.3
1717305840000,166.2856,166.3082,166.2664,166.2664,15.1
1717305900000,166.2664,166.2664,166.2368,166.2368,2.7
1717305960000,166.2368,166.2585,166.2076,166.2088,25.0
1717306020000,166.2088,166.2184,166.2077,166.2089,10.2
1717306080000,166.2089,166.2756,166.1522,166.1999,195.2
1717306140000,166.1999,166.3079,166.1999,166.211,60.0
1717306200000,166.211,166.3335,166.211,166.3043,30.0
1717306260000,166.3043,166.333,166.1948,166.1948,115.2
1717306320000,166.1948,166.3005,166.1948,166.3005,129.1
1717306380000,166.3005,166.3253,166.2669,166.2995,12.8
1717306440000,166.2995,166.3092,166.1448,166.2175,24.7
1717306500000,166.2175,166.236,166.1583,166.172,37.3
1717306560000,166.172,166.1764,166.1057,166.1362,23.7
1717306620000,166.1362,166.1937,166.1362,166.1363,7.5
1717306680000,166.1363,166.2266,166.1362,166.1659,25.4
1717306740000,166.1659,166.2228,166.1502,166.1928,22.1
1717306800000,166.1928,166.2306,166.1463,166.1463,341.9
1717306860000,166.1463,166.2161,166.1463,166.2161,5.1
1717306920000,166.2161,166.2775,166.181,166.1971,67.2
1717306980000,166.1971,166.2351,166.1965,166.1965,21.6
1717307040000,166.1965,166.2122,166.1116,166.1627,63.1
1717307100000,166.1627,166.235,166.1193,166.235,19.9
1717307160000,166.235,166.235,166.1197,166.1486,37.5
1717307220000,166.1486,166.2725,166.1468,166.2325,25.1
1717307280000,166.2325,166.24,166.1544,166.1783,59.6
1717307340000,166.1783,166.1972,166.1659,166.1972,6.2
1717307400000,166.1972,166.1972,166.135,166.171,44.0
1717307460000,166.171,166.1927,166.0727,166.0786,13.1
1717307520000,166.0786,166.1455,166.0749,166.1087,42.4
1717307580000,166.1087,166.1486,166.1087,166.1368,11.1
1717307640000,166.1368,166.1858,166.1368,166.1858,3.7
1717307700000,166.1858,166.2154,166.1858,166.2154,53.2
1717307760000,166.2154,166.2155,166.1965,166.2088,7.0
1717307820000,166.2088,166.2094,166.1649,166.2012,15.8
1717307880000,166.2012,166.2369,166.1886,166.1998,16.6
1717307940000,166.1998,166.2183,166.1273,166.1485,3.1
1717308000000,166.1485,166.2191,166.0867,166.2146,50.9
1717308060000,166.2146,166.2146,166.1321,166.2116,50.3
1717308120000,166.2116,166.2925,166.2052,166.2567,19.7
1717308180000,166.2567,166.328,166.23,166.3162,22.5
1717308240000,166.3162,166.3163,166.2548,166.2622,21.9
1717308300000,166.2622,166.3181,166.2474,166.2539,78.0
1717308360000,166.2539,166.3344,166.2539,166.3285,15.9
1717308420000,166.3285,166.333,166.2523,166.3167,83.1
1717308480000,166.3167,166.3236,166.2427,166.2508,76.0
1717308540000,166.2508,166.2938,166.2312,166.2394,100.1
1717308600000,166.2394,166.3111,166.2394,166.3111,26.7
1717308660000,166.3111,166.32,166.2846,166.32,9.5
1717308720000,166.32,166.32,166.3199,166.32,5.4
1717308780000,166.32,166.3574,166.2982,166.3034,7.2
1717308840000,166.3034,166.4051,166.3034,166.4051,27.9
1717308900000,166.4051,166.4068,166.3347,166.3728,128.5
1717308960000,166.3728,166.3762,166.32,166.3201,52.0
1717309020000,166.3201,166.3307,166.2947,166.303,50.7
1717309080000,166.303,166.3262,166.2043,166.2494,12.2
1717309140000,166.2494,166.3461,166.2224,166.3342,19.2
1717309200000,166.3342,166.3342,166.256,166.2689,53.4
1717309260000,166.2689,166.3345,166.2275,166.2681,237.8
1717309320000,166.2681,166.3838,166.2467,166.3838,116.3
1717309380000,166.3838,166.3838,166.2741,166.3144,338.6
1717309440000,166.3144,166.3903,166.3144,166.3746,30.9
1717309500000,166.3746,166.3963,166.3114,166.3114,36.1
1717309560000,166.3114,166.3649,166.2802,166.2802,77.2
1717309620000,166.2802,166.3924,166.2802,166.3924,11.6
1717309680000,166.3924,166.3924,166.3269,166.3536,10.3
1717309740000,166.3536,166.421,166.3355,166.4012,33.5
1717309800000,166.4012,166.4566,166.3657,166.4452,232.6
1717309860000,166.4452,166.4562,166.3909,166.4545,140.4
1717309920000,166.4545,166.55,166.4161,166.4945,1087.9
1717309980000,166.4945,166.5784,166.4945,166.5516,207.7
1717310040000,166.5516,166.5516,166.4289,166.4467,141.5
1717310100000,166.4467,166.52,166.4434,166.4682,97.1
1717310160000,166.4682,166.5631,166.4682,166.5389,206.8
1717310220000,166.5389,166.5518,166.4894,166.5177,30.6
1717310280000,166.5177,166.5756,166.4865,166.555,219.2
1717310340000,166.555,166.566,166.5082,166.5456,12.4
1717310400000,166.5456,166.5661,166.3914,166.4172,47.7
1717310460000,166.4172,166.457,166.3578,166.3578,10.1
1717310520000,166.3578,166.445,166.34,166.4042,145.6
1717310580000,166.4042,166.4073,166.2143,166.2353,99.2
1717310640000,166.2353,166.3157,166.2122,166.2605,29.4
1717310700000,166.2605,166.2794,166.1852,166.2473,87.5
1717310760000,166.2473,166.4021,166.2473,166.4021,8.6
1717310820000,166.4021,166.4429,166.4021,166.4226,46.9
1717310880000,166.4226,166.4759,166.4094,166.4583,452.2
1717310940000,166.4583,166.4649,166.4583,166.4601,3.4
1717311000000,166.4601,166.5027,166.4205,166.4737,468.2
1717311060000,166.4737,166.4807,166.4395,166.4715,44.8
1717311120000,166.4715,166.4909,166.2883,166.2883,29.1
1717311180000,166.2883,166.3093,166.2842,166.3093,29.2
1717311240000,166.3093,166.3754,166.2559,166.3234,64.3
1717311300000,166.3234,166.3662,166.2814,166.3223,122.0
1717311360000,166.3223,166.414,166.3166,166.3801,14.9
1717311420000,166.3801,166.5155,166.3801,166.4145,891.4
1717311480000,166.4145,166.4146,166.4145,166.4146,32.9
1717311540000,166.4146,166.4146,166.3125,166.3792,41.2
1717311600000,166.3792,166.391,166.3137,166.3162,54.0
1717311660000,166.3162,166.4828,166.3162,166.4667,335.6
1717311720000,166.4667,166.4667,166.336,166.3838,29.7
1717311780000,166.3838,166.3877,166.351,166.3624,6.6
1717311840000,166.3624,166.3624,166.3126,166.3126,19.9
1717311900000,166.3126,166.3126,166.2759,166.2759,192.0
1717311960000,166.2759,166.3579,166.2759,166.3485,72.4
1717312020000,166.3485,166.3568,166.2535,166.2962,113.0
1717312080000,166.2962,166.2962,166.1401,166.1891,513.8
1717312140000,166.1891,166.1948,166.1196,166.1736,41.1
1717312200000,166.1736,166.1787,165.6729,165.9244,2842.9
1717312260000,165.9244,165.9244,165.7352,165.8211,960.3
1717312320000,165.8211,165.9071,165.8137,165.8566,353.4
1717312380000,165.8566,166.0588,165.8566,166.0091,92.3
1717312440000,166.0091,166.0091,165.9,165.9428,202.8
1717312500000,165.9428,165.9428,165.8369,165.8854,406.5
1717312560000,165.8854,165.8854,165.7622,165.7766,342.5
1717312620000,165.7766,165.7794,165.6648,165.7015,115.4
1717312680000,165.7015,165.7594,165.687,165.7594,189.2
1717312740000,165.7594,165.8043,165.7387,165.7581,314.5
1717312800000,165.7581,165.7581,165.506,165.5063,2679.4
1717312860000,165.5063,165.5571,165.3777,165.4208,1340.3
1717312920000,165.4208,165.4845,165.4001,165.4203,279.7
1717312980000,165.4203,165.5806,165.404,165.5473,89.9
1717313040000,165.5473,165.631,165.5473,165.6215,240.8
1717313100000,165.6215,165.6291,165.5025,165.5148,250.9
1717313160000,165.5148,165.546,165.5148,165.5221,46.1
1717313220000,165.5221,165.6435,165.5,165.6435,240.2
1717313280000,165.6435,165.6472,165.6084,165.6334,41.8
1717313340000,165.6334,165.6848,165.5929,165.6632,59.2
1717313400000,165.6632,165.6632,165.5618,165.5695,71.9
1717313460000,165.5695,165.5939,165.5126,165.5867,46.9
1717313520000,165.5867,165.6353,165.4,165.4,666.9
1717313580000,165.4,165.4,165.3086,165.3305,1395.0
1717313640000,165.3305,165.3347,165.1576,165.2048,1636.6
1717313700000,165.2048,165.2207,165.0696,165.0804,461.2
1717313760000,165.0804,165.1786,165.0731,165.1779,457.4
1717313820000,165.1779,165.2456,165.1066,165.1453,206.5
1717313880000,165.1453,165.2305,165.1093,165.1907,200.2
1717313940000,165.1907,165.2347,165.1461,165.2005,177.5
1717314000000,165.2005,165.2128,165.1757,165.1802,191.9
1717314060000,165.1802,165.3038,165.1655,165.2177,137.1
1717314120000,165.2177,165.3518,165.2177,165.2912,318.7
1717314180000,165.2912,165.3983,165.2912,165.3673,156.0
1717314240000,165.3673,165.3742,165.2154,165.2581,45.8
