timestamp,open,high,low,close,volume
1719679320000,142.0824,142.1767,142.0598,142.122,926.2
1719679380000,142.122,142.1312,142.0907,142.1074,2682.6
1719679440000,142.1074,142.1687,141.9988,142.1247,948.4
1719679500000,142.1247,142.1247,141.9826,141.9939,3531.9
1719679560000,141.9939,142.0941,141.9891,142.0318,633.5
1719679620000,142.0318,142.0852,141.971,141.971,1409.1
1719679680000,141.971,141.9959,141.884,141.884,436.0
1719679740000,141.884,141.9187,141.8176,141.863,369.2
1719679800000,141.863,141.9032,141.8,141.9032,617.8
1719679860000,141.9032,141.9032,141.7778,141.8445,772.5
1719679920000,141.8445,141.8612,141.7833,141.8495,2099.5
1719679980000,141.8495,141.8894,141.7993,141.8263,910.7
1719680040000,141.8263,141.901,141.8155,141.901,205.9
1719680100000,141.901,142.0603,141.8956,142.0271,713.8
1719680160000,142.0271,142.0824,141.9491,141.9514,2155.3
1719680220000,141.9514,141.9875,141.9467,141.9717,255.2
1719680280000,141.9717,141.9956,141.9717,141.9956,12.1
1719680340000,141.9956,142.1598,141.9956,142.0915,1137.5
1719680400000,142.0915,142.207,142.0498,142.0498,4147.8
1719680460000,142.0498,142.0886,141.9902,141.9902,531.8
1719680520000,141.9902,141.9911,141.8869,141.8954,200.4
1719680580000,141.8954,141.9467,141.8229,141.9171,965.2
1719680640000,141.9171,141.975,141.8809,141.9413,1886.5
1719680700000,141.9413,142.0449,141.9413,142.0036,68.7
1719680760000,142.0036,142.0036,141.929,141.9534,252.4
1719680820000,141.9534,141.9569,141.83,141.8619,856.0
1719680880000,141.8619,141.8645,141.6703,141.7032,1096.0
1719680940000,141.7032,141.737,141.6732,141.6732,4144.3
1719681000000,141.6732,141.6961,141.5763,141.6478,1301.0
1719681060000,141.6478,141.735,141.6478,141.6731,2346.5
1719681120000,141.6731,141.6775,141.6428,141.6595,1783.2
1719681180000,141.6595,141.7287,141.6471,141.6676,1080.3
1719681240000,141.6676,141.7998,141.6676,141.7968,782.9
1719681300000,141.7968,141.8322,141.7017,141.7017,409.5
1719681360000,141.7017,141.8097,141.6903,141.8097,663.0
1719681420000,141.8097,141.8097,141.6657,141.6657,169.4
1719681480000,141.6657,141.7022,141.6505,141.6521,161.4
1719681540000,141.6521,141.6925,141.6244,141.6453,920.3
1719681600000,141.6453,141.7126,141.6199,141.6921,1479.7
1719681660000,141.6921,141.7044,141.6355,141.6882,54.3
1719681720000,141.6882,141.7588,141.6437,141.7102,159.7
1719681780000,141.7102,141.7563,141.7087,141.7563,83.5
1719681840000,141.7563,141.7563,141.7135,141.7135,28.1
1719681900000,141.7135,141.745,141.7135,141.745,128.6
1719681960000,141.745,141.8603,141.745,141.8516,335.4
1719682020000,141.8516,141.8516,141.7663,141.8166,50.9
1719682080000,141.8166,141.8584,141.8108,141.8216,135.0
1719682140000,141.8216,142.0609,141.8216,142.0601,296.0
1719682200000,142.0601,142.0609,141.9117,141.9145,1030.7
1719682260000,141.9145,142.0536,141.9145,142.0383,234.0
1719682320000,142.0383,142.0621,142.0051,142.0142,121.6
1719682380000,142.0142,142.0447,141.981,141.9858,72.9
1719682440000,141.9858,141.9858,141.9286,141.9588,196.6
1719682500000,141.9588,142.0341,141.9588,142.0241,326.7
1719682560000,142.0241,142.0599,142.0082,142.0378,202.7
1719682620000,142.0378,142.0916,142.0378,142.0915,80.3
1719682680000,142.0915,142.1166,142.0181,142.02,234.7
1719682740000,142.02,142.0425,141.9777,142.0326,132.0
1719682800000,142.0326,142.1128,142.023,142.1106,308.4
1719682860000,142.1106,142.1205,142.0342,142.1107,525.7
1719682920000,142.1107,142.1373,142.0821,142.1326,1953.0
1719682980000,142.1326,142.15,142.1111,142.1459,837.0
1719683040000,142.1459,142.15,142.1451,142.1499,85.5
1719683100000,142.1499,142.1955,142.1447,142.1887,252.5
1719683160000,142.1887,142.2173,142.1493,142.1619,331.0
1719683220000,142.1619,142.2077,142.1398,142.1785,414.8
1719683280000,142.1785,142.1841,142.1132,142.1518,37.9
1719683340000,142.1518,142.1518,142.0569,142.1047,171.7
1719683400000,142.1047,142.1047,142.0,142.0481,487.2
1719683460000,142.0481,142.1535,142.0481,142.1266,457.3
1719683520000,142.1266,142.1266,142.0681,142.0999,125.3
1719683580000,142.0999,142.2059,142.0845,142.2038,259.8
1719683640000,142.2038,142.3064,142.188,142.2999,746.9
1719683700000,142.2999,142.3681,142.2633,142.3199,3238.6
1719683760000,142.3199,142.3845,142.3199,142.38,2961.3
1719683820000,142.38,142.38,142.2775,142.2775,870.5
1719683880000,142.2775,142.2944,142.2081,142.2876,432.8
1719683940000,142.2876,142.2876,142.2462,142.2462,334.9
1719684000000,142.2462,142.2762,142.246,142.2762,97.7
1719684060000,142.2762,142.3368,142.2616,142.3341,414.8
1719684120000,142.3341,142.3341,142.1106,142.1106,554.9
1719684180000,142.1106,142.1554,142.0118,142.0698,1288.2
1719684240000,142.0698,142.0698,141.909,141.9749,561.4
1719684300000,141.9749,142.01,141.9601,142.01,462.2
1719684360000,142.01,142.0946,141.9517,141.9775,141.4
1719684420000,141.9775,142.0582,141.9412,141.9838,318.8
1719684480000,141.9838,142.0068,141.9697,141.9698,105.6
1719684540000,141.9698,142.0795,141.9413,142.0717,150.4
1719684600000,142.0717,142.0769,141.9721,142.074,100.5
1719684660000,142.074,142.074,141.9678,141.9685,67.7
1719684720000,141.9685,142.0031,141.9684,141.9686,38.1
1719684780000,141.9686,141.9766,141.9684,141.9684,45.7
1719684840000,141.9684,141.9685,141.9412,141.9665,168.8
1719684900000,141.9665,142.105,141.9665,142.079,45.0
1719684960000,142.079,142.1952,142.065,142.108,72.5
1719685020000,142.108,142.108,142.0002,142.0076,57.4
1719685080000,142.0076,142.0612,141.9835,142.0364,175.2
1719685140000,142.0364,142.0364,141.8477,141.873,507.6
1719685200000,141.873,141.873,141.7638,141.7638,743.1
1719685260000,141.7638,141.8287,141.75,141.8287,1242.2
1719685320000,141.8287,141.888,141.8202,141.8825,1480.4
1719685380000,141.8825,141.9275,141.8664,141.9153,236.2
1719685440000,141.9153,141.923,141.8636,141.8674,446.9
1719685500000,141.8674,141.938,141.8637,141.929,32.4
1719685560000,141.929,141.9339,141.8767,141.8855,161.8
1719685620000,141.8855,141.9165,141.828,141.8599,573.0
1719685680000,141.8599,141.8599,141.8012,141.8519,212.2
1719685740000,141.8519,141.8677,141.8103,141.849,106.5
1719685800000,141.849,142.0031,141.8212,142.0031,275.2
1719685860000,142.0031,142.0128,141.956,141.9674,282.2
1719685920000,141.9674,141.9674,141.8908,141.9061,98.7
1719685980000,141.9061,141.9751,141.9003,141.9339,47.4
1719686040000,141.9339,141.9339,141.883,141.8859,34.4
1719686100000,141.8859,141.9177,141.8269,141.8851,83.9
1719686160000,141.8851,141.9205,141.8802,141.889,234.6
1719686220000,141.889,141.8994,141.832,141.832,601.3
1719686280000,141.832,141.854,141.7959,141.831,73.2
1719686340000,141.831,141.8488,141.8166,141.8469,154.0
1719686400000,141.8469,141.8975,141.8469,141.8747,365.2
1719686460000,141.8747,141.9326,141.8491,141.8884,1050.1
1719686520000,141.8884,142.0206,141.8884,141.9736,2824.5
1719686580000,141.9736,141.9867,141.9371,141.9371,123.4
1719686640000,141.9371,142.0354,141.9371,142.0273,69.2
1719686700000,142.0273,142.0296,141.8661,141.9205,216.3
1719686760000,141.9205,142.0025,141.9121,141.9704,903.7
1719686820000,141.9704,142.0409,141.9483,142.0222,490.0
1719686880000,142.0222,142.0341,141.9588,141.9588,380.9
1719686940000,141.9588,142.0045,141.9423,141.9423,964.7
1719687000000,141.9423,141.9923,141.9423,141.9923,11.8
1719687060000,141.9923,141.9923,141.8918,141.8918,3.5
1719687120000,141.8918,141.9308,141.8918,141.8984,8.1
1719687180000,141.8984,141.8985,141.8984,141.8985,33.1
1719687240000,141.8985,141.8985,141.8124,141.8136,132.4
1719687300000,141.8136,141.8342,141.8,141.8203,69.3
1719687360000,141.8203,141.9705,141.8203,141.9703,527.3
1719687420000,141.9703,141.9887,141.9492,141.976,1757.2
1719687480000,141.976,142.0148,141.9543,141.9867,4.8
1719687540000,141.9867,142.0196,141.9867,142.0074,31.6
1719687600000,142.0074,142.0074,141.8842,141.9209,161.6
1719687660000,141.9209,141.9271,141.8775,141.8775,354.7
1719687720000,141.8775,141.8775,141.7291,141.7599,117.8
1719687780000,141.7599,141.8785,141.7599,141.8541,411.0
1719687840000,141.8541,141.9461,141.8541,141.8583,133.7
1719687900000,141.8583,141.8798,141.8396,141.8555,45.9
1719687960000,141.8555,141.8582,141.7861,141.8582,1.3
1719688020000,141.8582,141.8582,141.8218,141.8218,18.8
1719688080000,141.8218,141.8218,141.7479,141.7479,88.2
1719688140000,141.7479,141.8142,141.7371,141.814,445.8
1719688200000,141.814,141.8972,141.814,141.8972,1442.5
1719688260000,141.8972,142.0433,141.8972,142.0433,288.3
1719688320000,142.0433,142.084,141.8945,141.8945,289.6
1719688380000,141.8945,141.9857,141.8945,141.9723,778.4
1719688440000,141.9723,142.0806,141.9723,142.0356,303.8
1719688500000,142.0356,142.1392,141.9537,142.1392,272.1
1719688560000,142.1392,142.1392,141.9922,142.0118,796.5
1719688620000,142.0118,142.0301,141.9653,142.0174,157.7
1719688680000,142.0174,142.03,142.0,142.0001,195.2
1719688740000,142.0001,142.007,141.9321,141.9813,479.8
1719688800000,141.9813,142.009,141.93,141.9609,448.1
1719688860000,141.9609,141.9698,141.9316,141.9544,196.5
1719688920000,141.9544,141.9853,141.948,141.9535,461.2
1719688980000,141.9535,141.9746,141.8616,141.8894,197.5
1719689040000,141.8894,141.8894,141.8063,141.8447,412.1
1719689100000,141.8447,141.8447,141.8062,141.8263,394.0
1719689160000,141.8263,141.8292,141.8062,141.8063,115.2
1719689220000,141.8063,141.8063,141.569,141.5765,797.1
1719689280000,141.5765,141.7185,141.5765,141.6322,2250.6
1719689340000,141.6322,141.6611,141.5853,141.6299,1188.6
1719689400000,141.6299,141.6299,141.2003,141.2743,1123.6
1719689460000,141.2743,141.3045,141.1774,141.2429,4863.8
1719689520000,141.2429,141.3242,141.138,141.2913,3800.1
1719689580000,141.2913,141.3331,140.8939,141.0787,6068.3
1719689640000,141.0787,141.1067,140.6284,140.9999,19381.7
1719689700000,140.9999,141.0667,140.9681,141.0454,23674.7
1719689760000,141.0454,141.1275,141.0342,141.0955,1514.8
1719689820000,141.0955,141.0955,141.0018,141.0808,1234.7
1719689880000,141.0808,141.2023,141.0808,141.1992,1050.1
1719689940000,141.1992,141.3551,141.1799,141.3512,2450.5
1719690000000,141.3512,141.4581,141.3023,141.3783,6764.1
1719690060000,141.3783,141.4554,141.3474,141.3768,4429.7
1719690120000,141.3768,141.5407,141.3581,141.497,1355.8
1719690180000,141.497,141.524,141.4132,141.477,2949.7
1719690240000,141.477,141.603,141.4482,141.5527,2318.1
1719690300000,141.5527,141.5806,141.389,141.4015,6159.6
1719690360000,141.4015,141.4504,141.3981,141.3982,3447.7
1719690420000,141.3982,141.4593,141.3778,141.4593,219.5
1719690480000,141.4593,141.5667,141.4316,141.5429,745.4
1719690540000,141.5429,141.5669,141.5127,141.5601,78.7
1719690600000,141.5601,141.5671,141.4727,141.5309,130.2
1719690660000,141.5309,141.5309,141.4339,141.5006,213.4
1719690720000,141.5006,141.6437,141.5006,141.6364,527.4
1719690780000,141.6364,141.6729,141.6354,141.6552,99.8
1719690840000,141.6552,141.7,141.65,141.7,247.9
1719690900000,141.7,141.72,141.6729,141.7199,670.9
1719690960000,141.7199,141.7199,141.6368,141.6402,155.3
1719691020000,141.6402,141.6952,141.6077,141.651,252.3
1719691080000,141.651,141.6911,141.6401,141.6401,213.6
1719691140000,141.6401,141.6854,141.6328,141.6654,192.8
1719691200000,141.6654,141.6828,141.5001,141.507,169.4
1719691260000,141.507,141.5462,141.2921,141.3621,656.8
1719691320000,141.3621,141.4606,141.3621,141.4357,2025.4
1719691380000,141.4357,141.5202,141.4352,141.4501,111.0
1719691440000,141.4501,141.467,141.4028,141.4436,63.4
1719691500000,141.4436,141.5467,141.4436,141.5305,75.3
1719691560000,141.5305,141.696,141.5305,141.6512,105.1
1719691620000,141.6512,141.7509,141.6044,141.6703,1854.6
1719691680000,141.6703,141.748,141.6187,141.6187,5830.9
1719691740000,141.6187,141.6503,141.5507,141.5703,508.2
1719691800000,141.5703,141.7421,141.5703,141.7112,2797.8
1719691860000,141.7112,141.79,141.7112,141.7657,9920.2
1719691920000,141.7657,141.815,141.709,141.7091,346.9
1719691980000,141.7091,141.7307,141.5748,141.6039,274.2
1719692040000,141.6039,141.7031,141.6039,141.6983,441.5
1719692100000,141.6983,141.737,141.6529,141.7188,215.1
1719692160000,141.7188,141.7916,141.7188,141.747,176.8
1719692220000,141.747,141.7594,141.7082,141.738,287.8
1719692280000,141.738,141.7526,141.6876,141.6876,105.5
1719692340000,141.6876,141.6877,141.585,141.6064,126.1
1719692400000,141.6064,141.6064,141.5703,141.5704,417.7
1719692460000,141.5704,141.5894,141.5132,141.5286,741.2
1719692520000,141.5286,141.6717,141.5286,141.6414,261.1
1719692580000,141.6414,141.6577,141.5766,141.6526,174.2
1719692640000,141.6526,141.6573,141.5869,141.6573,49.9
1719692700000,141.6573,141.6841,141.6542,141.6746,62.9
1719692760000,141.6746,141.7378,141.6746,141.6862,59.1
1719692820000,141.6862,141.6862,141.48,141.5157,167.5
1719692880000,141.5157,141.5157,141.4819,141.4925,365.0
1719692940000,141.4925,141.4925,141.4278,141.4653,95.2
1719693000000,141.4653,141.4982,141.4189,141.4559,505.5
1719693060000,141.4559,141.4634,141.3228,141.3228,1065.6
1719693120000,141.3228,141.4399,141.3228,141.3552,450.4
1719693180000,141.3552,141.362,141.1726,141.2393,2096.1
1719693240000,141.2393,141.2393,141.133,141.1858,6172.8
1719693300000,141.1858,141.1858,141.0506,141.0648,1173.7
1719693360000,141.0648,141.1376,140.956,141.1086,1332.1
1719693420000,141.1086,141.2055,141.1086,141.2055,1716.2
1719693480000,141.2055,141.2291,141.1088,141.1865,570.9
1719693540000,141.1865,141.3501,141.1608,141.2788,1119.7
1719693600000,141.2788,141.3041,141.2127,141.2334,3335.6
1719693660000,141.2334,141.2334,141.1,141.1,266.1
1719693720000,141.1,141.1,141.0,141.0001,477.4
1719693780000,141.0001,141.0554,140.9682,140.9692,818.1
1719693840000,140.9692,140.9752,140.9142,140.9346,423.1
1719693900000,140.9346,140.9988,140.8284,140.8499,1535.3
1719693960000,140.8499,140.9491,140.848,140.8895,1689.0
1719694020000,140.8895,140.9607,140.8895,140.9289,602.6
1719694080000,140.9289,141.0255,140.9289,140.9764,435.5
1719694140000,140.9764,141.0608,140.9764,141.021,315.4
1719694200000,141.021,141.078,140.9737,141.0604,261.0
1719694260000,141.0604,141.1339,141.0436,141.0559,133.5
1719694320000,141.0559,141.0852,141.0559,141.0851,1648.4
1719694380000,141.0851,141.0852,141.0626,141.0626,5152.4
1719694440000,141.0626,141.0626,140.9613,140.9782,255.8
1719694500000,140.9782,140.9782,140.9154,140.9344,357.6
1719694560000,140.9344,141.0121,140.9344,141.0121,85.6
1719694620000,141.0121,141.0745,140.916,141.0022,142.3
1719694680000,141.0022,141.0022,140.9477,140.9688,292.7
1719694740000,140.9688,141.0319,140.9688,140.973,104.0
1719694800000,140.973,140.9772,140.916,140.9288,388.9
1719694860000,140.9288,140.9806,140.8446,140.9475,358.9
1719694920000,140.9475,140.9475,140.8142,140.8563,297.4
1719694980000,140.8563,140.8619,140.7934,140.8415,131.1
1719695040000,140.8415,140.8519,140.7826,140.8069,431.3
1719695100000,140.8069,140.8471,140.8069,140.8283,953.4
1719695160000,140.8283,140.9123,140.8282,140.8283,380.1
1719695220000,140.8283,140.8283,140.7319,140.7511,579.8
1719695280000,140.7511,140.7757,140.718,140.7359,1278.3
1719695340000,140.7359,140.7466,140.442,140.6021,1784.5
1719695400000,140.6021,140.685,140.602,140.6612,5843.0
1719695460000,140.6612,140.7094,140.6277,140.6625,392.0
1719695520000,140.6625,140.701,140.6391,140.6557,386.9
1719695580000,140.6557,140.7676,140.6557,140.7676,104.0
1719695640000,140.7676,140.9286,140.7676,140.9286,502.2
1719695700000,140.9286,140.9313,140.6557,140.6768,1216.2
1719695760000,140.6768,140.7673,140.647,140.7449,681.7
1719695820000,140.7449,140.7635,140.6491,140.7162,252.6
1719695880000,140.7162,140.7753,140.7048,140.7157,240.2
1719695940000,140.7157,140.7609,140.6521,140.6521,29.9
1719696000000,140.6521,140.6582,140.4775,140.5133,217.3
1719696060000,140.5133,140.6154,140.3333,140.5941,1181.7
1719696120000,140.5941,140.7009,140.5941,140.7004,2738.2
1719696180000,140.7004,140.8571,140.7004,140.857,222.6
1719696240000,140.857,141.0759,140.857,141.0214,2846.9
1719696300000,141.0214,141.0763,141.0158,141.0438,9662.0
1719696360000,141.0438,141.077,141.0237,141.0237,475.9
1719696420000,141.0237,141.1199,141.0175,141.0587,592.5
1719696480000,141.0587,141.0815,141.0296,141.0814,876.9
1719696540000,141.0814,141.1222,141.0664,141.0664,582.7
1719696600000,141.0664,141.0982,141.0353,141.0374,485.0
1719696660000,141.0374,141.0374,140.8515,140.8719,474.3
1719696720000,140.8719,140.9219,140.8711,140.9219,519.7
1719696780000,140.9219,140.9996,140.9218,140.9996,546.9
1719696840000,140.9996,141.1474,140.9996,141.144,696.8
1719696900000,141.144,141.144,141.0531,141.0599,214.4
1719696960000,141.0599,141.1727,141.0553,141.1374,340.8
1719697020000,141.1374,141.2142,141.1324,141.1501,1305.2
1719697080000,141.1501,141.1501,141.104,141.1079,1853.8
1719697140000,141.1079,141.1123,141.0878,141.0992,189.3
1719697200000,141.0992,141.1122,141.0992,141.1122,316.7
1719697260000,141.1122,141.1122,141.0868,141.0868,103.4
1719697320000,141.0868,141.0868,141.0238,141.0315,177.5
1719697380000,141.0315,141.0421,141.0221,141.0232,252.6
1719697440000,141.0232,141.0457,141.0153,141.0396,131.1
1719697500000,141.0396,141.0448,141.0188,141.0233,371.7
1719697560000,141.0233,141.1659,141.0233,141.1403,889.2
1719697620000,141.1403,141.1446,141.1076,141.1077,3115.0
1719697680000,141.1077,141.1183,141.0806,141.1037,249.3
1719697740000,141.1037,141.1064,141.0722,141.075,229.5
1719697800000,141.075,141.0806,141.0427,141.0656,83.3
1719697860000,141.0656,141.0656,140.9002,140.9098,173.3
1719697920000,140.9098,140.9308,140.8336,140.8477,763.8
1719697980000,140.8477,140.8477,140.6901,140.7222,1406.8
1719698040000,140.7222,140.7907,140.7222,140.7694,802.4
1719698100000,140.7694,140.8206,140.7605,140.8055,850.8
1719698160000,140.8055,140.8055,140.7449,140.7617,2221.9
1719698220000,140.7617,140.7617,140.7353,140.7458,81.5
1719698280000,140.7458,140.7784,140.6566,140.7551,94.2
1719698340000,140.7551,140.7947,140.6936,140.7886,583.0
1719698400000,140.7886,140.8416,140.7086,140.7086,1535.4
1719698460000,140.7086,140.7375,140.5519,140.5519,469.7
1719698520000,140.5519,140.5519,140.0547,140.3397,5070.6
1719698580000,140.3397,140.4649,140.3397,140.4611,15806.4
1719698640000,140.4611,140.4611,140.4227,140.4386,434.7
1719698700000,140.4386,140.7966,140.4386,140.7965,168.7
1719698760000,140.7965,140.8672,140.7294,140.8208,539.4
1719698820000,140.8208,140.8688,140.7986,140.8514,509.9
1719698880000,140.8514,140.8552,140.7396,140.8056,32.3
1719698940000,140.8056,140.8155,140.6684,140.6744,452.7
1719699000000,140.6744,140.6744,140.5503,140.5911,1522.8
1719699060000,140.5911,140.5911,140.4838,140.4873,221.4
1719699120000,140.4873,140.511,140.4394,140.4497,343.5
1719699180000,140.4497,140.4866,140.4354,140.4541,252.7
1719699240000,140.4541,140.4541,140.2831,140.2896,693.4
1719699300000,140.2896,140.2896,140.1344,140.1907,1228.3
1719699360000,140.1907,140.2112,140.1433,140.149,2160.1
1719699420000,140.149,140.177,140.098,140.1352,2560.3
1719699480000,140.1352,140.3134,140.1352,140.2646,2262.7
1719699540000,140.2646,140.3279,140.2307,140.316,1110.9
1719699600000,140.316,140.4905,140.2733,140.423,308.9
1719699660000,140.423,140.423,140.1343,140.1781,866.2
1719699720000,140.1781,140.2654,140.1151,140.2218,3566.2
1719699780000,140.2218,140.2218,140.0437,140.0621,3088.3
1719699840000,140.0621,140.308,140.0621,140.2881,1558.9
1719699900000,140.2881,140.3667,140.23,140.2957,833.7
1719699960000,140.2957,140.3018,140.1061,140.1146,1295.1
1719700020000,140.1146,140.1897,140.1,140.1589,906.2
1719700080000,140.1589,140.1756,140.1002,140.1297,716.0
1719700140000,140.1297,140.1869,140.1001,140.1373,909.7
1719700200000,140.1373,140.1492,140.0395,140.0731,1631.9
1719700260000,140.0731,140.1027,140.0395,140.0686,4002.9
1719700320000,140.0686,140.2221,140.0686,140.1797,88.1
1719700380000,140.1797,140.2087,140.1012,140.1224,189.3
1719700440000,140.1224,140.1224,139.9698,140.044,1204.9
1719700500000,140.044,140.0985,140.0244,140.0946,4371.7
1719700560000,140.0946,140.0946,140.0422,140.0483,2666.8
1719700620000,140.0483,140.0932,139.9333,140.0932,2138.3
1719700680000,140.0932,140.3323,140.0932,140.3316,7390.4
1719700740000,140.3316,140.3316,140.1738,140.1738,9984.0
1719700800000,140.1738,140.3128,140.1674,140.2801,350.7
1719700860000,140.2801,140.3039,139.9865,140.0666,2642.1
1719700920000,140.0666,140.115,140.0119,140.0119,8274.5
1719700980000,140.0119,140.0529,140.0034,140.0391,630.3
1719701040000,140.0391,140.1001,140.0295,140.0487,681.9
1719701100000,140.0487,140.0487,139.6727,139.7532,6095.7
1719701160000,139.7532,139.8867,139.6334,139.7301,16771.1
1719701220000,139.7301,139.7593,139.4655,139.6815,7713.6
1719701280000,139.6815,139.7687,139.6691,139.7497,16533.8
1719701340000,139.7497,139.7518,139.693,139.7087,243.8
1719701400000,139.7087,139.7485,139.6479,139.7418,321.3
1719701460000,139.7418,139.9429,139.5476,139.93,2536.1
1719701520000,139.93,140.0814,139.8588,140.0752,7835.5
1719701580000,140.0752,140.1592,140.0238,140.0591,6876.0
1719701640000,140.0591,140.0591,139.9559,139.9621,525.3
1719701700000,139.9621,140.0242,139.8676,139.8676,828.6
1719701760000,139.8676,140.0502,139.8676,140.0135,1644.1
1719701820000,140.0135,140.0135,139.789,139.8115,147.0
1719701880000,139.8115,139.8628,139.8115,139.8627,371.5
1719701940000,139.8627,139.992,139.8627,139.9752,534.6
1719702000000,139.9752,140.0496,139.9201,139.9852,1692.4
1719702060000,139.9852,140.0624,139.9852,140.0614,4397.8
1719702120000,140.0614,140.25,140.0614,140.25,600.8
1719702180000,140.25,140.292,140.1819,140.222,1308.3
1719702240000,140.222,140.2439,140.1987,140.2304,1585.7
1719702300000,140.2304,140.2811,140.1306,140.1307,324.0
1719702360000,140.1307,140.2633,140.1217,140.2251,1318.6
1719702420000,140.2251,140.3046,140.1986,140.2745,1177.7
1719702480000,140.2745,140.3223,140.2745,140.2864,927.2
1719702540000,140.2864,140.4364,140.2644,140.3858,953.0
1719702600000,140.3858,140.436,140.3782,140.4313,1870.7
1719702660000,140.4313,140.5705,140.4085,140.4829,2779.9
1719702720000,140.4829,140.5136,140.4027,140.4451,8383.7
1719702780000,140.4451,140.4561,140.4205,140.4465,404.3
1719702840000,140.4465,140.4843,140.4369,140.4614,331.9
1719702900000,140.4614,140.5329,140.4614,140.5017,2515.8
1719702960000,140.5017,140.6591,140.4962,140.5734,7830.9
1719703020000,140.5734,140.6413,140.4704,140.4904,1437.7
1719703080000,140.4904,140.4925,140.434,140.434,763.0
1719703140000,140.434,140.4341,140.35,140.35,682.7
1719703200000,140.35,140.3592,140.3139,140.3557,884.8
1719703260000,140.3557,140.4846,140.3557,140.4612,493.3
1719703320000,140.4612,140.4852,140.4218,140.426,445.0
1719703380000,140.426,140.438,140.4151,140.4152,242.0
1719703440000,140.4152,140.441,140.3922,140.4172,596.0
1719703500000,140.4172,140.4246,140.3848,140.4218,158.2
1719703560000,140.4218,140.4218,140.3454,140.3809,75.9
1719703620000,140.3809,140.3809,140.3159,140.3412,362.9
1719703680000,140.3412,140.3601,140.3232,140.353,1078.7
1719703740000,140.353,140.3746,140.3377,140.3377,432.1
1719703800000,140.3377,140.3533,140.2457,140.2581,112.9
1719703860000,140.2581,140.2886,140.1973,140.2002,428.6
1719703920000,140.2002,140.3687,140.2002,140.3529,527.1
1719703980000,140.3529,140.4066,140.3004,140.3221,874.5
1719704040000,140.3221,140.3221,140.3023,140.3023,14.3
1719704100000,140.3023,140.3419,140.2935,140.3419,71.8
1719704160000,140.3419,140.3419,140.2346,140.2346,129.2
1719704220000,140.2346,140.2606,140.2105,140.2382,46.7
1719704280000,140.2382,140.2955,140.2162,140.2331,265.6
1719704340000,140.2331,140.2961,140.205,140.2706,616.9
1719704400000,140.2706,140.3,140.2323,140.2876,276.5
1719704460000,140.2876,140.3002,140.2674,140.27,412.8
1719704520000,140.27,140.2918,140.2258,140.2306,197.4
1719704580000,140.2306,140.3103,140.2282,140.3103,237.8
1719704640000,140.3103,140.3231,140.2579,140.2901,649.0
1719704700000,140.2901,140.2901,140.0719,140.072,1373.0
1719704760000,140.072,140.132,140.0719,140.1277,1014.4
1719704820000,140.1277,140.1324,140.1089,140.1089,81.4
