timestamp,open,high,low,close,volume
1717606680000,174.1255,174.1333,174.0136,174.0528,170.1
1717606740000,174.0528,174.0835,174.0052,174.0835,129.8
1717606800000,174.0835,174.2325,173.9138,174.2178,289.1
1717606860000,174.2178,174.3147,174.1643,174.191,586.8
1717606920000,174.191,174.29,174.1716,174.29,300.5
1717606980000,174.29,174.4824,174.2899,174.4779,414.7
1717607040000,174.4779,174.7369,174.4731,174.6729,585.1
1717607100000,174.6729,174.7174,174.5715,174.6156,713.2
1717607160000,174.6156,174.7079,174.4712,174.5127,255.8
1717607220000,174.5127,174.5594,174.2725,174.3113,591.1
1717607280000,174.3113,174.5065,174.2763,174.4863,1642.2
1717607340000,174.4863,174.5359,174.4097,174.4097,1915.7
1717607400000,174.4097,174.5243,174.4097,174.5243,229.1
1717607460000,174.5243,174.5725,174.4891,174.4891,102.8
1717607520000,174.4891,174.6304,174.4891,174.598,198.2
1717607580000,174.598,174.6599,174.5319,174.5875,305.6
1717607640000,174.5875,174.6352,174.4995,174.6352,668.9
1717607700000,174.6352,174.666,174.4268,174.4333,257.4
1717607760000,174.4333,174.6247,174.4333,174.5845,444.2
1717607820000,174.5845,174.7366,174.5704,174.5846,10.9
1717607880000,174.5846,174.7215,174.5846,174.6398,228.6
1717607940000,174.6398,174.678,174.5902,174.6516,849.9
1717608000000,174.6516,174.6516,174.2173,174.296,655.9
1717608060000,174.296,174.3944,174.2714,174.3315,143.0
1717608120000,174.3315,174.3846,174.2681,174.3846,212.1
1717608180000,174.3846,174.3939,174.319,174.342,325.3
1717608240000,174.342,174.377,174.2545,174.2673,278.1
1717608300000,174.2673,174.3085,174.2351,174.3,440.0
1717608360000,174.3,174.3396,174.2323,174.2326,845.2
1717608420000,174.2326,174.297,174.1976,174.2093,1015.4
1717608480000,174.2093,174.2093,173.952,173.9546,1014.1
1717608540000,173.9546,174.0255,173.9313,173.9778,1734.2
1717608600000,173.9778,174.1346,173.9778,174.0924,113.6
1717608660000,174.0924,174.1917,174.0924,174.1241,100.7
1717608720000,174.1241,174.201,174.0681,174.1654,167.5
1717608780000,174.1654,174.1728,174.1196,174.1633,94.8
1717608840000,174.1633,174.2086,174.098,174.2046,108.2
1717608900000,174.2046,174.2321,174.0965,174.114,108.0
1717608960000,174.114,174.2614,174.114,174.1893,96.2
1717609020000,174.1893,174.1893,174.0713,174.1408,155.0
1717609080000,174.1408,174.2342,174.1035,174.1328,1327.3
1717609140000,174.1328,174.2228,174.1328,174.1855,1639.8
1717609200000,174.1855,174.2112,174.1153,174.1309,266.2
1717609260000,174.1309,174.1688,174.0508,174.0508,72.6
1717609320000,174.0508,174.1652,173.9092,174.1631,213.9
1717609380000,174.1631,174.1861,174.1419,174.1861,272.4
1717609440000,174.1861,174.2905,174.1531,174.2905,108.9
1717609500000,174.2905,174.3361,174.2514,174.2657,106.0
1717609560000,174.2657,174.3311,174.1996,174.2656,1407.9
1717609620000,174.2656,174.3281,174.2526,174.2963,2268.8
1717609680000,174.2963,174.5754,174.2963,174.5447,332.1
1717609740000,174.5447,174.6368,174.5317,174.5899,884.6
1717609800000,174.5899,174.637,174.5814,174.6302,621.2
1717609860000,174.6302,174.7587,174.5847,174.602,1432.1
1717609920000,174.602,174.6861,174.5877,174.656,818.0
1717609980000,174.656,174.7639,174.6406,174.7193,98.0
1717610040000,174.7193,174.7744,174.6924,174.7744,289.8
1717610100000,174.7744,174.7989,174.6838,174.7387,465.0
1717610160000,174.7387,174.8344,174.6848,174.8343,320.2
1717610220000,174.8343,174.8344,174.6838,174.7575,386.5
1717610280000,174.7575,174.8368,174.7347,174.7348,677.9
1717610340000,174.7348,174.8028,174.6916,174.7568,382.1
1717610400000,174.7568,174.821,174.7215,174.821,589.0
1717610460000,174.821,174.9124,174.8036,174.8325,570.7
1717610520000,174.8325,175.1022,174.8319,175.0277,1858.5
1717610580000,175.0277,175.24,174.9883,175.2011,2717.0
1717610640000,175.2011,175.2011,175.0277,175.0277,1259.9
1717610700000,175.0277,175.1222,175.007,175.0919,1743.7
1717610760000,175.0919,175.1095,174.9163,174.9163,1804.2
1717610820000,174.9163,174.9222,174.6838,174.7262,1147.1
1717610880000,174.7262,174.7445,174.5789,174.6189,765.3
1717610940000,174.6189,174.6639,174.5711,174.5792,517.2
1717611000000,174.5792,174.5792,174.3576,174.5763,1047.1
1717611060000,174.5763,174.5763,174.3996,174.434,972.8
1717611120000,174.434,174.4513,174.0703,174.1566,436.1
1717611180000,174.1566,174.282,174.1565,174.2599,1066.9
1717611240000,174.2599,174.2673,174.0674,174.1181,972.7
1717611300000,174.1181,174.3087,174.0,174.0001,385.7
1717611360000,174.0001,174.129,173.8411,174.0755,965.8
1717611420000,174.0755,174.1446,174.0454,174.1437,1483.9
1717611480000,174.1437,174.2314,174.0534,174.2114,733.3
1717611540000,174.2114,174.321,174.1614,174.1766,888.7
1717611600000,174.1766,174.2182,174.1535,174.1555,1571.4
1717611660000,174.1555,174.197,174.0341,174.0505,197.4
1717611720000,174.0505,174.0505,173.889,173.9041,780.7
1717611780000,173.9041,173.9309,173.3671,173.4364,2974.7
1717611840000,173.4364,173.7718,173.4363,173.7718,2328.5
1717611900000,173.7718,173.8588,173.6586,173.8216,1081.0
1717611960000,173.8216,173.888,173.6793,173.8751,828.9
1717612020000,173.8751,173.9324,173.8406,173.8669,866.4
1717612080000,173.8669,173.8669,173.5759,173.6733,1072.0
1717612140000,173.6733,173.7037,173.6021,173.6058,1044.6
1717612200000,173.6058,173.8243,173.5131,173.7751,1164.5
1717612260000,173.7751,173.9497,173.6873,173.7027,1685.0
1717612320000,173.7027,173.7226,173.4692,173.4692,1231.8
1717612380000,173.4692,173.6041,173.4624,173.5815,441.3
1717612440000,173.5815,173.6269,173.5439,173.5914,442.3
1717612500000,173.5914,173.5914,173.393,173.393,795.4
1717612560000,173.393,173.4257,173.25,173.2501,1022.6
1717612620000,173.2501,173.334,173.0953,173.164,3917.9
1717612680000,173.164,173.2228,173.1506,173.1916,5305.0
1717612740000,173.1916,173.2823,173.0909,173.0909,152.5
1717612800000,173.0909,173.2636,173.0909,173.1454,300.0
1717612860000,173.1454,173.1861,173.0659,173.1797,362.4
1717612920000,173.1797,173.1998,173.1372,173.1373,299.3
1717612980000,173.1373,173.1373,172.9897,173.0226,469.9
1717613040000,173.0226,173.0892,172.9897,173.0088,498.5
1717613100000,173.0088,173.0754,172.8499,172.8499,550.0
1717613160000,172.8499,172.8944,172.6885,172.7903,3156.3
1717613220000,172.7903,172.8526,172.6701,172.758,5706.2
1717613280000,172.758,172.9497,172.6718,172.9497,1552.4
1717613340000,172.9497,172.9661,172.6802,172.7284,623.6
1717613400000,172.7284,172.9427,172.6799,172.8014,1897.8
1717613460000,172.8014,172.9452,172.7381,172.943,2048.2
1717613520000,172.943,173.1529,172.9429,173.1529,1077.2
1717613580000,173.1529,173.2878,173.0311,173.2268,1131.8
1717613640000,173.2268,173.2358,173.098,173.173,1259.6
1717613700000,173.173,173.3157,173.173,173.3082,1039.9
1717613760000,173.3082,173.5502,173.3082,173.5143,2061.3
1717613820000,173.5143,173.5599,173.4278,173.5599,2689.9
1717613880000,173.5599,173.5839,173.4471,173.4735,1190.5
1717613940000,173.4735,173.4901,173.2844,173.384,674.2
1717614000000,173.384,173.4901,173.2,173.458,714.4
1717614060000,173.458,173.4588,173.3207,173.4463,430.8
1717614120000,173.4463,173.587,173.4463,173.5341,469.5
1717614180000,173.5341,173.5341,173.4219,173.4397,425.0
1717614240000,173.4397,173.4567,173.3718,173.3863,300.1
1717614300000,173.3863,173.4086,173.3591,173.3852,178.9
1717614360000,173.3852,173.3852,173.2451,173.2452,265.0
1717614420000,173.2452,173.2452,172.8702,172.9426,910.6
1717614480000,172.9426,173.0714,172.9199,172.9199,566.1
1717614540000,172.9199,173.0165,172.9199,173.0148,519.9
1717614600000,173.0148,173.0148,172.8,172.8455,805.3
1717614660000,172.8455,172.9087,172.8155,172.8482,279.2
1717614720000,172.8482,172.8482,172.7121,172.7264,385.5
1717614780000,172.7264,172.9088,172.7116,172.8345,574.9
1717614840000,172.8345,172.8462,172.7499,172.7872,777.8
1717614900000,172.7872,172.9219,172.7442,172.8224,1257.9
1717614960000,172.8224,172.8267,172.7368,172.78,772.9
1717615020000,172.78,172.8304,172.7566,172.8199,132.5
1717615080000,172.8199,172.8722,172.7815,172.8722,52.9
1717615140000,172.8722,172.9463,172.7934,172.9463,420.8
1717615200000,172.9463,173.0291,172.9463,173.0203,939.4
1717615260000,173.0203,173.0203,172.9113,172.9643,344.2
1717615320000,172.9643,173.0019,172.919,172.9295,280.2
1717615380000,172.9295,172.9902,172.9,172.9001,239.2
1717615440000,172.9001,172.9293,172.8,172.8393,183.8
1717615500000,172.8393,172.8641,172.8,172.8078,142.5
1717615560000,172.8078,172.8438,172.62,172.7546,554.7
1717615620000,172.7546,172.7546,172.6318,172.6703,1213.8
1717615680000,172.6703,172.7331,172.6619,172.7312,76.5
1717615740000,172.7312,172.8051,172.7302,172.7805,141.7
1717615800000,172.7805,172.9826,172.6734,172.9826,382.5
1717615860000,172.9826,173.0537,172.8364,172.8446,619.9
1717615920000,172.8446,172.8846,172.7376,172.7636,439.9
1717615980000,172.7636,172.9494,172.7636,172.9358,139.7
1717616040000,172.9358,173.0784,172.9358,173.0727,491.9
1717616100000,173.0727,173.0776,172.9589,172.973,1168.0
1717616160000,172.973,173.1826,172.9679,173.1826,307.5
1717616220000,173.1826,173.3097,173.1826,173.2331,137.8
1717616280000,173.2331,173.2846,173.2049,173.2049,227.4
1717616340000,173.2049,173.2717,173.1908,173.2599,165.4
1717616400000,173.2599,173.3105,173.188,173.2217,1661.0
1717616460000,173.2217,173.288,173.192,173.194,3398.6
1717616520000,173.194,173.2738,173.1837,173.2215,476.0
1717616580000,173.2215,173.2813,173.2111,173.2254,923.4
1717616640000,173.2254,173.3296,173.218,173.3156,313.3
1717616700000,173.3156,173.4444,173.3019,173.4021,307.5
1717616760000,173.4021,173.4142,173.3415,173.3689,212.8
1717616820000,173.3689,173.4545,173.3295,173.4313,1242.0
1717616880000,173.4313,173.4411,173.1426,173.17,2411.0
1717616940000,173.17,173.3848,173.167,173.3506,1071.5
1717617000000,173.3506,173.5342,173.3217,173.4954,464.2
1717617060000,173.4954,173.4954,173.4401,173.447,247.1
1717617120000,173.447,173.559,173.447,173.5542,185.1
1717617180000,173.5542,173.5542,173.3571,173.3997,459.4
1717617240000,173.3997,173.4221,173.1146,173.3691,525.9
1717617300000,173.3691,173.3922,173.3125,173.32,429.2
1717617360000,173.32,173.4763,173.32,173.4171,298.9
1717617420000,173.4171,173.4615,173.3502,173.3993,230.6
1717617480000,173.3993,173.4486,173.0035,173.0839,182.4
1717617540000,173.0839,173.254,173.0096,173.0948,470.0
1717617600000,173.0948,173.1624,173.0431,173.0654,627.6
1717617660000,173.0654,173.0656,172.8859,172.9204,381.3
1717617720000,172.9204,172.9833,172.8859,172.9278,398.2
1717617780000,172.9278,172.994,172.92,172.948,298.7
1717617840000,172.948,172.9849,172.8859,172.9364,197.7
1717617900000,172.9364,173.2492,172.9364,173.2492,652.8
1717617960000,173.2492,173.2635,173.2014,173.2208,502.3
1717618020000,173.2208,173.4478,173.2208,173.4066,644.1
1717618080000,173.4066,173.6513,173.3854,173.6378,1582.7
1717618140000,173.6378,173.6509,173.5548,173.5922,1009.4
1717618200000,173.5922,173.6288,173.5278,173.6012,1037.9
1717618260000,173.6012,173.6447,173.5713,173.6182,416.3
1717618320000,173.6182,173.6645,173.6054,173.6422,207.1
1717618380000,173.6422,173.6422,173.5373,173.5924,664.7
1717618440000,173.5924,173.6361,173.568,173.6322,469.7
1717618500000,173.6322,173.7268,173.5966,173.5966,96.9
1717618560000,173.5966,173.6219,173.4133,173.472,269.7
1717618620000,173.472,173.4802,173.3454,173.3997,265.6
1717618680000,173.3997,173.5611,173.3826,173.5244,1129.1
1717618740000,173.5244,173.6153,173.4597,173.5833,1456.2
1717618800000,173.5833,173.5833,173.4942,173.5,29.8
1717618860000,173.5,173.54,173.4525,173.4525,107.6
1717618920000,173.4525,173.4633,173.398,173.4059,199.4
1717618980000,173.4059,173.5439,173.3573,173.5001,110.0
1717619040000,173.5001,173.5001,173.3873,173.3873,67.4
1717619100000,173.3873,173.4868,173.3873,173.4264,88.2
1717619160000,173.4264,173.4749,173.4251,173.4707,13.5
1717619220000,173.4707,173.4707,173.407,173.4326,79.5
1717619280000,173.4326,173.4535,173.335,173.3673,124.0
1717619340000,173.3673,173.4024,173.2886,173.3077,138.2
1717619400000,173.3077,173.3367,173.253,173.2995,156.9
1717619460000,173.2995,173.3412,173.2853,173.3367,101.9
1717619520000,173.3367,173.3461,173.3367,173.3374,37.9
1717619580000,173.3374,173.3813,173.3374,173.3597,64.5
1717619640000,173.3597,173.4038,173.3232,173.3891,125.1
1717619700000,173.3891,173.3891,173.2813,173.3845,73.0
1717619760000,173.3845,173.4034,173.3352,173.3402,45.2
1717619820000,173.3402,173.3721,173.3117,173.3491,73.0
1717619880000,173.3491,173.3875,173.3281,173.3281,56.6
1717619940000,173.3281,173.3702,173.2846,173.3054,158.1
1717620000000,173.3054,173.3111,173.1684,173.1721,44.2
1717620060000,173.1721,173.2498,173.1721,173.2454,51.8
1717620120000,173.2454,173.2454,173.2108,173.2108,31.4
1717620180000,173.2108,173.2432,173.2108,173.2109,58.6
1717620240000,173.2109,173.2366,173.2108,173.2263,11.6
1717620300000,173.2263,173.2417,173.2119,173.2134,17.2
1717620360000,173.2134,173.2346,173.2108,173.2108,7.4
1717620420000,173.2108,173.245,173.209,173.2287,12.5
1717620480000,173.2287,173.2309,173.1285,173.1353,82.6
1717620540000,173.1353,173.4421,173.1353,173.4421,1233.3
1717620600000,173.4421,173.4431,173.3839,173.4103,2508.1
1717620660000,173.4103,173.6181,173.4103,173.6105,1105.9
1717620720000,173.6105,173.6167,173.5514,173.6143,549.3
1717620780000,173.6143,173.6199,173.4436,173.5101,100.5
1717620840000,173.5101,173.6274,173.5101,173.5882,177.3
1717620900000,173.5882,173.6626,173.5068,173.5456,215.1
1717620960000,173.5456,173.5456,173.4731,173.5357,80.9
1717621020000,173.5357,173.6104,173.4698,173.6104,53.8
1717621080000,173.6104,173.6218,173.5999,173.6196,5.9
1717621140000,173.6196,173.6196,173.5096,173.527,12.0
1717621200000,173.527,173.5993,173.4457,173.5867,16.2
1717621260000,173.5867,173.6301,173.5867,173.6075,91.4
1717621320000,173.6075,173.65,173.6075,173.65,152.0
1717621380000,173.65,173.704,173.65,173.6899,208.3
1717621440000,173.6899,173.7165,173.65,173.7165,226.1
1717621500000,173.7165,173.7165,173.5091,173.5183,546.4
1717621560000,173.5183,173.5666,173.5148,173.5666,834.0
1717621620000,173.5666,173.6022,173.5336,173.5336,16.3
1717621680000,173.5336,173.5336,173.2891,173.312,145.6
1717621740000,173.312,173.3976,173.2716,173.3975,208.1
1717621800000,173.3975,173.3975,173.3309,173.3309,376.3
1717621860000,173.3309,173.3421,173.2775,173.298,639.5
1717621920000,173.298,173.3609,173.2827,173.3575,655.1
1717621980000,173.3575,173.5,173.3083,173.5,106.5
1717622040000,173.5,173.6264,173.4703,173.5815,79.0
1717622100000,173.5815,173.6104,173.4566,173.4566,259.1
1717622160000,173.4566,173.501,173.3477,173.3768,265.6
1717622220000,173.3768,173.3768,173.3008,173.3008,173.4
1717622280000,173.3008,173.3008,173.2612,173.2836,334.5
1717622340000,173.2836,173.423,173.2638,173.423,214.7
1717622400000,173.423,173.4288,173.3301,173.3374,288.9
1717622460000,173.3374,173.4203,173.3374,173.3893,227.7
1717622520000,173.3893,173.3893,173.3722,173.3722,20.9
1717622580000,173.3722,173.3722,173.1771,173.1771,37.7
1717622640000,173.1771,173.2081,173.1647,173.1855,47.8
1717622700000,173.1855,173.2436,173.1551,173.1551,16.8
1717622760000,173.1551,173.1551,173.0516,173.0821,18.4
1717622820000,173.0821,173.0821,172.9434,173.0352,49.1
1717622880000,173.0352,173.0789,172.9721,173.0442,80.9
1717622940000,173.0442,173.1369,173.0,173.1183,203.7
1717623000000,173.1183,173.1183,173.0154,173.0304,176.2
1717623060000,173.0304,173.0882,172.9942,173.0841,127.5
1717623120000,173.0841,173.1945,173.0522,173.1945,32.8
1717623180000,173.1945,173.2294,173.1613,173.1936,577.1
1717623240000,173.1936,173.2779,173.1935,173.2476,367.1
1717623300000,173.2476,173.28,173.1251,173.1251,66.2
1717623360000,173.1251,173.2426,173.0996,173.2426,225.3
1717623420000,173.2426,173.4234,173.2325,173.4121,844.7
1717623480000,173.4121,173.4121,173.3567,173.3942,1288.2
1717623540000,173.3942,173.3949,173.3732,173.3949,71.7
1717623600000,173.3949,173.4026,173.3507,173.3856,168.0
1717623660000,173.3856,173.4149,173.3496,173.3496,65.3
1717623720000,173.3496,173.3496,173.3177,173.3292,33.2
1717623780000,173.3292,173.3292,173.3177,173.3177,15.7
1717623840000,173.3177,173.3815,173.3177,173.3742,40.7
1717623900000,173.3742,173.3883,173.3685,173.3875,14.4
1717623960000,173.3875,173.3875,173.3874,173.3875,2.5
1717624020000,173.3875,173.4421,173.3871,173.4054,184.4
1717624080000,173.4054,173.44,173.4053,173.4317,185.8
1717624140000,173.4317,173.4775,173.4183,173.4615,309.2
1717624200000,173.4615,173.4749,173.4611,173.4623,49.5
1717624260000,173.4623,173.4623,173.4183,173.4185,82.6
1717624320000,173.4185,173.4779,173.4184,173.463,42.9
1717624380000,173.463,173.4783,173.463,173.4782,131.5
1717624440000,173.4782,173.4966,173.3875,173.3875,117.7
1717624500000,173.3875,173.3875,173.3176,173.3176,219.2
1717624560000,173.3176,173.3206,173.3176,173.3206,0.7
1717624620000,173.3206,173.3208,173.3206,173.3206,18.3
1717624680000,173.3206,173.3208,173.3061,173.3208,110.0
1717624740000,173.3208,173.3208,173.2797,173.2797,174.6
1717624800000,173.2797,173.2948,173.138,173.138,44.3
1717624860000,173.138,173.1515,173.0724,173.1197,51.7
1717624920000,173.1197,173.3208,173.1197,173.3208,234.9
1717624980000,173.3208,173.3709,173.3077,173.3372,390.7
1717625040000,173.3372,173.4004,173.2593,173.2763,236.7
1717625100000,173.2763,173.4632,173.2763,173.4632,51.9
1717625160000,173.4632,173.5216,173.4632,173.506,79.5
1717625220000,173.506,173.506,173.4857,173.4932,29.4
1717625280000,173.4932,173.525,173.3987,173.4941,84.7
1717625340000,173.4941,173.6986,173.4941,173.6219,171.4
1717625400000,173.6219,173.6758,173.615,173.633,195.1
1717625460000,173.633,173.6664,173.5104,173.6419,94.2
1717625520000,173.6419,173.6678,173.6093,173.6194,98.8
1717625580000,173.6194,173.6194,173.4802,173.4802,111.2
1717625640000,173.4802,173.553,173.466,173.5034,48.1
1717625700000,173.5034,173.6428,173.4749,173.6428,45.2
1717625760000,173.6428,173.6468,173.5764,173.5969,63.8
1717625820000,173.5969,173.7465,173.5969,173.6963,226.0
1717625880000,173.6963,173.7629,173.6639,173.7454,780.3
1717625940000,173.7454,173.7454,173.6227,173.6298,832.4
1717626000000,173.6298,173.6965,173.6012,173.6089,104.7
1717626060000,173.6089,173.625,173.4624,173.5065,288.3
1717626120000,173.5065,173.6136,173.4986,173.5919,398.7
1717626180000,173.5919,173.6225,173.5606,173.5934,54.9
1717626240000,173.5934,173.6006,173.5527,173.5965,38.2
1717626300000,173.5965,173.6774,173.5965,173.6619,6.0
1717626360000,173.6619,173.6619,173.5931,173.5931,49.7
1717626420000,173.5931,173.6197,173.5522,173.5772,320.5
1717626480000,173.5772,173.6414,173.545,173.6148,533.6
1717626540000,173.6148,173.7079,173.6148,173.7072,11.5
1717626600000,173.7072,173.7072,173.6565,173.6997,272.1
1717626660000,173.6997,173.7521,173.6961,173.7199,414.4
1717626720000,173.7199,173.8887,173.7199,173.8203,93.0
1717626780000,173.8203,173.8824,173.783,173.8715,386.6
1717626840000,173.8715,173.9,173.8513,173.8644,561.8
1717626900000,173.8644,173.9,173.8644,173.8955,257.5
1717626960000,173.8955,173.9754,173.85,173.85,416.2
1717627020000,173.85,173.85,173.7247,173.7612,1256.4
1717627080000,173.7612,173.8055,173.7377,173.8052,1028.0
1717627140000,173.8052,173.8718,173.7971,173.856,194.3
1717627200000,173.856,173.88,173.7406,173.7467,122.1
1717627260000,173.7467,173.8285,173.7297,173.8098,132.6
1717627320000,173.8098,173.8749,173.793,173.8191,43.1
1717627380000,173.8191,173.8924,173.8191,173.8924,70.3
1717627440000,173.8924,173.9151,173.8289,173.9151,915.5
1717627500000,173.9151,173.9306,173.8242,173.8699,2928.2
1717627560000,173.8699,173.8885,173.7434,173.756,1486.9
1717627620000,173.756,173.756,173.6338,173.6733,238.4
1717627680000,173.6733,173.6733,173.5363,173.5791,141.2
1717627740000,173.5791,173.5791,173.5363,173.545,12.3
1717627800000,173.545,173.545,173.2,173.3835,361.7
1717627860000,173.3835,173.3835,173.234,173.234,621.6
1717627920000,173.234,173.2802,173.234,173.2498,102.4
1717627980000,173.2498,173.2947,173.2214,173.2947,414.2
1717628040000,173.2947,173.4506,173.2947,173.4291,1260.7
1717628100000,173.4291,173.5457,173.4291,173.4734,1469.8
1717628160000,173.4734,173.601,173.4734,173.601,732.0
1717628220000,173.601,173.601,173.4345,173.4353,57.3
1717628280000,173.4353,173.4805,173.3617,173.4779,36.5
1717628340000,173.4779,173.4779,173.3693,173.3693,159.6
1717628400000,173.3693,173.3693,173.3013,173.3614,381.9
1717628460000,173.3614,173.4366,173.2303,173.4366,90.4
1717628520000,173.4366,173.4366,173.3494,173.3808,120.8
1717628580000,173.3808,173.4821,173.3492,173.4381,1298.3
1717628640000,173.4381,173.5256,173.3818,173.4708,2686.0
1717628700000,173.4708,173.5639,173.4708,173.5458,241.5
1717628760000,173.5458,173.6288,173.5456,173.6287,346.3
1717628820000,173.6287,173.6381,173.5998,173.6288,571.9
1717628880000,173.6288,173.6555,173.6008,173.6554,150.6
1717628940000,173.6554,173.6767,173.6447,173.6656,440.3
1717629000000,173.6656,173.6656,173.5862,173.6086,321.6
1717629060000,173.6086,173.6579,173.6086,173.6579,27.8
1717629120000,173.6579,173.7479,173.6579,173.7131,34.7
1717629180000,173.7131,173.7572,173.7131,173.7571,68.6
1717629240000,173.7571,173.8262,173.7451,173.7451,28.2
1717629300000,173.7451,173.8032,173.5989,173.5989,40.8
1717629360000,173.5989,173.6655,173.5772,173.6316,32.4
1717629420000,173.6316,173.6316,173.4528,173.4709,127.1
1717629480000,173.4709,173.5009,173.4501,173.5009,106.8
1717629540000,173.5009,173.5133,173.45,173.4501,47.9
1717629600000,173.4501,173.4501,173.3852,173.4262,155.9
1717629660000,173.4262,173.4948,173.4079,173.4583,190.6
1717629720000,173.4583,173.4884,173.402,173.4272,119.0
1717629780000,173.4272,173.4272,173.3501,173.3501,150.8
1717629840000,173.3501,173.357,173.276,173.3294,179.5
1717629900000,173.3294,173.4132,173.3061,173.3409,818.2
1717629960000,173.3409,173.4838,173.3409,173.4838,624.8
1717630020000,173.4838,173.5059,173.4837,173.5059,78.8
1717630080000,173.5059,173.5059,173.12,173.2411,189.1
1717630140000,173.2411,173.3469,173.192,173.3015,431.3
1717630200000,173.3015,173.3729,173.2673,173.3086,78.9
1717630260000,173.3086,173.4881,173.3086,173.4881,137.5
1717630320000,173.4881,173.581,173.4471,173.5001,33.7
1717630380000,173.5001,173.577,173.464,173.4921,51.3
1717630440000,173.4921,173.4926,173.4083,173.4926,367.1
1717630500000,173.4926,173.5464,173.4487,173.53,818.7
1717630560000,173.53,173.53,173.4843,173.5049,23.0
1717630620000,173.5049,173.6058,173.5049,173.6058,122.8
1717630680000,173.6058,173.6087,173.5543,173.6017,302.3
1717630740000,173.6017,173.6017,173.5381,173.5383,91.7
1717630800000,173.5383,173.6506,173.5383,173.6421,271.9
1717630860000,173.6421,173.6734,173.5949,173.6518,572.1
1717630920000,173.6518,173.6955,173.6182,173.6296,1086.4
1717630980000,173.6296,173.7677,173.6296,173.7677,3072.6
1717631040000,173.7677,173.7677,173.6681,173.6906,227.5
1717631100000,173.6906,173.6955,173.6604,173.6604,294.0
1717631160000,173.6604,173.6605,173.499,173.499,455.0
1717631220000,173.499,173.5459,173.499,173.5171,903.1
1717631280000,173.5171,173.6735,173.5171,173.6397,93.6
