timestamp,open,high,low,close,volume
1718815500000,137.302,137.302,137.1258,137.2279,331.8
1718815560000,137.2279,137.4332,137.1832,137.234,1618.5
1718815620000,137.234,137.235,136.9747,137.0195,4524.1
1718815680000,137.0195,137.1075,137.0195,137.0619,3365.3
1718815740000,137.0619,137.0619,136.7776,136.8332,1148.1
1718815800000,136.8332,136.9618,136.798,136.9215,1301.7
1718815860000,136.9215,137.0597,136.909,136.9302,775.6
1718815920000,136.9302,137.0192,136.909,136.9092,1135.9
1718815980000,136.9092,136.9169,136.6628,136.8958,2432.5
1718816040000,136.8958,136.9169,136.7404,136.7404,6809.7
1718816100000,136.7404,136.741,136.5719,136.5832,465.5
1718816160000,136.5832,136.7995,136.5832,136.7995,1793.7
1718816220000,136.7995,136.8782,136.7478,136.794,1961.8
1718816280000,136.794,136.8904,136.7767,136.8101,855.9
1718816340000,136.8101,136.8703,136.7416,136.7795,674.1
1718816400000,136.7795,136.8058,136.5729,136.6638,1215.8
1718816460000,136.6638,136.9053,136.6638,136.8907,1369.1
1718816520000,136.8907,137.1541,136.8907,137.1463,2647.9
1718816580000,137.1463,137.3907,137.1462,137.3906,8675.9
1718816640000,137.3906,137.4648,137.3625,137.4028,5104.0
1718816700000,137.4028,137.4163,137.2895,137.3082,3107.6
1718816760000,137.3082,137.3149,137.1943,137.302,1913.3
1718816820000,137.302,137.4334,137.1793,137.4299,3126.5
1718816880000,137.4299,137.5445,137.2728,137.3367,7591.2
1718816940000,137.3367,137.6669,137.2967,137.6669,1485.6
1718817000000,137.6669,137.9622,137.6531,137.8691,2425.9
1718817060000,137.8691,137.914,137.7499,137.9012,3864.4
1718817120000,137.9012,137.9259,137.7663,137.9057,3221.1
1718817180000,137.9057,138.2369,137.9057,138.1728,7239.9
1718817240000,138.1728,138.378,138.1728,138.1993,10180.1
1718817300000,138.1993,138.1993,137.9,137.9,5213.3
1718817360000,137.9,138.1162,137.8444,137.9804,2584.4
1718817420000,137.9804,138.2973,137.9593,138.2569,2270.6
1718817480000,138.2569,138.2569,138.0498,138.0533,3721.0
1718817540000,138.0533,138.1927,138.0462,138.1004,701.0
1718817600000,138.1004,138.3531,138.0033,138.32,2306.5
1718817660000,138.32,138.6786,138.3077,138.6478,6431.5
1718817720000,138.6478,139.0495,138.604,138.8891,6592.4
1718817780000,138.8891,139.0639,138.8294,138.8801,5400.9
1718817840000,138.8801,138.9247,138.5172,138.6512,4673.4
1718817900000,138.6512,138.8016,138.5699,138.7373,2643.2
1718817960000,138.7373,138.7373,138.5752,138.5932,3975.4
1718818020000,138.5932,138.6583,138.4543,138.5949,2847.5
1718818080000,138.5949,138.7142,138.5949,138.6471,7424.9
1718818140000,138.6471,138.6839,138.5678,138.5678,637.2
1718818200000,138.5678,138.5678,138.2701,138.2972,757.8
1718818260000,138.2972,138.2972,138.0393,138.0849,1294.0
1718818320000,138.0849,138.1298,137.8409,137.9252,1255.0
1718818380000,137.9252,138.1503,137.8554,138.087,1349.9
1718818440000,138.087,138.221,138.0041,138.0067,1277.9
1718818500000,138.0067,138.1028,137.8806,137.8992,565.3
1718818560000,137.8992,137.9386,137.6184,137.6184,558.7
1718818620000,137.6184,137.6397,137.4704,137.6056,2505.7
1718818680000,137.6056,137.7002,137.524,137.6987,4533.5
1718818740000,137.6987,137.7737,137.6223,137.6689,3038.4
1718818800000,137.6689,137.9133,137.6689,137.8326,700.9
1718818860000,137.8326,137.9356,137.8187,137.9043,1226.4
1718818920000,137.9043,137.9493,137.6852,137.6853,2700.6
1718818980000,137.6853,137.6853,137.5472,137.6161,353.0
1718819040000,137.6161,137.8081,137.6161,137.6888,544.1
1718819100000,137.6888,137.6888,137.5868,137.6389,732.6
1718819160000,137.6389,137.6389,137.4658,137.5008,807.1
1718819220000,137.5008,137.5688,137.44,137.44,609.2
1718819280000,137.44,137.549,137.3777,137.549,1466.6
1718819340000,137.549,137.6817,137.4976,137.6817,878.3
1718819400000,137.6817,137.793,137.6601,137.7201,292.1
1718819460000,137.7201,137.8721,137.7033,137.8269,620.1
1718819520000,137.8269,137.9493,137.8269,137.9018,997.4
1718819580000,137.9018,137.9313,137.8687,137.8719,384.0
1718819640000,137.8719,137.915,137.7472,137.7945,246.6
1718819700000,137.7945,138.0148,137.7945,137.9144,198.8
1718819760000,137.9144,138.0287,137.8658,137.892,1683.7
1718819820000,137.892,137.8949,137.7436,137.7685,4899.4
1718819880000,137.7685,137.7996,137.7112,137.7996,3580.7
1718819940000,137.7996,137.9039,137.7694,137.8592,176.6
1718820000000,137.8592,137.9182,137.8592,137.8593,386.3
1718820060000,137.8593,137.896,137.7125,137.7125,5288.2
1718820120000,137.7125,137.7509,137.6595,137.6595,12069.0
1718820180000,137.6595,137.7531,137.6396,137.6657,405.3
1718820240000,137.6657,137.7386,137.6396,137.6815,763.3
1718820300000,137.6815,137.8,137.6815,137.7999,298.3
1718820360000,137.7999,137.9092,137.7999,137.8829,517.5
1718820420000,137.8829,137.8903,137.7628,137.7799,1305.2
1718820480000,137.7799,137.8457,137.7627,137.8456,449.9
1718820540000,137.8456,137.9273,137.7462,137.8163,626.9
1718820600000,137.8163,138.0471,137.8163,138.0471,1409.4
1718820660000,138.0471,138.3219,138.0471,138.2474,796.2
1718820720000,138.2474,138.4312,138.1683,138.1853,1061.2
1718820780000,138.1853,138.1856,138.1,138.1796,1043.2
1718820840000,138.1796,138.1796,137.9851,137.9917,256.2
1718820900000,137.9917,138.1521,137.9917,138.1357,371.9
1718820960000,138.1357,138.2725,138.0144,138.0239,246.5
1718821020000,138.0239,138.2232,138.0119,138.1215,356.6
1718821080000,138.1215,138.1313,138.0293,138.1251,96.6
1718821140000,138.1251,138.1873,138.112,138.1873,306.5
1718821200000,138.1873,138.4118,138.1873,138.3519,1042.2
1718821260000,138.3519,138.3519,138.2866,138.3213,1104.2
1718821320000,138.3213,138.3536,138.2773,138.3536,642.2
1718821380000,138.3536,138.3787,138.336,138.3361,126.5
1718821440000,138.3361,138.3626,138.2058,138.2058,129.1
1718821500000,138.2058,138.3574,138.2039,138.3401,188.7
1718821560000,138.3401,138.3401,138.0991,138.115,1011.2
1718821620000,138.115,138.1163,138.0039,138.0093,2956.6
1718821680000,138.0093,138.0124,137.7564,137.8591,759.6
1718821740000,137.8591,137.8762,137.7989,137.8526,1505.0
1718821800000,137.8526,137.9538,137.8201,137.9538,633.3
1718821860000,137.9538,138.0949,137.7562,137.7778,715.7
1718821920000,137.7778,137.8449,137.7001,137.8447,444.0
1718821980000,137.8447,137.8447,137.6,137.6251,1158.0
1718822040000,137.6251,137.725,137.6168,137.725,294.3
1718822100000,137.725,137.8088,137.6428,137.7503,394.2
1718822160000,137.7503,137.8341,137.6797,137.6916,167.5
1718822220000,137.6916,137.7394,137.5285,137.5327,793.0
1718822280000,137.5327,137.5565,137.4722,137.5202,2186.3
1718822340000,137.5202,137.6388,137.5126,137.5471,1314.3
1718822400000,137.5471,137.6953,137.5126,137.6873,334.0
1718822460000,137.6873,137.8419,137.638,137.8124,809.2
1718822520000,137.8124,137.9751,137.7836,137.9751,2327.8
1718822580000,137.9751,138.0002,137.9221,137.9413,248.1
1718822640000,137.9413,137.9486,137.8378,137.9486,377.1
1718822700000,137.9486,138.0082,137.8,137.8337,84.2
1718822760000,137.8337,137.9527,137.7357,137.9527,154.5
1718822820000,137.9527,138.0082,137.9527,137.9683,348.2
1718822880000,137.9683,138.0391,137.9211,137.9806,78.2
1718822940000,137.9806,138.0816,137.9619,138.0547,229.3
1718823000000,138.0547,138.2504,138.0547,138.1478,271.9
1718823060000,138.1478,138.2324,138.0959,138.2324,287.6
1718823120000,138.2324,138.2593,138.1625,138.1911,263.6
1718823180000,138.1911,138.1916,138.0431,138.1486,640.6
1718823240000,138.1486,138.1486,137.8599,137.903,252.6
1718823300000,137.903,137.903,137.3294,137.3797,1053.2
1718823360000,137.3797,137.5297,137.3172,137.4649,1204.1
1718823420000,137.4649,137.5515,137.4303,137.4303,186.8
1718823480000,137.4303,137.5343,137.4303,137.5326,328.5
1718823540000,137.5326,137.5486,137.4874,137.4898,195.6
1718823600000,137.4898,137.519,137.3464,137.3492,665.4
1718823660000,137.3492,137.5359,137.3492,137.4732,1352.5
1718823720000,137.4732,137.5557,137.3996,137.4166,421.6
1718823780000,137.4166,137.4534,137.0146,137.1041,2288.0
1718823840000,137.1041,137.1679,137.0701,137.1097,5890.9
1718823900000,137.1097,137.1097,137.0176,137.0811,631.7
1718823960000,137.0811,137.149,137.0301,137.0981,724.7
1718824020000,137.0981,137.1048,136.9741,137.0514,272.8
1718824080000,137.0514,137.0514,136.9002,136.9612,1183.9
1718824140000,136.9612,137.1363,136.8476,136.9122,2979.6
1718824200000,136.9122,137.041,136.8421,136.9613,2087.3
1718824260000,136.9613,137.3128,136.9613,137.3128,733.7
1718824320000,137.3128,137.3128,136.8935,136.9397,1116.5
1718824380000,136.9397,136.9495,136.7407,136.7822,2950.3
1718824440000,136.7822,136.8093,136.5,136.5918,1989.8
1718824500000,136.5918,136.6136,136.4001,136.4001,2938.6
1718824560000,136.4001,136.4534,136.2917,136.4534,4465.0
1718824620000,136.4534,136.5039,136.346,136.3966,1679.9
1718824680000,136.3966,136.4512,136.2067,136.2067,1384.3
1718824740000,136.2067,136.3606,136.0,136.0649,3096.2
1718824800000,136.0649,136.1249,136.0245,136.1149,2616.2
1718824860000,136.1149,136.1651,135.6744,135.7053,1685.0
1718824920000,135.7053,135.7302,135.3966,135.6333,5687.0
1718824980000,135.6333,135.75,135.6299,135.669,7095.9
1718825040000,135.669,135.7503,135.6254,135.7324,1299.5
1718825100000,135.7324,135.8247,135.6759,135.7786,1310.9
1718825160000,135.7786,136.0185,135.7588,136.0185,2354.0
1718825220000,136.0185,136.0389,135.8049,135.829,4079.9
1718825280000,135.829,135.8636,135.7562,135.8636,1928.6
1718825340000,135.8636,135.8636,135.7951,135.7999,350.0
1718825400000,135.7999,135.9191,135.7293,135.8941,490.5
1718825460000,135.8941,135.9157,135.8292,135.897,1155.5
1718825520000,135.897,136.1546,135.8932,136.1546,1553.3
1718825580000,136.1546,136.1983,135.964,136.077,1198.2
1718825640000,136.077,136.1477,136.077,136.1089,541.8
1718825700000,136.1089,136.3709,136.1089,136.3457,828.0
1718825760000,136.3457,136.3885,136.305,136.3587,2322.7
1718825820000,136.3587,136.5365,136.3587,136.443,1524.1
1718825880000,136.443,136.5265,136.4068,136.4325,3861.0
1718825940000,136.4325,136.55,136.4146,136.4416,941.0
1718826000000,136.4416,136.5212,136.0593,136.137,3598.3
1718826060000,136.137,136.217,136.0005,136.0043,6579.2
1718826120000,136.0043,136.055,135.8678,135.9191,2507.6
1718826180000,135.9191,136.0688,135.9047,135.9739,2154.4
1718826240000,135.9739,136.2006,135.9739,136.2006,2272.5
1718826300000,136.2006,136.33,136.1036,136.33,4808.8
1718826360000,136.33,136.3314,136.2109,136.2473,523.7
1718826420000,136.2473,136.2473,136.0379,136.2122,266.5
1718826480000,136.2122,136.3737,136.1974,136.355,112.2
1718826540000,136.355,136.3841,136.2758,136.3675,124.2
1718826600000,136.3675,136.4365,136.3522,136.4026,62.3
1718826660000,136.4026,136.6718,136.4026,136.6305,304.5
1718826720000,136.6305,136.6305,136.542,136.571,1015.9
1718826780000,136.571,136.605,136.5,136.5665,1372.9
1718826840000,136.5665,136.6042,136.5146,136.5146,119.3
1718826900000,136.5146,136.6476,136.5,136.5671,30.4
1718826960000,136.5671,136.5888,136.523,136.5888,147.6
1718827020000,136.5888,136.695,136.5,136.6132,418.8
1718827080000,136.6132,136.8,136.6132,136.6435,543.3
1718827140000,136.6435,136.6583,136.5814,136.5895,566.2
1718827200000,136.5895,136.705,136.4481,136.6365,609.6
1718827260000,136.6365,136.7333,136.63,136.66,1231.5
1718827320000,136.66,136.66,136.5562,136.5562,338.9
1718827380000,136.5562,136.5563,136.3609,136.4436,580.1
1718827440000,136.4436,136.5765,136.416,136.4879,461.3
1718827500000,136.4879,136.4886,136.1,136.1547,476.6
1718827560000,136.1547,136.4499,136.1547,136.3445,1198.4
1718827620000,136.3445,136.3826,136.2781,136.3551,857.0
1718827680000,136.3551,136.5846,136.3551,136.477,227.3
1718827740000,136.477,136.6098,136.477,136.4771,479.1
1718827800000,136.4771,136.4771,136.0697,136.1473,534.1
1718827860000,136.1473,136.1957,136.116,136.173,2244.0
1718827920000,136.173,136.1757,136.1344,136.1492,3193.9
1718827980000,136.1492,136.1757,136.0699,136.0699,445.9
1718828040000,136.0699,136.0699,135.6392,135.6392,2402.2
1718828100000,135.6392,135.7542,135.5918,135.7,4463.5
1718828160000,135.7,135.7,135.6802,135.6965,1266.9
1718828220000,135.6965,135.7583,135.6914,135.703,132.7
1718828280000,135.703,135.7188,135.136,135.5399,2861.5
1718828340000,135.5399,135.831,135.3062,135.4075,8771.9
1718828400000,135.4075,135.4178,135.256,135.3531,3144.9
1718828460000,135.3531,135.5032,135.3158,135.4939,1385.2
1718828520000,135.4939,135.5301,135.4238,135.4322,1234.1
1718828580000,135.4322,135.4987,135.2066,135.2827,259.1
1718828640000,135.2827,135.4775,135.2827,135.4254,432.4
1718828700000,135.4254,135.5489,135.3888,135.5364,461.7
1718828760000,135.5364,135.6485,135.5183,135.6267,616.7
1718828820000,135.6267,135.8821,135.616,135.8761,1195.5
1718828880000,135.8761,136.0785,135.8761,135.9427,884.4
1718828940000,135.9427,136.0429,135.8672,135.9748,1456.6
1718829000000,135.9748,135.9748,135.6298,135.8195,693.5
1718829060000,135.8195,135.976,135.6428,135.976,1236.8
1718829120000,135.976,136.1655,135.9645,135.9645,1186.5
1718829180000,135.9645,135.9645,135.6089,135.659,2888.8
1718829240000,135.659,135.659,135.5738,135.5738,3400.5
1718829300000,135.5738,135.6771,135.52,135.5468,575.2
1718829360000,135.5468,135.5899,135.3945,135.4857,1311.4
1718829420000,135.4857,135.602,135.4857,135.5621,1146.3
1718829480000,135.5621,135.5621,135.3145,135.3193,1329.2
1718829540000,135.3193,135.4103,135.3186,135.3606,3667.5
1718829600000,135.3606,135.4644,135.3606,135.4507,246.3
1718829660000,135.4507,135.5611,135.177,135.177,248.3
1718829720000,135.177,135.2454,135.1597,135.2389,1052.2
1718829780000,135.2389,135.2389,135.2,135.218,1351.1
1718829840000,135.218,135.3394,134.7414,134.9185,2714.9
1718829900000,134.9185,134.9717,134.7387,134.7991,8111.9
1718829960000,134.7991,134.9027,134.7991,134.8744,1651.2
1718830020000,134.8744,134.9799,134.8001,134.9661,742.5
1718830080000,134.9661,135.0944,134.905,134.973,1177.0
1718830140000,134.973,135.126,134.973,135.106,2879.7
1718830200000,135.106,135.14,135.0163,135.0284,1742.6
1718830260000,135.0284,135.0969,134.9401,134.9997,1963.6
1718830320000,134.9997,135.1324,134.9997,135.1137,269.5
1718830380000,135.1137,135.1638,135.0083,135.0514,381.1
1718830440000,135.0514,135.2233,135.0514,135.1746,377.4
1718830500000,135.1746,135.1746,135.0108,135.0408,206.6
1718830560000,135.0408,135.0473,134.9,134.9572,223.9
1718830620000,134.9572,135.2948,134.9572,135.2686,422.5
1718830680000,135.2686,135.4214,135.2585,135.3911,443.6
1718830740000,135.3911,135.4027,135.3057,135.3911,1619.1
1718830800000,135.3911,135.3911,135.0849,135.0849,2754.8
1718830860000,135.0849,135.1775,135.0524,135.0524,627.6
1718830920000,135.0524,135.0524,134.8932,134.9952,1221.3
1718830980000,134.9952,135.0783,134.9264,135.0774,3289.8
1718831040000,135.0774,135.1175,135.0521,135.1145,1177.3
1718831100000,135.1145,135.1472,135.0712,135.1202,250.6
1718831160000,135.1202,135.228,134.9564,134.9877,3694.8
1718831220000,134.9877,134.9894,134.6939,134.8854,12858.8
1718831280000,134.8854,135.065,134.7533,134.7713,11035.4
1718831340000,134.7713,135.0528,134.7713,135.0528,1997.6
1718831400000,135.0528,135.0607,134.9592,134.9885,1510.7
1718831460000,134.9885,135.1254,134.9766,135.0481,1670.0
1718831520000,135.0481,135.179,134.9875,135.1575,2387.3
1718831580000,135.1575,135.2019,135.0676,135.1559,1490.1
1718831640000,135.1559,135.1559,135.0004,135.1406,2118.8
1718831700000,135.1406,135.4095,135.1112,135.4093,1716.1
1718831760000,135.4093,135.4396,135.3668,135.4023,2238.4
1718831820000,135.4023,135.6954,135.3668,135.6954,1699.9
1718831880000,135.6954,135.6954,135.4305,135.5861,2972.1
1718831940000,135.5861,135.6297,135.5328,135.6119,944.0
1718832000000,135.6119,135.6239,135.3754,135.4268,1020.2
1718832060000,135.4268,135.4268,135.0909,135.1271,1097.6
1718832120000,135.1271,135.1271,134.8701,134.9592,1067.3
1718832180000,134.9592,135.035,134.889,135.0287,2383.8
1718832240000,135.0287,135.1988,134.9839,135.1434,1517.1
1718832300000,135.1434,135.25,135.09,135.181,2049.9
1718832360000,135.181,135.1829,135.0878,135.0878,1923.5
1718832420000,135.0878,135.377,135.0878,135.377,1072.9
1718832480000,135.377,135.508,135.3319,135.508,484.2
1718832540000,135.508,135.5931,135.5008,135.593,1727.2
1718832600000,135.593,135.6,135.5116,135.5406,2201.5
1718832660000,135.5406,135.5493,135.4903,135.5368,1370.9
1718832720000,135.5368,135.5418,135.4595,135.4849,530.0
1718832780000,135.4849,135.4849,135.4848,135.4848,1273.9
1718832840000,135.4848,135.6959,135.4848,135.6955,1483.9
1718832900000,135.6955,135.8383,135.6955,135.8383,960.1
1718832960000,135.8383,135.9286,135.787,135.9286,1072.9
1718833020000,135.9286,135.9656,135.7469,135.7726,2276.9
1718833080000,135.7726,135.8729,135.7367,135.8729,2104.2
1718833140000,135.8729,135.8993,135.839,135.8729,629.3
1718833200000,135.8729,135.976,135.8659,135.976,1632.7
1718833260000,135.976,135.976,135.9208,135.934,1819.0
1718833320000,135.934,135.9542,135.865,135.8873,941.7
1718833380000,135.8873,135.8917,135.8597,135.8847,138.9
1718833440000,135.8847,135.8985,135.8846,135.8902,36.9
1718833500000,135.8902,135.9126,135.7632,135.7632,583.8
1718833560000,135.7632,135.7892,135.5963,135.5963,1772.1
1718833620000,135.5963,135.6294,135.56,135.5688,771.9
1718833680000,135.5688,135.5963,135.5673,135.5918,30.5
1718833740000,135.5918,135.7514,135.5918,135.7417,99.3
1718833800000,135.7417,135.7941,135.7039,135.7793,1121.3
1718833860000,135.7793,135.7948,135.7431,135.7522,2620.4
1718833920000,135.7522,135.8453,135.7522,135.8453,112.4
1718833980000,135.8453,135.8973,135.8453,135.8802,159.5
1718834040000,135.8802,135.9031,135.8739,135.8983,279.2
1718834100000,135.8983,136.0381,135.8763,136.0244,71.1
1718834160000,136.0244,136.0281,135.9785,136.0138,378.7
1718834220000,136.0138,136.0138,135.9354,135.9631,818.4
1718834280000,135.9631,135.9695,135.8547,135.8634,446.5
1718834340000,135.8634,135.924,135.7328,135.7946,207.0
1718834400000,135.7946,135.8813,135.7617,135.8813,681.3
1718834460000,135.8813,135.9635,135.6511,135.6823,1130.9
1718834520000,135.6823,135.6823,135.2073,135.2073,1194.9
1718834580000,135.2073,135.5424,135.1759,135.4402,2810.8
1718834640000,135.4402,135.5426,135.187,135.5426,650.2
1718834700000,135.5426,135.5426,135.3066,135.368,1793.4
1718834760000,135.368,135.4345,135.2907,135.3135,1708.3
1718834820000,135.3135,135.4716,135.2751,135.4561,155.7
1718834880000,135.4561,135.5419,135.3828,135.5419,615.7
1718834940000,135.5419,135.5438,135.4499,135.474,1724.2
1718835000000,135.474,135.5703,135.4499,135.4745,560.1
1718835060000,135.4745,135.5317,135.4499,135.5165,139.9
1718835120000,135.5165,135.6,135.4784,135.6,164.3
1718835180000,135.6,135.6245,135.4337,135.4645,208.2
1718835240000,135.4645,135.4645,135.321,135.3441,306.8
1718835300000,135.3441,135.4352,135.3162,135.3593,678.0
1718835360000,135.3593,135.6715,135.3593,135.6715,1153.1
1718835420000,135.6715,135.802,135.6615,135.7467,916.8
1718835480000,135.7467,135.9,135.6855,135.8663,737.9
1718835540000,135.8663,135.9711,135.817,135.9464,325.0
1718835600000,135.9464,135.9836,135.8533,135.9003,433.2
1718835660000,135.9003,135.9783,135.7516,135.7712,880.6
1718835720000,135.7712,135.8307,135.7712,135.8174,921.7
1718835780000,135.8174,135.9711,135.8174,135.9395,95.6
1718835840000,135.9395,135.9509,135.8676,135.9161,290.8
1718835900000,135.9161,135.9161,135.7152,135.7263,763.6
1718835960000,135.7263,135.7263,135.4952,135.5408,646.2
1718836020000,135.5408,135.6203,135.5014,135.599,915.9
1718836080000,135.599,135.6897,135.56,135.6815,234.1
1718836140000,135.6815,135.7279,135.6683,135.6774,85.4
1718836200000,135.6774,135.682,135.5903,135.6813,36.9
1718836260000,135.6813,135.6983,135.5434,135.6106,317.6
1718836320000,135.6106,135.6892,135.6085,135.6413,891.5
1718836380000,135.6413,135.67,135.4579,135.5112,286.9
1718836440000,135.5112,135.5112,135.3703,135.3703,309.5
1718836500000,135.3703,135.4971,135.3245,135.4967,110.9
1718836560000,135.4967,135.5323,135.3965,135.4159,216.7
1718836620000,135.4159,135.5398,135.3965,135.5001,578.6
1718836680000,135.5001,135.528,135.4272,135.528,1309.9
1718836740000,135.528,135.528,135.4196,135.441,771.5
1718836800000,135.441,135.5394,135.441,135.5207,284.4
1718836860000,135.5207,135.5778,135.508,135.5679,902.6
1718836920000,135.5679,135.5811,135.5554,135.581,824.7
1718836980000,135.581,135.6881,135.581,135.6548,377.2
1718837040000,135.6548,135.6938,135.6277,135.6758,778.0
1718837100000,135.6758,135.6874,135.592,135.6231,1232.6
1718837160000,135.6231,135.6885,135.6002,135.6784,50.7
1718837220000,135.6784,135.6885,135.6318,135.6332,111.3
1718837280000,135.6332,135.6425,135.4067,135.4177,457.8
1718837340000,135.4177,135.4217,135.3355,135.3548,955.3
1718837400000,135.3548,135.3948,135.3161,135.3901,403.9
1718837460000,135.3901,135.4256,135.3556,135.38,835.3
1718837520000,135.38,135.4255,135.3552,135.3705,475.2
1718837580000,135.3705,135.4256,135.3565,135.3771,184.6
1718837640000,135.3771,135.3771,135.2691,135.2907,688.2
1718837700000,135.2907,135.2907,135.0157,135.0157,1114.4
1718837760000,135.0157,135.0157,134.8512,134.9348,1996.6
1718837820000,134.9348,134.9763,134.85,134.8559,3117.4
1718837880000,134.8559,134.8559,134.7,134.8099,3691.3
1718837940000,134.8099,134.8099,134.6475,134.7227,1669.5
1718838000000,134.7227,134.7486,134.4801,134.7244,979.4
1718838060000,134.7244,134.8708,134.7141,134.8616,1854.8
1718838120000,134.8616,135.0578,134.79,135.0077,680.9
1718838180000,135.0077,135.1,134.9123,135.1,1480.2
1718838240000,135.1,135.1999,135.1,135.1872,740.6
1718838300000,135.1872,135.2166,135.1282,135.1651,594.9
1718838360000,135.1651,135.2768,135.0896,135.2608,336.1
1718838420000,135.2608,135.3074,135.2087,135.2938,662.5
1718838480000,135.2938,135.3641,135.288,135.3561,2040.9
1718838540000,135.3561,135.3561,135.2643,135.3117,1375.9
1718838600000,135.3117,135.38,135.2871,135.3793,240.5
1718838660000,135.3793,135.4452,135.3032,135.4203,2088.5
1718838720000,135.4203,135.4866,135.4076,135.4369,4618.7
1718838780000,135.4369,135.5,135.3911,135.5,590.1
1718838840000,135.5,135.5437,135.4999,135.5436,327.3
1718838900000,135.5436,135.5782,135.5143,135.5346,990.3
1718838960000,135.5346,135.6347,135.5281,135.5788,529.1
1718839020000,135.5788,135.6369,135.5788,135.6303,716.5
1718839080000,135.6303,135.6365,135.5963,135.633,472.2
1718839140000,135.633,135.6365,135.6028,135.6088,434.0
1718839200000,135.6088,135.6333,135.5694,135.6052,507.2
1718839260000,135.6052,135.6145,135.3129,135.3836,1657.4
1718839320000,135.3836,135.3956,135.2001,135.2213,5128.8
1718839380000,135.2213,135.2706,135.141,135.2149,1737.7
1718839440000,135.2149,135.2373,135.1634,135.2126,1127.5
1718839500000,135.2126,135.225,135.0981,135.1509,775.0
1718839560000,135.1509,135.2181,135.1214,135.1881,1740.1
1718839620000,135.1881,135.1892,135.142,135.1892,1129.5
1718839680000,135.1892,135.2731,135.1892,135.273,516.4
1718839740000,135.273,135.3179,135.2543,135.3148,483.1
1718839800000,135.3148,135.3384,135.154,135.1661,955.0
1718839860000,135.1661,135.1662,134.9576,134.9576,1102.5
1718839920000,134.9576,134.9576,134.5946,134.7424,3854.9
1718839980000,134.7424,134.925,134.706,134.8223,3366.5
1718840040000,134.8223,134.9712,134.7471,134.8768,5372.6
1718840100000,134.8768,134.9431,134.8767,134.9227,4186.9
1718840160000,134.9227,134.9891,134.8795,134.9689,660.5
1718840220000,134.9689,134.9689,134.7072,134.7072,1111.3
1718840280000,134.7072,134.7675,134.7,134.7001,2183.5
1718840340000,134.7001,134.7563,134.6501,134.6831,544.5
1718840400000,134.6831,134.7597,134.6601,134.6988,133.9
1718840460000,134.6988,134.9175,134.6988,134.8432,196.8
1718840520000,134.8432,134.9778,134.8181,134.9321,356.5
1718840580000,134.9321,134.9321,134.84,134.8875,106.0
1718840640000,134.8875,134.957,134.8854,134.928,66.5
1718840700000,134.928,134.9612,134.8655,134.9175,62.1
