timestamp,open,high,low,close,volume
1719251220000,127.8572,127.9036,127.7158,127.8308,670.6
1719251280000,127.8308,128.125,127.7868,128.0234,1430.2
1719251340000,128.0234,128.1225,127.8831,127.9547,4526.3
1719251400000,127.9547,128.15,127.7161,127.7161,1753.1
1719251460000,127.7161,127.7161,127.134,127.4396,6352.7
1719251520000,127.4396,127.6,127.3266,127.6,4188.3
1719251580000,127.6,127.919,127.5139,127.9189,758.6
1719251640000,127.9189,127.9341,127.7539,127.8136,2395.8
1719251700000,127.8136,127.9085,127.7385,127.8999,674.8
1719251760000,127.8999,128.0532,127.7132,128.0222,735.0
1719251820000,128.0222,128.0531,127.7325,127.7956,2597.5
1719251880000,127.7956,127.895,127.7763,127.8418,358.0
1719251940000,127.8418,128.0859,127.8418,128.0426,716.2
1719252000000,128.0426,128.2896,127.742,128.0943,1876.4
1719252060000,128.0943,128.1041,127.6667,127.7417,3550.3
1719252120000,127.7417,127.8896,127.7201,127.8613,2991.9
1719252180000,127.8613,127.8897,127.6456,127.8599,722.5
1719252240000,127.8599,128.1,127.852,128.0661,570.9
1719252300000,128.0661,128.148,127.92,128.0019,1737.6
1719252360000,128.0019,128.0357,127.7855,127.8055,1999.6
1719252420000,127.8055,127.9983,127.7421,127.7421,353.1
1719252480000,127.7421,127.7503,127.3676,127.4284,1144.0
1719252540000,127.4284,127.651,127.4284,127.6083,3541.7
1719252600000,127.6083,127.7842,127.5584,127.6952,300.0
1719252660000,127.6952,127.9885,127.6664,127.9567,903.9
1719252720000,127.9567,127.9689,127.7448,127.9118,989.4
1719252780000,127.9118,127.9416,127.7636,127.7907,502.5
1719252840000,127.7907,127.8491,127.4657,127.4923,853.2
1719252900000,127.4923,127.7167,127.0614,127.1182,2233.3
1719252960000,127.1182,127.1182,126.8751,126.8751,9778.7
1719253020000,126.8751,126.9499,126.446,126.8497,5137.7
1719253080000,126.8497,126.8589,126.534,126.8542,14324.6
1719253140000,126.8542,127.6656,126.73,127.6656,6478.6
1719253200000,127.6656,127.6656,127.0646,127.1312,9501.0
1719253260000,127.1312,127.4233,127.1093,127.4192,2726.1
1719253320000,127.4192,127.5193,127.3057,127.4529,3270.1
1719253380000,127.4529,127.4987,127.3117,127.4616,3791.0
1719253440000,127.4616,127.8,127.4616,127.707,3381.2
1719253500000,127.707,128.0751,127.6778,128.0167,2223.8
1719253560000,128.0167,128.4461,128.0167,128.3376,3181.2
1719253620000,128.3376,128.595,128.1379,128.4955,3643.4
1719253680000,128.4955,128.7479,128.4064,128.7479,1466.7
1719253740000,128.7479,128.8462,128.6599,128.6651,1669.6
1719253800000,128.6651,128.7756,128.5035,128.5244,1644.6
1719253860000,128.5244,128.8691,128.4006,128.8691,1464.8
1719253920000,128.8691,128.979,128.654,128.979,669.7
1719253980000,128.979,129.0,128.76,128.9461,1431.4
1719254040000,128.9461,129.0,128.76,128.9937,1691.1
1719254100000,128.9937,129.0441,128.814,128.8909,2121.7
1719254160000,128.8909,128.9348,128.5584,128.8209,7179.2
1719254220000,128.8209,128.9297,128.6436,128.6436,1587.0
1719254280000,128.6436,128.7693,128.5394,128.6178,676.2
1719254340000,128.6178,128.7983,128.61,128.7511,1074.2
1719254400000,128.7511,128.7609,128.4238,128.5797,837.7
1719254460000,128.5797,128.9681,128.5797,128.8762,1161.6
1719254520000,128.8762,129.043,128.7381,128.9136,1945.8
1719254580000,128.9136,128.9514,128.7137,128.7588,3314.0
1719254640000,128.7588,128.7861,128.5807,128.6382,1404.8
1719254700000,128.6382,128.9431,128.6381,128.8985,666.7
1719254760000,128.8985,129.3827,128.8985,129.3498,1627.3
1719254820000,129.3498,129.4642,129.1874,129.1874,5752.3
1719254880000,129.1874,129.3267,129.1161,129.2428,3521.7
1719254940000,129.2428,129.2755,129.028,129.1296,5963.5
1719255000000,129.1296,129.2119,129.0001,129.0696,1743.7
1719255060000,129.0696,129.2675,129.0696,129.219,4168.3
1719255120000,129.219,129.2581,129.1516,129.2096,305.8
1719255180000,129.2096,129.2096,129.0137,129.1085,462.0
1719255240000,129.1085,129.1085,128.8902,129.0001,323.4
1719255300000,129.0001,129.1734,129.0001,129.125,921.5
1719255360000,129.125,129.3927,129.125,129.3803,882.5
1719255420000,129.3803,129.784,129.3776,129.6736,2948.6
1719255480000,129.6736,130.093,129.5094,129.7483,6337.0
1719255540000,129.7483,130.3142,129.7483,130.1741,15299.3
1719255600000,130.1741,130.2344,129.6965,129.7244,9407.7
1719255660000,129.7244,129.7645,129.4413,129.5025,4402.4
1719255720000,129.5025,129.9736,129.5011,129.8376,6639.7
1719255780000,129.8376,129.9129,129.5508,129.5757,9562.2
1719255840000,129.5757,129.6348,129.4566,129.5,1347.4
1719255900000,129.5,129.7705,129.5,129.6253,1837.2
1719255960000,129.6253,129.9046,129.5351,129.8265,2772.5
1719256020000,129.8265,129.9115,129.7359,129.7359,3192.4
1719256080000,129.7359,129.9115,129.7207,129.8053,190.9
1719256140000,129.8053,129.8996,129.498,129.5133,548.6
1719256200000,129.5133,129.5133,129.2308,129.2885,861.5
1719256260000,129.2885,129.3207,129.1378,129.2564,2276.1
1719256320000,129.2564,129.2564,129.028,129.0365,1119.2
1719256380000,129.0365,129.1694,129.0365,129.1597,1397.5
1719256440000,129.1597,129.3258,129.11,129.1877,342.1
1719256500000,129.1877,129.1877,128.8074,128.9129,1063.8
1719256560000,128.9129,128.9861,128.8263,128.8267,2842.0
1719256620000,128.8267,128.8887,128.3967,128.4323,2604.2
1719256680000,128.4323,128.5686,128.4,128.552,9868.6
1719256740000,128.552,128.552,128.3027,128.4398,2043.0
1719256800000,128.4398,128.614,128.3063,128.4518,3220.9
1719256860000,128.4518,128.6645,128.3902,128.3902,2281.1
1719256920000,128.3902,128.567,128.3096,128.471,1461.3
1719256980000,128.471,128.5878,128.3698,128.4977,1595.6
1719257040000,128.4977,128.5266,128.1892,128.2397,4029.1
1719257100000,128.2397,128.2655,128.0544,128.2072,1911.9
1719257160000,128.2072,128.4797,128.1825,128.1825,2168.4
1719257220000,128.1825,128.2947,128.1023,128.1452,1717.2
1719257280000,128.1452,128.1998,128.0001,128.1711,723.5
1719257340000,128.1711,128.3611,128.1114,128.354,1943.8
1719257400000,128.354,128.361,128.0949,128.1596,2151.6
1719257460000,128.1596,128.3032,127.9166,127.9678,1593.4
1719257520000,127.9678,128.2592,127.9678,128.2204,3091.2
1719257580000,128.2204,128.2987,128.1288,128.2179,783.9
1719257640000,128.2179,128.3333,128.2179,128.2179,316.3
1719257700000,128.2179,128.4462,128.1615,128.4185,538.9
1719257760000,128.4185,128.4954,128.2972,128.4954,1064.3
1719257820000,128.4954,128.5925,128.3792,128.3792,2383.4
1719257880000,128.3792,128.3792,128.1827,128.1883,7805.7
1719257940000,128.1883,128.3445,128.1268,128.2018,791.8
1719258000000,128.2018,128.2048,127.7841,127.8219,1529.2
1719258060000,127.8219,127.956,127.7788,127.8898,1442.5
1719258120000,127.8898,128.1677,127.829,128.0016,2011.7
1719258180000,128.0016,128.2478,127.9773,128.0048,1124.2
1719258240000,128.0048,128.2819,128.0048,128.1757,807.9
1719258300000,128.1757,128.2751,127.9773,127.9773,330.2
1719258360000,127.9773,128.0655,127.826,127.8831,711.2
1719258420000,127.8831,127.9607,127.7018,127.7018,1143.2
1719258480000,127.7018,127.8804,127.5917,127.5917,1333.6
1719258540000,127.5917,127.5975,127.1429,127.4349,4023.5
1719258600000,127.4349,127.6667,127.2948,127.3993,4726.6
1719258660000,127.3993,127.434,126.9,127.0016,4252.4
1719258720000,127.0016,127.3439,127.0016,127.2544,10269.9
1719258780000,127.2544,127.5795,127.1498,127.4928,4123.8
1719258840000,127.4928,127.5477,127.2217,127.2556,6989.4
1719258900000,127.2556,127.2943,126.5669,126.9883,4007.0
1719258960000,126.9883,127.5955,126.9883,127.4464,46427.1
1719259020000,127.4464,127.4464,126.9035,127.0298,1371.8
1719259080000,127.0298,127.1447,126.8,126.9914,918.2
1719259140000,126.9914,127.3032,126.5755,127.3032,3591.6
1719259200000,127.3032,128.1758,127.2782,127.9944,46356.3
1719259260000,127.9944,128.1108,127.8564,128.0141,38085.1
1719259320000,128.0141,128.0532,127.6923,127.85,2118.6
1719259380000,127.85,127.899,127.308,127.4416,3017.2
1719259440000,127.4416,127.934,127.4416,127.934,2920.2
1719259500000,127.934,128.3082,127.8439,128.0551,3668.0
1719259560000,128.0551,128.4372,127.9335,128.347,12072.6
1719259620000,128.347,129.0,128.2422,128.6001,3950.4
1719259680000,128.6001,128.6859,128.3889,128.4653,5578.6
1719259740000,128.4653,128.5295,127.9332,127.95,7946.9
1719259800000,127.95,128.1582,127.7956,127.9338,6976.5
1719259860000,127.9338,127.9885,127.6126,127.6542,2245.4
1719259920000,127.6542,127.6661,127.3577,127.634,1985.2
1719259980000,127.634,127.7071,127.4352,127.4352,4632.7
1719260040000,127.4352,127.4352,127.0846,127.3412,1730.4
1719260100000,127.3412,127.5751,127.2,127.2,6982.5
1719260160000,127.2,127.4583,127.0975,127.4027,5013.6
1719260220000,127.4027,127.4231,127.2633,127.2633,3390.7
1719260280000,127.2633,127.363,127.0839,127.363,1434.4
1719260340000,127.363,127.363,126.853,126.9402,2810.9
1719260400000,126.9402,127.0535,126.6304,126.6304,3771.8
1719260460000,126.6304,126.6305,126.3153,126.4647,4020.3
1719260520000,126.4647,126.5491,126.3543,126.4884,8242.9
1719260580000,126.4884,126.8155,126.4338,126.6948,1586.8
1719260640000,126.6948,126.7344,126.4946,126.506,2205.6
1719260700000,126.506,126.6233,126.4539,126.4916,2704.9
1719260760000,126.4916,126.683,126.4665,126.4862,2699.9
1719260820000,126.4862,126.5119,126.2664,126.385,3702.5
1719260880000,126.385,126.385,125.9185,126.0077,5773.1
1719260940000,126.0077,126.2545,125.7541,125.9552,9665.7
1719261000000,125.9552,126.0473,125.0,125.7786,27220.4
1719261060000,125.7786,125.9088,125.5682,125.8188,128182.1
1719261120000,125.8188,125.8455,125.6243,125.7352,10389.5
1719261180000,125.7352,126.4864,125.7168,126.4292,11949.6
1719261240000,126.4292,126.8379,126.4021,126.8174,13782.5
1719261300000,126.8174,127.0887,126.8174,126.9427,10940.4
1719261360000,126.9427,127.6386,126.9427,127.2846,8490.3
1719261420000,127.2846,127.658,127.2555,127.4518,7922.3
1719261480000,127.4518,127.673,127.3,127.6374,12719.0
1719261540000,127.6374,127.6374,127.2258,127.3283,2280.9
1719261600000,127.3283,127.3283,126.9318,127.0599,2581.0
1719261660000,127.0599,127.1879,126.7787,126.9265,6603.0
1719261720000,126.9265,126.9605,126.6551,126.7181,1328.4
1719261780000,126.7181,126.7409,126.4063,126.4942,1396.8
1719261840000,126.4942,126.708,126.4377,126.6809,1953.7
1719261900000,126.6809,126.7777,126.4117,126.7777,4018.4
1719261960000,126.7777,126.9732,126.7323,126.7939,1736.3
1719262020000,126.7939,126.8569,126.6674,126.7946,5711.0
1719262080000,126.7946,127.0909,126.7748,127.0768,575.4
1719262140000,127.0768,127.3908,127.0768,127.2354,2055.2
1719262200000,127.2354,127.3589,127.1877,127.3589,4622.0
1719262260000,127.3589,127.4175,127.2435,127.2764,269.4
1719262320000,127.2764,127.5345,127.2534,127.503,1794.5
1719262380000,127.503,127.7265,127.4917,127.5155,5564.0
1719262440000,127.5155,127.6407,127.3078,127.3078,6160.4
1719262500000,127.3078,127.6095,127.3078,127.6095,1970.5
1719262560000,127.6095,127.8182,127.5838,127.8182,1546.0
1719262620000,127.8182,128.0,127.6539,128.0,4045.5
1719262680000,128.0,128.186,127.9431,128.1848,1547.4
1719262740000,128.1848,128.214,128.0611,128.1898,2111.6
1719262800000,128.1898,128.3284,127.9123,128.3284,2594.8
1719262860000,128.3284,128.6,128.3283,128.6,2511.8
1719262920000,128.6,128.9676,128.5999,128.8648,7177.1
1719262980000,128.8648,129.3019,128.8648,128.9807,6961.4
1719263040000,128.9807,129.0378,128.8,128.9357,12589.2
1719263100000,128.9357,128.9884,128.5229,128.5517,4344.7
1719263160000,128.5517,128.6813,128.4615,128.4615,13029.0
1719263220000,128.4615,128.6398,128.2668,128.6263,2434.7
1719263280000,128.6263,128.8333,128.5734,128.7575,1825.9
1719263340000,128.7575,129.232,128.7575,129.17,1139.6
1719263400000,129.17,129.4283,129.17,129.3759,3125.2
1719263460000,129.3759,129.6771,129.3759,129.5581,3613.1
1719263520000,129.5581,129.6667,129.2809,129.5932,3327.9
1719263580000,129.5932,129.6487,129.3892,129.6259,2028.4
1719263640000,129.6259,129.8021,129.6026,129.7898,3566.2
1719263700000,129.7898,129.8282,129.5028,129.8282,2589.5
1719263760000,129.8282,130.1499,129.8254,129.8828,3014.2
1719263820000,129.8828,129.8972,129.4431,129.5872,7298.2
1719263880000,129.5872,129.6975,129.4806,129.5776,5223.3
1719263940000,129.5776,130.1164,129.5723,130.0342,2036.8
1719264000000,130.0342,130.0717,129.592,129.7,3610.5
1719264060000,129.7,130.0341,129.7,129.9935,3388.1
1719264120000,129.9935,130.0217,129.7758,129.9685,3958.3
1719264180000,129.9685,130.6499,129.8618,130.4487,10130.3
1719264240000,130.4487,130.4573,129.9115,130.0936,15728.6
1719264300000,130.0936,130.1555,129.9517,129.9809,3735.0
1719264360000,129.9809,130.0713,129.7108,129.8432,3644.5
1719264420000,129.8432,129.8432,129.703,129.7046,9245.9
1719264480000,129.7046,129.8742,129.6915,129.8387,1562.6
1719264540000,129.8387,130.0821,129.8387,130.0821,2169.8
1719264600000,130.0821,130.5502,130.0821,130.4544,2488.6
1719264660000,130.4544,130.9406,130.4465,130.6426,8017.7
1719264720000,130.6426,130.8504,130.6214,130.8352,7298.9
1719264780000,130.8352,130.8426,130.2091,130.2124,6573.6
1719264840000,130.2124,130.6067,130.1089,130.5824,4606.4
1719264900000,130.5824,130.7396,130.5177,130.6702,5470.1
1719264960000,130.6702,130.7497,130.5974,130.6163,3485.1
1719265020000,130.6163,130.7,130.5864,130.7,1568.6
1719265080000,130.7,130.7,130.5837,130.5845,2019.0
1719265140000,130.5845,130.6013,130.3473,130.3534,2610.5
1719265200000,130.3534,130.3889,130.0198,130.0208,1511.6
1719265260000,130.0208,130.1997,130.0113,130.1773,1791.7
1719265320000,130.1773,130.1774,130.0875,130.0875,2004.2
1719265380000,130.0875,130.1739,130.0815,130.1675,2012.5
1719265440000,130.1675,130.3524,130.1556,130.3515,1449.0
1719265500000,130.3515,130.5863,130.3515,130.4429,1090.0
1719265560000,130.4429,130.5725,130.377,130.5366,2983.7
1719265620000,130.5366,130.7774,130.4744,130.7185,2269.0
1719265680000,130.7185,130.729,130.5581,130.6571,5898.2
1719265740000,130.6571,130.6954,130.6226,130.6705,2990.7
1719265800000,130.6705,130.7583,130.6305,130.6914,2023.8
1719265860000,130.6914,130.9044,130.6914,130.8983,8375.0
1719265920000,130.8983,131.2808,130.8322,131.1757,21069.5
1719265980000,131.1757,131.252,130.9352,131.0004,11670.9
1719266040000,131.0004,131.0004,130.8948,130.9046,1815.8
1719266100000,130.9046,130.9314,130.5763,130.5923,480.4
1719266160000,130.5923,130.7198,130.5663,130.7072,1493.8
1719266220000,130.7072,130.7408,130.6731,130.7142,1364.7
1719266280000,130.7142,130.7142,130.6773,130.6919,1170.6
1719266340000,130.6919,130.8534,130.6919,130.8485,273.4
1719266400000,130.8485,131.0139,130.8485,130.995,1224.1
1719266460000,130.995,131.0758,130.9382,130.9767,3442.8
1719266520000,130.9767,131.0497,130.9767,131.0409,445.2
1719266580000,131.0409,131.0491,130.9625,131.0224,858.3
1719266640000,131.0224,131.0371,130.9659,131.0261,1030.8
1719266700000,131.0261,131.0824,131.0005,131.0075,1928.3
1719266760000,131.0075,131.07,130.9987,131.0558,1472.1
1719266820000,131.0558,131.07,131.0558,131.07,850.3
1719266880000,131.07,131.2558,131.0699,131.1751,1533.5
1719266940000,131.1751,131.1751,131.0,131.0076,5413.2
1719267000000,131.0076,131.0076,130.7377,130.8809,780.2
1719267060000,130.8809,131.0941,130.8431,131.0941,1186.8
1719267120000,131.0941,131.1133,130.9109,130.9145,302.4
1719267180000,130.9145,130.9614,130.8236,130.948,895.8
1719267240000,130.948,130.948,130.8235,130.8603,1481.3
1719267300000,130.8603,130.8603,130.5297,130.5299,416.1
1719267360000,130.5299,130.6596,130.5285,130.599,1299.9
1719267420000,130.599,130.6388,130.3121,130.4628,1684.0
1719267480000,130.4628,130.5357,130.4248,130.4454,3693.2
1719267540000,130.4454,130.5122,130.4328,130.4632,507.4
1719267600000,130.4632,130.7443,130.4632,130.7329,1258.8
1719267660000,130.7329,130.8046,130.5734,130.7096,2522.6
1719267720000,130.7096,130.7096,130.5983,130.6229,3932.8
1719267780000,130.6229,130.9821,130.614,130.9697,2237.8
1719267840000,130.9697,131.1037,130.961,131.0698,1348.4
1719267900000,131.0698,131.0698,130.8301,130.9665,1237.6
1719267960000,130.9665,131.056,130.7815,130.8053,649.8
1719268020000,130.8053,130.8053,130.6707,130.7038,2443.5
1719268080000,130.7038,130.7143,130.6002,130.6359,2411.3
1719268140000,130.6359,130.709,130.62,130.6392,1481.3
1719268200000,130.6392,130.7029,130.5954,130.5954,1800.8
1719268260000,130.5954,130.645,130.4354,130.4769,631.4
1719268320000,130.4769,130.4844,130.3224,130.3613,2022.4
1719268380000,130.3613,130.4817,130.3387,130.3555,1439.9
1719268440000,130.3555,130.5578,130.3344,130.4466,679.4
1719268500000,130.4466,130.5414,130.4466,130.5412,767.2
1719268560000,130.5412,130.6247,130.4934,130.5835,189.3
1719268620000,130.5835,130.5835,130.4905,130.5342,463.4
1719268680000,130.5342,130.7058,130.5342,130.7023,852.2
1719268740000,130.7023,130.8472,130.6,130.839,1272.0
1719268800000,130.839,131.0,130.7866,130.9893,1967.2
1719268860000,130.9893,130.9893,130.8224,130.8306,5598.7
1719268920000,130.8306,130.8376,130.6865,130.7488,137.8
1719268980000,130.7488,130.7974,130.6667,130.6667,186.6
1719269040000,130.6667,130.6903,130.4513,130.5268,324.9
1719269100000,130.5268,130.6341,130.4424,130.4424,659.2
1719269160000,130.4424,130.4888,130.3359,130.4025,247.2
1719269220000,130.4025,130.4025,130.2291,130.2621,771.4
1719269280000,130.2621,130.4418,130.2621,130.3354,2564.8
1719269340000,130.3354,130.3764,130.2099,130.2409,857.5
1719269400000,130.2409,130.2501,130.0951,130.1078,1103.8
1719269460000,130.1078,130.1623,130.0144,130.0144,1298.3
1719269520000,130.0144,130.1908,130.0,130.1907,1852.6
1719269580000,130.1907,130.247,130.1208,130.1898,3081.8
1719269640000,130.1898,130.2292,130.0988,130.0995,848.1
1719269700000,130.0995,130.1793,130.0597,130.0612,346.0
1719269760000,130.0612,130.26,130.0602,130.1372,816.0
1719269820000,130.1372,130.1538,130.0059,130.0326,2884.4
1719269880000,130.0326,130.0881,130.0326,130.0554,763.1
1719269940000,130.0554,130.1238,130.0379,130.072,814.1
1719270000000,130.072,130.1926,130.0241,130.1766,637.4
1719270060000,130.1766,130.2571,130.1265,130.1569,780.2
1719270120000,130.1569,130.2477,130.1388,130.1795,1151.6
1719270180000,130.1795,130.2118,130.1307,130.1605,2614.7
1719270240000,130.1605,130.3157,130.1049,130.2706,531.4
1719270300000,130.2706,130.542,130.2431,130.4828,504.7
1719270360000,130.4828,130.7738,130.4584,130.74,2000.8
1719270420000,130.74,131.0183,130.74,130.8834,5749.8
1719270480000,130.8834,130.9735,130.7982,130.902,3390.2
1719270540000,130.902,131.1072,130.8515,131.0337,471.2
1719270600000,131.0337,131.1543,130.9437,130.998,672.9
1719270660000,130.998,131.1249,130.9116,131.0668,692.3
1719270720000,131.0668,131.1446,130.9818,131.1446,340.3
1719270780000,131.1446,131.2994,131.1438,131.2113,2009.7
1719270840000,131.2113,131.2729,131.1272,131.1272,4657.2
1719270900000,131.1272,131.4043,131.0664,131.3195,3129.3
1719270960000,131.3195,131.3195,131.2151,131.2341,2423.6
1719271020000,131.2341,131.2772,131.1933,131.21,786.0
1719271080000,131.21,131.3026,131.1933,131.23,1470.3
1719271140000,131.23,131.4761,131.1869,131.4761,2220.1
1719271200000,131.4761,131.4761,131.3065,131.4086,4641.2
1719271260000,131.4086,131.5,131.4086,131.4856,1050.0
1719271320000,131.4856,131.7462,131.4856,131.6501,3885.9
1719271380000,131.6501,131.8664,131.65,131.7863,14471.8
1719271440000,131.7863,131.788,131.672,131.6917,4959.5
1719271500000,131.6917,131.7501,131.6625,131.6625,4132.0
1719271560000,131.6625,131.8684,131.6625,131.7156,1912.9
1719271620000,131.7156,131.7156,131.5001,131.5001,1471.7
1719271680000,131.5001,131.5486,131.4368,131.5168,2244.5
1719271740000,131.5168,131.5412,131.3787,131.4012,1572.1
1719271800000,131.4012,131.4012,131.2572,131.3187,1016.1
1719271860000,131.3187,131.6,131.3031,131.5369,842.1
1719271920000,131.5369,131.7076,131.4619,131.6915,1323.0
1719271980000,131.6915,131.8,131.6913,131.7685,981.9
1719272040000,131.7685,131.8433,131.7388,131.7919,509.3
1719272100000,131.7919,132.169,131.7918,131.9157,2740.0
1719272160000,131.9157,132.1407,131.9139,132.1343,8718.3
1719272220000,132.1343,132.3471,131.9337,132.0,2788.6
1719272280000,132.0,132.1971,132.0,132.1441,8067.8
1719272340000,132.1441,132.3016,132.0423,132.1634,2053.0
