timestamp,open,high,low,close,volume
1718226900000,154.9308,155.1231,154.9308,155.1231,761.8
1718226960000,155.1231,155.2002,155.1078,155.1724,511.3
1718227020000,155.1724,155.2726,155.1231,155.1463,522.4
1718227080000,155.1463,155.1834,155.1231,155.183,1028.9
1718227140000,155.183,155.2448,155.1447,155.2317,1206.6
1718227200000,155.2317,155.3921,155.1971,155.3549,66.6
1718227260000,155.3549,155.4193,155.3151,155.3718,246.7
1718227320000,155.3718,155.3926,155.2937,155.339,423.1
1718227380000,155.339,155.3841,155.1231,155.1231,188.8
1718227440000,155.1231,155.1552,155.0366,155.0416,637.0
1718227500000,155.0416,155.0469,154.8,154.8,1939.4
1718227560000,154.8,154.9436,154.8,154.9226,2834.8
1718227620000,154.9226,155.0219,154.9034,154.9888,958.0
1718227680000,154.9888,155.2403,154.9315,155.2373,664.5
1718227740000,155.2373,155.2488,155.0977,155.2081,1870.1
1718227800000,155.2081,155.2081,154.9567,154.9881,518.0
1718227860000,154.9881,155.0019,154.9881,154.9882,986.0
1718227920000,154.9882,154.9882,154.9,154.9001,1733.2
1718227980000,154.9001,155.0,154.9,155.0,4133.5
1718228040000,155.0,155.191,154.9952,155.1607,2790.4
1718228100000,155.1607,155.22,155.136,155.22,603.6
1718228160000,155.22,155.3877,155.22,155.3877,413.8
1718228220000,155.3877,155.3877,155.1037,155.1037,849.3
1718228280000,155.1037,155.2783,155.1037,155.2719,1254.1
1718228340000,155.2719,155.5256,155.1931,155.5256,899.5
1718228400000,155.5256,155.5256,155.3379,155.4117,999.9
1718228460000,155.4117,155.4607,155.369,155.3882,734.1
1718228520000,155.3882,155.4832,155.0061,155.0289,1172.0
1718228580000,155.0289,155.1902,155.0289,155.1581,1205.9
1718228640000,155.1581,155.3008,155.0986,155.2078,1104.5
1718228700000,155.2078,155.2895,155.1963,155.1963,616.0
1718228760000,155.1963,155.233,154.741,155.0591,4413.4
1718228820000,155.0591,155.0672,155.059,155.0672,10315.1
1718228880000,155.0672,155.1035,154.951,154.951,380.1
1718228940000,154.951,155.0359,154.6124,154.6124,1484.0
1718229000000,154.6124,154.892,154.6124,154.892,1625.6
1718229060000,154.892,154.9319,154.8244,154.8765,721.4
1718229120000,154.8765,154.8765,154.7539,154.7921,286.4
1718229180000,154.7921,154.8405,154.7535,154.7789,269.5
1718229240000,154.7789,154.8575,154.7067,154.839,100.0
1718229300000,154.839,154.9067,154.7073,154.7999,687.5
1718229360000,154.7999,154.987,154.7999,154.9441,1715.8
1718229420000,154.9441,155.0204,154.9441,155.0,556.5
1718229480000,155.0,155.074,154.9676,155.0297,431.5
1718229540000,155.0297,155.1898,155.0297,155.1528,956.4
1718229600000,155.1528,155.2,154.8869,154.9812,375.7
1718229660000,154.9812,154.9812,154.8199,154.8199,696.0
1718229720000,154.8199,154.8725,154.7539,154.8569,332.5
1718229780000,154.8569,154.8937,154.7741,154.7741,177.3
1718229840000,154.7741,154.8085,154.7078,154.7728,71.5
1718229900000,154.7728,154.8537,154.7263,154.8262,174.2
1718229960000,154.8262,154.938,154.8262,154.86,133.2
1718230020000,154.86,154.8667,154.7637,154.7685,115.4
1718230080000,154.7685,154.9467,154.7685,154.9467,722.9
1718230140000,154.9467,155.0389,154.9378,155.0181,1922.8
1718230200000,155.0181,155.1219,154.9845,155.1186,181.4
1718230260000,155.1186,155.1971,155.0776,155.1502,358.8
1718230320000,155.1502,155.2382,155.1357,155.2234,891.8
1718230380000,155.2234,155.2234,155.063,155.1028,1393.3
1718230440000,155.1028,155.1697,155.0851,155.1289,1204.0
1718230500000,155.1289,155.141,155.0718,155.0922,51.8
1718230560000,155.0922,155.1246,154.9788,154.9936,99.4
1718230620000,154.9936,155.025,154.8592,154.8973,175.8
1718230680000,154.8973,155.0054,154.8275,154.9537,192.9
1718230740000,154.9537,155.1006,154.9035,155.1006,127.5
1718230800000,155.1006,155.1006,154.9662,155.0467,212.8
1718230860000,155.0467,155.0659,154.969,155.0659,120.5
1718230920000,155.0659,155.0659,154.9295,154.9378,329.5
1718230980000,154.9378,155.1434,154.9378,155.125,917.5
1718231040000,155.125,155.1884,155.0606,155.1326,102.0
1718231100000,155.1326,155.2,155.113,155.2,81.0
1718231160000,155.2,155.2,155.06,155.0876,173.6
1718231220000,155.0876,155.2391,155.0876,155.238,480.4
1718231280000,155.238,155.3986,155.1978,155.245,1055.0
1718231340000,155.245,155.3985,155.245,155.3833,1193.8
1718231400000,155.3833,155.3833,155.2328,155.2507,84.9
1718231460000,155.2507,155.3053,155.238,155.238,178.8
1718231520000,155.238,155.2648,155.1283,155.1535,144.1
1718231580000,155.1535,155.1535,155.0465,155.075,311.3
1718231640000,155.075,155.167,155.075,155.1411,66.7
1718231700000,155.1411,155.1411,155.0633,155.1157,107.8
1718231760000,155.1157,155.1157,154.98,154.98,4.4
1718231820000,154.98,155.1987,154.98,155.1619,116.4
1718231880000,155.1619,155.3081,155.1403,155.2779,995.4
1718231940000,155.2779,155.2797,155.1687,155.1908,1893.4
1718232000000,155.1908,155.2012,155.1686,155.1859,104.7
1718232060000,155.1859,155.1859,155.1106,155.1226,73.3
1718232120000,155.1226,155.1505,154.9863,155.1175,718.1
1718232180000,155.1175,155.177,155.0748,155.177,2023.1
1718232240000,155.177,155.177,155.1269,155.1364,372.6
1718232300000,155.1364,155.289,155.127,155.289,123.6
1718232360000,155.289,155.3053,155.2529,155.2862,331.0
1718232420000,155.2862,155.3072,155.2352,155.2401,199.3
1718232480000,155.2401,155.2585,155.2154,155.2558,163.0
1718232540000,155.2558,155.2703,155.1377,155.2402,222.4
1718232600000,155.2402,155.2623,155.2066,155.2623,164.1
1718232660000,155.2623,155.3743,155.2623,155.3033,44.1
1718232720000,155.3033,155.3837,155.3033,155.3394,162.3
1718232780000,155.3394,155.5383,155.3192,155.4868,248.4
1718232840000,155.4868,155.5382,155.4636,155.5382,436.1
1718232900000,155.5382,155.5382,155.324,155.3767,219.7
1718232960000,155.3767,155.3963,155.3238,155.3963,258.3
1718233020000,155.3963,155.3963,155.32,155.3392,238.1
1718233080000,155.3392,155.3659,155.32,155.3201,157.0
1718233140000,155.3201,155.4716,155.2994,155.4716,23.2
1718233200000,155.4716,155.5098,155.4041,155.4041,149.2
1718233260000,155.4041,155.4537,155.3257,155.349,397.5
1718233320000,155.349,155.349,155.1448,155.1623,338.3
1718233380000,155.1623,155.1658,155.0419,155.1131,265.6
1718233440000,155.1131,155.2274,155.0772,155.2119,270.9
1718233500000,155.2119,155.2119,155.0223,155.0636,282.4
1718233560000,155.0636,155.0897,155.0223,155.0224,235.2
1718233620000,155.0224,155.0224,154.8431,154.9248,307.9
1718233680000,154.9248,154.9856,154.8987,154.9583,570.1
1718233740000,154.9583,155.0434,154.9335,155.0243,278.3
1718233800000,155.0243,155.0396,154.9345,154.9345,649.8
1718233860000,154.9345,155.089,154.9345,155.0202,90.3
1718233920000,155.0202,155.0781,154.9157,154.9475,228.9
1718233980000,154.9475,154.9888,154.8976,154.9888,167.0
1718234040000,154.9888,155.071,154.9887,155.071,77.1
1718234100000,155.071,155.071,154.9263,154.9961,64.9
1718234160000,154.9961,154.9961,154.8681,154.9173,50.2
1718234220000,154.9173,154.937,154.8257,154.8257,285.5
1718234280000,154.8257,154.8257,154.7405,154.7406,642.4
1718234340000,154.7406,154.7406,154.3714,154.5174,1715.0
1718234400000,154.5174,154.5227,154.2,154.2,4497.9
1718234460000,154.2,154.3959,154.1728,154.3613,1921.7
1718234520000,154.3613,154.3627,154.1898,154.3627,1689.2
1718234580000,154.3627,154.4288,154.3116,154.3492,641.9
1718234640000,154.3492,154.4286,154.32,154.398,1415.6
1718234700000,154.398,154.4364,154.3581,154.4013,1582.7
1718234760000,154.4013,154.4413,154.368,154.4413,707.9
1718234820000,154.4413,154.5691,154.4267,154.5576,94.4
1718234880000,154.5576,154.5998,154.4788,154.5404,199.5
1718234940000,154.5404,154.6,154.5131,154.599,220.4
1718235000000,154.599,154.5992,154.51,154.5992,411.8
1718235060000,154.5992,154.7792,154.5627,154.7285,428.9
1718235120000,154.7285,154.7685,154.6542,154.7093,1104.9
1718235180000,154.7093,154.7713,154.661,154.7134,490.9
1718235240000,154.7134,154.895,154.7134,154.895,364.5
1718235300000,154.895,154.9411,154.8213,154.9362,393.6
1718235360000,154.9362,154.9707,154.867,154.89,292.3
1718235420000,154.89,154.9025,154.85,154.8501,21.0
1718235480000,154.8501,154.8665,154.809,154.8355,34.6
1718235540000,154.8355,154.8848,154.8207,154.8634,60.9
1718235600000,154.8634,154.8634,154.7413,154.7585,143.4
1718235660000,154.7585,154.7585,154.685,154.7381,371.0
1718235720000,154.7381,154.7504,154.7031,154.7356,149.7
1718235780000,154.7356,154.7356,154.6552,154.704,310.0
1718235840000,154.704,154.704,154.5625,154.575,853.0
1718235900000,154.575,154.7571,154.575,154.6736,349.2
1718235960000,154.6736,154.7662,154.6736,154.7495,282.8
