timestamp,open,high,low,close,volume
1717866480000,160.0685,160.1233,159.9925,160.0563,2005.9
1717866540000,160.0563,160.0563,159.9414,159.9414,1587.4
1717866600000,159.9414,160.0319,159.9414,160.0084,43.4
1717866660000,160.0084,160.0249,159.9282,159.9993,112.2
1717866720000,159.9993,160.0021,159.9091,159.9091,110.1
1717866780000,159.9091,160.0986,159.885,160.027,574.8
1717866840000,160.027,160.1346,159.9974,160.0892,912.6
1717866900000,160.0892,160.3272,160.0887,160.3049,1111.1
1717866960000,160.3049,160.35,160.11,160.1445,1443.3
1717867020000,160.1445,160.1849,160.099,160.1849,215.7
1717867080000,160.1849,160.247,160.1068,160.167,257.6
1717867140000,160.167,160.1746,160.057,160.1253,116.3
1717867200000,160.1253,160.1735,160.0014,160.0014,177.7
1717867260000,160.0014,160.1452,160.0014,160.1105,609.4
1717867320000,160.1105,160.1306,159.749,159.7733,409.8
1717867380000,159.7733,159.821,159.7063,159.7064,874.7
1717867440000,159.7064,159.739,159.7033,159.739,425.4
1717867500000,159.739,159.9197,159.739,159.7947,524.9
1717867560000,159.7947,159.814,159.543,159.6074,938.0
1717867620000,159.6074,159.6982,159.6074,159.6864,1182.9
1717867680000,159.6864,159.6864,159.56,159.6064,46.5
1717867740000,159.6064,159.6064,159.5,159.5629,168.8
1717867800000,159.5629,159.7527,159.553,159.6873,445.8
1717867860000,159.6873,159.6873,159.5582,159.5582,357.6
1717867920000,159.5582,159.6868,159.5582,159.6234,325.2
1717867980000,159.6234,159.6234,159.4001,159.4001,273.7
1717868040000,159.4001,159.4001,159.1,159.1001,769.5
1717868100000,159.1001,159.1001,158.7956,159.02,2543.1
1717868160000,159.02,159.3552,158.9624,159.2771,4067.3
1717868220000,159.2771,159.535,159.2771,159.535,2866.0
1717868280000,159.535,159.7748,159.535,159.7092,1131.8
1717868340000,159.7092,159.7567,159.5616,159.5665,450.2
1717868400000,159.5665,159.5984,159.4003,159.4926,305.7
1717868460000,159.4926,159.5464,159.4849,159.5464,1300.4
1717868520000,159.5464,159.9086,159.5464,159.8506,2691.2
1717868580000,159.8506,160.0671,159.8506,160.0231,2038.4
1717868640000,160.0231,160.0755,159.9162,159.9801,501.6
1717868700000,159.9801,160.2384,159.9801,160.1923,780.1
1717868760000,160.1923,160.2138,160.0088,160.053,1016.5
1717868820000,160.053,160.1435,160.0526,160.0526,1182.5
1717868880000,160.0526,160.2732,160.0526,160.2505,423.1
1717868940000,160.2505,160.3005,160.2504,160.2889,725.8
1717869000000,160.2889,160.3,160.1626,160.2143,194.7
1717869060000,160.2143,160.2742,160.0898,160.198,734.7
1717869120000,160.198,160.198,159.8889,159.9376,765.2
1717869180000,159.9376,160.002,159.8889,159.8991,207.4
1717869240000,159.8991,160.0156,159.8643,159.9185,135.4
1717869300000,159.9185,160.0944,159.8446,160.0291,292.8
1717869360000,160.0291,160.201,160.0213,160.1983,871.1
1717869420000,160.1983,160.304,160.1983,160.3,619.8
1717869480000,160.3,160.3,160.2145,160.2602,268.8
1717869540000,160.2602,160.3416,160.208,160.3416,189.3
1717869600000,160.3416,160.402,160.2568,160.402,397.5
1717869660000,160.402,160.402,160.2585,160.2585,945.2
1717869720000,160.2585,160.339,160.2585,160.339,41.5
1717869780000,160.339,160.5831,160.339,160.5553,403.7
1717869840000,160.5553,160.5882,160.3747,160.4114,1508.5
1717869900000,160.4114,160.6348,160.3944,160.5884,714.6
1717869960000,160.5884,160.6249,160.5313,160.5772,277.3
1717870020000,160.5772,160.837,160.5772,160.8291,542.5
1717870080000,160.8291,160.8476,160.7676,160.8209,1992.5
1717870140000,160.8209,160.9034,160.787,160.8903,1729.0
1717870200000,160.8903,161.0,160.7965,160.8268,4757.3
1717870260000,160.8268,160.9604,160.8268,160.9135,1416.0
1717870320000,160.9135,160.9135,160.8493,160.861,383.1
1717870380000,160.861,160.9663,160.8609,160.9186,232.7
1717870440000,160.9186,161.0,160.8984,161.0,1531.9
1717870500000,161.0,161.022,160.8661,160.8681,3679.7
1717870560000,160.8681,161.0033,160.7618,160.7618,1080.0
1717870620000,160.7618,160.7805,160.5885,160.5885,2369.5
1717870680000,160.5885,160.7735,160.5406,160.7735,2646.5
1717870740000,160.7735,160.9697,160.7734,160.9474,1748.1
1717870800000,160.9474,160.9474,160.7563,160.7652,770.3
1717870860000,160.7652,160.8117,160.5778,160.5778,2334.1
1717870920000,160.5778,160.8717,160.5693,160.8551,526.9
1717870980000,160.8551,160.8627,160.7151,160.7424,1201.2
1717871040000,160.7424,160.8625,160.7385,160.8076,122.3
1717871100000,160.8076,160.8195,160.6808,160.8121,484.9
1717871160000,160.8121,160.863,160.7722,160.7901,1232.1
1717871220000,160.7901,160.8424,160.7359,160.8096,2908.5
1717871280000,160.8096,160.8224,160.7608,160.7706,2220.0
1717871340000,160.7706,160.8044,160.7018,160.8044,313.8
1717871400000,160.8044,160.8044,160.6128,160.6166,907.0
1717871460000,160.6166,160.6424,160.4444,160.4444,589.5
1717871520000,160.4444,160.6269,160.4444,160.6269,2716.3
1717871580000,160.6269,160.6338,160.5577,160.5758,2634.7
1717871640000,160.5758,160.6011,160.4828,160.5014,319.2
1717871700000,160.5014,160.5036,160.374,160.374,122.5
1717871760000,160.374,160.4557,160.3599,160.412,598.6
1717871820000,160.412,160.582,160.3852,160.582,681.2
1717871880000,160.582,160.582,160.508,160.5377,172.2
1717871940000,160.5377,160.64,160.452,160.4658,428.7
1717872000000,160.4658,160.561,160.3726,160.3726,755.0
1717872060000,160.3726,160.4246,160.2873,160.3041,1368.7
1717872120000,160.3041,160.3384,160.2857,160.2942,328.1
1717872180000,160.2942,160.3939,160.2572,160.3637,182.7
1717872240000,160.3637,160.3637,160.2573,160.2573,515.7
1717872300000,160.2573,160.2967,160.1508,160.1557,1536.5
1717872360000,160.1557,160.1557,160.0086,160.0787,1213.5
1717872420000,160.0787,160.241,160.0787,160.16,588.8
1717872480000,160.16,160.2606,160.0473,160.1277,204.9
1717872540000,160.1277,160.2215,160.1029,160.2063,520.4
1717872600000,160.2063,160.3789,160.2063,160.289,877.0
1717872660000,160.289,160.3222,160.2065,160.2065,1178.8
1717872720000,160.2065,160.2065,160.1721,160.1765,132.0
1717872780000,160.1765,160.2884,160.1742,160.2884,203.8
1717872840000,160.2884,160.3014,160.2172,160.2172,12.9
1717872900000,160.2172,160.3383,160.2172,160.2752,36.1
1717872960000,160.2752,160.2898,160.1163,160.1389,87.1
1717873020000,160.1389,160.1389,160.0524,160.1054,183.5
1717873080000,160.1054,160.1274,159.9849,160.0108,504.3
1717873140000,160.0108,160.0822,159.9869,160.0679,678.4
1717873200000,160.0679,160.1743,160.0032,160.1241,106.2
1717873260000,160.1241,160.323,160.1241,160.2978,490.2
1717873320000,160.2978,160.4055,160.2279,160.4046,1111.4
1717873380000,160.4046,160.4046,160.2755,160.3172,487.5
1717873440000,160.3172,160.4193,160.3172,160.4192,229.1
1717873500000,160.4192,160.4473,160.3196,160.3317,401.1
1717873560000,160.3317,160.3898,160.2586,160.3898,126.2
1717873620000,160.3898,160.4545,160.3897,160.4382,24.0
1717873680000,160.4382,160.4514,160.3766,160.3816,33.7
1717873740000,160.3816,160.422,160.3107,160.4054,136.7
1717873800000,160.4054,160.4054,160.2055,160.2372,518.7
1717873860000,160.2372,160.2372,160.1088,160.1507,286.5
1717873920000,160.1507,160.1507,160.0,160.0454,272.9
1717873980000,160.0454,160.1778,160.0454,160.1777,82.6
1717874040000,160.1777,160.1778,159.9141,159.983,322.8
1717874100000,159.983,160.044,159.918,160.044,721.0
1717874160000,160.044,160.1487,159.9942,159.9957,259.8
1717874220000,159.9957,160.162,159.9957,160.162,482.2
1717874280000,160.162,160.189,160.0662,160.0688,461.4
1717874340000,160.0688,160.1483,160.0322,160.0598,546.5
1717874400000,160.0598,160.103,160.0257,160.031,233.9
1717874460000,160.031,160.0622,159.95,159.9615,105.6
1717874520000,159.9615,159.9615,159.8631,159.906,899.7
1717874580000,159.906,159.9131,159.9,159.9131,2556.6
1717874640000,159.9131,160.0,159.913,159.9999,1477.0
1717874700000,159.9999,160.0491,159.962,160.0255,784.5
1717874760000,160.0255,160.0369,159.9001,159.9001,314.8
1717874820000,159.9001,159.9881,159.9,159.9489,97.6
1717874880000,159.9489,159.9561,159.9075,159.9166,27.3
1717874940000,159.9166,160.0047,159.9166,159.9888,236.6
1717875000000,159.9888,159.9928,159.9,159.9001,1036.3
1717875060000,159.9001,159.9562,159.8608,159.9562,1054.2
1717875120000,159.9562,159.9869,159.8661,159.8895,57.6
1717875180000,159.8895,159.9174,159.8377,159.8377,292.9
1717875240000,159.8377,159.8629,159.6937,159.6978,1181.0
1717875300000,159.6978,159.7057,159.4374,159.4848,2538.3
1717875360000,159.4848,159.4848,159.429,159.4291,1850.5
1717875420000,159.4291,159.4321,159.3391,159.3391,1107.7
1717875480000,159.3391,159.6314,159.3391,159.6127,2384.3
1717875540000,159.6127,159.6609,159.535,159.6218,959.5
1717875600000,159.6218,159.6219,159.4431,159.5152,277.0
1717875660000,159.5152,159.5947,159.4331,159.4949,64.9
1717875720000,159.4949,159.6235,159.4949,159.5321,63.4
1717875780000,159.5321,159.7246,159.5321,159.7082,246.8
1717875840000,159.7082,159.7832,159.698,159.7176,592.2
1717875900000,159.7176,159.7201,159.5953,159.6104,736.9
1717875960000,159.6104,159.7857,159.5487,159.7857,253.8
1717876020000,159.7857,159.8612,159.7857,159.8612,130.1
1717876080000,159.8612,159.9165,159.7991,159.8541,232.2
1717876140000,159.8541,159.9143,159.7933,159.842,488.0
1717876200000,159.842,159.9043,159.7754,159.8063,78.5
1717876260000,159.8063,159.8509,159.8054,159.8363,219.4
1717876320000,159.8363,159.9051,159.8165,159.8684,1058.3
1717876380000,159.8684,159.925,159.8659,159.9047,2938.8
1717876440000,159.9047,159.9094,159.8183,159.8661,221.7
1717876500000,159.8661,159.8902,159.7974,159.8378,148.5
1717876560000,159.8378,159.8378,159.7433,159.7724,235.1
1717876620000,159.7724,159.8798,159.7571,159.8798,597.6
1717876680000,159.8798,159.8956,159.8297,159.8955,96.2
1717876740000,159.8955,159.9141,159.8183,159.8256,79.0
1717876800000,159.8256,159.925,159.7996,159.9101,54.4
1717876860000,159.9101,159.925,159.9101,159.9159,39.0
1717876920000,159.9159,159.9159,159.8423,159.8824,18.2
1717876980000,159.8824,159.8824,159.7968,159.8139,52.9
1717877040000,159.8139,159.8488,159.7542,159.8488,445.2
1717877100000,159.8488,159.9053,159.8475,159.9053,1536.3
1717877160000,159.9053,159.9053,159.7895,159.8659,387.7
1717877220000,159.8659,159.8784,159.7809,159.8419,416.2
1717877280000,159.8419,159.9847,159.8207,159.9455,123.3
1717877340000,159.9455,159.9455,159.8227,159.8227,290.4
1717877400000,159.8227,159.8888,159.7941,159.8888,51.9
1717877460000,159.8888,159.9759,159.8888,159.9618,52.9
1717877520000,159.9618,159.9618,159.8898,159.9445,39.7
1717877580000,159.9445,159.9815,159.9047,159.9047,266.9
1717877640000,159.9047,159.9409,159.8434,159.8815,1081.7
1717877700000,159.8815,159.9196,159.8305,159.8526,858.7
1717877760000,159.8526,159.9775,159.8284,159.9722,523.1
1717877820000,159.9722,160.0,159.8766,159.8766,2039.5
1717877880000,159.8766,159.9256,159.8563,159.9033,983.9
1717877940000,159.9033,159.9222,159.8085,159.8419,49.3
1717878000000,159.8419,159.8419,159.6673,159.6714,224.7
1717878060000,159.6714,159.6714,159.6217,159.6352,766.7
1717878120000,159.6352,159.7804,159.6327,159.7793,33.5
1717878180000,159.7793,159.7793,159.7232,159.7232,14.9
1717878240000,159.7232,159.7232,159.638,159.6494,81.5
1717878300000,159.6494,159.6682,159.58,159.6498,639.6
1717878360000,159.6498,159.7672,159.6498,159.7672,1338.9
1717878420000,159.7672,159.7672,159.6401,159.6495,333.5
1717878480000,159.6495,159.6495,159.5638,159.5926,81.8
1717878540000,159.5926,159.6102,159.5556,159.5556,212.3
1717878600000,159.5556,159.5592,159.4275,159.4711,468.8
1717878660000,159.4711,159.6831,159.4711,159.574,1583.0
1717878720000,159.574,159.574,159.4493,159.5546,289.1
1717878780000,159.5546,159.6151,159.25,159.25,1312.1
1717878840000,159.25,159.3051,159.1203,159.1896,2093.5
1717878900000,159.1896,159.2301,159.1123,159.1697,2083.6
1717878960000,159.1697,159.1711,159.0334,159.0334,342.3
1717879020000,159.0334,159.2741,159.0076,159.1159,882.8
1717879080000,159.1159,159.124,159.0704,159.1092,215.8
1717879140000,159.1092,159.2894,159.0874,159.2311,203.0
1717879200000,159.2311,159.3303,159.2302,159.3027,800.7
1717879260000,159.3027,159.3235,159.196,159.255,826.0
1717879320000,159.255,159.322,159.1505,159.1927,337.9
1717879380000,159.1927,159.2194,159.1272,159.1766,1237.2
1717879440000,159.1766,159.2604,159.1766,159.2249,915.3
1717879500000,159.2249,159.2249,159.0704,159.1468,195.0
1717879560000,159.1468,159.2378,159.105,159.2004,273.3
1717879620000,159.2004,159.2004,159.006,159.0208,252.6
1717879680000,159.0208,159.0208,158.6129,158.6129,1438.6
1717879740000,158.6129,158.8327,158.6,158.8327,4879.3
1717879800000,158.8327,159.1704,158.8169,159.1382,2152.6
1717879860000,159.1382,159.2734,159.1051,159.2446,1668.1
1717879920000,159.2446,159.2925,159.2233,159.2777,3445.6
1717879980000,159.2777,159.3008,159.2563,159.3008,2260.7
1717880040000,159.3008,159.3333,159.3007,159.3123,165.6
1717880100000,159.3123,159.3389,159.2847,159.3389,538.9
1717880160000,159.3389,159.4473,159.3307,159.4243,774.3
1717880220000,159.4243,159.4688,159.4117,159.4646,504.0
1717880280000,159.4646,159.4845,159.4378,159.4433,235.5
1717880340000,159.4433,159.462,159.3298,159.3425,446.8
1717880400000,159.3425,159.4086,159.2317,159.2457,744.0
1717880460000,159.2457,159.2627,159.0877,159.1348,1027.0
1717880520000,159.1348,159.2798,159.1347,159.191,328.7
1717880580000,159.191,159.191,159.0439,159.1296,238.9
1717880640000,159.1296,159.2384,159.0961,159.2384,751.3
1717880700000,159.2384,159.2384,159.0601,159.0601,980.9
1717880760000,159.0601,159.1231,159.0601,159.1231,3361.9
1717880820000,159.1231,159.1231,159.0575,159.1028,83.4
1717880880000,159.1028,159.1028,159.0575,159.0576,221.4
1717880940000,159.0576,159.0576,159.0,159.0,261.9
1717881000000,159.0,159.0786,159.0,159.0176,911.9
1717881060000,159.0176,159.0181,158.8888,158.9347,367.9
1717881120000,158.9347,158.9356,158.7005,158.7685,970.7
1717881180000,158.7685,158.8775,158.7685,158.8338,1181.3
1717881240000,158.8338,159.0554,158.8317,159.0087,1141.1
1717881300000,159.0087,159.0087,158.75,158.7552,321.5
1717881360000,158.7552,158.8322,158.75,158.8076,174.6
1717881420000,158.8076,158.9317,158.8076,158.9313,153.0
1717881480000,158.9313,159.0218,158.8906,159.0213,280.3
1717881540000,159.0213,159.2039,159.0201,159.1446,699.1
1717881600000,159.1446,159.2543,159.1345,159.244,298.4
1717881660000,159.244,159.244,159.1615,159.162,388.7
1717881720000,159.162,159.2866,159.1616,159.2866,105.2
1717881780000,159.2866,159.4553,159.2866,159.4516,781.7
1717881840000,159.4516,159.4516,159.2776,159.2776,1483.3
1717881900000,159.2776,159.2776,159.2119,159.2353,370.2
1717881960000,159.2353,159.3702,159.2224,159.3698,1269.1
1717882020000,159.3698,159.4076,159.3564,159.4076,238.2
1717882080000,159.4076,159.4092,159.3625,159.3625,177.6
1717882140000,159.3625,159.4498,159.3625,159.4498,51.5
1717882200000,159.4498,159.4498,159.3903,159.3903,124.1
1717882260000,159.3903,159.4068,159.221,159.2435,253.8
1717882320000,159.2435,159.2435,159.1,159.1515,102.3
1717882380000,159.1515,159.1515,158.9309,158.9874,186.6
1717882440000,158.9874,159.1625,158.9867,159.1069,400.3
1717882500000,159.1069,159.1343,159.1009,159.1225,132.4
1717882560000,159.1225,159.1226,159.0268,159.0275,125.5
1717882620000,159.0275,159.0799,159.0274,159.0704,338.7
1717882680000,159.0704,159.0704,159.0316,159.0606,82.1
1717882740000,159.0606,159.1748,159.0606,159.172,42.3
1717882800000,159.172,159.172,159.0743,159.1052,89.6
1717882860000,159.1052,159.1052,159.0326,159.0326,17.7
1717882920000,159.0326,159.0605,159.0324,159.0325,42.4
1717882980000,159.0325,159.0325,159.0235,159.0263,82.4
1717883040000,159.0263,159.0616,158.935,159.0077,304.3
1717883100000,159.0077,159.0235,158.9444,158.9704,95.7
1717883160000,158.9704,158.9851,158.9293,158.932,18.2
1717883220000,158.932,158.9845,158.9293,158.9409,15.4
1717883280000,158.9409,158.9541,158.9357,158.9364,20.8
1717883340000,158.9364,159.0018,158.9364,159.0018,35.6
1717883400000,159.0018,159.0745,159.0018,159.0745,5.8
1717883460000,159.0745,159.1017,159.0096,159.1016,1023.9
1717883520000,159.1016,159.1021,159.0281,159.0702,3502.7
1717883580000,159.0702,159.0894,158.9818,159.081,293.9
1717883640000,159.081,159.1086,159.0784,159.0957,711.1
1717883700000,159.0957,159.1148,159.0202,159.0566,47.6
1717883760000,159.0566,159.0654,159.0046,159.0591,93.5
1717883820000,159.0591,159.0923,159.0085,159.0085,163.8
1717883880000,159.0085,159.0599,158.98,159.0281,218.4
1717883940000,159.0281,159.0281,158.9,158.9516,211.6
1717884000000,158.9516,158.9527,158.9099,158.9389,377.5
1717884060000,158.9389,159.0055,158.9194,159.0046,601.0
1717884120000,159.0046,159.0922,158.9649,159.0921,989.3
1717884180000,159.0921,159.0922,158.9651,159.0055,259.7
1717884240000,159.0055,159.0437,158.9969,159.0427,65.8
1717884300000,159.0427,159.0427,158.9528,158.9793,108.5
1717884360000,158.9793,159.0135,158.8699,158.8699,120.3
1717884420000,158.8699,158.894,158.8117,158.8209,281.7
1717884480000,158.8209,158.8881,158.7027,158.861,320.0
1717884540000,158.861,158.9474,158.838,158.8841,328.5
1717884600000,158.8841,158.9439,158.8794,158.91,316.3
1717884660000,158.91,158.9129,158.8292,158.8713,27.3
1717884720000,158.8713,158.8861,158.7953,158.801,106.4
1717884780000,158.801,158.8415,158.7241,158.7409,172.4
1717884840000,158.7409,158.8186,158.6739,158.7524,610.6
1717884900000,158.7524,158.7524,158.4785,158.5234,1803.0
1717884960000,158.5234,158.5234,157.8595,158.1469,9840.7
1717885020000,158.1469,158.2146,157.8603,157.9747,20079.4
1717885080000,157.9747,158.1327,157.85,158.1281,2517.1
1717885140000,158.1281,158.2876,158.1193,158.2142,1562.9
1717885200000,158.2142,158.2975,158.1742,158.1742,1009.2
1717885260000,158.1742,158.1742,157.6493,157.7363,3758.6
1717885320000,157.7363,157.8538,157.4609,157.581,11400.8
1717885380000,157.581,157.7452,157.5633,157.6676,5598.1
1717885440000,157.6676,157.6839,157.6163,157.6839,1464.6
1717885500000,157.6839,157.7209,157.455,157.4653,635.7
1717885560000,157.4653,157.5827,157.4061,157.5221,1550.4
1717885620000,157.5221,157.6889,157.467,157.6596,2172.7
1717885680000,157.6596,157.6596,157.4809,157.5619,2130.6
1717885740000,157.5619,157.5619,157.4777,157.4777,4990.2
1717885800000,157.4777,157.6359,157.4654,157.561,2376.8
1717885860000,157.561,157.6918,157.4835,157.6917,5682.8
1717885920000,157.6917,157.7835,157.6665,157.7585,3195.8
1717885980000,157.7585,157.7628,157.6414,157.7628,3671.0
1717886040000,157.7628,157.9364,157.7622,157.9364,1658.9
1717886100000,157.9364,157.9945,157.7214,157.7288,856.2
1717886160000,157.7288,157.8661,157.6742,157.8661,247.6
1717886220000,157.8661,157.9288,157.672,157.8232,491.0
1717886280000,157.8232,157.9413,157.7805,157.9413,665.3
1717886340000,157.9413,158.0,157.874,158.0,466.1
1717886400000,158.0,158.139,158.0,158.0763,325.6
1717886460000,158.0763,158.1054,157.8787,157.9232,1222.1
1717886520000,157.9232,158.029,157.9145,158.0229,2045.9
1717886580000,158.0229,158.0854,157.9569,158.0854,499.3
1717886640000,158.0854,158.1099,158.0363,158.1034,464.5
1717886700000,158.1034,158.11,158.0181,158.0195,97.8
1717886760000,158.0195,158.1563,158.0195,158.0932,1070.6
1717886820000,158.0932,158.3153,158.0662,158.3152,3289.7
1717886880000,158.3152,158.4786,158.3152,158.4785,801.3
1717886940000,158.4785,158.4786,158.2417,158.3022,1223.5
1717887000000,158.3022,158.4611,158.2942,158.4611,1970.2
1717887060000,158.4611,158.5114,158.4608,158.5002,105.1
1717887120000,158.5002,158.5423,158.3677,158.4513,407.6
1717887180000,158.4513,158.5294,158.3344,158.5294,2526.7
1717887240000,158.5294,158.5443,158.4379,158.5442,4289.4
1717887300000,158.5442,158.5442,158.4019,158.4738,840.6
1717887360000,158.4738,158.5337,158.4209,158.5268,2261.1
1717887420000,158.5268,158.5326,158.4652,158.4894,582.2
1717887480000,158.4894,158.5233,158.4609,158.5186,1113.2
1717887540000,158.5186,158.543,158.4609,158.5147,353.8
1717887600000,158.5147,158.5147,158.3573,158.3665,466.6
1717887660000,158.3665,158.4558,158.2203,158.4248,837.3
1717887720000,158.4248,158.5325,158.4248,158.5186,1526.4
1717887780000,158.5186,158.6,158.4857,158.5851,661.6
1717887840000,158.5851,158.5944,158.5537,158.5856,990.1
1717887900000,158.5856,158.5856,158.402,158.5293,115.9
1717887960000,158.5293,158.6,158.5293,158.5648,51.7
1717888020000,158.5648,158.6465,158.5648,158.6282,179.4
1717888080000,158.6282,158.6297,158.5761,158.6229,391.2
1717888140000,158.6229,158.6441,158.5666,158.612,443.9
1717888200000,158.612,158.6246,158.5442,158.5824,214.2
1717888260000,158.5824,158.629,158.5824,158.629,158.2
1717888320000,158.629,158.629,158.5852,158.5852,0.4
1717888380000,158.5852,158.5853,158.4889,158.5419,6.1
1717888440000,158.5419,158.5419,158.4,158.4008,22.9
1717888500000,158.4008,158.4008,158.2158,158.2548,399.0
1717888560000,158.2548,158.2819,158.1184,158.1975,1492.0
1717888620000,158.1975,158.1975,158.0209,158.1087,623.6
1717888680000,158.1087,158.1087,158.0,158.0,229.0
1717888740000,158.0,158.0,157.7227,157.7227,1444.0
1717888800000,157.7227,157.9432,157.7227,157.9201,5344.8
1717888860000,157.9201,158.0,157.87,158.0,1442.6
1717888920000,158.0,158.1484,158.0,158.0705,2148.6
1717888980000,158.0705,158.1316,158.0705,158.1106,89.1
1717889040000,158.1106,158.1106,157.8408,157.8745,344.4
1717889100000,157.8745,157.8745,157.6654,157.8019,514.5
1717889160000,157.8019,158.0672,157.7717,158.0335,369.9
1717889220000,158.0335,158.1025,158.0064,158.0583,217.2
1717889280000,158.0583,158.0649,157.999,158.0171,343.5
1717889340000,158.0171,158.0171,157.9,157.9972,34.7
1717889400000,157.9972,158.0258,157.92,157.9736,411.4
1717889460000,157.9736,158.1029,157.9453,157.9453,1441.7
1717889520000,157.9453,157.9649,157.8,157.8,106.7
1717889580000,157.8,157.932,157.8,157.9319,95.5
1717889640000,157.9319,158.0645,157.9319,158.0644,28.0
1717889700000,158.0644,158.1388,158.0644,158.1352,91.5
1717889760000,158.1352,158.1799,158.0483,158.1664,57.6
1717889820000,158.1664,158.2356,158.1257,158.1348,625.9
1717889880000,158.1348,158.1847,158.0783,158.1027,1997.6
1717889940000,158.1027,158.1852,158.1027,158.1842,658.7
1717890000000,158.1842,158.22,158.1589,158.22,260.7
1717890060000,158.22,158.2609,158.22,158.2573,534.3
1717890120000,158.2573,158.3332,158.2573,158.3296,128.9
1717890180000,158.3296,158.3333,158.2638,158.3146,455.6
1717890240000,158.3146,158.4948,158.3146,158.4007,230.8
1717890300000,158.4007,158.4007,158.3,158.3827,850.6
1717890360000,158.3827,158.4766,158.3545,158.369,125.1
1717890420000,158.369,158.3998,158.3001,158.3001,112.0
1717890480000,158.3001,158.3001,158.1679,158.1833,240.4
