timestamp,open,high,low,close,volume
1719173880000,131.0293,131.092,130.7059,130.7559,1246.9
1719173940000,130.7559,130.7805,130.6036,130.6036,3593.1
1719174000000,130.6036,130.685,130.5362,130.619,2682.1
1719174060000,130.619,130.6807,130.5323,130.603,3952.1
1719174120000,130.603,130.7255,130.603,130.6721,2490.5
1719174180000,130.6721,130.778,130.6721,130.7386,409.1
1719174240000,130.7386,130.7875,130.7189,130.7189,216.0
1719174300000,130.7189,130.7189,130.5876,130.6373,195.1
1719174360000,130.6373,130.7328,130.5929,130.593,306.6
1719174420000,130.593,130.6651,130.5769,130.6225,516.4
1719174480000,130.6225,130.6822,130.6187,130.6648,557.3
1719174540000,130.6648,130.6823,130.6525,130.6822,969.6
1719174600000,130.6822,130.6882,130.5548,130.609,487.4
1719174660000,130.609,130.6276,130.5505,130.6003,763.6
1719174720000,130.6003,130.6003,130.3,130.3668,1202.6
1719174780000,130.3668,130.4155,130.01,130.105,6586.2
1719174840000,130.105,130.105,129.0,129.5847,28509.8
1719174900000,129.5847,130.0308,129.5662,130.0308,164162.7
1719174960000,130.0308,130.059,129.7336,129.8373,8583.0
1719175020000,129.8373,130.0377,129.8373,129.999,4874.2
1719175080000,129.999,130.3403,129.999,130.261,1789.5
1719175140000,130.261,130.3567,130.1223,130.3176,2129.1
1719175200000,130.3176,130.3613,129.8283,129.8283,2731.3
1719175260000,129.8283,129.9708,129.7845,129.8581,5967.6
1719175320000,129.8581,130.0832,129.8581,129.9349,2227.2
1719175380000,129.9349,130.203,129.9349,130.1736,4087.3
1719175440000,130.1736,130.2208,130.0033,130.0345,1678.9
1719175500000,130.0345,130.17,129.9297,130.1562,608.9
1719175560000,130.1562,130.5526,130.1562,130.5512,1190.1
1719175620000,130.5512,130.7466,130.497,130.6165,2019.4
1719175680000,130.6165,130.6379,130.4022,130.5222,3399.6
1719175740000,130.5222,130.6174,130.3813,130.4295,579.3
1719175800000,130.4295,130.5453,130.3853,130.5284,131.9
1719175860000,130.5284,130.5589,130.4399,130.507,366.9
1719175920000,130.507,130.7611,130.507,130.697,262.1
1719175980000,130.697,130.761,130.5899,130.6383,393.6
1719176040000,130.6383,130.6767,130.5296,130.6318,352.4
1719176100000,130.6318,130.6318,130.446,130.5346,491.0
1719176160000,130.5346,130.5911,130.4535,130.4663,1430.7
1719176220000,130.4663,130.5197,130.4547,130.4867,1051.0
1719176280000,130.4867,130.4867,130.3792,130.3792,434.1
1719176340000,130.3792,130.5776,130.3792,130.5519,962.7
1719176400000,130.5519,130.6543,130.3879,130.6543,774.1
1719176460000,130.6543,130.9276,130.6543,130.9087,1196.9
1719176520000,130.9087,130.9366,130.7299,130.7522,1872.5
1719176580000,130.7522,130.7565,130.5927,130.6476,1716.5
1719176640000,130.6476,130.6476,130.4827,130.4989,3239.7
1719176700000,130.4989,130.5543,130.3771,130.4063,1167.2
1719176760000,130.4063,130.4118,130.2957,130.3368,2383.2
1719176820000,130.3368,130.3596,130.1948,130.3434,477.4
1719176880000,130.3434,130.3434,130.0524,130.2515,818.9
1719176940000,130.2515,130.2838,130.2197,130.2806,1552.2
1719177000000,130.2806,130.2806,129.9432,130.0004,1406.7
1719177060000,130.0004,130.0708,129.9045,129.9837,2712.9
1719177120000,129.9837,130.0319,129.9125,130.0038,807.9
1719177180000,130.0038,130.1867,129.9492,129.9492,869.2
1719177240000,129.9492,129.9492,129.8662,129.8726,1577.7
1719177300000,129.8726,129.8728,129.56,129.679,3184.2
1719177360000,129.679,129.9909,129.672,129.8219,6011.9
1719177420000,129.8219,129.8465,129.6056,129.6498,2345.3
1719177480000,129.6498,129.8185,129.608,129.7984,266.4
1719177540000,129.7984,129.83,129.6227,129.7885,900.3
1719177600000,129.7885,129.7933,129.3862,129.5718,4150.2
1719177660000,129.5718,129.9786,129.5718,129.9547,7154.1
1719177720000,129.9547,130.2,129.9547,129.996,890.0
1719177780000,129.996,129.9993,129.7574,129.9311,1413.7
1719177840000,129.9311,129.9311,129.7031,129.7291,632.1
1719177900000,129.7291,129.9053,129.7,129.9053,1034.7
1719177960000,129.9053,130.0424,129.9053,130.0259,963.5
1719178020000,130.0259,130.1571,129.9328,130.1131,789.3
1719178080000,130.1131,130.1655,130.0516,130.0629,752.7
1719178140000,130.0629,130.0848,130.0235,130.0432,126.5
1719178200000,130.0432,130.0579,129.6711,129.8548,530.6
1719178260000,129.8548,129.9337,129.8462,129.9337,1133.5
1719178320000,129.9337,130.0288,129.8016,129.8113,499.1
1719178380000,129.8113,129.9649,129.8025,129.8117,764.8
1719178440000,129.8117,129.8507,129.7598,129.8018,975.5
1719178500000,129.8018,129.8862,129.7719,129.8767,1219.7
1719178560000,129.8767,130.0822,129.86,130.0582,2341.6
1719178620000,130.0582,130.11,130.0566,130.1099,2712.6
1719178680000,130.1099,130.3086,130.1099,130.2215,1084.4
1719178740000,130.2215,130.2634,130.0687,130.1559,4372.3
1719178800000,130.1559,130.2195,130.1074,130.2191,3001.0
1719178860000,130.2191,130.312,130.2191,130.312,945.5
1719178920000,130.312,130.6774,130.312,130.6001,3968.0
1719178980000,130.6001,130.6874,130.6001,130.6872,6540.7
1719179040000,130.6872,130.6873,130.5686,130.6713,6330.4
1719179100000,130.6713,130.6873,130.6469,130.6872,1628.9
1719179160000,130.6872,130.716,130.6866,130.6872,5733.6
1719179220000,130.6872,130.6873,130.6532,130.6799,2647.7
1719179280000,130.6799,130.6871,130.6376,130.6376,449.0
1719179340000,130.6376,130.6577,130.6303,130.6307,610.4
1719179400000,130.6307,130.6308,130.4,130.4049,429.1
1719179460000,130.4049,130.4252,130.31,130.3267,1282.5
1719179520000,130.3267,130.3476,130.1473,130.1554,478.8
1719179580000,130.1554,130.2617,130.1221,130.2587,296.9
1719179640000,130.2587,130.5588,130.2422,130.5442,1305.1
1719179700000,130.5442,130.8489,130.5082,130.6754,7337.4
1719179760000,130.6754,130.6754,130.5402,130.5665,11638.9
1719179820000,130.5665,130.5665,130.4993,130.4994,682.4
1719179880000,130.4994,130.5304,130.4296,130.4663,707.8
1719179940000,130.4663,130.5051,130.4308,130.4308,970.2
1719180000000,130.4308,130.4308,130.0216,130.0216,1170.7
1719180060000,130.0216,130.1261,130.0,130.1204,2352.6
1719180120000,130.1204,130.1204,129.7731,130.0209,780.4
1719180180000,130.0209,130.114,129.9693,129.9693,2260.5
1719180240000,129.9693,129.9693,129.8307,129.881,655.0
1719180300000,129.881,129.8862,129.6411,129.716,1311.1
1719180360000,129.716,129.7289,129.6458,129.6669,1556.1
1719180420000,129.6669,129.6811,129.5846,129.6,666.6
1719180480000,129.6,129.7408,129.6,129.7286,820.9
1719180540000,129.7286,129.7286,129.5,129.5228,1951.5
1719180600000,129.5228,129.6544,129.5,129.6112,1919.8
1719180660000,129.6112,129.6112,129.39,129.5362,1548.2
1719180720000,129.5362,129.746,129.5129,129.746,5830.9
1719180780000,129.746,129.746,129.5488,129.6528,2630.2
1719180840000,129.6528,129.6528,129.4998,129.5657,2146.6
1719180900000,129.5657,129.5657,129.259,129.3479,3387.2
1719180960000,129.3479,129.4935,129.2713,129.4793,11105.8
1719181020000,129.4793,129.5603,129.4107,129.5603,1362.9
1719181080000,129.5603,129.5603,129.4038,129.5056,309.4
1719181140000,129.5056,129.5528,129.4803,129.5255,979.1
1719181200000,129.5255,129.5678,129.1,129.1093,1125.2
1719181260000,129.1093,129.2364,129.1028,129.2044,5367.6
1719181320000,129.2044,129.4096,129.109,129.3877,5198.9
1719181380000,129.3877,129.3877,129.1388,129.1902,1644.5
1719181440000,129.1902,129.2725,129.1757,129.1757,1036.9
1719181500000,129.1757,129.1757,128.7231,128.9857,5385.1
1719181560000,128.9857,129.0008,128.7635,128.9598,19896.8
1719181620000,128.9598,128.9599,128.6,128.9114,6310.2
1719181680000,128.9114,129.0479,128.9114,129.0479,15619.0
1719181740000,129.0479,129.0479,128.9086,128.9367,1754.0
1719181800000,128.9367,128.9367,128.6156,128.8733,1075.1
1719181860000,128.8733,129.1035,128.8733,129.0854,4158.9
1719181920000,129.0854,129.2492,129.0854,129.1991,3719.3
1719181980000,129.1991,129.285,129.1815,129.1902,8016.2
1719182040000,129.1902,129.1902,128.9899,129.0502,512.3
1719182100000,129.0502,129.0502,128.7599,128.9011,965.3
1719182160000,128.9011,129.033,128.8746,128.9279,1864.9
1719182220000,128.9279,128.9867,128.8557,128.9284,717.8
1719182280000,128.9284,129.0615,128.9284,129.0573,517.5
1719182340000,129.0573,129.1278,128.8121,128.9266,540.9
1719182400000,128.9266,128.9533,128.7666,128.8183,678.4
1719182460000,128.8183,128.8183,128.7,128.7185,1917.0
1719182520000,128.7185,128.9115,128.6184,128.8516,2339.1
1719182580000,128.8516,128.9611,128.804,128.8656,1740.3
1719182640000,128.8656,128.9686,128.8575,128.87,759.2
1719182700000,128.87,128.8702,128.6563,128.7379,1944.1
1719182760000,128.7379,128.8686,128.7205,128.8064,4620.8
1719182820000,128.8064,128.8935,128.7227,128.7982,766.6
1719182880000,128.7982,128.9155,128.797,128.89,325.5
1719182940000,128.89,128.9955,128.8558,128.9568,991.2
1719183000000,128.9568,129.0188,128.9568,128.9799,2135.0
1719183060000,128.9799,129.1362,128.932,128.984,2100.6
1719183120000,128.984,129.0107,128.9022,129.0047,594.4
1719183180000,129.0047,129.032,128.9549,129.0278,582.4
1719183240000,129.0278,129.1076,128.9505,129.0418,904.1
1719183300000,129.0418,129.0912,128.9435,128.9435,552.0
1719183360000,128.9435,129.0069,128.8158,128.9989,620.9
1719183420000,128.9989,129.045,128.978,129.0183,1248.0
1719183480000,129.0183,129.2001,129.0069,129.2001,526.2
1719183540000,129.2001,129.2291,129.1394,129.2274,2295.0
1719183600000,129.2274,129.2291,129.1634,129.2248,2513.3
1719183660000,129.2248,129.229,129.1232,129.1798,1233.7
1719183720000,129.1798,129.27,129.1636,129.242,1565.2
1719183780000,129.242,129.27,129.1812,129.1953,2938.3
1719183840000,129.1953,129.3461,129.1953,129.276,622.3
1719183900000,129.276,129.276,129.1392,129.1547,1514.1
1719183960000,129.1547,129.1547,128.9498,129.0786,697.8
1719184020000,129.0786,129.2206,129.0308,129.1373,2349.5
1719184080000,129.1373,129.2249,129.1079,129.1913,791.9
1719184140000,129.1913,129.3189,129.1688,129.31,255.7
1719184200000,129.31,129.3955,129.2963,129.3443,1334.6
1719184260000,129.3443,129.3955,129.3072,129.372,1702.0
1719184320000,129.372,129.3955,129.3,129.3322,1747.1
1719184380000,129.3322,129.3998,129.3041,129.3564,1427.8
1719184440000,129.3564,129.3998,129.3472,129.3472,2110.5
1719184500000,129.3472,129.3607,129.2507,129.2771,632.1
1719184560000,129.2771,129.2876,129.1714,129.2569,273.2
1719184620000,129.2569,129.2569,129.0484,129.0484,569.9
1719184680000,129.0484,129.0484,128.8,128.8499,2276.6
1719184740000,128.8499,128.9563,128.8471,128.9533,7876.7
1719184800000,128.9533,129.0961,128.8896,129.0584,423.8
1719184860000,129.0584,129.2427,129.0584,129.217,747.9
1719184920000,129.217,129.3297,129.217,129.3297,630.9
1719184980000,129.3297,129.3297,129.1843,129.1843,783.0
1719185040000,129.1843,129.2671,129.1068,129.1804,490.2
1719185100000,129.1804,129.1804,129.0479,129.0501,698.4
1719185160000,129.0501,129.0643,129.0012,129.0283,390.1
1719185220000,129.0283,129.0417,128.8964,128.9,887.4
1719185280000,128.9,128.9799,128.9,128.9253,535.6
1719185340000,128.9253,128.9735,128.9253,128.9356,589.6
1719185400000,128.9356,129.0933,128.9253,129.0933,1207.0
1719185460000,129.0933,129.1924,129.0933,129.1771,2296.6
1719185520000,129.1771,129.1789,128.8882,128.8938,570.1
1719185580000,128.8938,128.9602,128.8,128.8694,745.9
1719185640000,128.8694,128.8694,128.3594,128.4549,4652.6
1719185700000,128.4549,128.5438,128.4,128.4375,17984.1
1719185760000,128.4375,128.5709,128.3984,128.4334,5537.4
1719185820000,128.4334,128.6215,128.4334,128.52,5574.7
1719185880000,128.52,128.5474,128.4001,128.4001,3392.9
1719185940000,128.4001,128.4002,128.2958,128.3302,1233.5
1719186000000,128.3302,128.3539,128.2,128.2315,3061.9
1719186060000,128.2315,128.4096,128.2175,128.2647,5705.2
1719186120000,128.2647,128.3449,128.2647,128.3449,2937.5
1719186180000,128.3449,128.6068,128.3449,128.5644,1183.4
1719186240000,128.5644,128.6056,128.501,128.5535,3353.1
1719186300000,128.5535,128.7371,128.5535,128.6348,3252.1
